Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.038936  7.58119e-05  3.20935e-07      55.5854 
          80     0.048069  6.95794e-05  4.71023e-07      55.5854 
          80     0.058163  5.22728e-05  6.61931e-07      55.5854 
          80     0.069219  3.87776e-05  8.96684e-07      55.5854 
          80     0.081236   3.3154e-05  1.17678e-06      55.5854 
          80     0.094215  1.73308e-05  1.50235e-06      55.5854 
          80     0.108155  5.31488e-06  1.87187e-06      55.5854 
          80     0.123056 -7.75854e-06  2.28192e-06      55.5854 
          80     0.138918 -2.04882e-05  2.72776e-06      55.5854 
          80     0.155744 -3.24495e-05  3.20349e-06      55.5854 
          80     0.173529 -4.38117e-05  3.70191e-06      55.5854 
          80     0.192276  -5.4729e-05  4.21525e-06      55.5854 
          80     0.211984 -6.48138e-05  4.73518e-06      55.5854 
          80     0.232655  -7.3414e-05   5.2537e-06      55.5854 
          80     0.254285 -8.13486e-05  5.76409e-06      55.5854 
          80     0.276877  -8.7865e-05  6.25771e-06      55.5854 
          80     0.300431 -9.33244e-05  6.72924e-06      55.5854 
          80     0.324946  -9.7725e-05  7.17572e-06      55.5854 
          80     0.350424 -0.000101105   7.5945e-06      55.5854 
          80     0.376861 -0.000103534  7.98361e-06      55.5854 
          80      0.40426 -0.000105101  8.34256e-06      55.5854 
          80     0.432621 -0.000105896  8.67282e-06      55.5854 
          80     0.461945 -0.000106002   8.9782e-06      55.5854 
          80     0.492228 -0.000105469  9.26474e-06      55.5854 
          80     0.523472 -0.000104317  9.53998e-06      55.5854 
          80     0.555678 -0.000102534  9.81082e-06      55.5854 
          80     0.588845 -0.000100102  1.00796e-05      55.5854 
          80     0.622976 -9.70159e-05  1.03449e-05      55.5854 
          80     0.658066  -9.3218e-05  1.06386e-05      55.5854 
          80     0.694117 -8.86602e-05  1.09627e-05      55.5854 
          80      0.73113 -8.33066e-05  1.13122e-05      55.5854 
          80     0.769107 -7.71738e-05  1.16828e-05      55.5854 
          80     0.808042 -7.03295e-05  1.20707e-05      55.5854 
          80     0.847939 -6.28834e-05  1.24722e-05      55.5854 
          80     0.888797 -5.49804e-05  1.28834e-05      55.5854 
          80      0.93062 -4.67875e-05  1.32999e-05      55.5854 
          80       0.9734 -3.84831e-05   1.3716e-05      55.5854 
          80      1.01714 -3.02366e-05  1.41248e-05      55.5854 
          80      1.06185 -2.21965e-05  1.45178e-05      55.5854 
          80      1.10751 -1.44726e-05  1.48851e-05      55.5854 
          80      1.15414 -7.12359e-06   1.5216e-05      55.5854 
          80      1.20173 -1.49907e-07  1.55001e-05      55.5854 
          80      1.25028  6.51074e-06  1.57292e-05      55.5854 
          80      1.29979  1.29727e-05  1.59003e-05      55.5854 
          80      1.35026  1.93807e-05  1.60193e-05      55.5854 
          80       1.4017  2.58655e-05  1.61075e-05      55.5854 
          80      1.45409  3.24821e-05  1.62086e-05      55.5854 
          80      1.50745  3.91188e-05   1.6393e-05      55.5854 
          80      1.56176  4.60265e-05  1.63433e-05      55.5854 
          80      1.61705  5.29117e-05  1.62995e-05      55.5854 
          80      1.67329  5.98122e-05  1.62544e-05      55.5853 
          80      1.73049   6.6753e-05  1.62015e-05      55.5853 
          80      1.78865  7.37438e-05  1.61353e-05      55.5853 
          80      1.84778  8.07801e-05   1.6051e-05      55.5853 
          80      1.90786  8.78414e-05  1.59448e-05      55.5853 
          80      1.96891  9.48957e-05  1.58136e-05      55.5853 
          80      2.03092  0.000101898   1.5655e-05      55.5853 
          80      2.09389  0.000108794  1.54674e-05      55.5853 
          80      2.15782  0.000115517  1.52496e-05      55.5853 
          80      2.22272  0.000121998  1.50005e-05      55.5853 
          80      2.28857  0.000128162  1.47196e-05      55.5853 
          80      2.35539  0.000133933  1.44063e-05      55.5853 
          80      2.42317  0.000139236  1.40599e-05      55.5853 
          80      2.49191  0.000144002  1.36794e-05      55.5852 
          80      2.56161  0.000148169  1.32634e-05      55.5852 
          80      2.63226  0.000151687    1.281e-05      55.5852 
          80      2.70389   0.00015452  1.23166e-05      55.5852 
          80      2.77648  0.000156648  1.17799e-05      55.5852 
          80      2.85002   0.00015807  1.11958e-05      55.5852 
          80      2.92453  0.000158807  1.05598e-05      55.5852 
          80            3  0.000158902  9.86665e-06      55.5852 
         100            0  1.34747e-19  5.06213e-25      54.3564 
         100      0.00048  1.34338e-05  9.25131e-11      54.3564 
         100     0.001922  4.76679e-05  8.49878e-10      54.3564 
         100     0.004326  8.75425e-05  3.70001e-09      54.3564 
         100      0.00769  0.000116903  1.09777e-08      54.3564 
         100     0.012017  0.000127283  2.58772e-08      54.3564 
         100     0.017304  0.000122045  5.23358e-08      54.3564 
         100     0.023553  0.000113179  9.49521e-08      54.3564 
         100     0.030763   0.00011164  1.58814e-07      54.3564 
         100     0.038936  0.000117624  2.49379e-07      54.3564 
         100     0.048069  0.000120214  3.72224e-07      54.3564 
         100     0.058163  0.000112195  5.32957e-07      54.3564 
         100     0.069219  0.000108018  7.37002e-07      54.3564 
         100     0.081236  0.000111476  9.89327e-07      54.3564 
         100     0.094215  0.000104591  1.29452e-06      54.3564 
         100     0.108155  0.000100942  1.65645e-06      54.3564 
         100     0.123056  9.55594e-05  2.07811e-06      54.3564 
         100     0.138918  8.96593e-05  2.56173e-06      54.3564 
         100     0.155744  8.35256e-05  3.10876e-06      54.3564 
         100     0.173529   7.6891e-05  3.71946e-06      54.3564 
         100     0.192276  6.95448e-05  4.39339e-06      54.3564 
         100     0.211984  6.18494e-05  5.12908e-06      54.3564 
         100     0.232655  5.44687e-05  5.92453e-06      54.3564 
         100     0.254285  4.66578e-05  6.77735e-06      54.3564 
         100     0.276877  3.92498e-05  7.68351e-06      54.3564 
         100     0.300431  3.20091e-05  8.63963e-06      54.3564 
         100     0.324946  2.50761e-05  9.64269e-06      54.3564 
         100     0.350424  1.85583e-05  1.06892e-05      54.3564 
         100     0.376861  1.25324e-05  1.17751e-05      54.3564 
         100      0.40426  7.04652e-06  1.28969e-05      54.3564 
         100     0.432621  2.13019e-06  1.40516e-05      54.3564 
         100     0.461945 -2.19586e-06   1.5237e-05      54.3564 
         100     0.492228 -5.90883e-06  1.64522e-05      54.3564 
         100     0.523472 -8.97911e-06  1.76973e-05      54.3564 
         100     0.555678 -1.13719e-05  1.89721e-05      54.3564 
         100     0.588845 -1.30666e-05  2.02746e-05      54.3564 
         100     0.622976 -1.40486e-05  2.16029e-05      54.3564 
         100     0.658066 -1.42959e-05  2.29693e-05      54.3564 
         100     0.694117 -1.37992e-05  2.43718e-05      54.3564 
         100      0.73113 -1.25118e-05  2.58091e-05      54.3564 
         100     0.769107 -1.04263e-05  2.72795e-05      54.3564 
         100     0.808042 -7.57479e-06  2.87807e-05      54.3564 
         100     0.847939 -4.02471e-06  3.03104e-05      54.3564 
         100     0.888797  1.25331e-07  3.18649e-05      54.3564 
         100      0.93062  4.75304e-06  3.34399e-05      54.3564 
         100       0.9734  9.71918e-06   3.5029e-05      54.3564 
         100      1.01714  1.48805e-05  3.66251e-05      54.3564 
         100      1.06185  2.00982e-05  3.82188e-05      54.3564 
         100      1.10751  2.52507e-05  3.97997e-05      54.3564 
         100      1.15414  3.02439e-05   4.1356e-05      54.3564 
         100      1.20173   3.5019e-05  4.28755e-05      54.3564 
         100      1.25028  3.95603e-05  4.43466e-05      54.3564 
         100      1.29979  4.38944e-05  4.57604e-05      54.3564 
         100      1.35026  4.80845e-05  4.71125e-05      54.3564 
         100       1.4017  5.22123e-05  4.84062e-05      54.3564 
         100      1.45409  5.63512e-05  4.96575e-05      54.3564 
         100      1.50745  6.05185e-05  5.08972e-05      54.3564 
         100      1.56176  6.46974e-05  5.19792e-05      54.3564 
         100      1.61705  6.89443e-05  5.30019e-05      54.3564 
         100      1.67329  7.32285e-05  5.39581e-05      54.3564 
         100      1.73049  7.75211e-05  5.48411e-05      54.3564 
         100      1.78865   8.1794e-05  5.56452e-05      54.3564 
         100      1.84778  8.60206e-05   5.6365e-05      54.3564 
         100      1.90786  9.01744e-05  5.69959e-05      54.3564 
         100      1.96891   9.4232e-05  5.75342e-05      54.3564 
         100      2.03092  9.81707e-05  5.79772e-05      54.3563 
         100      2.09389   0.00010197  5.83229e-05      54.3563 
         100      2.15782  0.000105611  5.85702e-05      54.3563 
         100      2.22272  0.000109076  5.87189e-05      54.3563 
         100      2.28857  0.000112351    5.877e-05      54.3563 
         100      2.35539  0.000115422   5.8725e-05      54.3563 
         100      2.42317  0.000118278  5.85866e-05      54.3563 
         100      2.49191  0.000120909  5.83582e-05      54.3563 
         100      2.56161  0.000123308  5.80437e-05      54.3563 
         100      2.63226  0.000125469   5.7648e-05      54.3563 
         100      2.70389  0.000127387  5.71761e-05      54.3563 
         100      2.77648   0.00012906  5.66339e-05      54.3563 
         100      2.85002  0.000130488   5.6027e-05      54.3563 
         100      2.92453  0.000131672  5.53613e-05      54.3563 
         100            3  0.000132614  5.46422e-05      54.3563 
         150            0           -0           -0      51.3435 
         150      0.00048  1.16873e-05  1.23407e-10      51.3435 
         150     0.001922  4.08048e-05  1.75125e-09      51.3435 
         150     0.004326  7.25216e-05  8.58483e-09      51.3435 
         150      0.00769  9.10576e-05  2.65371e-08      51.3435 
         150     0.012017  8.81763e-05  6.34135e-08      51.3435 
         150     0.017304   6.7287e-05  1.28367e-07      51.3435 
         150     0.023553  4.02749e-05   2.3141e-07      51.3435 
         150     0.030763  1.80687e-05  3.82694e-07      51.3435 
         150     0.038936  1.09701e-06  5.91936e-07      51.3435 
         150     0.048069 -2.10305e-05  8.67577e-07      51.3435 
         150     0.058163  -5.5037e-05  1.21639e-06      51.3435 
         150     0.069219 -8.63642e-05  1.64286e-06      51.3435 
         150     0.081236 -0.000110853  2.14862e-06      51.3435 
         150     0.094215 -0.000145654  2.73253e-06      51.3435 
         150     0.108155 -0.000176978  3.39035e-06      51.3435 
         150     0.123056 -0.000209221  4.11454e-06      51.3435 
         150     0.138918 -0.000240743  4.89508e-06      51.3435 
         150     0.155744 -0.000270862  5.71994e-06      51.3435 
         150     0.173529 -0.000299486  6.57487e-06      51.3435 
         150     0.192276 -0.000326549  7.44458e-06      51.3435 
         150     0.211984 -0.000351504  8.31288e-06      51.3435 
         150     0.232655 -0.000373595  9.16427e-06      51.3435 
         150     0.254285  -0.00039353  9.98568e-06      51.3435 
         150     0.276877 -0.000410553  1.07601e-05      51.3435 
         150     0.300431 -0.000425029  1.14767e-05      51.3435 
         150     0.324946 -0.000437015  1.21291e-05      51.3435 
         150     0.350424 -0.000446641  1.27112e-05      51.3435 
         150     0.376861 -0.000454089  1.32176e-05      51.3435 
         150      0.40426 -0.000459582  1.36452e-05      51.3435 
         150     0.432621 -0.000463357  1.39947e-05      51.3435 
         150     0.461945 -0.000465637  1.42706e-05      51.3435 
         150     0.492228 -0.000466613  1.44822e-05      51.3435 
         150     0.523472  -0.00046642  1.46415e-05      51.3435 
         150     0.555678 -0.000465138  1.47597e-05      51.3435 
         150     0.588845  -0.00046281  1.48395e-05      51.3435 
         150     0.622976 -0.000459405  1.48775e-05      51.3435 
         150     0.658066 -0.000454947  1.49398e-05      51.3435 
         150     0.694117 -0.000449351  1.50329e-05      51.3435 
         150      0.73113 -0.000442394  1.51537e-05      51.3435 
         150     0.769107 -0.000433914  1.53045e-05      51.3435 
         150     0.808042 -0.000423817  1.54916e-05      51.3435 
         150     0.847939 -0.000412074  1.57243e-05      51.3435 
         150     0.888797 -0.000398719  1.60126e-05      51.3435 
         150      0.93062 -0.000383846  1.63655e-05      51.3435 
         150       0.9734 -0.000367606  1.67886e-05      51.3435 
         150      1.01714 -0.000350184  1.72823e-05      51.3435 
         150      1.06185 -0.000331799  1.78401e-05      51.3435 
         150      1.10751 -0.000312682  1.84477e-05      51.3435 
         150      1.15414 -0.000293058  1.90835e-05      51.3435 
         150      1.20173 -0.000273139    1.972e-05      51.3435 
         150      1.25028 -0.000253097  2.03289e-05      51.3435 
         150      1.29979 -0.000233059  2.08881e-05      51.3435 
         150      1.35026 -0.000213095  2.13937e-05      51.3435 
         150       1.4017 -0.000193227  2.18761e-05      51.3435 
         150      1.45409  -0.00017343  2.24239e-05      51.3435 
         150      1.50745 -0.000153663   2.3201e-05      51.3435 
         150      1.56176 -0.000133639  2.35184e-05      51.3435 
         150      1.61705 -0.000113346  2.38373e-05      51.3435 
         150      1.67329 -9.28243e-05  2.41553e-05      51.3435 
         150      1.73049 -7.21226e-05  2.44694e-05      51.3435 
         150      1.78865 -5.13029e-05  2.47753e-05      51.3435 
         150      1.84778 -3.04381e-05  2.50686e-05      51.3435 
         150      1.90786 -9.61695e-06  2.53436e-05      51.3435 
         150      1.96891  1.10672e-05  2.55945e-05      51.3435 
         150      2.03092  3.15101e-05  2.58153e-05      51.3435 
         150      2.09389  5.16026e-05  2.59999e-05      51.3435 
         150      2.15782  7.12249e-05  2.61422e-05      51.3435 
         150      2.22272  9.02608e-05  2.62368e-05      51.3435 
         150      2.28857   0.00010859   2.6279e-05      51.3435 
         150      2.35539  0.000126096  2.62649e-05      51.3435 
         150      2.42317  0.000142667  2.61922e-05      51.3435 
         150      2.49191  0.000158197  2.60599e-05      51.3435 
         150      2.56161  0.000172594  2.58689e-05      51.3435 
         150      2.63226  0.000185778  2.56222e-05      51.3435 
         150      2.70389  0.000197688  2.53249e-05      51.3435 
         150      2.77648   0.00020828  2.49844e-05      51.3435 
         150      2.85002  0.000217534  2.46105e-05      51.3435 
         150      2.92453  0.000225454  2.42152e-05      51.3435 
         150            3   0.00023207  2.38127e-05      51.3435 
         200            0            0            0      48.3681 
         200      0.00048  1.38802e-05   8.0001e-12      48.3681 
         200     0.001922  4.96169e-05   6.4433e-11      48.3681 
         200     0.004326  9.24485e-05  2.84007e-10      48.3681 
         200      0.00769  0.000126634  9.14199e-10      48.3681 
         200     0.012017   0.00014391  2.41696e-09      48.3681 
         200     0.017304  0.000147503  5.56959e-09      48.3681 
         200     0.023553   0.00014902  1.15861e-08      48.3681 
         200     0.030763  0.000159033  2.22348e-08      48.3681 
         200     0.038936  0.000177619  3.99583e-08      48.3681 
         200     0.048069  0.000194002  6.79506e-08      48.3681 
         200     0.058163  0.000200985  1.10236e-07      48.3681 
         200     0.069219  0.000212423   1.7169e-07      48.3681 
         200     0.081236  0.000231773  2.58016e-07      48.3681 
         200     0.094215  0.000241288  3.75685e-07      48.3681 
         200     0.108155  0.000253914  5.31768e-07      48.3681 
         200     0.123056  0.000264546  7.33884e-07      48.3681 
         200     0.138918  0.000274105  9.89877e-07      48.3681 
         200     0.155744  0.000282624  1.30766e-06      48.3681 
         200     0.173529   0.00028962   1.6948e-06      48.3681 
         200     0.192276  0.000294706   2.1586e-06      48.3681 
         200     0.211984  0.000298093  2.70569e-06      48.3681 
         200     0.232655   0.00030033   3.3418e-06      48.3681 
         200     0.254285  0.000300643   4.0711e-06      48.3681 
         200     0.276877  0.000299841    4.898e-06      48.3681 
         200     0.300431  0.000297736  5.82478e-06      48.3681 
         200     0.324946  0.000294549  6.85192e-06      48.3681 
         200     0.350424  0.000290495  7.97942e-06      48.3681 
         200     0.376861  0.000285783  9.20634e-06      48.3681 
         200      0.40426  0.000280607  1.05312e-05      48.3681 
         200     0.432621  0.000275147  1.19513e-05      48.3681 
         200     0.461945  0.000269572  1.34629e-05      48.3681 
         200     0.492228  0.000264037   1.5061e-05      48.3681 
         200     0.523472   0.00025868  1.67403e-05      48.3681 
         200     0.555678  0.000253616  1.84956e-05      48.3681 
         200     0.588845  0.000248917  2.03232e-05      48.3681 
         200     0.622976  0.000244591  2.22213e-05      48.3681 
         200     0.658066  0.000240718  2.41721e-05      48.3681 
         200     0.694117  0.000237274  2.61704e-05      48.3681 
         200      0.73113    0.0002342  2.82134e-05      48.3681 
         200     0.769107  0.000231431  3.02964e-05      48.3681 
         200     0.808042  0.000228896  3.24128e-05      48.3681 
         200     0.847939  0.000226516  3.45552e-05      48.3681 
         200     0.888797  0.000224213  3.67153e-05      48.3681 
         200      0.93062   0.00022191  3.88845e-05      48.3681 
         200       0.9734  0.000219531  4.10539e-05      48.3681 
         200      1.01714   0.00021701  4.32162e-05      48.3681 
         200      1.06185  0.000214289  4.53648e-05      48.3681 
         200      1.10751  0.000211323  4.74946e-05      48.3681 
         200      1.15414  0.000208083  4.96026e-05      48.3681 
         200      1.20173  0.000204555  5.16862e-05      48.3681 
         200      1.25028  0.000200743  5.37442e-05      48.3681 
         200      1.29979  0.000196664  5.57738e-05      48.3681 
         200      1.35026  0.000192349  5.77692e-05      48.3681 
         200       1.4017  0.000187833  5.97174e-05      48.3681 
         200      1.45409  0.000183146  6.15934e-05      48.3681 
         200      1.50745  0.000178296  6.33565e-05      48.3681 
         200      1.56176  0.000173161  6.51382e-05      48.3681 
         200      1.61705  0.000167961  6.68545e-05      48.3681 
         200      1.67329  0.000162711  6.84959e-05      48.3681 
         200      1.73049  0.000157428  7.00542e-05      48.3681 
         200      1.78865  0.000152131  7.15226e-05      48.3681 
         200      1.84778  0.000146839  7.28948e-05      48.3681 
         200      1.90786  0.000141574  7.41658e-05      48.3681 
         200      1.96891  0.000136358  7.53315e-05      48.3681 
         200      2.03092  0.000131214   7.6389e-05      48.3681 
         200      2.09389  0.000126167  7.73362e-05      48.3681 
         200      2.15782  0.000121242  7.81717e-05      48.3681 
         200      2.22272  0.000116462  7.88949e-05      48.3681 
         200      2.28857  0.000111852  7.95058e-05      48.3681 
         200      2.35539  0.000107434   8.0005e-05      48.3681 
         200      2.42317   0.00010323  8.03934e-05      48.3681 
         200      2.49191  9.92601e-05  8.06719e-05      48.3681 
         200      2.56161  9.55411e-05  8.08419e-05      48.3681 
         200      2.63226  9.20881e-05  8.09046e-05      48.3681 
         200      2.70389  8.89122e-05  8.08612e-05      48.3681 
         200      2.77648  8.60217e-05  8.07127e-05      48.3681 
         200      2.85002  8.34203e-05  8.04604e-05       48.368 
         200      2.92453  8.11072e-05  8.01052e-05       48.368 
         200            3  7.90773e-05  7.96485e-05       48.368 
         250            0           -0           -0      45.4045 
         250      0.00048  1.22112e-05 -2.73697e-11      45.4045 
         250     0.001922  4.29854e-05 -4.57887e-10      45.4045 
         250     0.004326  7.77086e-05 -2.33777e-09      45.4045 
         250      0.00769   0.00010087 -7.40754e-09      45.4045 
         250     0.012017  0.000104474 -1.81103e-08      45.4045 
         250     0.017304  9.20743e-05 -3.75655e-08      45.4045 
         250     0.023553  7.56295e-05 -6.95784e-08      45.4045 
         250     0.030763  6.61247e-05 -1.18588e-07      45.4045 
         250     0.038936   6.4105e-05 -1.89656e-07      45.4045 
         250     0.048069  5.93292e-05 -2.88336e-07      45.4045 
         250     0.058163  4.51281e-05 -4.20662e-07      45.4045 
         250     0.069219  3.58431e-05 -5.93024e-07      45.4045 
         250     0.081236  3.54237e-05    -8.12e-07      45.4045 
         250     0.094215  2.66291e-05 -1.08427e-06      45.4045 
         250     0.108155  2.28011e-05 -1.41639e-06      45.4045 
         250     0.123056  1.92069e-05  -1.8147e-06      45.4045 
         250     0.138918  1.70541e-05 -2.28513e-06      45.4045 
         250     0.155744   1.6584e-05 -2.83316e-06      45.4045 
         250     0.173529  1.74398e-05 -3.46333e-06      45.4045 
         250     0.192276  1.92701e-05 -4.17967e-06      45.4045 
         250     0.211984  2.22344e-05  -4.9852e-06      45.4045 
         250     0.232655  2.67526e-05  -5.8822e-06      45.4045 
         250     0.254285  3.18497e-05 -6.87169e-06      45.4045 
         250     0.276877  3.80725e-05 -7.95437e-06      45.4045 
         250     0.300431  4.49262e-05  -9.1299e-06      45.4045 
         250     0.324946  5.22883e-05  -1.0397e-05      45.4045 
         250     0.350424  6.00151e-05 -1.17542e-05      45.4045 
         250     0.376861  6.79465e-05  -1.3199e-05      45.4045 
         250      0.40426  7.59183e-05 -1.47294e-05      45.4045 
         250     0.432621  8.37694e-05 -1.63427e-05      45.4045 
         250     0.461945   9.1352e-05 -1.80362e-05      45.4045 
         250     0.492228   9.8538e-05 -1.98067e-05      45.4045 
         250     0.523472  0.000105224 -2.16514e-05      45.4045 
         250     0.555678  0.000111327 -2.35676e-05      45.4045 
         250     0.588845  0.000116763  -2.5553e-05      45.4045 
         250     0.622976  0.000121447 -2.76061e-05      45.4045 
         250     0.658066  0.000125372 -2.97212e-05      45.4045 
         250     0.694117  0.000128502 -3.18949e-05      45.4045 
         250      0.73113  0.000130835 -3.41252e-05      45.4045 
         250     0.769107  0.000132389 -3.64089e-05      45.4045 
         250     0.808042  0.000133204 -3.87414e-05      45.4045 
         250     0.847939   0.00013334 -4.11177e-05      45.4045 
         250     0.888797  0.000132875 -4.35316e-05      45.4045 
         250      0.93062  0.000131901 -4.59765e-05      45.4045 
         250       0.9734  0.000130523 -4.84446e-05      45.4045 
         250      1.01714  0.000128849 -5.09284e-05      45.4045 
         250      1.06185  0.000126993 -5.34197e-05      45.4045 
         250      1.10751  0.000125059 -5.59106e-05      45.4045 
         250      1.15414  0.000123144 -5.83933e-05      45.4045 
         250      1.20173  0.000121331 -6.08597e-05      45.4045 
         250      1.25028   0.00011968 -6.33025e-05      45.4045 
         250      1.29979  0.000118228 -6.57142e-05      45.4045 
         250      1.35026  0.000116991  -6.8087e-05      45.4045 
         250       1.4017  0.000115959 -7.04119e-05      45.4045 
         250      1.45409  0.000115109 -7.26784e-05      45.4045 
         250      1.50745  0.000114415 -7.48733e-05      45.4045 
         250      1.56176  0.000113926 -7.70234e-05      45.4045 
         250      1.61705  0.000113483 -7.90977e-05      45.4045 
         250      1.67329  0.000113059 -8.10907e-05      45.4045 
         250      1.73049  0.000112631 -8.29969e-05      45.4045 
         250      1.78865  0.000112183 -8.48111e-05      45.4045 
         250      1.84778  0.000111703 -8.65277e-05      45.4045 
         250      1.90786  0.000111184 -8.81411e-05      45.4045 
         250      1.96891  0.000110625 -8.96461e-05      45.4045 
         250      2.03092  0.000110028 -9.10377e-05      45.4045 
         250      2.09389  0.000109401 -9.23111e-05      45.4045 
         250      2.15782  0.000108752 -9.34617e-05      45.4045 
         250      2.22272  0.000108096 -9.44859e-05      45.4045 
         250      2.28857  0.000107445 -9.53804e-05      45.4045 
         250      2.35539  0.000106813 -9.61426e-05      45.4045 
         250      2.42317  0.000106216 -9.67709e-05      45.4045 
         250      2.49191  0.000105666 -9.72644e-05      45.4045 
         250      2.56161  0.000105172 -9.76234e-05      45.4045 
         250      2.63226  0.000104742 -9.78489e-05      45.4045 
         250      2.70389  0.000104377 -9.79435e-05      45.4045 
         250      2.77648  0.000104075 -9.79104e-05      45.4045 
         250      2.85002  0.000103827 -9.77543e-05      45.4045 
         250      2.92453  0.000103621 -9.74805e-05      45.4045 
         250            3  0.000103438 -9.70957e-05      45.4045 
         300            0            0            0      42.4443 
         300      0.00048  1.40485e-05  8.76159e-11      42.4443 
         300     0.001922  5.02754e-05  1.40373e-09      42.4443 
         300     0.004326  9.38655e-05  7.10477e-09      42.4443 
         300      0.00769  0.000128969  2.24207e-08      42.4443 
         300     0.012017  0.000147144  5.46483e-08      42.4443 
         300     0.017304  0.000151368  1.13027e-07      42.4443 
         300     0.023553  0.000152947  2.08708e-07      42.4443 
         300     0.030763  0.000162147  3.54535e-07      42.4443 
         300     0.038936  0.000178769  5.64917e-07      42.4443 
         300     0.048069  0.000191818  8.55366e-07      42.4443 
         300     0.058163  0.000193899  1.24236e-06      42.4443 
         300     0.069219  0.000198667  1.74287e-06      42.4443 
         300     0.081236  0.000209464  2.37376e-06      42.4443 
         300     0.094215  0.000208555  3.15152e-06      42.4443 
         300     0.108155  0.000208893  4.09151e-06      42.4443 
         300     0.123056  0.000205499  5.20756e-06      42.4443 
         300     0.138918  0.000199473  6.51156e-06      42.4443 
         300     0.155744  0.000191089  8.01332e-06      42.4443 
         300     0.173529  0.000180165  9.71926e-06      42.4443 
         300     0.192276  0.000166641  1.16336e-05      42.4443 
         300     0.211984  0.000151081  1.37574e-05      42.4443 
         300     0.232655  0.000134388  1.60891e-05      42.4443 
         300     0.254285  0.000116138  1.86241e-05      42.4443 
         300     0.276877  9.74596e-05  2.13558e-05      42.4443 
         300     0.300431   7.8452e-05  2.42758e-05      42.4443 
         300     0.324946  5.95733e-05  2.73741e-05      42.4443 
         300     0.350424  4.12313e-05  3.06402e-05      42.4443 
         300     0.376861  2.37806e-05  3.40621e-05      42.4443 
         300      0.40426  7.50869e-06  3.76288e-05      42.4443 
         300     0.432621 -7.35484e-06  4.13293e-05      42.4443 
         300     0.461945 -2.06339e-05  4.51533e-05      42.4443 
         300     0.492228 -3.21937e-05   4.9091e-05      42.4443 
         300     0.523472 -4.19378e-05  5.31342e-05      42.4443 
         300     0.555678  -4.9805e-05  5.72754e-05      42.4443 
         300     0.588845 -5.57883e-05   6.1507e-05      42.4443 
         300     0.622976 -5.99431e-05  6.58224e-05      42.4443 
         300     0.658066 -6.22939e-05  7.02152e-05      42.4443 
         300     0.694117 -6.29409e-05   7.4679e-05      42.4443 
         300      0.73113 -6.19969e-05  7.92069e-05      42.4443 
         300     0.769107 -5.96089e-05  8.37908e-05      42.4443 
         300     0.808042 -5.59557e-05  8.84202e-05      42.4443 
         300     0.847939 -5.12401e-05  9.30847e-05      42.4443 
         300     0.888797 -4.56839e-05  9.77721e-05      42.4443 
         300      0.93062 -3.95177e-05   0.00010247      42.4443 
         300       0.9734 -3.29746e-05  0.000107164      42.4443 
         300      1.01714 -2.62758e-05   0.00011184      42.4443 
         300      1.06185 -1.96233e-05  0.000116484      42.4443 
         300      1.10751 -1.31882e-05  0.000121082      42.4443 
         300      1.15414  -7.1014e-06  0.000125621      42.4443 
         300      1.20173 -1.44832e-06  0.000130088      42.4443 
         300      1.25028  3.73784e-06  0.000134472      42.4443 
         300      1.29979  8.47353e-06  0.000138761      42.4443 
         300      1.35026  1.28185e-05  0.000142948      42.4443 
         300       1.4017  1.68586e-05  0.000147022      42.4443 
         300      1.45409  2.06812e-05  0.000150976      42.4443 
         300      1.50745  2.43292e-05  0.000154801      42.4443 
         300      1.56176  2.77301e-05  0.000158495      42.4443 
         300      1.61705  3.12628e-05  0.000162046      42.4443 
         300      1.67329  3.49087e-05  0.000165443      42.4443 
         300      1.73049  3.86518e-05  0.000168676      42.4443 
         300      1.78865  4.24767e-05  0.000171733      42.4443 
         300      1.84778  4.63699e-05  0.000174604      42.4443 
         300      1.90786  5.03178e-05   0.00017728      42.4443 
         300      1.96891  5.43089e-05   0.00017975      42.4443 
         300      2.03092   5.8332e-05  0.000182005      42.4443 
         300      2.09389  6.23766e-05  0.000184039      42.4443 
         300      2.15782  6.64313e-05  0.000185842      42.4443 
         300      2.22272  7.04859e-05   0.00018741      42.4443 
         300      2.28857  7.45286e-05  0.000188736      42.4443 
         300      2.35539  7.85474e-05  0.000189816      42.4443 
         300      2.42317  8.25287e-05  0.000190647      42.4443 
         300      2.49191  8.64568e-05  0.000191227      42.4443 
         300      2.56161  9.03148e-05  0.000191556      42.4443 
         300      2.63226  9.40833e-05  0.000191634      42.4443 
         300      2.70389  9.77415e-05  0.000191464      42.4443 
         300      2.77648  0.000101265   0.00019105      42.4443 
         300      2.85002  0.000104629  0.000190398      42.4443 
         300      2.92453  0.000107806  0.000189513      42.4443 
         300            3   0.00011077  0.000188406      42.4443 
         350            0           -0           -0      39.4845 
         350      0.00048  1.32459e-05  7.96669e-12      39.4845 
         350     0.001922  4.71031e-05  1.33805e-10      39.4845 
         350     0.004326  8.68796e-05  6.86877e-10      39.4845 
         350      0.00769  0.000116928  2.19211e-09      39.4845 
         350     0.012017  0.000129073  5.40588e-09      39.4845 
         350     0.017304  0.000126622  1.13233e-08      39.4845 
         350     0.023553  0.000121256  2.11944e-08      39.4845 
         350     0.030763  0.000123644  3.65174e-08      39.4845 
         350     0.038936  0.000134009  5.90347e-08      39.4845 
