Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.138918  0.000226303  -6.4033e-06      28.1596 
         350     0.155744  0.000246983 -7.75414e-06      28.1596 
         350     0.173529   0.00026869 -9.25387e-06      28.1596 
         350     0.192276   0.00029066 -1.08986e-05      28.1596 
         350     0.211984  0.000312762 -1.26818e-05      28.1596 
         350     0.232655  0.000335223 -1.45954e-05      28.1596 
         350     0.254285  0.000356669 -1.66295e-05      28.1596 
         350     0.276877  0.000377545 -1.87731e-05      28.1596 
         350     0.300431   0.00039717 -2.10149e-05      28.1596 
         350     0.324946  0.000415351 -2.33439e-05      28.1596 
         350     0.350424  0.000431924 -2.57494e-05      28.1596 
         350     0.376861  0.000446763 -2.82207e-05      28.1596 
         350      0.40426  0.000459785 -3.07493e-05      28.1596 
         350     0.432621  0.000470948 -3.33276e-05      28.1596 
         350     0.461945  0.000480252   -3.595e-05      28.1596 
         350     0.492228  0.000487731 -3.86125e-05      28.1596 
         350     0.523472  0.000493449 -4.13133e-05      28.1596 
         350     0.555678  0.000497476 -4.40518e-05      28.1596 
         350     0.588845  0.000499871 -4.68275e-05      28.1596 
         350     0.622976  0.000500649 -4.96424e-05      28.1596 
         350     0.658066  0.000499951 -5.25013e-05      28.1596 
         350     0.694117  0.000497821  -5.5405e-05      28.1596 
         350      0.73113  0.000494251 -5.83571e-05      28.1596 
         350     0.769107  0.000489261 -6.13604e-05      28.1596 
         350     0.808042  0.000482899 -6.44157e-05      28.1596 
         350     0.847939  0.000475238  -6.7523e-05      28.1596 
         350     0.888797   0.00046638 -7.06803e-05      28.1596 
         350      0.93062  0.000456454 -7.38839e-05      28.1596 
         350       0.9734  0.000445613 -7.71272e-05      28.1596 
         350      1.01714   0.00043403 -8.04025e-05      28.1596 
         350      1.06185  0.000421899 -8.36991e-05      28.1596 
         350      1.10751  0.000409419 -8.70049e-05      28.1596 
         350      1.15414  0.000396797  -9.0306e-05      28.1596 
         350      1.20173  0.000384232 -9.35867e-05      28.1596 
         350      1.25028  0.000371907 -9.68315e-05      28.1596 
         350      1.29979  0.000359973 -0.000100025      28.1596 
         350      1.35026  0.000348533 -0.000103154      28.1596 
         350       1.4017  0.000337631 -0.000106207      28.1596 
         350      1.45409  0.000327223 -0.000109179      28.1596 
         350      1.50745  0.000317163 -0.000112071      28.1596 
         350      1.56176  0.000307337 -0.000114827      28.1596 
         350      1.61705   0.00029725 -0.000117487      28.1596 
         350      1.67329  0.000286949 -0.000120039      28.1596 
         350      1.73049  0.000276474 -0.000122477      28.1596 
         350      1.78865  0.000265866 -0.000124791      28.1596 
         350      1.84778   0.00025516 -0.000126974      28.1596 
         350      1.90786   0.00024439 -0.000129018      28.1596 
         350      1.96891  0.000233586 -0.000130917      28.1596 
         350      2.03092  0.000222775 -0.000132665      28.1596 
         350      2.09389  0.000211981 -0.000134259      28.1596 
         350      2.15782  0.000201228 -0.000135692      28.1596 
         350      2.22272  0.000190537 -0.000136962      28.1596 
         350      2.28857  0.000179925 -0.000138065      28.1596 
         350      2.35539  0.000169414    -0.000139      28.1596 
         350      2.42317  0.000159019 -0.000139763      28.1596 
         350      2.49191  0.000148763 -0.000140354      28.1596 
         350      2.56161  0.000138666 -0.000140771      28.1596 
         350      2.63226  0.000128751 -0.000141014      28.1596 
         350      2.70389  0.000119042 -0.000141084      28.1596 
         350      2.77648  0.000109571  -0.00014098      28.1596 
         350      2.85002   0.00010037 -0.000140704      28.1596 
         350      2.92453  9.14758e-05 -0.000140257      28.1596 
         350            3  8.29293e-05 -0.000139642      28.1596 
         400            0           -0           -0      26.0306 
         400      0.00048  1.36754e-05 -2.12471e-12      26.0306 
         400     0.001922  4.80233e-05 -3.21406e-11      26.0306 
         400     0.004326   8.6445e-05 -1.73636e-10      26.0306 
         400      0.00769  0.000111491 -6.06429e-10      26.0306 
         400     0.012017  0.000114493 -1.66429e-09      26.0306 
         400     0.017304  0.000100034 -3.90441e-09      26.0306 
         400     0.023553  8.20192e-05 -8.18817e-09      26.0306 
         400     0.030763  7.26105e-05 -1.57552e-08      26.0306 
         400     0.038936  7.13578e-05 -2.82944e-08      26.0306 
         400     0.048069  6.53803e-05  -4.7981e-08      26.0306 
         400     0.058163  4.69409e-05 -7.75098e-08      26.0306 
         400     0.069219   3.3965e-05 -1.20085e-07      26.0306 
         400     0.081236  3.07258e-05 -1.79367e-07      26.0306 
         400     0.094215   1.6137e-05 -2.59412e-07      26.0306 
         400     0.108155  6.77435e-06 -3.64539e-07      26.0306 
         400     0.123056   -3.211e-06 -4.99228e-07      26.0306 
         400     0.138918 -1.23159e-05  -6.6795e-07      26.0306 
         400     0.155744 -2.01871e-05 -8.75055e-07      26.0306 
         400     0.173529 -2.71802e-05 -1.12448e-06      26.0306 
         400     0.192276 -3.36451e-05 -1.41983e-06      26.0306 
         400     0.211984 -3.93105e-05 -1.76407e-06      26.0306 
         400     0.232655 -4.35762e-05  -2.1596e-06      26.0306 
         400     0.254285 -4.74864e-05 -2.60791e-06      26.0306 
         400     0.276877 -5.03234e-05 -3.11011e-06      26.0306 
         400     0.300431 -5.25548e-05 -3.66641e-06      26.0306 
         400     0.324946 -5.42318e-05 -4.27623e-06      26.0306 
         400     0.350424 -5.54318e-05 -4.93862e-06      26.0306 
         400     0.376861 -5.62518e-05 -5.65205e-06      26.0306 
         400      0.40426 -5.67995e-05  -6.4148e-06      26.0306 
         400     0.432621 -5.71832e-05  -7.2247e-06      26.0306 
         400     0.461945 -5.75005e-05 -8.07935e-06      26.0306 
         400     0.492228 -5.78296e-05 -8.97594e-06      26.0306 
         400     0.523472 -5.82255e-05 -9.91175e-06      26.0306 
         400     0.555678  -5.8725e-05  -1.0884e-05      26.0306 
         400     0.588845 -5.93658e-05 -1.18901e-05      26.0306 
         400     0.622976 -6.01904e-05 -1.29275e-05      26.0306 
         400     0.658066 -6.11574e-05 -1.39906e-05      26.0306 
         400     0.694117 -6.22632e-05 -1.50765e-05      26.0306 
         400      0.73113 -6.34699e-05 -1.61819e-05      26.0306 
         400     0.769107 -6.47202e-05 -1.73025e-05      26.0306 
         400     0.808042 -6.59393e-05 -1.84333e-05      26.0306 
         400     0.847939 -6.70379e-05 -1.95684e-05      26.0306 
         400     0.888797 -6.79158e-05 -2.07016e-05      26.0306 
         400      0.93062 -6.84661e-05 -2.18262e-05      26.0306 
         400       0.9734 -6.85817e-05 -2.29352e-05      26.0306 
         400      1.01714 -6.81608e-05  -2.4022e-05      26.0306 
         400      1.06185 -6.71138e-05 -2.50804e-05      26.0306 
         400      1.10751 -6.53703e-05 -2.61047e-05      26.0306 
         400      1.15414 -6.28844e-05 -2.70903e-05      26.0306 
         400      1.20173  -5.9641e-05 -2.80335e-05      26.0306 
         400      1.25028 -5.56579e-05 -2.89318e-05      26.0306 
         400      1.29979 -5.09862e-05  -2.9784e-05      26.0306 
         400      1.35026 -4.57062e-05 -3.05899e-05      26.0306 
         400       1.4017   -3.992e-05 -3.13494e-05      26.0306 
         400      1.45409 -3.37319e-05 -3.20621e-05      26.0306 
         400      1.50745 -2.72236e-05 -3.27266e-05      26.0306 
         400      1.56176 -2.04573e-05 -3.33634e-05      26.0306 
         400      1.61705  -1.3623e-05 -3.39536e-05      26.0306 
         400      1.67329 -6.73243e-06 -3.44994e-05      26.0306 
         400      1.73049   2.0581e-07 -3.50025e-05      26.0306 
         400      1.78865  7.18398e-06 -3.54642e-05      26.0306 
         400      1.84778  1.41958e-05  -3.5885e-05      26.0306 
         400      1.90786  2.12342e-05 -3.62649e-05      26.0306 
         400      1.96891  2.82947e-05 -3.66035e-05      26.0306 
         400      2.03092   3.5372e-05 -3.68999e-05      26.0306 
         400      2.09389  4.24617e-05 -3.71529e-05      26.0306 
         400      2.15782  4.95567e-05  -3.7361e-05      26.0306 
         400      2.22272   5.6651e-05 -3.75227e-05      26.0306 
         400      2.28857   6.3736e-05 -3.76364e-05      26.0306 
         400      2.35539  7.08018e-05 -3.77006e-05      26.0306 
         400      2.42317   7.7836e-05 -3.77141e-05      26.0306 
         400      2.49191  8.48219e-05 -3.76762e-05      26.0306 
         400      2.56161   9.1741e-05 -3.75866e-05      26.0306 
         400      2.63226   9.8571e-05 -3.74455e-05      26.0306 
         400      2.70389  0.000105286 -3.72539e-05      26.0306 
         400      2.77648  0.000111856 -3.70135e-05      26.0306 
         400      2.85002  0.000118246 -3.67266e-05      26.0306 
         400      2.92453  0.000124421 -3.63961e-05      26.0306 
         400            3  0.000130341 -3.60254e-05      26.0306 
         450            0  1.23718e-19 -4.77549e-27       23.901 
         450      0.00048  1.22347e-05  3.20908e-11       23.901 
         450     0.001922  4.22677e-05   5.1401e-10       23.901 
         450     0.004326    7.354e-05  2.55534e-09       23.901 
         450      0.00769   8.8677e-05  7.84411e-09       23.901 
         450     0.012017  7.91059e-05  1.84304e-08       23.901 
         450     0.017304  4.95575e-05  3.64076e-08       23.901 
         450     0.023553  1.41124e-05  6.35836e-08       23.901 
         450     0.030763 -1.48386e-05  1.01072e-07       23.901 
         450     0.038936 -3.74804e-05  1.48923e-07       23.901 
         450     0.048069 -6.63685e-05    2.057e-07       23.901 
         450     0.058163 -0.000108879    2.682e-07       23.901 
         450     0.069219 -0.000146682  3.31172e-07       23.901 
         450     0.081236  -0.00017506  3.87144e-07       23.901 
         450     0.094215 -0.000214636  4.26377e-07       23.901 
         450     0.108155 -0.000248352  4.36919e-07       23.901 
         450     0.123056 -0.000281578  4.04847e-07       23.901 
         450     0.138918 -0.000312351  3.14542e-07       23.901 
         450     0.155744 -0.000339893   1.4909e-07       23.901 
         450     0.173529 -0.000364177 -1.09072e-07       23.901 
         450     0.192276 -0.000385243 -4.77715e-07       23.901 
         450     0.211984 -0.000402582 -9.74083e-07       23.901 
         450     0.232655 -0.000415444 -1.61444e-06       23.901 
         450     0.254285 -0.000424809 -2.41328e-06       23.901 
         450     0.276877 -0.000429985 -3.38303e-06       23.901 
         450     0.300431 -0.000431554 -4.53363e-06       23.901 
         450     0.324946  -0.00042976 -5.87199e-06       23.901 
         450     0.350424 -0.000424936 -7.40232e-06       23.901 
         450     0.376861 -0.000417481 -9.12541e-06       23.901 
         450      0.40426 -0.000407844 -1.10395e-05       23.901 
         450     0.432621 -0.000396491   -1.314e-05       23.901 
         450     0.461945 -0.000383879 -1.54194e-05       23.901 
         450     0.492228 -0.000370435 -1.78682e-05       23.901 
         450     0.523472  -0.00035653 -2.04752e-05       23.901 
         450     0.555678 -0.000342479 -2.32277e-05       23.901 
         450     0.588845 -0.000328554 -2.61117e-05       23.901 
         450     0.622976 -0.000314963 -2.91137e-05       23.901 
         450     0.658066 -0.000301856 -3.22174e-05       23.901 
         450     0.694117 -0.000289337 -3.54061e-05       23.901 
         450      0.73113 -0.000277377 -3.86656e-05       23.901 
         450     0.769107 -0.000265923  -4.1982e-05       23.901 
         450     0.808042 -0.000254902  -4.5341e-05       23.901 
         450     0.847939 -0.000244222 -4.87295e-05       23.901 
         450     0.888797 -0.000233781 -5.21349e-05       23.901 
         450      0.93062 -0.000223468  -5.5546e-05       23.901 
         450       0.9734 -0.000213179 -5.89522e-05       23.901 
         450      1.01714 -0.000202815 -6.23454e-05       23.901 
         450      1.06185 -0.000192298 -6.57183e-05       23.901 
         450      1.10751  -0.00018157  -6.9066e-05       23.901 
         450      1.15414 -0.000170602 -7.23853e-05       23.901 
         450      1.20173 -0.000159402 -7.56735e-05       23.901 
         450      1.25028 -0.000148004 -7.89301e-05       23.901 
         450      1.29979 -0.000136467 -8.21549e-05       23.901 
         450      1.35026 -0.000124857 -8.53478e-05       23.901 
         450       1.4017 -0.000113234 -8.85067e-05       23.901 
         450      1.45409 -0.000101603 -9.16279e-05       23.901 
         450      1.50745 -8.98757e-05 -9.47026e-05       23.901 
         450      1.56176 -7.82918e-05 -9.77007e-05       23.901 
         450      1.61705  -6.6647e-05 -0.000100666       23.901 
         450      1.67329 -5.49365e-05 -0.000103582       23.901 
         450      1.73049 -4.31558e-05 -0.000106436       23.901 
         450      1.78865 -3.13047e-05 -0.000109216       23.901 
         450      1.84778 -1.93857e-05 -0.000111909       23.901 
         450      1.90786 -7.40806e-06 -0.000114507       23.901 
         450      1.96891  4.61871e-06 -0.000116999       23.901 
         450      2.03092  1.66799e-05  -0.00011938       23.901 
         450      2.09389  2.87587e-05 -0.000121643       23.901 
         450      2.15782  4.08312e-05 -0.000123781       23.901 
         450      2.22272  5.28744e-05 -0.000125791       23.901 
         450      2.28857    6.486e-05 -0.000127668       23.901 
         450      2.35539  7.67584e-05 -0.000129409       23.901 
         450      2.42317  8.85378e-05 -0.000131011       23.901 
         450      2.49191  0.000100162  -0.00013247       23.901 
         450      2.56161  0.000111597 -0.000133783       23.901 
         450      2.63226  0.000122807 -0.000134947       23.901 
         450      2.70389  0.000133755 -0.000135958       23.901 
         450      2.77648  0.000144404 -0.000136813      23.9011 
         450      2.85002  0.000154718 -0.000137507      23.9011 
         450      2.92453  0.000164664 -0.000138036      23.9011 
         450            3  0.000174208 -0.000138396      23.9011 
         500            0            0            0      21.7709 
         500      0.00048  1.76855e-05  1.14655e-10      21.7709 
         500     0.001922  6.39736e-05    1.846e-09      21.7709 
         500     0.004326  0.000121948  9.37456e-09      21.7709 
         500      0.00769  0.000173624  2.97018e-08      21.7709 
         500     0.012017  0.000209651  7.27479e-08      21.7709 
         500     0.017304  0.000233712  1.51325e-07      21.7709 
         500     0.023553  0.000258704  2.81261e-07      21.7709 
         500     0.030763  0.000295635  4.81269e-07      21.7709 
         500     0.038936  0.000342832  7.72966e-07      21.7709 
         500     0.048069  0.000386103  1.18038e-06      21.7709 
         500     0.058163  0.000416419  1.72993e-06      21.7709 
         500     0.069219  0.000450443  2.44982e-06      21.7709 
         500     0.081236  0.000491246  3.36932e-06      21.7709 
         500     0.094215  0.000516662  4.51831e-06      21.7709 
         500     0.108155  0.000542334   5.9262e-06      21.7709 
         500     0.123056  0.000561665  7.62123e-06      21.7709 
         500     0.138918  0.000575617  9.62967e-06      21.7709 
         500     0.155744  0.000584226  1.19754e-05      21.7709 
         500     0.173529  0.000587038  1.46776e-05      21.7709 
         500     0.192276  0.000583834  1.77524e-05      21.7709 
         500     0.211984  0.000575221  2.12108e-05      21.7709 
         500     0.232655  0.000562314  2.50595e-05      21.7709 
         500     0.254285  0.000544741  2.92995e-05      21.7709 
         500     0.276877  0.000524005  3.39281e-05      21.7709 
         500     0.300431  0.000500504  3.89379e-05      21.7709 
         500     0.324946  0.000475087   4.4318e-05      21.7709 
         500     0.350424   0.00044858  5.00548e-05      21.7709 
         500     0.376861  0.000421769  5.61311e-05      21.7709 
         500      0.40426  0.000395362  6.25297e-05      21.7709 
         500     0.432621   0.00036999  6.92317e-05      21.7709 
         500     0.461945  0.000346201  7.62187e-05      21.7709 
         500     0.492228   0.00032446  8.34714e-05      21.7709 
         500     0.523472  0.000305148  9.09729e-05      21.7709 
         500     0.555678   0.00028856   9.8707e-05      21.7709 
         500     0.588845  0.000274887  0.000106657      21.7709 
         500     0.622976  0.000264224  0.000114809      21.7709 
         500     0.658066  0.000256601  0.000123148      21.7709 
         500     0.694117  0.000251947  0.000131662      21.7709 
         500      0.73113  0.000250181  0.000140336      21.7709 
         500     0.769107  0.000251131  0.000149157      21.7709 
         500     0.808042  0.000254537  0.000158104      21.7709 
         500     0.847939  0.000260061  0.000167159      21.7709 
         500     0.888797  0.000267291  0.000176301      21.7709 
         500      0.93062  0.000275762  0.000185507      21.7709 
         500       0.9734  0.000284963   0.00019475      21.7709 
         500      1.01714  0.000294369  0.000204003      21.7709 
         500      1.06185  0.000303452  0.000213238      21.7709 
         500      1.10751  0.000311716  0.000222425      21.7709 
         500      1.15414  0.000318716  0.000231535      21.7709 
         500      1.20173  0.000324084  0.000240537      21.7709 
         500      1.25028  0.000327551  0.000249404      21.7709 
         500      1.29979  0.000328966  0.000258112      21.7709 
         500      1.35026  0.000328301  0.000266641      21.7709 
         500       1.4017  0.000325647  0.000274977      21.7709 
         500      1.45409  0.000321202  0.000283117      21.7709 
         500      1.50745  0.000315209  0.000291069      21.7709 
         500      1.56176  0.000307782  0.000298752      21.7709 
         500      1.61705  0.000300202  0.000306221      21.7709 
         500      1.67329    0.0002925  0.000313459      21.7709 
         500      1.73049  0.000284705  0.000320454      21.7709 
         500      1.78865  0.000276841  0.000327189      21.7709 
         500      1.84778  0.000268927  0.000333651      21.7709 
         500      1.90786   0.00026098  0.000339823      21.7709 
         500      1.96891  0.000253012  0.000345691      21.7709 
         500      2.03092  0.000245031  0.000351241      21.7709 
         500      2.09389  0.000237043  0.000356457      21.7709 
         500      2.15782  0.000229053  0.000361325      21.7709 
         500      2.22272  0.000221063  0.000365831      21.7709 
         500      2.28857  0.000213075  0.000369961      21.7709 
         500      2.35539  0.000205091  0.000373703      21.7709 
         500      2.42317  0.000197116  0.000377044      21.7709 
         500      2.49191  0.000189156  0.000379972      21.7708 
         500      2.56161   0.00018122  0.000382479      21.7708 
         500      2.63226  0.000173324  0.000384555      21.7708 
         500      2.70389  0.000165484  0.000386193      21.7708 
         500      2.77648  0.000157726  0.000387388      21.7708 
         500      2.85002  0.000150081  0.000388136      21.7708 
         500      2.92453  0.000142584  0.000388436      21.7708 
         500            3  0.000135277  0.000388288      21.7708 
         550            0           -0           -0      19.6396 
         550      0.00048  1.48686e-05 -1.27402e-10      19.6396 
         550     0.001922  5.28221e-05 -2.03029e-09      19.6396 
         550     0.004326  9.73232e-05 -1.02201e-08      19.6396 
         550      0.00769  0.000131014 -3.20234e-08      19.6396 
         550     0.012017   0.00014536 -7.73619e-08      19.6396 
         550     0.017304  0.000145071 -1.58309e-07      19.6396 
         550     0.023553  0.000144192 -2.88745e-07      19.6396 
         550     0.030763  0.000154985 -4.83732e-07      19.6396 
         550     0.038936  0.000177061 -7.59052e-07      19.6396 
         550     0.048069  0.000197522 -1.13033e-06      19.6396 
         550     0.058163  0.000208548 -1.61266e-06      19.6396 
         550     0.069219  0.000227905 -2.21989e-06      19.6396 
         550     0.081236  0.000259605 -2.96391e-06      19.6396 
         550     0.094215  0.000282212 -3.85429e-06      19.6396 
         550     0.108155  0.000311871 -4.89763e-06      19.6396 
         550     0.123056   0.00034223 -6.09748e-06      19.6396 
         550     0.138918  0.000374237 -7.45405e-06      19.6396 
         550     0.155744  0.000407663 -8.96449e-06      19.6396 
         550     0.173529  0.000441537 -1.06221e-05      19.6396 
         550     0.192276  0.000474929 -1.24178e-05      19.6396 
         550     0.211984  0.000507556   -1.434e-05      19.6396 
         550     0.232655  0.000539527 -1.63752e-05      19.6396 
         550     0.254285  0.000569372 -1.85081e-05      19.6396 
         550     0.276877  0.000597477 -2.07234e-05      19.6396 
         550     0.300431  0.000623137 -2.30054e-05      19.6396 
         550     0.324946  0.000646167 -2.53392e-05      19.6396 
         550     0.350424  0.000666447 -2.77112e-05      19.6396 
         550     0.376861  0.000683916  -3.0109e-05      19.6396 
         550      0.40426  0.000698586 -3.25231e-05      19.6396 
         550     0.432621  0.000710528  -3.4946e-05      19.6396 
         550     0.461945  0.000719867  -3.7373e-05      19.6396 
         550     0.492228   0.00072677 -3.98018e-05      19.6396 
         550     0.523472  0.000731429 -4.22328e-05      19.6396 
         550     0.555678  0.000734039 -4.46692e-05      19.6396 
         550     0.588845  0.000734764 -4.71161e-05      19.6396 
         550     0.622976  0.000733704  -4.9582e-05      19.6396 
         550     0.658066  0.000731068 -5.20732e-05      19.6396 
         550     0.694117  0.000726939 -5.45992e-05      19.6396 
         550      0.73113  0.000721308 -5.71724e-05      19.6396 
         550     0.769107  0.000714157 -5.98046e-05      19.6396 
         550     0.808042  0.000705465 -6.25061e-05      19.6396 
         550     0.847939  0.000695211 -6.52863e-05      19.6396 
         550     0.888797  0.000683385  -6.8152e-05      19.6396 
         550      0.93062  0.000669994 -7.11083e-05      19.6396 
         550       0.9734  0.000655078 -7.41565e-05      19.6396 
         550      1.01714  0.000638713 -7.72958e-05      19.6396 
         550      1.06185  0.000621021 -8.05216e-05      19.6396 
         550      1.10751  0.000602179 -8.38258e-05      19.6396 
         550      1.15414  0.000582421 -8.71973e-05      19.6396 
         550      1.20173  0.000562039 -9.06205e-05      19.6396 
         550      1.25028   0.00054137 -9.40777e-05      19.6396 
         550      1.29979  0.000520774 -9.75485e-05      19.6396 
         550      1.35026  0.000500607 -0.000101011      19.6396 
         550       1.4017  0.000481172 -0.000104443      19.6396 
         550      1.45409  0.000462644 -0.000107822      19.6396 
         550      1.50745  0.000444976  -0.00011113      19.6396 
         550      1.56176  0.000428295 -0.000114348      19.6396 
         550      1.61705  0.000412377 -0.000117478      19.6396 
         550      1.67329  0.000397047 -0.000120513      19.6396 
         550      1.73049  0.000382143 -0.000123446      19.6396 
         550      1.78865  0.000367526 -0.000126272      19.6396 
         550      1.84778  0.000353073 -0.000128985      19.6396 
         550      1.90786   0.00033869 -0.000131579      19.6396 
         550      1.96891  0.000324298  -0.00013405      19.6396 
         550      2.03092  0.000309843 -0.000136392      19.6396 
         550      2.09389  0.000295288 -0.000138602      19.6396 
         550      2.15782  0.000280623 -0.000140676      19.6396 
         550      2.22272   0.00026585  -0.00014261      19.6396 
         550      2.28857  0.000250991   -0.0001444      19.6396 
         550      2.35539   0.00023608 -0.000146043      19.6396 
         550      2.42317  0.000221162 -0.000147534      19.6396 
         550      2.49191  0.000206295 -0.000148871      19.6396 
         550      2.56161  0.000191537  -0.00015005      19.6396 
         550      2.63226   0.00017695 -0.000151067      19.6396 
         550      2.70389  0.000162594 -0.000151918      19.6396 
         550      2.77648  0.000148528   -0.0001526      19.6396 
         550      2.85002  0.000134802  -0.00015311      19.6396 
         550      2.92453  0.000121457 -0.000153444      19.6396 
         550            3  0.000108526 -0.000153601      19.6396 
         600            0           -0           -0       17.507 
         600      0.00048  1.18036e-05  4.53187e-12       17.507 
         600     0.001922  4.05563e-05  7.09557e-11       17.507 
         600     0.004326  6.97453e-05  3.07948e-10       17.507 
         600      0.00769  8.20757e-05  7.33742e-10       17.507 
         600     0.012017  6.90833e-05  1.04618e-09       17.507 
         600     0.017304  3.56429e-05  3.23838e-10       17.507 
         600     0.023553 -3.99944e-06 -3.31525e-09       17.507 
         600     0.030763 -3.72696e-05 -1.30716e-08       17.507 
         600     0.038936 -6.41642e-05 -3.38162e-08       17.507 
         600     0.048069 -9.70484e-05 -7.23754e-08       17.507 
         600     0.058163 -0.000143113 -1.37777e-07       17.507 
         600     0.069219 -0.000183842 -2.41376e-07       17.507 
         600     0.081236 -0.000214362 -3.96826e-07       17.507 
         600     0.094215 -0.000255165 -6.20007e-07       17.507 
         600     0.108155 -0.000289088 -9.28706e-07       17.507 
         600     0.123056 -0.000321439 -1.34217e-06       17.507 
         600     0.138918 -0.000350227 -1.88069e-06       17.507 
         600     0.155744 -0.000374689 -2.56508e-06       17.507 
         600     0.173529 -0.000394857  -3.4155e-06       17.507 
         600     0.192276 -0.000410865 -4.45142e-06       17.507 
         600     0.211984 -0.000422334 -5.69036e-06       17.507 
         600     0.232655 -0.000428671  -7.1478e-06       17.507 
         600     0.254285 -0.000431039 -8.83612e-06       17.507 
         600     0.276877 -0.000428941 -1.07642e-05       17.507 
         600     0.300431 -0.000423159 -1.29379e-05       17.507 
         600     0.324946 -0.000414139 -1.53591e-05       17.507 
         600     0.350424 -0.000402405 -1.80264e-05       17.507 
         600     0.376861 -0.000388538 -2.09341e-05       17.507 
         600      0.40426 -0.000373143 -2.40739e-05       17.507 
         600     0.432621 -0.000356821 -2.74344e-05       17.507 
         600     0.461945 -0.000340141 -3.10022e-05       17.507 
         600     0.492228  -0.00032361 -3.47614e-05       17.507 
         600     0.523472 -0.000307656 -3.86958e-05       17.507 
         600     0.555678 -0.000292619 -4.27877e-05       17.507 
         600     0.588845 -0.000278776 -4.70171e-05       17.507 
         600     0.622976 -0.000266317 -5.13633e-05       17.507 
         600     0.658066 -0.000255327 -5.58111e-05       17.507 
         600     0.694117 -0.000245835   -6.034e-05       17.507 
         600      0.73113 -0.000237737 -6.49298e-05       17.507 
         600     0.769107 -0.000230868 -6.95605e-05       17.507 
         600     0.808042 -0.000225013 -7.42115e-05       17.507 
         600     0.847939  -0.00021991 -7.88638e-05       17.507 
         600     0.888797 -0.000215267 -8.34987e-05       17.507 
         600      0.93062  -0.00021077 -8.80988e-05       17.507 
         600       0.9734 -0.000206101 -9.26467e-05       17.507 
         600      1.01714 -0.000200958  -9.7128e-05       17.507 
         600      1.06185 -0.000195068 -0.000101529       17.507 
         600      1.10751  -0.00018821 -0.000105837       17.507 
         600      1.15414 -0.000180231 -0.000110043       17.507 
         600      1.20173  -0.00017106 -0.000114139       17.507 
         600      1.25028 -0.000160713  -0.00011812       17.507 
         600      1.29979 -0.000149295 -0.000121985       17.507 
         600      1.35026 -0.000136987 -0.000125735       17.507 
         600       1.4017 -0.000124025 -0.000129376       17.507 
         600      1.45409 -0.000110642 -0.000132923       17.507 
         600      1.50745 -9.69896e-05 -0.000136392       17.507 
         600      1.56176 -8.28655e-05   -0.0001397       17.507 
         600      1.61705 -6.94192e-05 -0.000142953       17.507 
         600      1.67329 -5.65415e-05 -0.000146138       17.507 
         600      1.73049 -4.41285e-05 -0.000149241       17.507 
         600      1.78865 -3.20863e-05 -0.000152251       17.507 
         600      1.84778 -2.03315e-05 -0.000155158       17.507 
         600      1.90786 -8.79417e-06 -0.000157952       17.507 
         600      1.96891  2.58662e-06 -0.000160625       17.507 
         600      2.03092  1.38584e-05  -0.00016317       17.507 
         600      2.09389  2.50576e-05  -0.00016558       17.507 
         600      2.15782  3.62056e-05 -0.000167851       17.507 
         600      2.22272  4.73156e-05 -0.000169976       17.507 
         600      2.28857  5.83876e-05 -0.000171951       17.507 
         600      2.35539  6.94128e-05 -0.000173772       17.507 
         600      2.42317  8.03736e-05 -0.000175435       17.507 
         600      2.49191  9.12424e-05 -0.000176935       17.507 
         600      2.56161  0.000101988 -0.000178267       17.507 
         600      2.63226  0.000112574 -0.000179426       17.507 
         600      2.70389  0.000122962 -0.000180408       17.507 
         600      2.77648   0.00013311 -0.000181207       17.507 
         600      2.85002  0.000142981 -0.000181816       17.507 
         600      2.92453  0.000152537 -0.000182231       17.507 
         600            3  0.000161748 -0.000182446       17.507 
         650            0            0            0      15.3745 
         650      0.00048  2.05363e-05  9.72422e-11      15.3745 
         650     0.001922  7.53461e-05  1.56625e-09      15.3745 
         650     0.004326  0.000147386  8.00446e-09      15.3745 
         650      0.00769  0.000218449  2.55993e-08      15.3745 
         650     0.012017   0.00027891  6.34447e-08      15.3745 
         650     0.017304   0.00033206  1.33821e-07      15.3745 
         650     0.023553  0.000390349  2.52656e-07      15.3745 
         650     0.030763  0.000464235  4.39792e-07      15.3745 
         650     0.038936  0.000551421  7.19393e-07      15.3745 
         650     0.048069  0.000636989  1.11985e-06      15.3745 
         650     0.058163  0.000711134  1.67407e-06      15.3745 
         650     0.069219  0.000789697  2.41919e-06      15.3745 
         650     0.081236  0.000874877  3.39593e-06      15.3745 
         650     0.094215  0.000943617   4.6483e-06      15.3745 
         650     0.108155   0.00101068  6.22237e-06      15.3745 
         650     0.123056   0.00106863   8.1652e-06      15.3745 
         650     0.138918   0.00111763  1.05239e-05      15.3745 
         650     0.155744   0.00115704  1.33447e-05      15.3745 
         650     0.173529   0.00118579  1.66697e-05      15.3745 
         650     0.192276   0.00120322  2.05381e-05      15.3745 
         650     0.211984   0.00120964   2.4983e-05      15.3745 
         650     0.232655   0.00120602  3.00321e-05      15.3745 
         650     0.254285     0.001192  3.57054e-05      15.3745 
         650     0.276877   0.00116927  4.20145e-05      15.3745 
         650     0.300431   0.00113853  4.89645e-05      15.3745 
         650     0.324946   0.00110112  5.65538e-05      15.3745 
         650     0.350424   0.00105841  6.47733e-05      15.3745 
