Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.06185  0.000150072  6.88135e-05      109.838 
         350      1.10751  0.000156619  7.15085e-05      109.838 
         350      1.15414  0.000162812  7.41731e-05      109.838 
         350      1.20173  0.000168542  7.67965e-05      109.838 
         350      1.25028  0.000173736   7.9369e-05      109.838 
         350      1.29979  0.000178358  8.18818e-05      109.838 
         350      1.35026  0.000182415  8.43276e-05      109.838 
         350       1.4017  0.000185952  8.67005e-05      109.838 
         350      1.45409  0.000189048  8.89971e-05      109.838 
         350      1.50745  0.000191803  9.12165e-05      109.838 
         350      1.56176  0.000194371  9.33484e-05      109.838 
         350      1.61705  0.000197094  9.53891e-05      109.838 
         350      1.67329  0.000199927  9.73343e-05      109.838 
         350      1.73049  0.000202828  9.91801e-05      109.838 
         350      1.78865  0.000205762  0.000100922      109.838 
         350      1.84778  0.000208698  0.000102557      109.838 
         350      1.90786  0.000211609   0.00010408      109.838 
         350      1.96891  0.000214474  0.000105486      109.838 
         350      2.03092  0.000217276  0.000106773      109.838 
         350      2.09389  0.000220004  0.000107935      109.838 
         350      2.15782  0.000222651   0.00010897      109.838 
         350      2.22272  0.000225215  0.000109873      109.838 
         350      2.28857  0.000227698  0.000110642      109.838 
         350      2.35539  0.000230104  0.000111275      109.838 
         350      2.42317  0.000232442  0.000111768      109.838 
         350      2.49191  0.000234721  0.000112122      109.838 
         350      2.56161  0.000236953  0.000112334      109.838 
         350      2.63226  0.000239147  0.000112406      109.838 
         350      2.70389  0.000241315  0.000112338      109.838 
         350      2.77648  0.000243466  0.000112131      109.838 
         350      2.85002  0.000245605   0.00011179      109.838 
         350      2.92453  0.000247736  0.000111316      109.838 
         350            3  0.000249857  0.000110715      109.838 
         400            0           -0           -0      101.526 
         400      0.00048  3.21568e-05  2.43634e-11      101.526 
         400     0.001922  0.000113868  4.00922e-10      101.526 
         400     0.004326  0.000208535  2.06181e-09      101.526 
         400      0.00769  0.000277997  6.62542e-09      101.526 
         400     0.012017   0.00030394  1.64992e-08      101.526 
         400     0.017304  0.000297431   3.4977e-08      101.526 
         400     0.023553  0.000289599  6.63848e-08      101.526 
         400     0.030763  0.000306394  1.16171e-07      101.526 
         400     0.038936  0.000344515  1.91025e-07      101.526 
         400     0.048069  0.000373022  2.98856e-07      101.526 
         400     0.058163  0.000374488  4.48849e-07      101.526 
         400     0.069219   0.00039055  6.51368e-07      101.526 
         400     0.081236  0.000424466  9.17756e-07      101.526 
         400     0.094215  0.000432657  1.26018e-06      101.526 
         400     0.108155  0.000450035  1.69124e-06      101.526 
         400     0.123056  0.000461721   2.2237e-06      101.526 
         400     0.138918   0.00047182  2.87009e-06      101.526 
         400     0.155744  0.000480871  3.64243e-06      101.526 
         400     0.173529  0.000487317  4.55133e-06      101.526 
         400     0.192276  0.000489897  5.60638e-06      101.526 
         400     0.211984  0.000489604  6.81526e-06      101.526 
         400     0.232655  0.000488624  8.18392e-06      101.526 
         400     0.254285  0.000483712  9.71576e-06      101.526 
         400     0.276877  0.000477986  1.14127e-05      101.526 
         400     0.300431  0.000470341  1.32741e-05      101.526 
         400     0.324946  0.000461301  1.52975e-05      101.526 
         400     0.350424  0.000451327  1.74786e-05      101.526 
         400     0.376861  0.000440811  1.98115e-05      101.526 
         400      0.40426  0.000430078  2.22895e-05      101.526 
         400     0.432621  0.000419405  2.49045e-05      101.526 
         400     0.461945  0.000409034  2.76481e-05      101.526 
         400     0.492228  0.000399197  3.05108e-05      101.526 
         400     0.523472  0.000390118  3.34836e-05      101.526 
         400     0.555678  0.000381983  3.65573e-05      101.526 
         400     0.588845  0.000374871  3.97228e-05      101.526 
         400     0.622976  0.000368725  4.29729e-05      101.526 
         400     0.658066  0.000363708  4.62945e-05      101.526 
         400     0.694117  0.000359732  4.96778e-05      101.526 
         400      0.73113  0.000356728  5.31157e-05      101.526 
         400     0.769107  0.000354595     5.66e-05      101.526 
         400     0.808042  0.000353202  6.01202e-05      101.526 
         400     0.847939  0.000352391  6.36655e-05      101.526 
         400     0.888797  0.000351985  6.72242e-05      101.526 
         400      0.93062  0.000351796  7.07842e-05      101.526 
         400       0.9734  0.000351631  7.43327e-05      101.526 
         400      1.01714  0.000351307  7.78581e-05      101.526 
         400      1.06185  0.000350654  8.13491e-05      101.526 
         400      1.10751  0.000349531  8.47957e-05      101.526 
         400      1.15414  0.000347833  8.81896e-05      101.526 
         400      1.20173  0.000345499  9.15231e-05      101.526 
         400      1.25028  0.000342515  9.47908e-05      101.526 
         400      1.29979  0.000338916  9.79878e-05      101.526 
         400      1.35026  0.000334776   0.00010111      101.526 
         400       1.4017  0.000330197   0.00010415      101.526 
         400      1.45409   0.00032528  0.000107098      101.526 
         400      1.50745  0.000320082  0.000109939      101.526 
         400      1.56176  0.000314711  0.000112739      101.526 
         400      1.61705  0.000309475  0.000115437      101.526 
         400      1.67329   0.00030434   0.00011803      101.526 
         400      1.73049  0.000299276  0.000120513      101.526 
         400      1.78865   0.00029426  0.000122881      101.526 
         400      1.84778  0.000289272  0.000125131      101.526 
         400      1.90786    0.0002843  0.000127257      101.526 
         400      1.96891  0.000279335  0.000129254      101.526 
         400      2.03092  0.000274375  0.000131116      101.526 
         400      2.09389  0.000269423  0.000132839      101.526 
         400      2.15782  0.000264487  0.000134416      101.526 
         400      2.22272  0.000259579  0.000135844      101.526 
         400      2.28857  0.000254715  0.000137115      101.526 
         400      2.35539  0.000249915  0.000138227      101.526 
         400      2.42317  0.000245198  0.000139175      101.526 
         400      2.49191  0.000240589  0.000139954      101.526 
         400      2.56161   0.00023611  0.000140564      101.526 
         400      2.63226  0.000231784     0.000141      101.526 
         400      2.70389  0.000227631  0.000141263      101.526 
         400      2.77648  0.000223671  0.000141351      101.526 
         400      2.85002  0.000219916  0.000141266      101.526 
         400      2.92453  0.000216377  0.000141009      101.526 
         400            3  0.000213057  0.000140583      101.526 
         450            0  3.05924e-19 -9.45318e-27      93.2129 
         450      0.00048  3.04135e-05 -1.13534e-10      93.2129 
         450     0.001922  0.000106962 -1.80422e-09      93.2129 
         450     0.004326  0.000193273 -9.09269e-09      93.2129 
         450      0.00769  0.000251558 -2.85587e-08      93.2129 
         450     0.012017     0.000264 -6.92166e-08      93.2129 
         450     0.017304  0.000242297 -1.42211e-07      93.2129 
         450     0.023553  0.000218289 -2.60615e-07      93.2129 
         450     0.030763  0.000218709 -4.38976e-07      93.2129 
         450     0.038936  0.000241059 -6.93011e-07      93.2129 
         450     0.048069  0.000255207  -1.0389e-06      93.2129 
         450     0.058163  0.000244496 -1.49302e-06      93.2129 
         450     0.069219   0.00025128 -2.07134e-06      93.2129 
         450     0.081236  0.000279435 -2.78873e-06      93.2129 
         450     0.094215  0.000285869 -3.65862e-06      93.2129 
         450     0.108155  0.000305852 -4.69233e-06      93.2129 
         450     0.123056  0.000324696 -5.89879e-06      93.2129 
         450     0.138918  0.000346537 -7.28416e-06      93.2129 
         450     0.155744  0.000371785 -8.85193e-06      93.2129 
         450     0.173529  0.000398587 -1.06018e-05      93.2129 
         450     0.192276  0.000425255 -1.25311e-05      93.2129 
         450     0.211984  0.000452236 -1.46341e-05      93.2129 
         450     0.232655  0.000481081 -1.69027e-05      93.2129 
         450     0.254285  0.000507844 -1.93261e-05      93.2129 
         450     0.276877  0.000534916 -2.18925e-05      93.2129 
         450     0.300431  0.000560467 -2.45888e-05      93.2129 
         450     0.324946  0.000584329  -2.7401e-05      93.2129 
         450     0.350424  0.000606319 -3.03158e-05      93.2129 
         450     0.376861   0.00062625 -3.33195e-05      93.2129 
         450      0.40426  0.000643961 -3.64001e-05      93.2129 
         450     0.432621  0.000659328 -3.95469e-05      93.2129 
         450     0.461945   0.00067229 -4.27508e-05      93.2129 
         450     0.492228  0.000682861 -4.60039e-05      93.2129 
         450     0.523472  0.000691125 -4.93011e-05      93.2129 
         450     0.555678  0.000697202 -5.26387e-05      93.2129 
         450     0.588845  0.000701163 -5.60146e-05      93.2129 
         450     0.622976  0.000702992 -5.94294e-05      93.2129 
         450     0.658066  0.000702976  -6.2882e-05      93.2129 
         450     0.694117  0.000701167 -6.63737e-05      93.2129 
         450      0.73113  0.000697627 -6.99074e-05      93.2129 
         450     0.769107  0.000692434 -7.34856e-05      93.2129 
         450     0.808042  0.000685682 -7.71087e-05      93.2129 
         450     0.847939  0.000677481  -8.0777e-05      93.2129 
         450     0.888797  0.000667954 -8.44888e-05      93.2129 
         450      0.93062  0.000657241 -8.82413e-05      93.2129 
         450       0.9734    0.0006455 -9.20289e-05      93.2129 
         450      1.01714  0.000632899 -9.58456e-05      93.2129 
         450      1.06185  0.000619621 -9.96824e-05      93.2129 
         450      1.10751  0.000605857  -0.00010353      93.2129 
         450      1.15414  0.000591804 -0.000107376      93.2129 
         450      1.20173  0.000577662 -0.000111207      93.2129 
         450      1.25028  0.000563619  -0.00011501      93.2129 
         450      1.29979  0.000549846 -0.000118771      93.2129 
         450      1.35026  0.000536478 -0.000122477      93.2129 
         450       1.4017  0.000523603 -0.000126115      93.2129 
         450      1.45409  0.000511228 -0.000129676      93.2129 
         450      1.50745  0.000499261 -0.000133154      93.2129 
         450      1.56176  0.000487699 -0.000136516      93.2129 
         450      1.61705  0.000476058 -0.000139783      93.2129 
         450      1.67329  0.000464333 -0.000142945      93.2129 
         450      1.73049  0.000452519  -0.00014599      93.2129 
         450      1.78865  0.000440614 -0.000148911      93.2129 
         450      1.84778  0.000428616 -0.000151697      93.2129 
         450      1.90786   0.00041653 -0.000154342      93.2129 
         450      1.96891   0.00040436 -0.000156838      93.2129 
         450      2.03092  0.000392114 -0.000159179      93.2129 
         450      2.09389  0.000379801 -0.000161358      93.2129 
         450      2.15782  0.000367438  -0.00016337      93.2129 
         450      2.22272  0.000355041 -0.000165211      93.2129 
         450      2.28857  0.000342629 -0.000166875      93.2129 
         450      2.35539  0.000330228 -0.000168359      93.2129 
         450      2.42317  0.000317864 -0.000169659      93.2129 
         450      2.49191  0.000305568 -0.000170771      93.2129 
         450      2.56161  0.000293374 -0.000171691      93.2129 
         450      2.63226  0.000281318 -0.000172417      93.2129 
         450      2.70389  0.000269441 -0.000172945      93.2129 
         450      2.77648  0.000257785 -0.000173273      93.2129 
         450      2.85002  0.000246395 -0.000173398      93.2129 
         450      2.92453  0.000235318 -0.000173318      93.2129 
         450            3  0.000224601 -0.000173033      93.2129 
         500            0            0            0      84.8978 
         500      0.00048  2.83925e-05  7.90279e-11      84.8978 
         500     0.001922  9.88326e-05  1.27338e-09      84.8978 
         500     0.004326   0.00017484  6.39282e-09      84.8978 
         500      0.00769  0.000218479  1.99008e-08      84.8978 
         500     0.012017  0.000211729  4.76372e-08      84.8978 
         500     0.017304  0.000166112  9.63617e-08      84.8978 
         500     0.023553  0.000113286  1.73333e-07      84.8978 
         500     0.030763  7.98641e-05  2.85707e-07      84.8978 
         500     0.038936  6.32771e-05  4.40041e-07      84.8978 
         500     0.048069   3.3438e-05  6.41586e-07      84.8978 
         500     0.058163 -2.61576e-05  8.93918e-07      84.8978 
         500     0.069219 -7.28547e-05  1.19842e-06      84.8978 
         500     0.081236 -0.000102328  1.55385e-06      84.8978 
         500     0.094215 -0.000157097  1.95622e-06      84.8978 
         500     0.108155 -0.000201157  2.39855e-06      84.8978 
         500     0.123056  -0.00024836  2.87107e-06      84.8978 
         500     0.138918 -0.000293641  3.36133e-06      84.8978 
         500     0.155744 -0.000335618  3.85464e-06      84.8978 
         500     0.173529 -0.000375117  4.33423e-06      84.8978 
         500     0.192276 -0.000412851  4.78233e-06      84.8978 
         500     0.211984  -0.00044744  5.18049e-06      84.8978 
         500     0.232655 -0.000476502   5.5103e-06      84.8978 
         500     0.254285 -0.000503261  5.75378e-06      84.8978 
         500     0.276877  -0.00052476    5.895e-06      84.8978 
         500     0.300431  -0.00054242  5.91936e-06      84.8978 
         500     0.324946 -0.000556176  5.81454e-06      84.8978 
         500     0.350424  -0.00056613  5.57104e-06      84.8978 
         500     0.376861 -0.000572528  5.18244e-06      84.8978 
         500      0.40426 -0.000575735  4.64533e-06      84.8978 
         500     0.432621  -0.00057618   3.9593e-06      84.8978 
         500     0.461945 -0.000574314  3.12669e-06      84.8978 
         500     0.492228  -0.00057056  2.15242e-06      84.8978 
         500     0.523472 -0.000565284  1.04356e-06      84.8978 
         500     0.555678 -0.000558797 -1.90407e-07      84.8978 
         500     0.588845 -0.000551433 -1.53679e-06      84.8978 
         500     0.622976 -0.000543528 -2.98117e-06      84.8978 
         500     0.658066 -0.000535165 -4.51337e-06      84.8978 
         500     0.694117 -0.000526532 -6.11593e-06      84.8978 
         500      0.73113 -0.000517626 -7.77172e-06      84.8978 
         500     0.769107 -0.000508402 -9.46347e-06      84.8978 
         500     0.808042 -0.000498778 -1.11737e-05      84.8978 
         500     0.847939 -0.000488633  -1.2886e-05      84.8978 
         500     0.888797 -0.000477828 -1.45845e-05      84.8978 
         500      0.93062 -0.000466205 -1.62549e-05      84.8978 
         500       0.9734 -0.000453615  -1.7884e-05      84.8978 
         500      1.01714 -0.000439919 -1.94609e-05      84.8978 
         500      1.06185 -0.000425014  -2.0977e-05      84.8978 
         500      1.10751 -0.000408841 -2.24258e-05      84.8978 
         500      1.15414   -0.0003914 -2.38038e-05      84.8978 
         500      1.20173 -0.000372763 -2.51099e-05      84.8978 
         500      1.25028 -0.000353064  -2.6346e-05      84.8978 
         500      1.29979 -0.000332502  -2.7517e-05      84.8978 
         500      1.35026 -0.000311311   -2.863e-05      84.8978 
         500       1.4017 -0.000289728 -2.96946e-05      84.8978 
         500      1.45409  -0.00026792 -3.07222e-05      84.8978 
         500      1.50745 -0.000245903 -3.17257e-05      84.8978 
         500      1.56176 -0.000223814 -3.27084e-05      84.8978 
         500      1.61705  -0.00020185 -3.36652e-05      84.8978 
         500      1.67329 -0.000179948 -3.45978e-05      84.8978 
         500      1.73049 -0.000158049  -3.5507e-05      84.8978 
         500      1.78865 -0.000136102  -3.6393e-05      84.8978 
         500      1.84778 -0.000114071  -3.7255e-05      84.8978 
         500      1.90786 -9.19306e-05 -3.80915e-05      84.8978 
         500      1.96891 -6.96641e-05 -3.89006e-05      84.8978 
         500      2.03092 -4.72676e-05 -3.96797e-05      84.8978 
         500      2.09389 -2.47467e-05 -4.04257e-05      84.8978 
         500      2.15782 -2.12444e-06 -4.11353e-05      84.8978 
         500      2.22272  2.05722e-05  -4.1805e-05      84.8978 
         500      2.28857  4.33023e-05 -4.24314e-05      84.8978 
         500      2.35539  6.60171e-05 -4.30112e-05      84.8978 
         500      2.42317  8.86607e-05 -4.35414e-05      84.8978 
         500      2.49191  0.000111165 -4.40197e-05      84.8978 
         500      2.56161   0.00013346  -4.4444e-05      84.8978 
         500      2.63226  0.000155472 -4.48134e-05      84.8978 
         500      2.70389  0.000177124 -4.51275e-05      84.8978 
         500      2.77648  0.000198335 -4.53869e-05      84.8978 
         500      2.85002  0.000219028 -4.55928e-05      84.8978 
         500      2.92453  0.000239126 -4.57471e-05      84.8978 
         500            3  0.000258558 -4.58523e-05      84.8978 
         550            0           -0           -0      76.5813 
         550      0.00048  3.35813e-05 -2.32785e-11      76.5813 
         550     0.001922  0.000119558 -3.54826e-10      76.5813 
         550     0.004326  0.000221294 -1.72992e-09      76.5813 
         550      0.00769  0.000300574 -5.20717e-09      76.5813 
         550     0.012017  0.000339044 -1.19406e-08      76.5813 
         550     0.017304  0.000347717 -2.28613e-08      76.5813 
         550     0.023553   0.00035767 -3.83371e-08      76.5813 
         550     0.030763  0.000394761 -5.77787e-08      76.5813 
         550     0.038936  0.000455549 -7.92756e-08      76.5813 
         550     0.048069  0.000508877 -9.92291e-08      76.5813 
         550     0.058163  0.000537078 -1.12092e-07      76.5813 
         550     0.069219   0.00058154 -1.10154e-07      76.5813 
         550     0.081236  0.000645204 -8.34554e-08      76.5813 
         550     0.094215  0.000684101 -1.97956e-08      76.5813 
         550     0.108155  0.000732772  9.51161e-08      76.5813 
         550     0.123056  0.000775909  2.77331e-07      76.5813 
         550     0.138918  0.000817187  5.44356e-07      76.5813 
         550     0.155744  0.000856722   9.1474e-07      76.5813 
         550     0.173529  0.000892527  1.40725e-06      76.5813 
         550     0.192276  0.000922954   2.0406e-06      76.5813 
         550     0.211984  0.000948646   2.8326e-06      76.5813 
         550     0.232655  0.000971494  3.79989e-06      76.5813 
         550     0.254285  0.000988011  4.95711e-06      76.5813 
         550     0.276877   0.00100115  6.31649e-06      76.5813 
         550     0.300431    0.0010097  7.88793e-06      76.5813 
         550     0.324946   0.00101417  9.67846e-06      76.5813 
         550     0.350424   0.00101507  1.16924e-05      76.5813 
         550     0.376861   0.00101287  1.39305e-05      76.5813 
         550      0.40426   0.00100808  1.63915e-05      76.5813 
         550     0.432621   0.00100115   1.9071e-05      76.5813 
         550     0.461945  0.000992576  2.19629e-05      76.5813 
         550     0.492228  0.000982831  2.50587e-05      76.5813 
         550     0.523472  0.000972396  2.83487e-05      76.5813 
         550     0.555678  0.000961709  3.18219e-05      76.5813 
         550     0.588845  0.000951084  3.54647e-05      76.5813 
         550     0.622976  0.000940681  3.92627e-05      76.5813 
         550     0.658066  0.000930862  4.32052e-05      76.5813 
         550     0.694117  0.000921694  4.72763e-05      76.5813 
         550      0.73113  0.000913221    5.146e-05      76.5813 
         550     0.769107  0.000905424  5.57397e-05      76.5813 
         550     0.808042  0.000898224  6.00976e-05      76.5813 
         550     0.847939  0.000891483  6.45171e-05      76.5813 
         550     0.888797  0.000885013  6.89805e-05      76.5813 
         550      0.93062  0.000878587  7.34711e-05      76.5813 
         550       0.9734   0.00087195  7.79708e-05      76.5813 
         550      1.01714  0.000864834  8.24633e-05      76.5813 
         550      1.06185  0.000856976  8.69317e-05      76.5813 
         550      1.10751  0.000848137  9.13603e-05      76.5813 
         550      1.15414  0.000838114  9.57341e-05      76.5813 
         550      1.20173  0.000826768  0.000100039      76.5813 
         550      1.25028  0.000814021  0.000104263      76.5813 
         550      1.29979  0.000799874  0.000108397      76.5813 
         550      1.35026  0.000784393  0.000112436      76.5813 
         550       1.4017  0.000767706  0.000116378      76.5813 
         550      1.45409  0.000749956  0.000120233      76.5813 
         550      1.50745  0.000731246  0.000124013      76.5813 
         550      1.56176  0.000711642   0.00012764      76.5813 
         550      1.61705  0.000691869  0.000131189      76.5813 
         550      1.67329  0.000671934   0.00013465      76.5813 
         550      1.73049  0.000651837  0.000138015      76.5813 
         550      1.78865  0.000631581  0.000141277      76.5813 
         550      1.84778  0.000611168  0.000144428      76.5813 
         550      1.90786  0.000590607  0.000147461      76.5813 
         550      1.96891  0.000569901  0.000150368      76.5813 
         550      2.03092  0.000549061  0.000153143      76.5813 
         550      2.09389  0.000528095  0.000155779      76.5813 
         550      2.15782  0.000507021   0.00015827      76.5813 
         550      2.22272  0.000485855  0.000160609      76.5813 
         550      2.28857  0.000464621  0.000162791      76.5813 
         550      2.35539  0.000443344   0.00016481      76.5813 
         550      2.42317  0.000422056  0.000166659      76.5813 
         550      2.49191  0.000400796  0.000168334      76.5813 
         550      2.56161  0.000379609  0.000169828      76.5813 
         550      2.63226  0.000358543  0.000171136      76.5813 
         550      2.70389  0.000337652  0.000172255      76.5813 
         550      2.77648  0.000317004  0.000173177      76.5813 
         550      2.85002  0.000296665  0.000173901      76.5813 
         550      2.92453   0.00027671  0.000174422      76.5813 
         550            3  0.000257216  0.000174739      76.5813 
         600            0           -0           -0      68.2621 
         600      0.00048      2.8e-05  1.45353e-11      68.2621 
         600     0.001922   9.7281e-05  2.35119e-10      68.2621 
         600     0.004326  0.000171426  1.14874e-09      68.2621 
         600      0.00769  0.000212612  3.42086e-09      68.2621 
         600     0.012017   0.00020298  7.69376e-09      68.2621 
         600     0.017304  0.000154266  1.43102e-08      68.2621 
         600     0.023553  9.83739e-05  2.30126e-08      68.2621 
         600     0.030763  6.21745e-05  3.26045e-08      68.2621 
         600     0.038936  4.33445e-05  4.06316e-08      68.2621 
         600     0.048069  1.20191e-05  4.30805e-08      68.2621 
         600     0.058163 -4.81036e-05  3.41523e-08      68.2621 
         600     0.069219 -9.41729e-05  6.09416e-09      68.2621 
         600     0.081236 -0.000121724 -5.08563e-08      68.2621 
         600     0.094215 -0.000173212 -1.48434e-07      68.2621 
         600     0.108155 -0.000212582 -3.00168e-07      68.2621 
         600     0.123056 -0.000253715 -5.21131e-07      68.2621 
         600     0.138918 -0.000291621 -8.27554e-07      68.2621 
         600     0.155744 -0.000325037 -1.23646e-06      68.2621 
         600     0.173529 -0.000354958 -1.76488e-06      68.2621 
         600     0.192276 -0.000382297 -2.42969e-06      68.2621 
         600     0.211984 -0.000405898 -3.24679e-06      68.2621 
         600     0.232655 -0.000423611 -4.23079e-06      68.2621 
         600     0.254285 -0.000438902 -5.39409e-06      68.2621 
         600     0.276877 -0.000449045 -6.74742e-06      68.2621 
         600     0.300431 -0.000455676 -8.29875e-06      68.2621 
         600     0.324946 -0.000458923 -1.00531e-05      68.2621 
         600     0.350424 -0.000459052 -1.20131e-05      68.2621 
         600     0.376861 -0.000456448 -1.41785e-05      68.2621 
         600      0.40426 -0.000451578  -1.6547e-05      68.2621 
         600     0.432621 -0.000444949 -1.91137e-05      68.2621 
         600     0.461945 -0.000437057 -2.18715e-05      68.2621 
         600     0.492228 -0.000428352 -2.48113e-05      68.2621 
         600     0.523472 -0.000419205 -2.79232e-05      68.2621 
         600     0.555678 -0.000409927 -3.11958e-05      68.2621 
         600     0.588845 -0.000400839 -3.46173e-05      68.2621 
         600     0.622976 -0.000392274 -3.81747e-05      68.2621 
         600     0.658066 -0.000384271 -4.18531e-05      68.2621 
         600     0.694117 -0.000376997 -4.56399e-05      68.2621 
         600      0.73113 -0.000370463 -4.95205e-05      68.2621 
         600     0.769107 -0.000364626 -5.34796e-05      68.2621 
         600     0.808042 -0.000359388 -5.75008e-05      68.2621 
         600     0.847939   -0.0003546 -6.15681e-05      68.2621 
         600     0.888797 -0.000350067 -6.56653e-05      68.2621 
         600      0.93062 -0.000345563 -6.97764e-05      68.2621 
         600       0.9734 -0.000340837 -7.38846e-05      68.2621 
         600      1.01714 -0.000335628 -7.79751e-05      68.2621 
         600      1.06185 -0.000329684 -8.20327e-05      68.2621 
         600      1.10751 -0.000322773 -8.60438e-05      68.2621 
         600      1.15414 -0.000314704  -8.9996e-05      68.2621 
         600      1.20173 -0.000305339 -9.38774e-05      68.2621 
         600      1.25028 -0.000294607 -9.76789e-05      68.2621 
         600      1.29979 -0.000282506 -0.000101393      68.2621 
         600      1.35026 -0.000269104 -0.000105016      68.2621 
         600       1.4017 -0.000254529 -0.000108545      68.2621 
         600      1.45409 -0.000238934 -0.000111982      68.2621 
         600      1.50745 -0.000222444 -0.000115334      68.2621 
         600      1.56176  -0.00020494 -0.000118599      68.2621 
         600      1.61705 -0.000187343 -0.000121768      68.2621 
         600      1.67329 -0.000169641 -0.000124841      68.2621 
         600      1.73049 -0.000151821  -0.00012782      68.2621 
         600      1.78865  -0.00013387 -0.000130704      68.2621 
         600      1.84778 -0.000115775 -0.000133491      68.2621 
         600      1.90786 -9.75296e-05 -0.000136178      68.2621 
         600      1.96891 -7.91253e-05  -0.00013876      68.2621 
         600      2.03092 -6.05584e-05 -0.000141232      68.2621 
         600      2.09389 -4.18269e-05 -0.000143588      68.2621 
         600      2.15782 -2.29387e-05 -0.000145821      68.2621 
         600      2.22272 -3.90081e-06 -0.000147924      68.2621 
         600      2.28857  1.52709e-05 -0.000149889      68.2621 
         600      2.35539  3.45557e-05  -0.00015171      68.2621 
         600      2.42317   5.3927e-05 -0.000153378      68.2621 
         600      2.49191  7.33468e-05 -0.000154888      68.2621 
         600      2.56161  9.27743e-05 -0.000156233      68.2621 
         600      2.63226   0.00011216 -0.000157409      68.2621 
         600      2.70389  0.000131449 -0.000158412      68.2621 
         600      2.77648  0.000150576 -0.000159239      68.2621 
         600      2.85002  0.000169473 -0.000159891      68.2621 
         600      2.92453  0.000188068 -0.000160368      68.2621 
         600            3  0.000206285  -0.00016067      68.2621 
         650            0            0            0      59.9423 
         650      0.00048    3.328e-05  1.15074e-11      59.9423 
         650     0.001922  0.000118339  1.92721e-10      59.9423 
         650     0.004326  0.000218508  1.01992e-09      59.9423 
         650      0.00769  0.000295526  3.40187e-09      59.9423 
         650     0.012017  0.000330987  8.84893e-09      59.9423 
         650     0.017304  0.000335857  1.96731e-08      59.9423 
         650     0.023553  0.000341171  3.92375e-08      59.9423 
         650     0.030763  0.000372749  7.21857e-08      59.9423 
         650     0.038936  0.000427106  1.24688e-07      59.9423 
         650     0.048069  0.000473053  2.04579e-07      59.9423 
         650     0.058163  0.000492908  3.21528e-07      59.9423 
         650     0.069219  0.000528084  4.87069e-07      59.9423 
         650     0.081236  0.000581558  7.14488e-07      59.9423 
         650     0.094215  0.000609411  1.01875e-06      59.9423 
         650     0.108155  0.000646277  1.41615e-06      59.9423 
         650     0.123056  0.000676956  1.92394e-06      59.9423 
         650     0.138918  0.000705255  2.55997e-06      59.9423 
         650     0.155744  0.000731433  3.34232e-06      59.9423 
         650     0.173529  0.000753667  4.28819e-06      59.9423 
         650     0.192276  0.000770475  5.41409e-06      59.9423 
         650     0.211984  0.000782669  6.73473e-06      59.9423 
         650     0.232655  0.000792303  8.26309e-06      59.9423 
         650     0.254285   0.00079605  1.00096e-05      59.9423 
         650     0.276877  0.000797001  1.19816e-05      59.9423 
         650     0.300431  0.000794079  1.41841e-05      59.9423 
         650     0.324946  0.000787887  1.66195e-05      59.9423 
         650     0.350424  0.000779009  1.92873e-05      59.9423 
         650     0.376861  0.000767999  2.21832e-05      59.9423 
         650      0.40426  0.000755375  2.53016e-05      59.9423 
         650     0.432621  0.000741627  2.86341e-05      59.9423 
         650     0.461945  0.000727225  3.21712e-05      59.9423 
         650     0.492228  0.000712633  3.59018e-05      59.9423 
         650     0.523472  0.000698294  3.98146e-05      59.9423 
         650     0.555678  0.000684606  4.38969e-05      59.9423 
         650     0.588845  0.000671837  4.81337e-05      59.9423 
         650     0.622976  0.000660102  5.25113e-05      59.9423 
         650     0.658066  0.000649707    5.702e-05      59.9423 
         650     0.694117  0.000640671  6.16418e-05      59.9423 
         650      0.73113  0.000633007  6.63635e-05      59.9423 
         650     0.769107  0.000626666  7.11716e-05      59.9423 
         650     0.808042  0.000621543  7.60507e-05      59.9423 
         650     0.847939  0.000617477  8.09863e-05      59.9423 
         650     0.888797  0.000614254  8.59628e-05      59.9423 
         650      0.93062  0.000611624  9.09648e-05      59.9423 
         650       0.9734  0.000609305  9.59753e-05      59.9423 
         650      1.01714  0.000606999  0.000100979      59.9423 
         650      1.06185  0.000604408  0.000105959      59.9423 
         650      1.10751  0.000601249    0.0001109      59.9423 
         650      1.15414  0.000597272  0.000115787      59.9423 
         650      1.20173  0.000592277  0.000120605      59.9423 
         650      1.25028  0.000586124  0.000125342      59.9423 
         650      1.29979  0.000578743  0.000129987      59.9423 
         650      1.35026   0.00057014  0.000134534      59.9423 
         650       1.4017  0.000560386  0.000138976      59.9423 
         650      1.45409  0.000549601  0.000143317      59.9423 
         650      1.50745  0.000537898  0.000147565      59.9423 
         650      1.56176  0.000525143  0.000151712      59.9423 
         650      1.61705  0.000512378   0.00015575      59.9423 
         650      1.67329   0.00049961  0.000159679      59.9423 
         650      1.73049  0.000486841    0.0001635      59.9423 
         650      1.78865  0.000474074  0.000167211      59.9423 
         650      1.84778   0.00046131  0.000170811      59.9423 
         650      1.90786  0.000448553  0.000174294      59.9423 
         650      1.96891  0.000435804  0.000177657      59.9423 
         650      2.03092  0.000423068  0.000180891      59.9423 
         650      2.09389  0.000410344  0.000183989      59.9423 
         650      2.15782  0.000397639  0.000186943      59.9423 
         650      2.22272  0.000384958  0.000189745      59.9423 
         650      2.28857  0.000372305  0.000192384      59.9423 
