Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.63226  0.000141193 -1.14307e-05      56.0842 
          60      2.70389  0.000143675 -1.11949e-05      56.0842 
          60      2.77648  0.000145922 -1.09199e-05      56.0842 
          60      2.85002  0.000147938 -1.05999e-05      56.0841 
          60      2.92453  0.000149721 -1.02295e-05      56.0841 
          60            3  0.000151267 -9.80364e-06      56.0841 
          80            0           -0           -0      54.8376 
          80      0.00048  1.10837e-05  1.21936e-10      54.8376 
          80     0.001922  3.89926e-05  8.97946e-10      54.8376 
          80     0.004326  7.04276e-05  3.53358e-09      54.8376 
          80      0.00769  9.13408e-05  9.94809e-09      54.8376 
          80     0.012017  9.45966e-05  2.26503e-08      54.8376 
          80     0.017304  8.35286e-05  4.45126e-08      54.8376 
          80     0.023553  6.88596e-05  7.85385e-08      54.8376 
          80     0.030763  5.99872e-05  1.27533e-07      54.8376 
          80     0.038936  5.64807e-05  1.93834e-07      54.8376 
          80     0.048069    4.838e-05  2.78993e-07      54.8376 
          80     0.058163  3.01701e-05  3.83676e-07      54.8376 
          80     0.069219  1.65729e-05  5.07513e-07      54.8376 
          80     0.081236  9.46588e-06  6.48831e-07      54.8376 
          80     0.094215 -6.20271e-06  8.04725e-07      54.8376 
          80     0.108155 -1.78888e-05    9.712e-07      54.8376 
          80     0.123056 -3.03346e-05  1.14298e-06      54.8376 
          80     0.138918 -4.18994e-05  1.31406e-06      54.8376 
          80     0.155744  -5.2164e-05  1.47788e-06      54.8376 
          80     0.173529 -6.14545e-05  1.62743e-06      54.8376 
          80     0.192276 -7.00808e-05  1.75565e-06      54.8376 
          80     0.211984  -7.7686e-05  1.85561e-06      54.8376 
          80     0.232655 -8.35858e-05  1.92105e-06      54.8376 
          80     0.254285 -8.89077e-05  1.94726e-06      54.8376 
          80     0.276877 -9.27812e-05  1.92819e-06      54.8376 
          80     0.300431 -9.57332e-05  1.86065e-06      54.8376 
          80     0.324946 -9.78017e-05  1.74364e-06      54.8376 
          80     0.350424 -9.90633e-05  1.57629e-06      54.8376 
          80     0.376861 -9.96229e-05  1.35833e-06      54.8376 
          80      0.40426  -9.9602e-05  1.09046e-06      54.8376 
          80     0.432621 -9.91219e-05  7.74841e-07      54.8376 
          80     0.461945 -9.82878e-05  4.15441e-07      54.8376 
          80     0.492228  -9.7174e-05  1.80711e-08      54.8376 
          80     0.523472 -9.58162e-05 -4.10304e-07      54.8376 
          80     0.555678 -9.42157e-05 -8.63017e-07      54.8376 
          80     0.588845  -9.2366e-05 -1.33661e-06      54.8376 
          80     0.622976 -9.02394e-05 -1.82965e-06      54.8376 
          80     0.658066 -8.77852e-05 -2.31447e-06      54.8376 
          80     0.694117 -8.49415e-05 -2.78613e-06      54.8376 
          80      0.73113 -8.15777e-05 -3.24256e-06      54.8376 
          80     0.769107 -7.76011e-05 -3.68036e-06      54.8376 
          80     0.808042 -7.29607e-05 -4.09513e-06      54.8376 
          80     0.847939 -6.76451e-05 -4.48227e-06      54.8376 
          80     0.888797 -6.16828e-05 -4.83737e-06      54.8376 
          80      0.93062 -5.51366e-05 -5.15705e-06      54.8376 
          80       0.9734 -4.81013e-05 -5.43948e-06      54.8376 
          80      1.01714 -4.06915e-05 -5.68522e-06      54.8376 
          80      1.06185 -3.30359e-05 -5.89748e-06      54.8376 
          80      1.10751 -2.52646e-05 -6.08239e-06      54.8376 
          80      1.15414 -1.74979e-05 -6.24866e-06      54.8376 
          80      1.20173 -9.83661e-06 -6.40673e-06      54.8376 
          80      1.25028 -2.34761e-06   -6.567e-06      54.8376 
          80      1.29979  4.94284e-06 -6.73708e-06      54.8376 
          80      1.35026  1.20559e-05 -6.91745e-06      54.8376 
          80       1.4017  1.90579e-05 -7.09551e-06      54.8376 
          80      1.45409  2.60569e-05  -7.2374e-06      54.8376 
          80      1.50745  3.31847e-05 -7.28187e-06      54.8376 
          80      1.56176  4.06332e-05 -7.47574e-06      54.8376 
          80      1.61705  4.83178e-05 -7.64592e-06      54.8376 
          80      1.67329  5.61383e-05  -7.7897e-06      54.8376 
          80      1.73049  6.40003e-05 -7.90576e-06      54.8376 
          80      1.78865  7.18141e-05 -7.99406e-06      54.8375 
          80      1.84778  7.94957e-05 -8.05579e-06      54.8375 
          80      1.90786  8.69663e-05 -8.09325e-06      54.8375 
          80      1.96891  9.41557e-05  -8.1097e-06      54.8375 
          80      2.03092  0.000101001  -8.1092e-06      54.8375 
          80      2.09389  0.000107447 -8.09638e-06      54.8375 
          80      2.15782  0.000113446 -8.07621e-06      54.8375 
          80      2.22272  0.000118961 -8.05375e-06      54.8375 
          80      2.28857  0.000123961 -8.03383e-06      54.8375 
          80      2.35539  0.000128425 -8.02079e-06      54.8375 
          80      2.42317  0.000132342 -8.01817e-06      54.8375 
          80      2.49191  0.000135705  -8.0284e-06      54.8375 
          80      2.56161  0.000138519 -8.05254e-06      54.8375 
          80      2.63226  0.000140793 -8.09003e-06      54.8374 
          80      2.70389  0.000142547  -8.1385e-06      54.8374 
          80      2.77648  0.000143804 -8.19361e-06      54.8374 
          80      2.85002  0.000144595 -8.24908e-06      54.8374 
          80      2.92453  0.000144956 -8.29669e-06      54.8374 
          80            3  0.000144928 -8.32655e-06      54.8374 
         100            0            0            0      53.6158 
         100      0.00048  1.13564e-05  1.03715e-10      53.6158 
         100     0.001922  4.01582e-05   9.8309e-10      53.6158 
         100     0.004326  7.32809e-05  4.32495e-09      53.6158 
         100      0.00769  9.68361e-05  1.28713e-08      53.6158 
         100     0.012017  0.000103716   3.0333e-08      53.6158 
         100     0.017304  9.70854e-05  6.12026e-08      53.6158 
         100     0.023553  8.73645e-05  1.10587e-07      53.6158 
         100     0.030763  8.36509e-05  1.83921e-07      53.6158 
         100     0.038936   8.5364e-05  2.86741e-07      53.6158 
         100     0.048069  8.25378e-05  4.24337e-07      53.6158 
         100     0.058163  6.95827e-05  6.01627e-07      53.6158 
         100     0.069219  6.08251e-05  8.22911e-07      53.6158 
         100     0.081236  5.79655e-05  1.09152e-06      53.6158 
         100     0.094215  4.60682e-05  1.40975e-06      53.6158 
         100     0.108155  3.73711e-05  1.77878e-06      53.6158 
         100     0.123056  2.71334e-05   2.1984e-06      53.6158 
         100     0.138918  1.69249e-05  2.66728e-06      53.6158 
         100     0.155744   7.1459e-06  3.18305e-06      53.6158 
         100     0.173529 -2.50499e-06  3.74208e-06      53.6158 
         100     0.192276 -1.22831e-05  4.34007e-06      53.6158 
         100     0.211984 -2.17617e-05  4.97192e-06      53.6158 
         100     0.232655 -3.01708e-05   5.6324e-06      53.6158 
         100     0.254285 -3.85065e-05  6.31643e-06      53.6158 
         100     0.276877 -4.57894e-05  7.01784e-06      53.6158 
         100     0.300431 -5.24104e-05   7.7319e-06      53.6158 
         100     0.324946 -5.82824e-05  8.45504e-06      53.6158 
         100     0.350424 -6.33615e-05  9.18385e-06      53.6158 
         100     0.376861  -6.7641e-05  9.91513e-06      53.6158 
         100      0.40426 -7.11456e-05  1.06466e-05      53.6158 
         100     0.432621 -7.39163e-05  1.13772e-05      53.6158 
         100     0.461945 -7.59971e-05  1.21069e-05      53.6158 
         100     0.492228 -7.74214e-05  1.28372e-05      53.6158 
         100     0.523472  -7.8205e-05  1.35705e-05      53.6158 
         100     0.555678 -7.83505e-05  1.43087e-05      53.6158 
         100     0.588845  -7.7874e-05  1.50519e-05      53.6158 
         100     0.622976 -7.68097e-05  1.57981e-05      53.6158 
         100     0.658066 -7.51307e-05   1.6563e-05      53.6158 
         100     0.694117 -7.28466e-05  1.73466e-05      53.6158 
         100      0.73113 -6.99385e-05  1.81464e-05      53.6158 
         100     0.769107 -6.64086e-05  1.89609e-05      53.6158 
         100     0.808042 -6.22799e-05  1.97891e-05      53.6158 
         100     0.847939 -5.75943e-05  2.06306e-05      53.6158 
         100     0.888797 -5.24112e-05   2.1485e-05      53.6158 
         100      0.93062  -4.6804e-05  2.23516e-05      53.6158 
         100       0.9734 -4.08581e-05  2.32282e-05      53.6158 
         100      1.01714  -3.4663e-05  2.41122e-05      53.6158 
         100      1.06185   -2.831e-05  2.49988e-05      53.6158 
         100      1.10751 -2.18846e-05  2.58817e-05      53.6158 
         100      1.15414 -1.54615e-05  2.67529e-05      53.6158 
         100      1.20173  -9.1006e-06  2.76034e-05      53.6158 
         100      1.25028 -2.84035e-06   2.8424e-05      53.6158 
         100      1.29979   3.3034e-06  2.92075e-05      53.6158 
         100      1.35026  9.33826e-06   2.9951e-05      53.6158 
         100       1.4017  1.52895e-05  3.06596e-05      53.6158 
         100      1.45409  2.11949e-05  3.13521e-05      53.6158 
         100      1.50745  2.71006e-05  3.20644e-05      53.6158 
         100      1.56176  3.37644e-05  3.26218e-05      53.6158 
         100      1.61705  4.06123e-05   3.3149e-05      53.6158 
         100      1.67329  4.75675e-05  3.36407e-05      53.6158 
         100      1.73049  5.45597e-05  3.40922e-05      53.6158 
         100      1.78865  6.15235e-05  3.44993e-05      53.6158 
         100      1.84778  6.83992e-05   3.4858e-05      53.6158 
         100      1.90786  7.51316e-05  3.51652e-05      53.6157 
         100      1.96891  8.16736e-05   3.5418e-05      53.6157 
         100      2.03092  8.79833e-05  3.56143e-05      53.6157 
         100      2.09389  9.40255e-05  3.57526e-05      53.6157 
         100      2.15782  9.97693e-05  3.58319e-05      53.6157 
         100      2.22272  0.000105191  3.58518e-05      53.6157 
         100      2.28857  0.000110272  3.58125e-05      53.6157 
         100      2.35539  0.000114998   3.5715e-05      53.6157 
         100      2.42317  0.000119359  3.55606e-05      53.6157 
         100      2.49191  0.000123347  3.53513e-05      53.6157 
         100      2.56161  0.000126959  3.50896e-05      53.6157 
         100      2.63226  0.000130194  3.47783e-05      53.6157 
         100      2.70389  0.000133052  3.44207e-05      53.6157 
         100      2.77648  0.000135534  3.40206e-05      53.6157 
         100      2.85002  0.000137643   3.3582e-05      53.6157 
         100      2.92453  0.000139383   3.3109e-05      53.6157 
         100            3   0.00014076  3.26062e-05      53.6157 
         150            0           -0           -0      50.6198 
         150      0.00048  1.14103e-05 -1.44124e-12      50.6198 
         150     0.001922  4.04945e-05 -2.50323e-10      50.6198 
         150     0.004326  7.44323e-05 -1.46867e-09      50.6198 
         150      0.00769  9.96771e-05 -4.81746e-09      50.6198 
         150     0.012017  0.000109349 -1.18468e-08      50.6198 
         150     0.017304   0.00010664 -2.44103e-08      50.6198 
         150     0.023553  0.000101859 -4.45952e-08      50.6198 
         150     0.030763  0.000104001 -7.46104e-08      50.6198 
         150     0.038936  0.000112561 -1.16698e-07      50.6198 
         150     0.048069  0.000117798 -1.72975e-07      50.6198 
         150     0.058163  0.000114228 -2.45346e-07      50.6198 
         150     0.069219  0.000115841 -3.35365e-07      50.6198 
         150     0.081236   0.00012421 -4.44129e-07      50.6198 
         150     0.094215  0.000124558 -5.72249e-07      50.6198 
         150     0.108155  0.000128698 -7.19737e-07      50.6198 
         150     0.123056  0.000131775 -8.85983e-07      50.6198 
         150     0.138918  0.000135093 -1.06983e-06      50.6198 
         150     0.155744  0.000138802 -1.26962e-06      50.6198 
         150     0.173529  0.000142359 -1.48317e-06      50.6198 
         150     0.192276  0.000145284 -1.70797e-06      50.6198 
         150     0.211984  0.000147784 -1.94123e-06      50.6198 
         150     0.232655  0.000150437 -2.18013e-06      50.6198 
         150     0.254285  0.000152126   -2.422e-06      50.6198 
         150     0.276877   0.00015371 -2.66378e-06      50.6198 
         150     0.300431  0.000154746 -2.90316e-06      50.6198 
         150     0.324946  0.000155304 -3.13846e-06      50.6198 
         150     0.350424   0.00015544 -3.36817e-06      50.6198 
         150     0.376861  0.000155199   -3.591e-06      50.6198 
         150      0.40426  0.000154616 -3.80617e-06      50.6198 
         150     0.432621   0.00015372 -4.01348e-06      50.6198 
         150     0.461945  0.000152545 -4.21343e-06      50.6198 
         150     0.492228  0.000151127 -4.40717e-06      50.6198 
         150     0.523472   0.00014951 -4.59629e-06      50.6198 
         150     0.555678  0.000147735  -4.7823e-06      50.6198 
         150     0.588845  0.000145814 -4.96561e-06      50.6198 
         150     0.622976  0.000143732 -5.14675e-06      50.6198 
         150     0.658066  0.000141553  -5.3325e-06      50.6198 
         150     0.694117  0.000139265 -5.52225e-06      50.6198 
         150      0.73113  0.000136871 -5.71598e-06      50.6198 
         150     0.769107  0.000134385 -5.91345e-06      50.6198 
         150     0.808042   0.00013183 -6.11419e-06      50.6198 
         150     0.847939  0.000129237 -6.31743e-06      50.6198 
         150     0.888797  0.000126648 -6.52204e-06      50.6198 
         150      0.93062  0.000124103 -6.72652e-06      50.6198 
         150       0.9734  0.000121649  -6.9289e-06      50.6198 
         150      1.01714  0.000119327 -7.12685e-06      50.6198 
         150      1.06185  0.000117173 -7.31766e-06      50.6198 
         150      1.10751  0.000115215 -7.49838e-06      50.6198 
         150      1.15414  0.000113466 -7.66597e-06      50.6198 
         150      1.20173  0.000111927 -7.81756e-06      50.6198 
         150      1.25028  0.000110579  -7.9509e-06      50.6198 
         150      1.29979  0.000109388 -8.06483e-06      50.6198 
         150      1.35026   0.00010831 -8.15999e-06      50.6198 
         150       1.4017  0.000107291 -8.23972e-06      50.6198 
         150      1.45409  0.000106284  -8.3113e-06      50.6198 
         150      1.50745  0.000105265 -8.38557e-06      50.6198 
         150      1.56176  0.000104235 -8.38929e-06      50.6198 
         150      1.61705  0.000103059 -8.40533e-06      50.6198 
         150      1.67329  0.000101772 -8.42465e-06      50.6197 
         150      1.73049  0.000100405 -8.43956e-06      50.6197 
         150      1.78865  9.89902e-05 -8.44382e-06      50.6197 
         150      1.84778  9.75536e-05 -8.43266e-06      50.6197 
         150      1.90786  9.61191e-05 -8.40283e-06      50.6197 
         150      1.96891  9.47062e-05 -8.35261e-06      50.6197 
         150      2.03092  9.33303e-05 -8.28172e-06      50.6197 
         150      2.09389  9.20023e-05  -8.1913e-06      50.6197 
         150      2.15782  9.07284e-05 -8.08377e-06      50.6197 
         150      2.22272  8.95098e-05 -7.96264e-06      50.6197 
         150      2.28857  8.83432e-05  -7.8324e-06      50.6197 
         150      2.35539  8.72206e-05 -7.69821e-06      50.6197 
         150      2.42317  8.61296e-05 -7.56566e-06      50.6197 
         150      2.49191  8.50543e-05 -7.44051e-06      50.6197 
         150      2.56161  8.39756e-05 -7.32831e-06      50.6197 
         150      2.63226  8.28723e-05 -7.23401e-06      50.6197 
         150      2.70389  8.17221e-05 -7.16164e-06      50.6197 
         150      2.77648  8.05035e-05 -7.11388e-06      50.6197 
         150      2.85002  7.91971e-05 -7.09161e-06      50.6197 
         150      2.92453  7.77878e-05 -7.09356e-06      50.6197 
         150            3  7.62673e-05 -7.11584e-06      50.6197 
         200            0   2.2805e-19  1.23654e-25      47.6607 
         200      0.00048  1.13705e-05 -5.46147e-11      47.6607 
         200     0.001922  4.03841e-05 -9.49466e-10      47.6607 
         200     0.004326  7.43473e-05 -4.85401e-09      47.6607 
         200      0.00769  9.98686e-05 -1.52937e-08      47.6607 
         200     0.012017  0.000110197 -3.70482e-08      47.6607 
         200     0.017304    0.0001086 -7.59428e-08      47.6607 
         200     0.023553  0.000105417  -1.3869e-07      47.6607 
         200     0.030763  0.000109691 -2.32593e-07      47.6607 
         200     0.038936  0.000121021 -3.65332e-07      47.6607 
         200     0.048069   0.00012982 -5.44537e-07      47.6607 
         200     0.058163  0.000130714 -7.77615e-07      47.6607 
         200     0.069219  0.000137645 -1.07138e-06      47.6607 
         200     0.081236  0.000152192 -1.43172e-06      47.6607 
         200     0.094215  0.000159671 -1.86343e-06      47.6607 
         200     0.108155  0.000171772  -2.3699e-06      47.6607 
         200     0.123056  0.000183601 -2.95299e-06      47.6607 
         200     0.138918  0.000196352 -3.61305e-06      47.6607 
         200     0.155744  0.000210055 -4.34898e-06      47.6607 
         200     0.173529  0.000224023 -5.15784e-06      47.6607 
         200     0.192276  0.000237628 -6.03566e-06      47.6607 
         200     0.211984  0.000250916 -6.97714e-06      47.6607 
         200     0.232655  0.000264303 -7.97632e-06      47.6607 
         200     0.254285  0.000276528 -9.02663e-06      47.6607 
         200     0.276877  0.000288307 -1.01208e-05      47.6607 
         200     0.300431   0.00029908 -1.12521e-05      47.6607 
         200     0.324946  0.000308816 -1.24144e-05      47.6607 
         200     0.350424  0.000317491 -1.36022e-05      47.6607 
         200     0.376861  0.000325087 -1.48098e-05      47.6607 
         200      0.40426  0.000331597 -1.60333e-05      47.6607 
         200     0.432621  0.000337027 -1.72693e-05      47.6607 
         200     0.461945  0.000341399 -1.85162e-05      47.6607 
         200     0.492228  0.000344747 -1.97735e-05      47.6607 
         200     0.523472  0.000347119 -2.10419e-05      47.6607 
         200     0.555678  0.000348559 -2.23224e-05      47.6607 
         200     0.588845  0.000349087 -2.36152e-05      47.6607 
         200     0.622976  0.000348687 -2.49208e-05      47.6607 
         200     0.658066  0.000347445 -2.62485e-05      47.6607 
         200     0.694117  0.000345355 -2.75983e-05      47.6607 
         200      0.73113  0.000342406 -2.89702e-05      47.6607 
         200     0.769107  0.000338611 -3.03641e-05      47.6607 
         200     0.808042  0.000334006 -3.17794e-05      47.6607 
         200     0.847939  0.000328645  -3.3215e-05      47.6607 
         200     0.888797  0.000322604 -3.46691e-05      47.6607 
         200      0.93062  0.000315973 -3.61393e-05      47.6607 
         200       0.9734  0.000308857 -3.76214e-05      47.6607 
         200      1.01714  0.000301364 -3.91105e-05      47.6607 
         200      1.06185  0.000293609 -4.06004e-05      47.6607 
         200      1.10751  0.000285699 -4.20836e-05      47.6607 
         200      1.15414  0.000277732 -4.35517e-05      47.6607 
         200      1.20173  0.000269793 -4.49956e-05      47.6607 
         200      1.25028  0.000261943 -4.64066e-05      47.6607 
         200      1.29979  0.000254218  -4.7777e-05      47.6607 
         200      1.35026  0.000246627 -4.91019e-05      47.6607 
         200       1.4017  0.000239156 -5.03808e-05      47.6607 
         200      1.45409   0.00023177 -5.16204e-05      47.6607 
         200      1.50745  0.000224418 -5.28362e-05      47.6607 
         200      1.56176  0.000216659 -5.39294e-05      47.6607 
         200      1.61705  0.000208592 -5.49736e-05      47.6607 
         200      1.67329  0.000200318 -5.59613e-05      47.6607 
         200      1.73049  0.000191925  -5.6886e-05      47.6607 
         200      1.78865  0.000183491 -5.77417e-05      47.6607 
         200      1.84778  0.000175082 -5.85237e-05      47.6607 
         200      1.90786  0.000166755 -5.92275e-05      47.6607 
         200      1.96891  0.000158553   -5.985e-05      47.6607 
         200      2.03092   0.00015051 -6.03887e-05      47.6607 
         200      2.09389   0.00014265 -6.08422e-05      47.6607 
         200      2.15782  0.000134989 -6.12096e-05      47.6607 
         200      2.22272  0.000127536  -6.1491e-05      47.6607 
         200      2.28857  0.000120293 -6.16872e-05      47.6607 
         200      2.35539  0.000113261 -6.17994e-05      47.6607 
         200      2.42317  0.000106436 -6.18296e-05      47.6607 
         200      2.49191  9.98171e-05   -6.178e-05      47.6607 
         200      2.56161   9.3405e-05 -6.16533e-05      47.6607 
         200      2.63226  8.72043e-05 -6.14522e-05      47.6607 
         200      2.70389  8.12251e-05 -6.11795e-05      47.6607 
         200      2.77648  7.54873e-05 -6.08381e-05      47.6607 
         200      2.85002  7.00174e-05 -6.04304e-05      47.6607 
         200      2.92453  6.48518e-05 -5.99588e-05      47.6607 
         200            3  6.00352e-05 -5.94252e-05      47.6607 
         250            0           -0           -0      44.7141 
         250      0.00048  1.06748e-05  6.34748e-12      44.7141 
         250     0.001922  3.76001e-05  7.43989e-11      44.7141 
         250     0.004326   6.8083e-05  3.41761e-10      44.7141 
         250      0.00769  8.87226e-05  1.00614e-09      44.7141 
         250     0.012017   9.2728e-05  2.28155e-09      44.7141 
         250     0.017304  8.33115e-05  4.33609e-09      44.7141 
         250     0.023553  7.07441e-05  7.22412e-09      44.7141 
         250     0.030763  6.40228e-05  1.08068e-08      44.7141 
         250     0.038936  6.27446e-05  1.46771e-08      44.7141 
         250     0.048069  5.73864e-05  1.80854e-08      44.7141 
         250     0.058163  4.26591e-05  1.98852e-08      44.7141 
         250     0.069219  3.25954e-05   1.8487e-08      44.7141 
         250     0.081236  2.89422e-05  1.18295e-08      44.7141 
         250     0.094215  1.72598e-05 -2.61634e-09      44.7141 
         250     0.108155  9.46882e-06 -2.78172e-08      44.7141 
         250     0.123056  9.70778e-07 -6.71464e-08      44.7141 
         250     0.138918 -6.73309e-06 -1.24286e-07      44.7141 
         250     0.155744 -1.33019e-05 -2.03154e-07      44.7141 
         250     0.173529  -1.9099e-05 -3.07744e-07      44.7141 
         250     0.192276  -2.4458e-05 -4.42088e-07      44.7141 
         250     0.211984 -2.90623e-05 -6.10073e-07      44.7141 
         250     0.232655 -3.22678e-05 -8.15353e-07      44.7141 
         250     0.254285 -3.51487e-05 -1.06112e-06      44.7141 
         250     0.276877 -3.68586e-05 -1.35031e-06      44.7141 
         250     0.300431 -3.78774e-05 -1.68517e-06      44.7141 
         250     0.324946 -3.82125e-05 -2.06735e-06      44.7141 
         250     0.350424 -3.79078e-05 -2.49802e-06      44.7141 
         250     0.376861 -3.70385e-05  -2.9777e-06      44.7141 
         250      0.40426 -3.57011e-05 -3.50642e-06      44.7141 
         250     0.432621 -3.40024e-05 -4.08361e-06      44.7141 
         250     0.461945 -3.20466e-05 -4.70819e-06      44.7141 
         250     0.492228 -2.99241e-05 -5.37849e-06      44.7141 
         250     0.523472 -2.77049e-05  -6.0926e-06      44.7141 
         250     0.555678 -2.54441e-05 -6.84834e-06      44.7141 
         250     0.588845 -2.32042e-05 -7.64339e-06      44.7141 
         250     0.622976 -2.10575e-05 -8.47463e-06      44.7141 
         250     0.658066 -1.89959e-05 -9.33838e-06      44.7141 
         250     0.694117 -1.70514e-05 -1.02329e-05      44.7141 
         250      0.73113 -1.52177e-05 -1.11552e-05      44.7141 
         250     0.769107 -1.34815e-05  -1.2102e-05      44.7141 
         250     0.808042 -1.18228e-05 -1.30697e-05      44.7141 
         250     0.847939 -1.02152e-05  -1.4055e-05      44.7141 
         250     0.888797 -8.62747e-06 -1.50543e-05      44.7141 
         250      0.93062 -7.02433e-06  -1.6064e-05      44.7141 
         250       0.9734 -5.36916e-06 -1.70807e-05      44.7141 
         250      1.01714 -3.62457e-06 -1.81009e-05      44.7141 
         250      1.06185 -1.75536e-06 -1.91215e-05      44.7141 
         250      1.10751  2.70139e-07 -2.01394e-05      44.7141 
         250      1.15414  2.47818e-06 -2.11519e-05      44.7141 
         250      1.20173  4.88778e-06 -2.21561e-05      44.7141 
         250      1.25028  7.51099e-06 -2.31495e-05      44.7141 
         250      1.29979  1.03528e-05 -2.41296e-05      44.7141 
         250      1.35026  1.34134e-05 -2.50938e-05      44.7141 
         250       1.4017  1.66907e-05 -2.60388e-05      44.7141 
         250      1.45409  2.01884e-05 -2.69611e-05      44.7141 
         250      1.50745  2.39219e-05 -2.78566e-05      44.7141 
         250      1.56176  2.77392e-05 -2.87405e-05      44.7141 
         250      1.61705  3.17066e-05 -2.95838e-05      44.7141 
         250      1.67329  3.58093e-05 -3.03868e-05      44.7141 
         250      1.73049  4.00338e-05 -3.11498e-05      44.7141 
         250      1.78865  4.43669e-05 -3.18726e-05      44.7141 
         250      1.84778  4.87959e-05 -3.25546e-05      44.7141 
         250      1.90786  5.33076e-05 -3.31947e-05      44.7141 
         250      1.96891  5.78898e-05 -3.37919e-05      44.7141 
         250      2.03092  6.25303e-05 -3.43445e-05      44.7141 
         250      2.09389   6.7217e-05  -3.4851e-05      44.7141 
         250      2.15782  7.19362e-05 -3.53094e-05      44.7141 
         250      2.22272  7.66753e-05 -3.57181e-05      44.7141 
         250      2.28857    8.142e-05 -3.60753e-05      44.7141 
         250      2.35539  8.61556e-05 -3.63794e-05      44.7141 
         250      2.42317  9.08664e-05 -3.66291e-05      44.7141 
         250      2.49191  9.55344e-05 -3.68232e-05      44.7141 
         250      2.56161  0.000100141 -3.69612e-05      44.7141 
         250      2.63226  0.000104666 -3.70429e-05      44.7141 
         250      2.70389  0.000109089 -3.70686e-05      44.7141 
         250      2.77648  0.000113386 -3.70389e-05      44.7141 
         250      2.85002  0.000117534 -3.69552e-05      44.7141 
         250      2.92453  0.000121507  -3.6819e-05      44.7141 
         250            3  0.000125283 -3.66321e-05      44.7141 
         300            0           -0           -0      41.7718 
         300      0.00048  1.17999e-05  7.12502e-11      41.7718 
         300     0.001922   4.2066e-05  1.13287e-09      41.7718 
         300     0.004326   7.7987e-05  5.72219e-09      41.7718 
         300      0.00769  0.000105959  1.80318e-08      41.7718 
         300     0.012017  0.000118922  4.38875e-08      41.7718 
         300     0.017304  0.000119733  9.06272e-08      41.7718 
         300     0.023553  0.000118264  1.67053e-07      41.7718 
         300     0.030763  0.000123066  2.83224e-07      41.7718 
         300     0.038936   0.00013328  4.50338e-07      41.7718 
         300     0.048069  0.000138917  6.80332e-07      41.7718 
         300     0.058163  0.000134239  9.85761e-07      41.7718 
         300     0.069219  0.000132846   1.3794e-06      41.7718 
         300     0.081236  0.000136101   1.8738e-06      41.7718 
         300     0.094215  0.000129261  2.48099e-06      41.7718 
         300     0.108155  0.000123993  3.21196e-06      41.7718 
         300     0.123056  0.000115546  4.07636e-06      41.7718 
         300     0.138918  0.000105352  5.08213e-06      41.7718 
         300     0.155744   9.3773e-05  6.23545e-06      41.7718 
         300     0.173529  8.05601e-05   7.5397e-06      41.7718 
         300     0.192276  6.55715e-05  8.99651e-06      41.7718 
         300     0.211984  4.93871e-05  1.06048e-05      41.7718 
         300     0.232655  3.29676e-05  1.23617e-05      41.7718 
         300     0.254285  1.56014e-05  1.42614e-05      41.7718 
         300     0.276877 -1.48396e-06  1.62972e-05      41.7718 
         300     0.300431 -1.83787e-05  1.84605e-05      41.7718 
         300     0.324946 -3.47119e-05  2.07416e-05      41.7718 
         300     0.350424 -5.01715e-05  2.31304e-05      41.7718 
         300     0.376861 -6.45056e-05  2.56161e-05      41.7718 
         300      0.40426 -7.75307e-05  2.81883e-05      41.7718 
         300     0.432621 -8.91198e-05  3.08371e-05      41.7718 
         300     0.461945 -9.91937e-05  3.35532e-05      41.7718 
         300     0.492228 -0.000107707  3.63277e-05      41.7718 
         300     0.523472 -0.000114643  3.91533e-05      41.7718 
         300     0.555678  -0.00012001  4.20236e-05      41.7718 
         300     0.588845 -0.000123862  4.49325e-05      41.7718 
         300     0.622976 -0.000126304   4.7875e-05      41.7718 
         300     0.658066 -0.000127385  5.08461e-05      41.7718 
         300     0.694117 -0.000127223  5.38423e-05      41.7718 
         300      0.73113 -0.000125917  5.68598e-05      41.7718 
         300     0.769107 -0.000123577  5.98948e-05      41.7718 
         300     0.808042 -0.000120324  6.29419e-05      41.7718 
         300     0.847939 -0.000116287  6.59965e-05      41.7718 
         300     0.888797 -0.000111597  6.90525e-05      41.7718 
         300      0.93062 -0.000106384  7.21043e-05      41.7718 
         300       0.9734 -0.000100779  7.51447e-05      41.7718 
         300      1.01714 -9.49004e-05  7.81672e-05      41.7718 
         300      1.06185 -8.88597e-05  8.11645e-05      41.7718 
         300      1.10751 -8.27525e-05  8.41296e-05      41.7718 
         300      1.15414 -7.66574e-05  8.70554e-05      41.7718 
         300      1.20173 -7.06348e-05  8.99341e-05      41.7718 
         300      1.25028 -6.47232e-05   9.2759e-05      41.7718 
         300      1.29979 -5.89405e-05  9.55231e-05      41.7718 
         300      1.35026 -5.32856e-05    9.822e-05      41.7718 
         300       1.4017 -4.77437e-05  0.000100843      41.7718 
         300      1.45409 -4.22901e-05  0.000103384      41.7718 
         300      1.50745    -3.69e-05  0.000105838      41.7718 
         300      1.56176 -3.12261e-05  0.000108183      41.7718 
         300      1.61705 -2.52282e-05  0.000110441      41.7718 
         300      1.67329 -1.89821e-05  0.000112599      41.7718 
         300      1.73049 -1.25536e-05  0.000114643      41.7718 
         300      1.78865 -5.99963e-06  0.000116565      41.7718 
