Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.96891  3.84745e-05  4.91898e-05      68.9099 
          60      2.03092  3.71742e-05  4.94041e-05      68.9099 
          60      2.09389  3.58763e-05  4.95229e-05      68.9098 
          60      2.15782  3.46045e-05  4.95514e-05      68.9098 
          60      2.22272  3.33848e-05  4.94968e-05      68.9098 
          60      2.28857  3.22456e-05  4.93684e-05      68.9098 
          60      2.35539  3.12158e-05  4.91768e-05      68.9098 
          60      2.42317  3.03244e-05  4.89338e-05      68.9097 
          60      2.49191  2.95993e-05  4.86519e-05      68.9097 
          60      2.56161  2.90653e-05  4.83439e-05      68.9097 
          60      2.63226  2.87434e-05  4.80221e-05      68.9097 
          60      2.70389  2.86492e-05  4.76981e-05      68.9097 
          60      2.77648  2.87915e-05  4.73821e-05      68.9096 
          60      2.85002   2.9171e-05  4.70821e-05      68.9096 
          60      2.92453  2.97788e-05  4.68039e-05      68.9096 
          60            3  3.05954e-05  4.65498e-05      68.9096 
          80            0           -0           -0      67.3847 
          80      0.00048  4.41493e-06  9.11623e-11      67.3847 
          80     0.001922  1.54882e-05  4.83719e-10      67.3847 
          80     0.004326  2.78619e-05  1.53809e-09      67.3847 
          80      0.00769  3.60246e-05   3.8631e-09      67.3847 
          80     0.012017  3.74858e-05  8.32377e-09      67.3847 
          80     0.017304  3.41452e-05  1.60188e-08      67.3847 
          80     0.023553  3.07896e-05  2.82514e-08      67.3847 
          80     0.030763  3.12204e-05  4.64521e-08      67.3847 
          80     0.038936  3.46265e-05  7.21055e-08      67.3847 
          80     0.048069  3.59697e-05  1.06638e-07      67.3847 
          80     0.058163   3.2474e-05  1.51362e-07      67.3847 
          80     0.069219  3.07978e-05  2.07379e-07      67.3847 
          80     0.081236  3.22557e-05  2.75365e-07      67.3847 
          80     0.094215   2.9513e-05  3.55882e-07      67.3847 
          80     0.108155  2.84778e-05  4.48985e-07      67.3847 
          80     0.123056  2.69897e-05  5.54239e-07      67.3847 
          80     0.138918  2.56454e-05  6.70778e-07      67.3847 
          80     0.155744  2.45974e-05  7.97302e-07      67.3847 
          80     0.173529  2.37286e-05  9.32044e-07      67.3847 
          80     0.192276  2.29366e-05  1.07298e-06      67.3847 
          80     0.211984  2.23733e-05  1.21785e-06      67.3847 
          80     0.232655  2.23208e-05  1.36423e-06      67.3847 
          80     0.254285  2.23936e-05  1.50953e-06      67.3847 
          80     0.276877  2.29298e-05  1.65168e-06      67.3847 
          80     0.300431  2.37684e-05  1.78848e-06      67.3847 
          80     0.324946  2.49163e-05  1.91786e-06      67.3847 
          80     0.350424  2.63638e-05  2.03825e-06      67.3847 
          80     0.376861  2.80851e-05  2.14852e-06      67.3847 
          80      0.40426  3.00424e-05  2.24793e-06      67.3847 
          80     0.432621  3.21901e-05  2.33603e-06      67.3847 
          80     0.461945    3.448e-05  2.41251e-06      67.3847 
          80     0.492228  3.68652e-05  2.47711e-06      67.3847 
          80     0.523472  3.93039e-05  2.52962e-06      67.3847 
          80     0.555678  4.17565e-05  2.56997e-06      67.3846 
          80     0.588845  4.41762e-05  2.59869e-06      67.3846 
          80     0.622976  4.64966e-05  2.61549e-06      67.3846 
          80     0.658066  4.87064e-05  2.61796e-06      67.3846 
          80     0.694117  5.07612e-05  2.60682e-06      67.3846 
          80      0.73113  5.26055e-05   2.5805e-06      67.3846 
          80     0.769107   5.4195e-05  2.53737e-06      67.3846 
          80     0.808042  5.54973e-05   2.4759e-06      67.3846 
          80     0.847939  5.64935e-05  2.39468e-06      67.3846 
          80     0.888797  5.71782e-05  2.29258e-06      67.3846 
          80      0.93062  5.75597e-05  2.16881e-06      67.3846 
          80       0.9734  5.76591e-05  2.02309e-06      67.3846 
          80      1.01714   5.7509e-05  1.85569e-06      67.3846 
          80      1.06185  5.71517e-05  1.66749e-06      67.3846 
          80      1.10751  5.66357e-05  1.46006e-06      67.3846 
          80      1.15414   5.6013e-05  1.23555e-06      67.3846 
          80      1.20173  5.53343e-05  9.96676e-07      67.3846 
          80      1.25028  5.46441e-05  7.46387e-07      67.3846 
          80      1.29979  5.39751e-05  4.87552e-07      67.3846 
          80      1.35026  5.33425e-05  2.22372e-07      67.3846 
          80       1.4017  5.27373e-05 -4.82935e-08      67.3846 
          80      1.45409  5.21197e-05 -3.26119e-07      67.3846 
          80      1.50745   5.1418e-05 -6.15359e-07      67.3846 
          80      1.56176  5.08244e-05 -8.67347e-07      67.3846 
          80      1.61705  5.01105e-05 -1.14617e-06      67.3846 
          80      1.67329  4.92926e-05 -1.44252e-06      67.3846 
          80      1.73049  4.83859e-05 -1.74838e-06      67.3845 
          80      1.78865  4.74044e-05 -2.05707e-06      67.3845 
          80      1.84778  4.63606e-05 -2.36328e-06      67.3845 
          80      1.90786  4.52656e-05 -2.66309e-06      67.3845 
          80      1.96891  4.41287e-05 -2.95403e-06      67.3845 
          80      2.03092  4.29572e-05 -3.23504e-06      67.3845 
          80      2.09389  4.17564e-05 -3.50639e-06      67.3845 
          80      2.15782    4.053e-05 -3.76953e-06      67.3845 
          80      2.22272  3.92794e-05 -4.02709e-06      67.3845 
          80      2.28857  3.80041e-05 -4.28262e-06      67.3845 
          80      2.35539   3.6702e-05 -4.54041e-06      67.3845 
          80      2.42317  3.53695e-05  -4.8053e-06      67.3844 
          80      2.49191   3.4002e-05 -5.08231e-06      67.3844 
          80      2.56161  3.25938e-05  -5.3765e-06      67.3844 
          80      2.63226  3.11394e-05 -5.69254e-06      67.3844 
          80      2.70389  2.96333e-05 -6.03449e-06      67.3844 
          80      2.77648  2.80719e-05  -6.4053e-06      67.3844 
          80      2.85002  2.64533e-05 -6.80664e-06      67.3844 
          80      2.92453  2.47791e-05 -7.23846e-06      67.3843 
          80            3  2.30554e-05 -7.69876e-06      67.3843 
         100            0            0            0        65.89 
         100      0.00048   4.3164e-06   9.5004e-11        65.89 
         100     0.001922  1.51184e-05  8.94022e-10        65.89 
         100     0.004326  2.71033e-05  3.92963e-09        65.89 
         100      0.00769  3.47984e-05  1.17157e-08        65.89 
         100     0.012017  3.56873e-05  2.77023e-08        65.89 
         100     0.017304   3.1561e-05    5.615e-08        65.89 
         100     0.023553  2.70436e-05  1.02029e-07        65.89 
         100     0.030763  2.57883e-05  1.70806e-07        65.89 
         100     0.038936  2.69136e-05  2.68281e-07        65.89 
         100     0.048069    2.539e-05  4.00276e-07        65.89 
         100     0.058163  1.84264e-05  5.72502e-07        65.89 
         100     0.069219  1.25322e-05   7.9029e-07        65.89 
         100     0.081236  8.98155e-06  1.05822e-06        65.89 
         100     0.094215  5.61992e-07  1.38027e-06        65.89 
         100     0.108155  -6.8851e-06  1.75934e-06        65.89 
         100     0.123056 -1.54327e-05  2.19708e-06        65.89 
         100     0.138918   -2.442e-05  2.69403e-06        65.89 
         100     0.155744 -3.36057e-05  3.24966e-06        65.89 
         100     0.173529 -4.29955e-05  3.86191e-06        65.89 
         100     0.192276 -5.25743e-05  4.52792e-06        65.89 
         100     0.211984 -6.20703e-05  5.24368e-06        65.89 
         100     0.232655  -7.1085e-05  6.00466e-06        65.89 
         100     0.254285 -7.98791e-05  6.80594e-06        65.89 
         100     0.276877 -8.80114e-05  7.64156e-06        65.89 
         100     0.300431 -9.55428e-05  8.50622e-06        65.89 
         100     0.324946 -0.000102383  9.39536e-06        65.89 
         100     0.350424 -0.000108471  1.03044e-05        65.89 
         100     0.376861 -0.000113772  1.12289e-05        65.89 
         100      0.40426 -0.000118278  1.21652e-05        65.89 
         100     0.432621 -0.000121997  1.31104e-05        65.89 
         100     0.461945 -0.000124947  1.40628e-05        65.89 
         100     0.492228 -0.000127149  1.50219e-05        65.89 
         100     0.523472  -0.00012862   1.5988e-05        65.89 
         100     0.555678 -0.000129372  1.69612e-05        65.89 
         100     0.588845 -0.000129424  1.79401e-05        65.89 
         100     0.622976 -0.000128812  1.89218e-05        65.89 
         100     0.658066  -0.00012754  1.99175e-05        65.89 
         100     0.694117 -0.000125623  2.09257e-05        65.89 
         100      0.73113 -0.000123082  2.19427e-05        65.89 
         100     0.769107 -0.000119953  2.29652e-05        65.89 
         100     0.808042 -0.000116285  2.39906e-05        65.89 
         100     0.847939 -0.000112137  2.50164e-05        65.89 
         100     0.888797  -0.00010758  2.60404e-05        65.89 
         100      0.93062 -0.000102685  2.70601e-05        65.89 
         100       0.9734 -9.75297e-05  2.80725e-05        65.89 
         100      1.01714 -9.21879e-05   2.9074e-05        65.89 
         100      1.06185 -8.67279e-05  3.00603e-05        65.89 
         100      1.10751 -8.12079e-05  3.10258e-05        65.89 
         100      1.15414 -7.56729e-05  3.19646e-05      65.8899 
         100      1.20173 -7.01542e-05  3.28699e-05      65.8899 
         100      1.25028 -6.46655e-05  3.37354e-05      65.8899 
         100      1.29979 -5.92066e-05  3.45563e-05      65.8899 
         100      1.35026 -5.37665e-05  3.53309e-05      65.8899 
         100       1.4017 -4.83343e-05  3.60633e-05      65.8899 
         100      1.45409 -4.29096e-05  3.67668e-05      65.8899 
         100      1.50745 -3.75152e-05  3.74655e-05      65.8899 
         100      1.56176 -3.15183e-05  3.80085e-05      65.8899 
         100      1.61705 -2.52758e-05  3.85267e-05      65.8899 
         100      1.67329 -1.89113e-05  3.90074e-05      65.8899 
         100      1.73049  -1.2534e-05  3.94395e-05      65.8899 
         100      1.78865 -6.23951e-06   3.9814e-05      65.8899 
         100      1.84778 -1.08446e-07  4.01239e-05      65.8899 
         100      1.90786  5.79226e-06   4.0364e-05      65.8899 
         100      1.96891  1.14126e-05  4.05314e-05      65.8899 
         100      2.03092  1.67167e-05  4.06253e-05      65.8899 
         100      2.09389   2.1684e-05  4.06469e-05      65.8899 
         100      2.15782   2.6306e-05  4.05992e-05      65.8899 
         100      2.22272  3.05882e-05  4.04873e-05      65.8899 
         100      2.28857  3.45461e-05  4.03178e-05      65.8899 
         100      2.35539  3.82048e-05  4.00987e-05      65.8899 
         100      2.42317  4.15961e-05  3.98389e-05      65.8898 
         100      2.49191  4.47558e-05  3.95485e-05      65.8898 
         100      2.56161  4.77225e-05  3.92375e-05      65.8898 
         100      2.63226  5.05338e-05   3.8916e-05      65.8898 
         100      2.70389  5.32241e-05  3.85935e-05      65.8898 
         100      2.77648  5.58212e-05  3.82785e-05      65.8898 
         100      2.85002  5.83446e-05  3.79776e-05      65.8898 
         100      2.92453  6.08029e-05  3.76952e-05      65.8898 
         100            3   6.3192e-05  3.74327e-05      65.8898 
         150            0           -0           -0      62.2249 
         150      0.00048  3.85127e-06  4.54757e-11      62.2249 
         150     0.001922  1.33101e-05  5.20249e-10      62.2249 
         150     0.004326   2.3213e-05  2.41981e-09      62.2249 
         150      0.00769  2.82543e-05  7.33364e-09      62.2249 
         150     0.012017  2.60454e-05  1.73571e-08      62.2249 
         150     0.017304  1.84455e-05  3.49398e-08      62.2249 
         150     0.023553  1.01045e-05  6.27471e-08      62.2249 
         150     0.030763  4.73511e-06  1.03456e-07      62.2249 
         150     0.038936  1.60944e-06  1.59594e-07      62.2249 
         150     0.048069 -4.06263e-06  2.33308e-07      62.2249 
         150     0.058163 -1.48809e-05  3.26259e-07      62.2249 
         150     0.069219 -2.43332e-05  4.39468e-07      62.2249 
         150     0.081236 -3.10539e-05  5.73146e-07      62.2249 
         150     0.094215 -4.20185e-05  7.26794e-07      62.2249 
         150     0.108155 -5.14241e-05  8.99076e-07      62.2249 
         150     0.123056 -6.12551e-05  1.08779e-06      62.2249 
         150     0.138918 -7.08419e-05  1.29011e-06      62.2249 
         150     0.155744 -7.99538e-05  1.50269e-06      62.2249 
         150     0.173529 -8.86284e-05  1.72162e-06      62.2249 
         150     0.192276 -9.69064e-05  1.94278e-06      62.2249 
         150     0.211984 -0.000104596  2.16185e-06      62.2249 
         150     0.232655 -0.000111395   2.3747e-06      62.2249 
         150     0.254285 -0.000117658  2.57773e-06      62.2249 
         150     0.276877 -0.000123056  2.76665e-06      62.2249 
         150     0.300431 -0.000127753  2.93846e-06      62.2249 
         150     0.324946 -0.000131757  3.09132e-06      62.2249 
         150     0.350424 -0.000135102  3.22347e-06      62.2249 
         150     0.376861 -0.000137835  3.33344e-06      62.2249 
         150      0.40426 -0.000140021   3.4204e-06      62.2249 
         150     0.432621 -0.000141725  3.48436e-06      62.2249 
         150     0.461945 -0.000143012  3.52644e-06      62.2249 
         150     0.492228 -0.000143934  3.54883e-06      62.2249 
         150     0.523472 -0.000144527  3.55456e-06      62.2249 
         150     0.555678  -0.00014481  3.54667e-06      62.2249 
         150     0.588845 -0.000144793   3.5267e-06      62.2249 
         150     0.622976 -0.000144463  3.49598e-06      62.2249 
         150     0.658066 -0.000143816  3.46821e-06      62.2249 
         150     0.694117 -0.000142826  3.44554e-06      62.2249 
         150      0.73113 -0.000141411   3.4304e-06      62.2249 
         150     0.769107 -0.000139507  3.42599e-06      62.2249 
         150     0.808042 -0.000137067  3.43597e-06      62.2249 
         150     0.847939 -0.000134061  3.46416e-06      62.2249 
         150     0.888797 -0.000130479  3.51415e-06      62.2249 
         150      0.93062 -0.000126333  3.58886e-06      62.2249 
         150       0.9734 -0.000121654  3.69013e-06      62.2249 
         150      1.01714 -0.000116488  3.81833e-06      62.2249 
         150      1.06185 -0.000110899  3.97204e-06      62.2249 
         150      1.10751 -0.000104963  4.14796e-06      62.2249 
         150      1.15414 -9.87623e-05  4.34089e-06      62.2249 
         150      1.20173 -9.23812e-05   4.5442e-06      62.2249 
         150      1.25028 -8.58988e-05  4.75069e-06      62.2249 
         150      1.29979 -7.93815e-05    4.954e-06      62.2249 
         150      1.35026 -7.28734e-05  5.15086e-06      62.2249 
         150       1.4017 -6.63893e-05  5.34415e-06      62.2249 
         150      1.45409 -5.99016e-05  5.54729e-06      62.2249 
         150      1.50745 -5.33307e-05   5.7877e-06      62.2249 
         150      1.56176 -4.64999e-05  5.94596e-06      62.2249 
         150      1.61705 -3.94478e-05  6.10534e-06      62.2249 
         150      1.67329   -3.225e-05  6.26539e-06      62.2249 
         150      1.73049 -2.49736e-05  6.42547e-06      62.2249 
         150      1.78865 -1.76794e-05  6.58469e-06      62.2249 
         150      1.84778 -1.04206e-05  6.74197e-06      62.2248 
         150      1.90786 -3.24527e-06  6.89597e-06      62.2248 
         150      1.96891  3.80708e-06  7.04523e-06      62.2248 
         150      2.03092  1.07022e-05  7.18808e-06      62.2248 
         150      2.09389  1.74122e-05  7.32276e-06      62.2248 
         150      2.15782  2.39117e-05  7.44737e-06      62.2248 
         150      2.22272  3.01813e-05  7.56001e-06      62.2248 
         150      2.28857  3.62031e-05  7.65873e-06      62.2248 
         150      2.35539   4.1961e-05  7.74165e-06      62.2248 
         150      2.42317  4.74395e-05  7.80699e-06      62.2248 
         150      2.49191   5.2621e-05  7.85309e-06      62.2248 
         150      2.56161  5.74874e-05  7.87855e-06      62.2248 
         150      2.63226  6.20172e-05  7.88221e-06      62.2248 
         150      2.70389  6.61861e-05  7.86324e-06      62.2248 
         150      2.77648  6.99651e-05  7.82122e-06      62.2248 
         150      2.85002  7.33231e-05  7.75614e-06      62.2248 
         150      2.92453  7.62263e-05  7.66847e-06      62.2248 
         150            3  7.86406e-05  7.55919e-06      62.2248 
         200            0  8.60471e-20  9.54002e-26      58.6039 
         200      0.00048  4.27459e-06  4.60289e-11      58.6039 
         200     0.001922  1.50048e-05  6.76671e-10      58.6039 
         200     0.004326  2.70194e-05  3.35706e-09      58.6039 
         200      0.00769  3.49809e-05   1.0479e-08      58.6039 
         200     0.012017  3.64337e-05  2.53058e-08      58.6039 
         200     0.017304  3.31213e-05  5.18466e-08      58.6039 
         200     0.023553  2.95486e-05  9.47622e-08      58.6039 
         200     0.030763  2.92733e-05  1.59174e-07      58.6039 
         200     0.038936  3.14308e-05  2.50524e-07      58.6039 
         200     0.048069  3.11097e-05  3.74286e-07      58.6039 
         200     0.058163  2.55798e-05  5.35844e-07      58.6039 
         200     0.069219  2.11769e-05  7.40238e-07      58.6039 
         200     0.081236  1.91307e-05  9.91888e-07      58.6039 
         200     0.094215  1.23978e-05  1.29451e-06      58.6039 
         200     0.108155  6.65986e-06  1.65083e-06      58.6039 
         200     0.123056 -1.16771e-07  2.06251e-06      58.6039 
         200     0.138918 -7.30001e-06  2.53009e-06      58.6039 
         200     0.155744 -1.46658e-05  3.05305e-06      58.6039 
         200     0.173529 -2.22308e-05  3.62952e-06      58.6039 
         200     0.192276 -2.99895e-05  4.25683e-06      58.6039 
         200     0.211984 -3.76846e-05  4.93132e-06      58.6039 
         200     0.232655 -4.49339e-05  5.64879e-06      58.6039 
         200     0.254285 -5.19973e-05  6.40457e-06      58.6039 
         200     0.276877 -5.84484e-05   7.1935e-06      58.6039 
         200     0.300431 -6.43499e-05  8.01074e-06      58.6039 
         200     0.324946 -6.96167e-05  8.85195e-06      58.6039 
         200     0.350424 -7.41923e-05  9.71312e-06      58.6039 
         200     0.376861 -7.80468e-05  1.05904e-05      58.6039 
         200      0.40426 -8.11759e-05   1.1481e-05      58.6039 
         200     0.432621 -8.35928e-05  1.23826e-05      58.6039 
         200     0.461945 -8.53223e-05  1.32941e-05      58.6039 
         200     0.492228 -8.63923e-05  1.42149e-05      58.6039 
         200     0.523472 -8.68293e-05  1.51456e-05      58.6039 
         200     0.555678 -8.66573e-05  1.60863e-05      58.6039 
         200     0.588845 -8.59082e-05  1.70366e-05      58.6039 
         200     0.622976 -8.46267e-05  1.79961e-05      58.6039 
         200     0.658066 -8.28331e-05  1.89705e-05      58.6039 
         200     0.694117 -8.05614e-05  1.99583e-05      58.6039 
         200      0.73113 -7.78447e-05  2.09578e-05      58.6039 
         200     0.769107 -7.47287e-05   2.1967e-05      58.6039 
         200     0.808042 -7.12713e-05  2.29834e-05      58.6039 
         200     0.847939 -6.75386e-05  2.40045e-05      58.6039 
         200     0.888797 -6.36033e-05  2.50271e-05      58.6039 
         200      0.93062 -5.95406e-05  2.60476e-05      58.6039 
         200       0.9734 -5.54258e-05  2.70619e-05      58.6039 
         200      1.01714 -5.13278e-05  2.80657e-05      58.6039 
         200      1.06185 -4.73067e-05  2.90543e-05      58.6039 
         200      1.10751  -4.3409e-05  3.00227e-05      58.6039 
         200      1.15414  -3.9664e-05  3.09661e-05      58.6039 
         200      1.20173 -3.60831e-05  3.18799e-05      58.6039 
         200      1.25028 -3.26566e-05    3.276e-05      58.6039 
         200      1.29979 -2.93572e-05  3.36038e-05      58.6039 
         200      1.35026 -2.61445e-05  3.44102e-05      58.6039 
         200       1.4017 -2.29746e-05  3.51805e-05      58.6039 
         200      1.45409 -1.98138e-05  3.59199e-05      58.6039 
         200      1.50745 -1.66567e-05  3.66363e-05      58.6039 
         200      1.56176 -1.31865e-05  3.72475e-05      58.6039 
         200      1.61705  -9.5271e-06  3.78405e-05      58.6039 
         200      1.67329 -5.73367e-06  3.84031e-05      58.6039 
         200      1.73049   -1.855e-06   3.8925e-05      58.6039 
         200      1.78865  2.06561e-06  3.93977e-05      58.6039 
         200      1.84778  5.99092e-06  3.98149e-05      58.6039 
         200      1.90786  9.88862e-06  4.01719e-05      58.6039 
         200      1.96891  1.37333e-05  4.04659e-05      58.6039 
         200      2.03092  1.75044e-05  4.06957e-05      58.6039 
         200      2.09389  2.11871e-05  4.08615e-05      58.6039 
         200      2.15782  2.47698e-05  4.09648e-05      58.6039 
         200      2.22272  2.82459e-05   4.1008e-05      58.6039 
         200      2.28857  3.16111e-05  4.09939e-05      58.6039 
         200      2.35539  3.48636e-05  4.09259e-05      58.6039 
         200      2.42317  3.80023e-05  4.08073e-05      58.6039 
         200      2.49191  4.10258e-05  4.06409e-05      58.6039 
         200      2.56161  4.39319e-05  4.04289e-05      58.6039 
         200      2.63226   4.6716e-05  4.01726e-05      58.6039 
         200      2.70389  4.93709e-05  3.98719e-05      58.6039 
         200      2.77648  5.18842e-05  3.95253e-05      58.6039 
         200      2.85002  5.42399e-05    3.913e-05      58.6039 
         200      2.92453  5.64166e-05  3.86816e-05      58.6039 
         200            3  5.83885e-05  3.81746e-05      58.6039 
         250            0           -0           -0      54.9963 
         250      0.00048   3.4565e-06 -4.47045e-12      54.9963 
         250     0.001922   1.1761e-05  -8.4389e-11      54.9963 
         250     0.004326  1.98365e-05 -4.58528e-10      54.9963 
         250      0.00769     2.25e-05 -1.55259e-09      54.9963 
         250     0.012017  1.74927e-05 -4.08773e-09      54.9963 
         250     0.017304  6.80669e-06 -9.18443e-09      54.9963 
         250     0.023553 -4.77586e-06 -1.84875e-08      54.9963 
         250     0.030763 -1.33872e-05 -3.42756e-08      54.9963 
         250     0.038936 -1.95654e-05 -5.95704e-08      54.9963 
         250     0.048069 -2.78829e-05  -9.8181e-08      54.9963 
         250     0.058163  -4.0748e-05 -1.54753e-07      54.9963 
         250     0.069219 -5.15335e-05 -2.34738e-07      54.9963 
         250     0.081236 -5.87497e-05 -3.44308e-07      54.9963 
         250     0.094215 -6.92192e-05 -4.90212e-07      54.9963 
         250     0.108155 -7.71078e-05 -6.79566e-07      54.9963 
         250     0.123056 -8.43538e-05 -9.19698e-07      54.9963 
         250     0.138918 -9.02975e-05 -1.21781e-06      54.9963 
         250     0.155744 -9.47526e-05 -1.58077e-06      54.9963 
         250     0.173529 -9.78373e-05 -2.01467e-06      54.9963 
         250     0.192276 -9.97016e-05 -2.52492e-06      54.9963 
         250     0.211984 -0.000100291 -3.11582e-06      54.9963 
         250     0.232655 -9.94601e-05 -3.79049e-06      54.9963 
         250     0.254285 -9.77286e-05 -4.55035e-06      54.9963 
         250     0.276877 -9.49402e-05 -5.39645e-06      54.9963 
         250     0.300431 -9.14255e-05 -6.32791e-06      54.9963 
         250     0.324946 -8.73525e-05 -7.34237e-06      54.9963 
         250     0.350424 -8.28992e-05 -8.43693e-06      54.9963 
         250     0.376861 -7.82461e-05 -9.60782e-06      54.9963 
         250      0.40426 -7.35655e-05 -1.08509e-05      54.9963 
         250     0.432621 -6.90142e-05 -1.21612e-05      54.9963 
         250     0.461945 -6.47256e-05 -1.35334e-05      54.9963 
         250     0.492228 -6.08047e-05 -1.49611e-05      54.9963 
         250     0.523472 -5.73232e-05 -1.64381e-05      54.9963 
         250     0.555678 -5.43228e-05 -1.79581e-05      54.9963 
         250     0.588845 -5.18224e-05  -1.9516e-05      54.9963 
         250     0.622976 -4.98027e-05 -2.11069e-05      54.9963 
         250     0.658066 -4.82408e-05 -2.27189e-05      54.9963 
         250     0.694117 -4.70857e-05  -2.4346e-05      54.9963 
         250      0.73113 -4.62222e-05 -2.59823e-05      54.9963 
         250     0.769107 -4.55309e-05 -2.76207e-05      54.9963 
         250     0.808042 -4.48927e-05 -2.92532e-05      54.9963 
         250     0.847939 -4.41933e-05  -3.0872e-05      54.9963 
         250     0.888797 -4.33281e-05 -3.24689e-05      54.9963 
         250      0.93062 -4.22066e-05 -3.40362e-05      54.9963 
         250       0.9734 -4.07579e-05 -3.55669e-05      54.9963 
         250      1.01714 -3.89342e-05 -3.70554e-05      54.9963 
         250      1.06185 -3.67146e-05 -3.84977e-05      54.9963 
         250      1.10751 -3.41069e-05 -3.98916e-05      54.9963 
         250      1.15414 -3.11478e-05 -4.12372e-05      54.9963 
         250      1.20173 -2.79014e-05 -4.25358e-05      54.9963 
         250      1.25028  -2.4452e-05 -4.37904e-05      54.9963 
         250      1.29979 -2.08953e-05 -4.50043e-05      54.9963 
         250      1.35026 -1.73222e-05 -4.61794e-05      54.9963 
         250       1.4017 -1.37982e-05 -4.73138e-05      54.9963 
         250      1.45409  -1.0332e-05 -4.83985e-05      54.9963 
         250      1.50745 -6.84359e-06 -4.94141e-05      54.9963 
         250      1.56176 -3.63035e-06 -5.04101e-05      54.9963 
         250      1.61705 -4.14274e-07 -5.13603e-05      54.9963 
         250      1.67329  2.81628e-06 -5.22571e-05      54.9963 
         250      1.73049  6.06999e-06 -5.30941e-05      54.9963 
         250      1.78865  9.35157e-06 -5.38658e-05      54.9963 
         250      1.84778  1.26621e-05 -5.45681e-05      54.9963 
         250      1.90786   1.5998e-05 -5.51976e-05      54.9963 
         250      1.96891   1.9353e-05 -5.57518e-05      54.9963 
         250      2.03092  2.27172e-05 -5.62296e-05      54.9963 
         250      2.09389  2.60777e-05 -5.66303e-05      54.9963 
         250      2.15782  2.94182e-05 -5.69538e-05      54.9963 
         250      2.22272  3.27211e-05 -5.72009e-05      54.9963 
         250      2.28857  3.59666e-05 -5.73725e-05      54.9963 
         250      2.35539  3.91344e-05   -5.747e-05      54.9963 
         250      2.42317  4.22038e-05 -5.74946e-05      54.9963 
         250      2.49191  4.51538e-05 -5.74475e-05      54.9963 
         250      2.56161  4.79655e-05 -5.73299e-05      54.9963 
         250      2.63226  5.06219e-05 -5.71424e-05      54.9963 
         250      2.70389  5.31088e-05 -5.68851e-05      54.9963 
         250      2.77648   5.5415e-05  -5.6558e-05      54.9963 
         250      2.85002  5.75341e-05 -5.61605e-05      54.9963 
         250      2.92453  5.94643e-05 -5.56914e-05      54.9963 
         250            3  6.12091e-05 -5.51497e-05      54.9963 
         300            0           -0           -0      51.3917 
         300      0.00048  3.59132e-06  5.80273e-12      51.3917 
         300     0.001922  1.22917e-05  9.44977e-11      51.3917 
         300     0.004326   2.0998e-05  4.66408e-10      51.3917 
         300      0.00769  2.44854e-05  1.41015e-09      51.3917 
         300     0.012017  2.04432e-05   3.2411e-09      51.3917 
         300     0.017304  1.08008e-05  6.21577e-09      51.3917 
         300     0.023553  2.70684e-07  1.04414e-08      51.3917 
         300     0.030763 -7.35766e-06  1.57721e-08      51.3917 
         300     0.038936 -1.27071e-05  2.17145e-08      51.3917 
         300     0.048069 -2.04394e-05  2.73345e-08      51.3917 
         300     0.058163 -3.30472e-05  3.11931e-08      51.3917 
         300     0.069219 -4.39757e-05  3.12956e-08      51.3917 
         300     0.081236 -5.17994e-05  2.50721e-08      51.3917 
         300     0.094215 -6.33929e-05  9.39757e-09      51.3917 
         300     0.108155 -7.29484e-05 -1.93642e-08      51.3917 
         300     0.123056 -8.24127e-05 -6.52923e-08      51.3917 
         300     0.138918 -9.11099e-05 -1.32792e-07      51.3917 
         300     0.155744 -9.88148e-05 -2.26487e-07      51.3917 
         300     0.173529 -0.000105583 -3.51022e-07      51.3917 
         300     0.192276 -0.000111484 -5.11009e-07      51.3917 
         300     0.211984 -0.000116366 -7.10809e-07      51.3917 
         300     0.232655 -0.000119973 -9.54445e-07      51.3917 
         300     0.254285 -0.000122712 -1.24532e-06      51.3917 
         300     0.276877 -0.000124308 -1.58653e-06      51.3917 
         300     0.300431 -0.000124983 -1.98041e-06      51.3917 
         300     0.324946 -0.000124802 -2.42837e-06      51.3917 
         300     0.350424 -0.000123856 -2.93138e-06      51.3917 
         300     0.376861 -0.000122253 -3.48967e-06      51.3917 
         300      0.40426 -0.000120112 -4.10303e-06      51.3917 
         300     0.432621 -0.000117557 -4.77057e-06      51.3917 
         300     0.461945 -0.000114709  -5.4908e-06      51.3917 
         300     0.492228 -0.000111677 -6.26163e-06      51.3917 
         300     0.523472 -0.000108558 -7.08076e-06      51.3917 
         300     0.555678 -0.000105434 -7.94579e-06      51.3917 
         300     0.588845 -0.000102379 -8.85458e-06      51.3917 
         300     0.622976 -9.94604e-05 -9.80517e-06      51.3917 
         300     0.658066 -9.67043e-05 -1.07909e-05      51.3917 
         300     0.694117 -9.41421e-05 -1.18089e-05      51.3917 
         300      0.73113 -9.17775e-05 -1.28568e-05      51.3917 
         300     0.769107 -8.95979e-05 -1.39312e-05      51.3917 
         300     0.808042 -8.75756e-05 -1.50278e-05      51.3917 
         300     0.847939 -8.56683e-05 -1.61419e-05      51.3917 
         300     0.888797 -8.38225e-05 -1.72682e-05      51.3917 
         300      0.93062 -8.19761e-05 -1.84013e-05      51.3917 
         300       0.9734 -8.00632e-05 -1.95352e-05      51.3917 
