Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.012017  0.000145705  2.15485e-08      7.90559 
         350     0.017304  0.000137971  4.40707e-08      7.90559 
         350     0.023553  0.000126329  8.03402e-08      7.90559 
         350     0.030763  0.000123961   1.3453e-07      7.90559 
         350     0.038936  0.000131096  2.11021e-07      7.90559 
         350     0.048069   0.00013457  3.14164e-07      7.90559 
         350     0.058163  0.000125523   4.4821e-07      7.90559 
         350     0.069219  0.000120994  6.17121e-07      7.90559 
         350     0.081236  0.000125871  8.24399e-07      7.90559 
         350     0.094215  0.000118321  1.07304e-06      7.90559 
         350     0.108155  0.000114901   1.3654e-06      7.90559 
         350     0.123056  0.000109771  1.70311e-06      7.90559 
         350     0.138918  0.000104299  2.08714e-06      7.90559 
         350     0.155744  9.88047e-05  2.51787e-06      7.90559 
         350     0.173529  9.29731e-05  2.99481e-06      7.90559 
         350     0.192276  8.65297e-05   3.5171e-06      7.90559 
         350     0.211984  7.98191e-05  4.08323e-06      7.90559 
         350     0.232655  7.35235e-05  4.69149e-06      7.90559 
         350     0.254285  6.67871e-05  5.33988e-06      7.90559 
         350     0.276877  6.04415e-05  6.02588e-06      7.90559 
         350     0.300431  5.41973e-05  6.74734e-06      7.90559 
         350     0.324946  4.81605e-05  7.50238e-06      7.90559 
         350     0.350424  4.24069e-05  8.28908e-06      7.90559 
         350     0.376861  3.69858e-05  9.10543e-06      7.90559 
         350      0.40426  3.19212e-05  9.94987e-06      7.90559 
         350     0.432621  2.72225e-05  1.08212e-05      7.90559 
         350     0.461945  2.28933e-05  1.17189e-05      7.90559 
         350     0.492228  1.89414e-05  1.26428e-05      7.90559 
         350     0.523472  1.53835e-05  1.35936e-05      7.90559 
         350     0.555678  1.22422e-05  1.45722e-05      7.90559 
         350     0.588845  9.52816e-06  1.55785e-05      7.90559 
         350     0.622976  7.24649e-06  1.66137e-05      7.90559 
         350     0.658066  5.43734e-06  1.76825e-05      7.90559 
         350     0.694117  4.11379e-06  1.87853e-05      7.90559 
         350      0.73113  3.33973e-06  1.99252e-05      7.90559 
         350     0.769107  3.17147e-06  2.11047e-05      7.90559 
         350     0.808042  3.65474e-06  2.23263e-05      7.90559 
         350     0.847939  4.82192e-06   2.3592e-05      7.90559 
         350     0.888797  6.68917e-06  2.49032e-05      7.90559 
         350      0.93062  9.25418e-06  2.62604e-05      7.90559 
         350       0.9734  1.24929e-05  2.76627e-05      7.90559 
         350      1.01714  1.63595e-05  2.91083e-05      7.90559 
         350      1.06185  2.07843e-05  3.05938e-05      7.90559 
         350      1.10751  2.56754e-05  3.21142e-05      7.90559 
         350      1.15414  3.09205e-05  3.36632e-05      7.90559 
         350      1.20173  3.63896e-05  3.52325e-05      7.90559 
         350      1.25028  4.19447e-05  3.68132e-05      7.90559 
         350      1.29979  4.74483e-05  3.83956e-05      7.90559 
         350      1.35026  5.27782e-05  3.99703e-05      7.90559 
         350       1.4017  5.78449e-05  4.15287e-05      7.90559 
         350      1.45409  6.26186e-05  4.30655e-05      7.90559 
         350      1.50745  6.71574e-05  4.45799e-05      7.90559 
         350      1.56176  7.14921e-05  4.60566e-05      7.90559 
         350      1.61705  7.57973e-05  4.74902e-05      7.90559 
         350      1.67329  8.00787e-05  4.88785e-05      7.90559 
         350      1.73049  8.43419e-05  5.02193e-05      7.90559 
         350      1.78865  8.85907e-05  5.15102e-05      7.90559 
         350      1.84778  9.28276e-05  5.27486e-05      7.90559 
         350      1.90786  9.70523e-05  5.39319e-05      7.90559 
         350      1.96891  0.000101264  5.50571e-05      7.90559 
         350      2.03092  0.000105458  5.61215e-05      7.90559 
         350      2.09389  0.000109629  5.71222e-05      7.90559 
         350      2.15782  0.000113768  5.80561e-05      7.90559 
         350      2.22272  0.000117864  5.89205e-05      7.90559 
         350      2.28857  0.000121905  5.97126e-05      7.90559 
         350      2.35539  0.000125873  6.04298e-05      7.90559 
         350      2.42317   0.00012975  6.10697e-05      7.90559 
         350      2.49191  0.000133516  6.16301e-05      7.90559 
         350      2.56161  0.000137146  6.21092e-05      7.90559 
         350      2.63226  0.000140617  6.25055e-05      7.90559 
         350      2.70389  0.000143902  6.28179e-05      7.90559 
         350      2.77648  0.000146972  6.30459e-05      7.90559 
         350      2.85002  0.000149799  6.31892e-05      7.90559 
         350      2.92453  0.000152354  6.32481e-05      7.90559 
         350            3  0.000154609  6.32234e-05      7.90559 
         400            0           -0           -0      7.30173 
         400      0.00048   1.5063e-05 -3.96406e-11      7.30173 
         400     0.001922  5.30983e-05 -6.40516e-10      7.30173 
         400     0.004326  9.62757e-05 -3.24731e-09      7.30173 
         400      0.00769  0.000125715 -1.02549e-08      7.30173 
         400     0.012017  0.000131787 -2.50072e-08      7.30173 
         400     0.017304  0.000119023 -5.17423e-08      7.30173 
         400     0.023553  0.000102222  -9.5583e-08      7.30173 
         400     0.030763  9.48938e-05 -1.62437e-07      7.30173 
         400     0.038936   9.7605e-05 -2.58948e-07      7.30173 
         400     0.048069   9.7527e-05 -3.92286e-07      7.30173 
         400     0.058163  8.61052e-05 -5.70092e-07      7.30173 
         400     0.069219  8.06432e-05 -8.00263e-07      7.30173 
         400     0.081236  8.62492e-05 -1.09069e-06      7.30173 
         400     0.094215  8.12541e-05 -1.44912e-06      7.30173 
         400     0.108155  8.23087e-05 -1.88284e-06      7.30173 
         400     0.123056  8.35987e-05 -2.39844e-06      7.30173 
         400     0.138918   8.6451e-05 -3.00168e-06      7.30173 
         400     0.155744  9.10791e-05 -3.69737e-06      7.30173 
         400     0.173529  9.69979e-05 -4.48877e-06      7.30173 
         400     0.192276  0.000103718 -5.37812e-06      7.30173 
         400     0.211984  0.000111327 -6.36614e-06      7.30173 
         400     0.232655  0.000120227 -7.45235e-06      7.30173 
         400     0.254285  0.000129262  -8.6348e-06      7.30173 
         400     0.276877  0.000138966  -9.9104e-06      7.30173 
         400     0.300431  0.000148761 -1.12752e-05      7.30173 
         400     0.324946  0.000158486 -1.27246e-05      7.30173 
         400     0.350424  0.000167974 -1.42535e-05      7.30173 
         400     0.376861   0.00017706 -1.58561e-05      7.30173 
         400      0.40426  0.000185591 -1.75266e-05      7.30173 
         400     0.432621  0.000193434 -1.92595e-05      7.30173 
         400     0.461945  0.000200483 -2.10497e-05      7.30173 
         400     0.492228  0.000206664 -2.28922e-05      7.30173 
         400     0.523472  0.000211937 -2.47831e-05      7.30173 
         400     0.555678  0.000216285 -2.67185e-05      7.30173 
         400     0.588845  0.000219693 -2.86942e-05      7.30173 
         400     0.622976  0.000222139 -3.07075e-05      7.30173 
         400     0.658066  0.000223695  -3.2757e-05      7.30173 
         400     0.694117  0.000224382 -3.48382e-05      7.30173 
         400      0.73113  0.000224242 -3.69487e-05      7.30173 
         400     0.769107  0.000223332  -3.9086e-05      7.30173 
         400     0.808042   0.00022173  -4.1246e-05      7.30173 
         400     0.847939   0.00021953 -4.34248e-05      7.30173 
         400     0.888797  0.000216836 -4.56175e-05      7.30173 
         400      0.93062  0.000213765 -4.78188e-05      7.30173 
         400       0.9734  0.000210435 -5.00224e-05      7.30173 
         400      1.01714  0.000206967 -5.22222e-05      7.30173 
         400      1.06185  0.000203474 -5.44115e-05      7.30173 
         400      1.10751   0.00020006 -5.65836e-05      7.30173 
         400      1.15414  0.000196811 -5.87323e-05      7.30173 
         400      1.20173  0.000193794 -6.08509e-05      7.30173 
         400      1.25028  0.000191049 -6.29338e-05      7.30173 
         400      1.29979  0.000188589  -6.4976e-05      7.30173 
         400      1.35026  0.000186403 -6.69736e-05      7.30173 
         400       1.4017  0.000184455 -6.89231e-05      7.30173 
         400      1.45409  0.000182694 -7.08227e-05      7.30173 
         400      1.50745  0.000181072 -7.26712e-05      7.30173 
         400      1.56176  0.000179531 -7.44568e-05      7.30173 
         400      1.61705  0.000177837 -7.61902e-05      7.30173 
         400      1.67329  0.000176019 -7.78645e-05      7.30173 
         400      1.73049  0.000174108 -7.94733e-05      7.30173 
         400      1.78865  0.000172127 -8.10108e-05      7.30173 
         400      1.84778    0.0001701 -8.24715e-05      7.30173 
         400      1.90786  0.000168047 -8.38502e-05      7.30173 
         400      1.96891  0.000165986 -8.51426e-05      7.30173 
         400      2.03092  0.000163932 -8.63444e-05      7.30173 
         400      2.09389  0.000161896 -8.74522e-05      7.30173 
         400      2.15782   0.00015989 -8.84626e-05      7.30173 
         400      2.22272  0.000157922 -8.93729e-05      7.30173 
         400      2.28857  0.000155998 -9.01807e-05      7.30173 
         400      2.35539  0.000154124  -9.0884e-05      7.30173 
         400      2.42317  0.000152304 -9.14811e-05      7.30173 
         400      2.49191  0.000150543 -9.19705e-05      7.30173 
         400      2.56161  0.000148844  -9.2351e-05      7.30173 
         400      2.63226  0.000147212 -9.26219e-05      7.30173 
         400      2.70389  0.000145652 -9.27824e-05      7.30173 
         400      2.77648  0.000144168 -9.28323e-05      7.30173 
         400      2.85002  0.000142768 -9.27716e-05      7.30173 
         400      2.92453  0.000141458 -9.26008e-05      7.30173 
         400            3  0.000140244 -9.23206e-05      7.30173 
         450            0  1.57744e-19  4.80563e-27      6.69865 
         450      0.00048  1.57191e-05  2.64838e-11      6.69865 
         450     0.001922  5.56927e-05  4.17614e-10      6.69865 
         450     0.004326  0.000101993  2.10149e-09      6.69865 
         450      0.00769  0.000135576  6.59683e-09      6.69865 
         450     0.012017  0.000146594  1.59847e-08      6.69865 
         450     0.017304  0.000139305  3.28399e-08      6.69865 
         450     0.023553  0.000128195  6.01885e-08      6.69865 
         450     0.030763  0.000126438   1.0141e-07      6.69865 
         450     0.038936  0.000134254  1.60179e-07      6.69865 
         450     0.048069  0.000138471  2.40313e-07      6.69865 
         450     0.058163  0.000130212  3.45736e-07      6.69865 
         450     0.069219   0.00012648  4.80353e-07      6.69865 
         450     0.081236   0.00013213  6.47918e-07      6.69865 
         450     0.094215    0.0001253  8.51983e-07      6.69865 
         450     0.108155  0.000122504  1.09575e-06      6.69865 
         450     0.123056  0.000117862  1.38202e-06      6.69865 
         450     0.138918  0.000112707  1.71314e-06      6.69865 
         450     0.155744  0.000107326  2.09098e-06      6.69865 
         450     0.173529  0.000101379  2.51667e-06      6.69865 
         450     0.192276  9.45757e-05  2.99093e-06      6.69865 
         450     0.211984  8.72538e-05  3.51383e-06      6.69865 
         450     0.232655  8.00999e-05  4.08493e-06      6.69865 
         450     0.254285  7.22741e-05  4.70305e-06      6.69865 
         450     0.276877  6.46317e-05  5.36692e-06      6.69865 
         450     0.300431  5.69167e-05  6.07463e-06      6.69865 
         450     0.324946  4.92749e-05  6.82381e-06      6.69865 
         450     0.350424  4.18247e-05  7.61203e-06      6.69865 
         450     0.376861  3.46588e-05  8.43657e-06      6.69865 
         450      0.40426  2.78425e-05  9.29488e-06      6.69865 
         450     0.432621  2.14229e-05  1.01843e-05      6.69865 
         450     0.461945   1.5434e-05  1.11023e-05      6.69865 
         450     0.492228  9.90615e-06  1.20462e-05      6.69865 
         450     0.523472  4.86684e-06  1.30138e-05      6.69865 
         450     0.555678  3.38763e-07  1.40031e-05      6.69865 
         450     0.588845 -3.67865e-06  1.50127e-05      6.69865 
         450     0.622976 -7.21366e-06  1.60422e-05      6.69865 
         450     0.658066 -1.02312e-05  1.70899e-05      6.69865 
         450     0.694117 -1.27502e-05  1.81555e-05      6.69865 
         450      0.73113 -1.47703e-05   1.9239e-05      6.69865 
         450     0.769107 -1.62869e-05  2.03409e-05      6.69865 
         450     0.808042 -1.72919e-05  2.14616e-05      6.69865 
         450     0.847939 -1.77755e-05  2.26023e-05      6.69865 
         450     0.888797 -1.77274e-05  2.37638e-05      6.69865 
         450      0.93062 -1.71388e-05  2.49471e-05      6.69865 
         450       0.9734 -1.60051e-05  2.61529e-05      6.69865 
         450      1.01714 -1.43282e-05  2.73816e-05      6.69865 
         450      1.06185 -1.21193e-05  2.86331e-05      6.69865 
         450      1.10751 -9.40144e-06  2.99064e-05      6.69865 
         450      1.15414 -6.21089e-06  3.12001e-05      6.69865 
         450      1.20173 -2.59956e-06  3.25113e-05      6.69865 
         450      1.25028  1.36685e-06  3.38366e-05      6.69865 
         450      1.29979  5.61008e-06  3.51716e-05      6.69865 
         450      1.35026  1.00448e-05  3.65113e-05      6.69865 
         450       1.4017   1.4585e-05  3.78504e-05      6.69865 
         450      1.45409   1.9159e-05  3.91841e-05      6.69865 
         450      1.50745  2.37268e-05  4.05087e-05      6.69865 
         450      1.56176  2.83032e-05  4.18117e-05      6.69865 
         450      1.61705  3.28446e-05  4.30907e-05      6.69865 
         450      1.67329  3.73633e-05  4.43424e-05      6.69865 
         450      1.73049  4.18709e-05  4.55636e-05      6.69865 
         450      1.78865  4.63771e-05  4.67515e-05      6.69865 
         450      1.84778    5.089e-05  4.79029e-05      6.69865 
         450      1.90786  5.54148e-05  4.90145e-05      6.69865 
         450      1.96891   5.9956e-05  5.00835e-05      6.69865 
         450      2.03092  6.45153e-05  5.11069e-05      6.69865 
         450      2.09389  6.90934e-05  5.20819e-05      6.69865 
         450      2.15782  7.36874e-05  5.30056e-05      6.69865 
         450      2.22272  7.82943e-05  5.38755e-05      6.69865 
         450      2.28857  8.29083e-05  5.46891e-05      6.69865 
         450      2.35539  8.75228e-05  5.54442e-05      6.69866 
         450      2.42317  9.21294e-05  5.61388e-05      6.69866 
         450      2.49191  9.67178e-05  5.67709e-05      6.69866 
         450      2.56161  0.000101277  5.73392e-05      6.69866 
         450      2.63226  0.000105796  5.78421e-05      6.69866 
         450      2.70389  0.000110262  5.82786e-05      6.69866 
         450      2.77648  0.000114661   5.8648e-05      6.69866 
         450      2.85002  0.000118979  5.89496e-05      6.69866 
         450      2.92453    0.0001232  5.91832e-05      6.69866 
         450            3  0.000127311  5.93486e-05      6.69866 
         500            0            0            0       6.0967 
         500      0.00048   1.4818e-05 -5.30016e-11       6.0967 
         500     0.001922  5.21297e-05   -8.566e-10       6.0967 
         500     0.004326  9.41408e-05 -4.34426e-09       6.0967 
         500      0.00769  0.000122025 -1.37255e-08       6.0967 
         500     0.012017  0.000126218 -3.34907e-08       6.0967 
         500     0.017304  0.000111324 -6.93479e-08       6.0967 
         500     0.023553  9.22227e-05 -1.28222e-07       6.0967 
         500     0.030763  8.25166e-05 -2.18137e-07       6.0967 
         500     0.038936  8.28744e-05 -3.48167e-07       6.0967 
         500     0.048069  8.05817e-05 -5.28169e-07       6.0967 
         500     0.058163  6.71934e-05 -7.68729e-07       6.0967 
         500     0.069219  6.01053e-05 -1.08089e-06       6.0967 
         500     0.081236  6.45173e-05  -1.4758e-06       6.0967 
         500     0.094215  5.88509e-05 -1.96457e-06       6.0967 
         500     0.108155  5.98144e-05 -2.55774e-06       6.0967 
         500     0.123056  6.16436e-05 -3.26513e-06       6.0967 
         500     0.138918  6.56906e-05 -4.09548e-06       6.0967 
         500     0.155744  7.21737e-05 -5.05627e-06       6.0967 
         500     0.173529  8.05894e-05 -6.15295e-06       6.0967 
         500     0.192276  9.04085e-05 -7.38958e-06       6.0967 
         500     0.211984  0.000101658 -8.76806e-06       6.0967 
         500     0.232655  0.000114661 -1.02886e-05       6.0967 
         500     0.254285   0.00012817 -1.19488e-05       6.0967 
         500     0.276877  0.000142614 -1.37454e-05       6.0967 
         500     0.300431  0.000157307 -1.56732e-05       6.0967 
         500     0.324946  0.000171975 -1.77252e-05       6.0967 
         500     0.350424  0.000186344 -1.98939e-05       6.0967 
         500     0.376861  0.000200145 -2.21707e-05       6.0967 
         500      0.40426  0.000213137 -2.45471e-05       6.0967 
         500     0.432621  0.000225109 -2.70143e-05       6.0967 
         500     0.461945  0.000235894 -2.95637e-05       6.0967 
         500     0.492228  0.000245373 -3.21864e-05       6.0967 
         500     0.523472  0.000253478 -3.48747e-05       6.0967 
         500     0.555678  0.000260179 -3.76218e-05       6.0967 
         500     0.588845  0.000265465 -4.04215e-05       6.0967 
         500     0.622976  0.000269332 -4.32687e-05       6.0967 
         500     0.658066  0.000271871  -4.6156e-05       6.0967 
         500     0.694117  0.000273141 -4.90796e-05       6.0967 
         500      0.73113  0.000273224 -5.20359e-05       6.0967 
         500     0.769107  0.000272222 -5.50206e-05       6.0967 
         500     0.808042  0.000270251 -5.80285e-05       6.0967 
         500     0.847939  0.000267441 -6.10547e-05       6.0967 
         500     0.888797  0.000263935 -6.40936e-05       6.0967 
         500      0.93062  0.000259878 -6.71395e-05       6.0967 
         500       0.9734  0.000255423 -7.01857e-05       6.0967 
         500      1.01714  0.000250716 -7.32259e-05       6.0967 
         500      1.06185  0.000245899 -7.62534e-05       6.0967 
         500      1.10751  0.000241101 -7.92614e-05       6.0967 
         500      1.15414  0.000236432 -8.22433e-05       6.0967 
         500      1.20173  0.000231985 -8.51922e-05       6.0967 
         500      1.25028  0.000227823 -8.81017e-05       6.0967 
         500      1.29979  0.000223984  -9.0966e-05       6.0967 
         500      1.35026  0.000220477   -9.378e-05       6.0967 
         500       1.4017  0.000217284 -9.65384e-05       6.0967 
         500      1.45409  0.000214363 -9.92375e-05       6.0967 
         500      1.50745  0.000211664 -0.000101874       6.0967 
         500      1.56176  0.000209207 -0.000104429       6.0967 
         500      1.61705   0.00020663 -0.000106925       6.0967 
         500      1.67329  0.000203941  -0.00010935       6.0967 
         500      1.73049  0.000201151 -0.000111699       6.0967 
         500      1.78865  0.000198266 -0.000113961       6.0967 
         500      1.84778  0.000195297 -0.000116131       6.0967 
         500      1.90786  0.000192252 -0.000118201       6.0967 
         500      1.96891  0.000189142 -0.000120165       6.0967 
         500      2.03092  0.000185974  -0.00012202       6.0967 
         500      2.09389  0.000182758 -0.000123758       6.0967 
         500      2.15782  0.000179504 -0.000125378       6.0967 
         500      2.22272  0.000176222 -0.000126873       6.0967 
         500      2.28857   0.00017292 -0.000128241       6.0967 
         500      2.35539   0.00016961 -0.000129479       6.0967 
         500      2.42317  0.000166299 -0.000130584       6.0967 
         500      2.49191     0.000163 -0.000131551       6.0967 
         500      2.56161  0.000159721 -0.000132379       6.0967 
         500      2.63226  0.000156474 -0.000133064       6.0967 
         500      2.70389  0.000153268 -0.000133602       6.0967 
         500      2.77648  0.000150114 -0.000133993       6.0967 
         500      2.85002  0.000147022 -0.000134231       6.0967 
         500      2.92453  0.000144005 -0.000134315       6.0967 
         500            3  0.000141071 -0.000134242       6.0967 
         550            0           -0           -0      5.49559 
         550      0.00048  1.58324e-05  1.20692e-10      5.49559 
         550     0.001922  5.61134e-05  1.92501e-09      5.49559 
         550     0.004326  0.000102816  9.70968e-09      5.49559 
         550      0.00769   0.00013673  3.05117e-08      5.49559 
         550     0.012017  0.000147785   7.3984e-08      5.49559 
         550     0.017304   0.00013996  1.52082e-07      5.49559 
         550     0.023553  0.000127432  2.78863e-07      5.49559 
         550     0.030763  0.000123049  4.70021e-07      5.49559 
         550     0.038936  0.000126716  7.42582e-07      5.49559 
         550     0.048069  0.000124978  1.11417e-06      5.49559 
         550     0.058163  0.000108707  1.60275e-06      5.49559 
         550     0.069219  9.46963e-05  2.22598e-06      5.49559 
         550     0.081236  8.76722e-05  3.00051e-06      5.49559 
         550     0.094215  6.57298e-05  3.94165e-06      5.49559 
         550     0.108155  4.54092e-05  5.06257e-06      5.49559 
         550     0.123056  2.09565e-05  6.37406e-06      5.49559 
         550     0.138918 -6.09109e-06  7.88408e-06      5.49559 
         550     0.155744  -3.5167e-05  9.59781e-06      5.49559 
         550     0.173529  -6.6254e-05  1.15164e-05      5.49559 
         550     0.192276 -9.92438e-05  1.36384e-05      5.49559 
         550     0.211984 -0.000133359  1.59591e-05      5.49559 
         550     0.232655 -0.000167462   1.8471e-05      5.49559 
         550     0.254285 -0.000201936  2.11635e-05      5.49559 
         550     0.276877 -0.000235493  2.40246e-05      5.49559 
         550     0.300431 -0.000267992  2.70407e-05      5.49559 
         550     0.324946 -0.000298941  3.01967e-05      5.49559 
         550     0.350424 -0.000327932  3.34778e-05      5.49559 
         550     0.376861 -0.000354639  3.68685e-05      5.49559 
         550      0.40426 -0.000378835  4.03552e-05      5.49559 
         550     0.432621 -0.000400376  4.39246e-05      5.49559 
         550     0.461945 -0.000419187  4.75655e-05      5.49559 
         550     0.492228 -0.000435248  5.12674e-05      5.49559 
         550     0.523472 -0.000448582  5.50228e-05      5.49559 
         550     0.555678 -0.000459242  5.88261e-05      5.49559 
         550     0.588845 -0.000467328  6.26738e-05      5.49559 
         550     0.622976 -0.000472964  6.65665e-05      5.49559 
         550     0.658066 -0.000476264  7.04989e-05      5.49559 
         550     0.694117 -0.000477373  7.44712e-05      5.49559 
         550      0.73113 -0.000476365  7.84884e-05      5.49559 
         550     0.769107 -0.000473321  8.25548e-05      5.49559 
         550     0.808042 -0.000468332  8.66726e-05      5.49559 
         550     0.847939 -0.000461494  9.08438e-05      5.49559 
         550     0.888797 -0.000452915  9.50681e-05      5.49559 
         550      0.93062 -0.000442717  9.93443e-05      5.49559 
         550       0.9734 -0.000431036  0.000103668      5.49558 
         550      1.01714 -0.000418027  0.000108036      5.49558 
         550      1.06185 -0.000403865  0.000112439      5.49558 
         550      1.10751 -0.000388745  0.000116871      5.49558 
         550      1.15414  -0.00037288  0.000121321      5.49558 
         550      1.20173 -0.000356506  0.000125777      5.49559 
         550      1.25028 -0.000339861  0.000130226      5.49559 
         550      1.29979 -0.000323186  0.000134654      5.49559 
         550      1.35026 -0.000306694  0.000139044      5.49559 
         550       1.4017 -0.000290559  0.000143376      5.49559 
         550      1.45409  -0.00027486  0.000147631      5.49559 
         550      1.50745 -0.000259551  0.000151783      5.49559 
         550      1.56176 -0.000244764  0.000155889      5.49559 
         550      1.61705 -0.000230091   0.00015988      5.49559 
         550      1.67329 -0.000215459  0.000163753      5.49559 
         550      1.73049   -0.0002008  0.000167505      5.49559 
         550      1.78865 -0.000186058  0.000171131      5.49559 
         550      1.84778 -0.000171186  0.000174627      5.49559 
         550      1.90786 -0.000156151  0.000177985      5.49559 
         550      1.96891  -0.00014093  0.000181199      5.49559 
         550      2.03092 -0.000125511  0.000184262      5.49559 
         550      2.09389 -0.000109889  0.000187167      5.49559 
         550      2.15782 -9.40789e-05  0.000189904      5.49559 
         550      2.22272 -7.80963e-05  0.000192466      5.49559 
         550      2.28857 -6.19701e-05  0.000194843      5.49559 
         550      2.35539 -4.57355e-05  0.000197029      5.49559 
         550      2.42317 -2.94336e-05  0.000199015      5.49559 
         550      2.49191 -1.31145e-05  0.000200794      5.49559 
         550      2.56161   3.1718e-06  0.000202361      5.49559 
         550      2.63226  1.93716e-05  0.000203709      5.49559 
         550      2.70389  3.54323e-05  0.000204834       5.4956 
         550      2.77648  5.12969e-05  0.000205735       5.4956 
         550      2.85002  6.69146e-05  0.000206409       5.4956 
         550      2.92453  8.22362e-05  0.000206856       5.4956 
         550            3   9.7216e-05  0.000207078       5.4956 
         600            0           -0           -0      4.89583 
         600      0.00048  1.46903e-05  -9.5019e-11      4.89583 
         600     0.001922  5.16363e-05 -1.52531e-09      4.89583 
         600     0.004326  9.30947e-05 -7.70894e-09      4.89583 
         600      0.00769  0.000120319 -2.42644e-08      4.89583 
         600     0.012017  0.000123838 -5.89415e-08      4.89583 
         600     0.017304  0.000108369 -1.21411e-07      4.89583 
         600     0.023553  8.89076e-05 -2.23154e-07      4.89583 
         600     0.030763  7.91759e-05 -3.77144e-07      4.89583 
         600     0.038936  7.99679e-05 -5.97658e-07      4.89583 
         600     0.048069  7.86893e-05 -8.99745e-07      4.89583 
         600     0.058163  6.69971e-05 -1.29907e-06      4.89583 
         600     0.069219  6.23584e-05 -1.81145e-06      4.89583 
         600     0.081236  7.00251e-05  -2.4523e-06      4.89583 
         600     0.094215  6.84538e-05 -3.23639e-06      4.89583 
         600     0.108155  7.43442e-05 -4.17719e-06      4.89583 
         600     0.123056  8.19055e-05 -5.28671e-06      4.89583 
         600     0.138918  9.24346e-05 -6.57501e-06      4.89583 
         600     0.155744  0.000106075 -8.05025e-06      4.89583 
         600     0.173529  0.000122226 -9.71752e-06      4.89583 
         600     0.192276  0.000140254 -1.15801e-05      4.89583 
         600     0.211984  0.000160071 -1.36384e-05      4.89583 
         600     0.232655  0.000181882 -1.58909e-05      4.89583 
         600     0.254285  0.000204326 -1.83328e-05      4.89583 
         600     0.276877  0.000227723 -2.09586e-05      4.89583 
         600     0.300431  0.000251287 -2.37605e-05      4.89583 
         600     0.324946  0.000274659 -2.67292e-05      4.89583 
         600     0.350424  0.000297491 -2.98553e-05      4.89583 
         600     0.376861  0.000319452 -3.31278e-05      4.89583 
         600      0.40426  0.000340251  -3.6537e-05      4.89583 
         600     0.432621  0.000359641 -4.00728e-05      4.89583 
         600     0.461945  0.000377428 -4.37259e-05      4.89583 
         600     0.492228  0.000393471 -4.74874e-05      4.89583 
         600     0.523472  0.000407685 -5.13499e-05      4.89583 
         600     0.555678  0.000420023 -5.53074e-05      4.89583 
         600     0.588845  0.000430451 -5.93553e-05      4.89583 
         600     0.622976  0.000438944 -6.34907e-05      4.89583 
         600     0.658066   0.00044556 -6.77085e-05      4.89583 
         600     0.694117  0.000450321 -7.20077e-05      4.89583 
         600      0.73113  0.000453254 -7.63885e-05      4.89583 
         600     0.769107  0.000454395 -8.08507e-05      4.89583 
         600     0.808042  0.000453792  -8.5393e-05      4.89583 
         600     0.847939  0.000451504 -9.00147e-05      4.89583 
         600     0.888797  0.000447606 -9.47138e-05      4.89583 
         600      0.93062  0.000442189  -9.9488e-05      4.89583 
         600       0.9734  0.000435366 -0.000104333      4.89583 
         600      1.01714  0.000427271 -0.000109243      4.89583 
         600      1.06185   0.00041806 -0.000114212      4.89583 
         600      1.10751  0.000407915 -0.000119232      4.89583 
         600      1.15414  0.000397042 -0.000124294      4.89583 
         600      1.20173  0.000385665 -0.000129384      4.89583 
         600      1.25028  0.000374024 -0.000134489      4.89583 
         600      1.29979  0.000362359 -0.000139595      4.89583 
         600      1.35026  0.000350898 -0.000144686      4.89583 
         600       1.4017  0.000339835 -0.000149743      4.89583 
         600      1.45409  0.000329291 -0.000154752      4.89583 
         600      1.50745  0.000319286 -0.000159696      4.89583 
         600      1.56176  0.000310025 -0.000164571      4.89583 
         600      1.61705  0.000301256 -0.000169348      4.89583 
         600      1.67329  0.000292889 -0.000174021      4.89583 
         600      1.73049  0.000284837 -0.000178583      4.89583 
         600      1.78865   0.00027702 -0.000183028      4.89583 
         600      1.84778  0.000269366 -0.000187348      4.89583 
         600      1.90786  0.000261812 -0.000191533      4.89583 
         600      1.96891  0.000254303 -0.000195576      4.89583 
         600      2.03092  0.000246796 -0.000199467      4.89583 
         600      2.09389  0.000239254 -0.000203197      4.89583 
         600      2.15782  0.000231656 -0.000206756      4.89583 
         600      2.22272  0.000223987 -0.000210135      4.89583 
         600      2.28857  0.000216244 -0.000213325      4.89583 
         600      2.35539  0.000208434 -0.000216316      4.89583 
         600      2.42317  0.000200572 -0.000219099      4.89583 
         600      2.49191  0.000192683 -0.000221667      4.89583 
         600      2.56161  0.000184798 -0.000224011      4.89583 
         600      2.63226  0.000176954 -0.000226125      4.89582 
         600      2.70389  0.000169192 -0.000228003      4.89582 
         600      2.77648  0.000161555 -0.000229641      4.89582 
         600      2.85002  0.000154088 -0.000231035      4.89582 
         600      2.92453  0.000146831 -0.000232181      4.89582 
         600            3   0.00013982  -0.00023308      4.89582 
         650            0            0            0      4.29641 
         650      0.00048  1.60307e-05  5.85491e-11      4.29641 
         650     0.001922  5.69295e-05  9.35448e-10      4.29641 
         650     0.004326  0.000104733  4.72327e-09      4.29641 
         650      0.00769  0.000140332  1.48603e-08      4.29641 
         650     0.012017  0.000153783  3.60856e-08      4.29641 
         650     0.017304   0.00014921  7.43059e-08      4.29641 
         650     0.023553  0.000140948   1.3652e-07      4.29641 
         650     0.030763  0.000142005  2.30616e-07      4.29641 
         650     0.038936  0.000152443  3.65236e-07      4.29641 
