Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.211984  -3.3812e-05 -9.40136e-06      35.6289 
         350     0.232655   -2.609e-05 -1.11464e-05      35.6289 
         350     0.254285  -1.7414e-05 -1.30721e-05      35.6289 
         350     0.276877  -6.8357e-06 -1.51766e-05      35.6289 
         350     0.300431   4.6198e-06 -1.74555e-05      35.6289 
         350     0.324946  1.66505e-05 -1.99021e-05      35.6289 
         350     0.350424   2.8931e-05 -2.25086e-05      35.6289 
         350     0.376861  4.11251e-05 -2.52655e-05      35.6289 
         350      0.40426  5.29113e-05 -2.81632e-05      35.6289 
         350     0.432621  6.39986e-05 -3.11911e-05      35.6289 
         350     0.461945  7.41455e-05 -3.43386e-05      35.6289 
         350     0.492228  8.31719e-05 -3.75944e-05      35.6289 
         350     0.523472   9.0966e-05 -4.09482e-05      35.6289 
         350     0.555678  9.74691e-05 -4.43903e-05      35.6289 
         350     0.588845  0.000102641 -4.79112e-05      35.6289 
         350     0.622976  0.000106459 -5.15029e-05      35.6289 
         350     0.658066  0.000109034 -5.51512e-05      35.6289 
         350     0.694117  0.000110427 -5.88475e-05      35.6289 
         350      0.73113  0.000110776 -6.25843e-05      35.6289 
         350     0.769107  0.000110244 -6.63524e-05      35.6289 
         350     0.808042  0.000109019 -7.01406e-05      35.6289 
         350     0.847939  0.000107305 -7.39374e-05      35.6289 
         350     0.888797  0.000105315 -7.77301e-05      35.6289 
         350      0.93062  0.000103263 -8.15059e-05      35.6289 
         350       0.9734  0.000101355 -8.52511e-05      35.6289 
         350      1.01714  9.97789e-05 -8.89537e-05      35.6289 
         350      1.06185  9.86925e-05  -9.2602e-05      35.6289 
         350      1.10751  9.82177e-05  -9.6186e-05      35.6289 
         350      1.15414   9.8431e-05 -9.96975e-05      35.6289 
         350      1.20173  9.93583e-05  -0.00010313      35.6289 
         350      1.25028  0.000100974 -0.000106477      35.6289 
         350      1.29979  0.000103204 -0.000109737      35.6289 
         350      1.35026  0.000105937 -0.000112905      35.6289 
         350       1.4017  0.000109046 -0.000115976      35.6289 
         350      1.45409  0.000112418 -0.000118939      35.6289 
         350      1.50745  0.000115995 -0.000121777      35.6289 
         350      1.56176  0.000119433 -0.000124528      35.6289 
         350      1.61705  0.000122724 -0.000127175      35.6289 
         350      1.67329  0.000125874 -0.000129706      35.6289 
         350      1.73049   0.00012889 -0.000132109      35.6289 
         350      1.78865  0.000131781 -0.000134375      35.6289 
         350      1.84778  0.000134557 -0.000136493      35.6289 
         350      1.90786  0.000137227 -0.000138457      35.6289 
         350      1.96891  0.000139802 -0.000140259      35.6289 
         350      2.03092  0.000142294 -0.000141895      35.6289 
         350      2.09389  0.000144715  -0.00014336      35.6289 
         350      2.15782  0.000147073  -0.00014465      35.6289 
         350      2.22272  0.000149381 -0.000145763      35.6289 
         350      2.28857  0.000151647 -0.000146698      35.6289 
         350      2.35539  0.000153881 -0.000147452      35.6289 
         350      2.42317  0.000156089 -0.000148024      35.6289 
         350      2.49191  0.000158276 -0.000148415      35.6289 
         350      2.56161  0.000160447 -0.000148622      35.6289 
         350      2.63226  0.000162601 -0.000148646      35.6289 
         350      2.70389  0.000164739 -0.000148486      35.6289 
         350      2.77648  0.000166857  -0.00014814      35.6289 
         350      2.85002  0.000168949  -0.00014761      35.6289 
         350      2.92453  0.000171008 -0.000146894      35.6289 
         350            3  0.000173024 -0.000145994      35.6289 
         400            0           -0           -0      32.9232 
         400      0.00048  1.71843e-05  4.52423e-11      32.9232 
         400     0.001922  6.00926e-05  7.13183e-10      32.9232 
         400     0.004326  0.000107256  3.55825e-09      32.9232 
         400      0.00769  0.000136143  1.10244e-08      32.9232 
         400     0.012017  0.000135636  2.62567e-08      32.9232 
         400     0.017304  0.000111795  5.28055e-08      32.9232 
         400     0.023553  8.27078e-05  9.43481e-08      32.9232 
         400     0.030763  6.41087e-05  1.54313e-07      32.9232 
         400     0.038936  5.53045e-05  2.35571e-07      32.9232 
         400     0.048069  3.95335e-05  3.40034e-07      32.9232 
         400     0.058163  6.88075e-06  4.68449e-07      32.9232 
         400     0.069219 -1.92805e-05  6.20143e-07      32.9232 
         400     0.081236 -3.45472e-05  7.92844e-07      32.9232 
         400     0.094215 -6.44697e-05  9.82675e-07      32.9232 
         400     0.108155 -8.81476e-05  1.18414e-06      32.9232 
         400     0.123056 -0.000113111  1.39032e-06      32.9232 
         400     0.138918 -0.000136903  1.59308e-06      32.9232 
         400     0.155744 -0.000158838  1.78336e-06      32.9232 
         400     0.173529  -0.00017931  1.95147e-06      32.9232 
         400     0.192276 -0.000198689  2.08764e-06      32.9232 
         400     0.211984 -0.000216378  2.18233e-06      32.9232 
         400     0.232655 -0.000231306  2.22655e-06      32.9232 
         400     0.254285 -0.000245037  2.21221e-06      32.9232 
         400     0.276877 -0.000256285  2.13267e-06      32.9232 
         400     0.300431 -0.000265768   1.9825e-06      32.9232 
         400     0.324946  -0.00027353  1.75789e-06      32.9232 
         400     0.350424 -0.000279683  1.45666e-06      32.9232 
         400     0.376861 -0.000284399  1.07839e-06      32.9232 
         400      0.40426 -0.000287891  6.24224e-07      32.9232 
         400     0.432621 -0.000290387   9.6823e-08      32.9232 
         400     0.461945 -0.000292109  -4.9982e-07      32.9232 
         400     0.492228 -0.000293251 -1.16045e-06      32.9232 
         400     0.523472 -0.000293961 -1.87889e-06      32.9232 
         400     0.555678 -0.000294347 -2.64777e-06      32.9232 
         400     0.588845 -0.000294508  -3.4581e-06      32.9232 
         400     0.622976 -0.000294517  -4.3001e-06      32.9232 
         400     0.658066 -0.000294347 -5.16534e-06      32.9232 
         400     0.694117 -0.000293993 -6.04168e-06      32.9232 
         400      0.73113 -0.000293328 -6.91724e-06      32.9232 
         400     0.769107 -0.000292204 -7.77961e-06      32.9232 
         400     0.808042 -0.000290456 -8.61596e-06      32.9232 
         400     0.847939 -0.000287913 -9.41388e-06      32.9232 
         400     0.888797 -0.000284402 -1.01614e-05      32.9232 
         400      0.93062 -0.000279768 -1.08478e-05      32.9232 
         400       0.9734 -0.000273876 -1.14634e-05      32.9232 
         400      1.01714  -0.00026663 -1.20008e-05      32.9232 
         400      1.06185 -0.000257981  -1.2455e-05      32.9232 
         400      1.10751 -0.000247939 -1.28236e-05      32.9232 
         400      1.15414 -0.000236575  -1.3107e-05      32.9232 
         400      1.20173 -0.000224031 -1.33086e-05      32.9232 
         400      1.25028 -0.000210507  -1.3435e-05      32.9232 
         400      1.29979 -0.000196252 -1.34946e-05      32.9232 
         400      1.35026 -0.000181534 -1.34979e-05      32.9232 
         400       1.4017 -0.000166605 -1.34552e-05      32.9232 
         400      1.45409 -0.000151633 -1.33753e-05      32.9232 
         400      1.50745 -0.000136622 -1.32631e-05      32.9232 
         400      1.56176 -0.000121774 -1.31426e-05      32.9232 
         400      1.61705 -0.000106967 -1.30095e-05      32.9232 
         400      1.67329 -9.21923e-05 -1.28621e-05      32.9232 
         400      1.73049 -7.74404e-05 -1.26992e-05      32.9232 
         400      1.78865 -6.27047e-05 -1.25199e-05      32.9232 
         400      1.84778 -4.79801e-05 -1.23234e-05      32.9232 
         400      1.90786  -3.3268e-05 -1.21096e-05      32.9232 
         400      1.96891 -1.85689e-05 -1.18784e-05      32.9232 
         400      2.03092 -3.88883e-06 -1.16302e-05      32.9232 
         400      2.09389  1.07638e-05 -1.13654e-05      32.9232 
         400      2.15782   2.5372e-05 -1.10849e-05      32.9232 
         400      2.22272  3.99189e-05 -1.07894e-05      32.9232 
         400      2.28857  5.43802e-05 -1.04801e-05      32.9232 
         400      2.35539  6.87275e-05 -1.01581e-05      32.9232 
         400      2.42317  8.29278e-05 -9.82453e-06      32.9232 
         400      2.49191  9.69396e-05 -9.48057e-06      32.9232 
         400      2.56161   0.00011072 -9.12734e-06      32.9232 
         400      2.63226  0.000124218 -8.76588e-06      32.9232 
         400      2.70389  0.000137383  -8.3971e-06      32.9232 
         400      2.77648  0.000150153 -8.02195e-06      32.9232 
         400      2.85002  0.000162467 -7.64118e-06      32.9232 
         400      2.92453  0.000174261 -7.25559e-06      32.9232 
         400            3   0.00018547 -6.86598e-06      32.9232 
         450            0  1.73426e-19  5.53622e-27      30.2189 
         450      0.00048  1.72145e-05  2.30175e-11      30.2189 
         450     0.001922   6.0221e-05  3.57679e-10      30.2189 
         450     0.004326  0.000107572   1.7682e-09      30.2189 
         450      0.00769  0.000136771  5.41739e-09      30.2189 
         450     0.012017  0.000136741  1.27183e-08      30.2189 
         450     0.017304  0.000113592  2.51167e-08      30.2189 
         450     0.023553  8.54652e-05  4.38685e-08      30.2189 
         450     0.030763  6.81483e-05  6.97653e-08      30.2189 
         450     0.038936   6.1003e-05  1.02891e-07      30.2189 
         450     0.048069  4.73179e-05  1.42349e-07      30.2189 
         450     0.058163   1.7221e-05   1.8609e-07      30.2189 
         450     0.069219 -5.88367e-06  2.30748e-07      30.2189 
         450     0.081236 -1.75718e-05  2.71546e-07      30.2189 
         450     0.094215 -4.33819e-05  3.02311e-07      30.2189 
         450     0.108155 -6.24186e-05  3.15536e-07      30.2189 
         450     0.123056  -8.2226e-05  3.02576e-07      30.2189 
         450     0.138918 -0.000100375  2.53869e-07      30.2189 
         450     0.155744 -0.000116217  1.59227e-07      30.2189 
         450     0.173529 -0.000130194  8.27038e-09      30.2189 
         450     0.192276 -0.000142732  -2.0927e-07      30.2189 
         450     0.211984 -0.000153294 -5.03085e-07      30.2189 
         450     0.232655 -0.000160875 -8.82021e-07      30.2189 
         450     0.254285  -0.00016711 -1.35361e-06      30.2189 
         450     0.276877 -0.000170782 -1.92391e-06      30.2189 
         450     0.300431 -0.000172679 -2.59736e-06      30.2189 
         450     0.324946 -0.000172912 -3.37645e-06      30.2189 
         450     0.350424 -0.000171658 -4.26197e-06      30.2189 
         450     0.376861 -0.000169149 -5.25269e-06      30.2189 
         450      0.40426 -0.000165652 -6.34583e-06      30.2189 
         450     0.432621 -0.000161443 -7.53695e-06      30.2189 
         450     0.461945 -0.000156787 -8.82027e-06      30.2189 
         450     0.492228 -0.000151911 -1.01886e-05      30.2189 
         450     0.523472 -0.000146994 -1.16343e-05      30.2189 
         450     0.555678  -0.00014217 -1.31484e-05      30.2189 
         450     0.588845 -0.000137559  -1.4721e-05      30.2189 
         450     0.622976 -0.000133257 -1.63416e-05      30.2189 
         450     0.658066 -0.000129254 -1.80007e-05      30.2189 
         450     0.694117 -0.000125565 -1.96873e-05      30.2189 
         450      0.73113 -0.000122088 -2.13899e-05      30.2189 
         450     0.769107 -0.000118705 -2.30971e-05      30.2189 
         450     0.808042 -0.000115284 -2.47975e-05      30.2189 
         450     0.847939 -0.000111685 -2.64805e-05      30.2189 
         450     0.888797 -0.000107769 -2.81363e-05      30.2189 
         450      0.93062 -0.000103402 -2.97561e-05      30.2189 
         450       0.9734 -9.84725e-05 -3.13324e-05      30.2189 
         450      1.01714 -9.28906e-05 -3.28597e-05      30.2189 
         450      1.06185 -8.66025e-05 -3.43339e-05      30.2189 
         450      1.10751 -7.95955e-05 -3.57532e-05      30.2189 
         450      1.15414 -7.19026e-05 -3.71179e-05      30.2189 
         450      1.20173 -6.36065e-05 -3.84298e-05      30.2189 
         450      1.25028 -5.48318e-05 -3.96929e-05      30.2189 
         450      1.29979 -4.57371e-05 -4.09122e-05      30.2189 
         450      1.35026  -3.6494e-05 -4.20936e-05      30.2189 
         450       1.4017 -2.72596e-05 -4.32424e-05      30.2189 
         450      1.45409 -1.81267e-05 -4.43625e-05      30.2189 
         450      1.50745 -9.06681e-06 -4.54546e-05      30.2189 
         450      1.56176 -2.34644e-07  -4.6533e-05      30.2189 
         450      1.61705  8.46737e-06  -4.7591e-05      30.2189 
         450      1.67329  1.70747e-05 -4.86236e-05      30.2189 
         450      1.73049  2.56203e-05 -4.96265e-05      30.2189 
         450      1.78865  3.41315e-05 -5.05956e-05      30.2189 
         450      1.84778  4.26307e-05 -5.15268e-05      30.2189 
         450      1.90786  5.11323e-05 -5.24165e-05      30.2189 
         450      1.96891  5.96474e-05 -5.32611e-05      30.2189 
         450      2.03092  6.81798e-05 -5.40576e-05      30.2189 
         450      2.09389  7.67284e-05 -5.48032e-05      30.2189 
         450      2.15782  8.52838e-05 -5.54951e-05      30.2189 
         450      2.22272  9.38337e-05 -5.61311e-05      30.2189 
         450      2.28857  0.000102359 -5.67093e-05      30.2189 
         450      2.35539  0.000110837 -5.72279e-05      30.2189 
         450      2.42317  0.000119241 -5.76855e-05      30.2189 
         450      2.49191  0.000127538 -5.80807e-05      30.2189 
         450      2.56161  0.000135696 -5.84125e-05      30.2189 
         450      2.63226  0.000143679 -5.86803e-05      30.2189 
         450      2.70389  0.000151453 -5.88832e-05      30.2189 
         450      2.77648   0.00015898 -5.90209e-05      30.2189 
         450      2.85002  0.000166226 -5.90928e-05      30.2189 
         450      2.92453   0.00017316 -5.90989e-05      30.2189 
         450            3  0.000179752 -5.90389e-05      30.2189 
         500            0            0            0      27.5158 
         500      0.00048  1.76648e-05  1.25636e-10      27.5158 
         500     0.001922  6.19794e-05  2.00056e-09      27.5158 
         500     0.004326  0.000111364  1.00712e-08      27.5158 
         500      0.00769  0.000143104  3.15655e-08      27.5158 
         500     0.012017  0.000145838  7.62854e-08      27.5158 
         500     0.017304  0.000125324  1.56179e-07      27.5158 
         500     0.023553  9.93104e-05  2.85011e-07      27.5158 
         500     0.030763  8.31669e-05  4.77744e-07      27.5158 
         500     0.038936  7.58342e-05  7.50087e-07      27.5158 
         500     0.048069   6.0198e-05  1.11761e-06      27.5158 
         500     0.058163  2.60221e-05  1.59537e-06      27.5158 
         500     0.069219 -3.59771e-06  2.19714e-06      27.5158 
         500     0.081236 -2.44652e-05  2.93469e-06      27.5158 
         500     0.094215 -6.22549e-05  3.81734e-06      27.5158 
         500     0.108155 -9.61061e-05  4.85136e-06      27.5158 
         500     0.123056 -0.000133488  6.03966e-06      27.5158 
         500     0.138918 -0.000171789   7.3816e-06      27.5158 
         500     0.155744  -0.00021008  8.87318e-06      27.5158 
         500     0.173529 -0.000248419  1.05062e-05      27.5158 
         500     0.192276 -0.000286785  1.22698e-05      27.5158 
         500     0.211984 -0.000324132    1.415e-05      27.5158 
         500     0.232655 -0.000358917  1.61309e-05      27.5158 
         500     0.254285 -0.000392219  1.81944e-05      27.5158 
         500     0.276877 -0.000422286  2.03221e-05      27.5158 
         500     0.300431 -0.000449403  2.24951e-05      27.5158 
         500     0.324946 -0.000473232  2.46955e-05      27.5158 
         500     0.350424 -0.000493571  2.69065e-05      27.5158 
         500     0.376861 -0.000510338  2.91128e-05      27.5158 
         500      0.40426 -0.000523574  3.13019e-05      27.5158 
         500     0.432621 -0.000533412  3.34638e-05      27.5158 
         500     0.461945 -0.000540047  3.55917e-05      27.5158 
         500     0.492228 -0.000543708  3.76813e-05      27.5158 
         500     0.523472 -0.000544632  3.97319e-05      27.5158 
         500     0.555678 -0.000543053   4.1745e-05      27.5158 
         500     0.588845 -0.000539229  4.37243e-05      27.5158 
         500     0.622976 -0.000533412  4.56773e-05      27.5158 
         500     0.658066 -0.000525811  4.76097e-05      27.5158 
         500     0.694117 -0.000516643  4.95292e-05      27.5158 
         500      0.73113 -0.000505981  5.14467e-05      27.5158 
         500     0.769107 -0.000493901  5.33722e-05      27.5158 
         500     0.808042 -0.000480486  5.53134e-05      27.5158 
         500     0.847939 -0.000465824  5.72768e-05      27.5158 
         500     0.888797 -0.000450017  5.92666e-05      27.5158 
         500      0.93062 -0.000433173  6.12845e-05      27.5158 
         500       0.9734 -0.000415424  6.33296e-05      27.5158 
         500      1.01714 -0.000396912  6.53986e-05      27.5158 
         500      1.06185 -0.000377806  6.74853e-05      27.5158 
         500      1.10751 -0.000358287  6.95816e-05      27.5158 
         500      1.15414 -0.000338559   7.1677e-05      27.5158 
         500      1.20173 -0.000318838   7.3759e-05      27.5158 
         500      1.25028 -0.000299343  7.58143e-05      27.5158 
         500      1.29979 -0.000280278   7.7829e-05      27.5158 
         500      1.35026  -0.00026181    7.979e-05      27.5158 
         500       1.4017 -0.000244046  8.16849e-05      27.5158 
         500      1.45409  -0.00022697  8.35045e-05      27.5158 
         500      1.50745 -0.000210411  8.52434e-05      27.5158 
         500      1.56176  -0.00019452  8.68945e-05      27.5158 
         500      1.61705 -0.000178565  8.84601e-05      27.5158 
         500      1.67329 -0.000162509  8.99392e-05      27.5158 
         500      1.73049 -0.000146316  9.13311e-05      27.5158 
         500      1.78865 -0.000129961  9.26347e-05      27.5158 
         500      1.84778 -0.000113425  9.38488e-05      27.5158 
         500      1.90786 -9.67031e-05  9.49716e-05      27.5158 
         500      1.96891 -7.97922e-05  9.60013e-05      27.5158 
         500      2.03092 -6.27011e-05  9.69361e-05      27.5158 
         500      2.09389 -4.54448e-05  9.77737e-05      27.5158 
         500      2.15782  -2.8051e-05  9.85116e-05      27.5158 
         500      2.22272 -1.05496e-05  9.91474e-05      27.5158 
         500      2.28857  7.01989e-06  9.96787e-05      27.5158 
         500      2.35539   2.4613e-05  0.000100103      27.5158 
         500      2.42317   4.2181e-05  0.000100418      27.5158 
         500      2.49191  5.96666e-05  0.000100621      27.5158 
         500      2.56161  7.70136e-05  0.000100711      27.5158 
         500      2.63226  9.41626e-05  0.000100686      27.5158 
         500      2.70389  0.000111054  0.000100544      27.5158 
         500      2.77648  0.000127625  0.000100286      27.5158 
         500      2.85002  0.000143816   9.9912e-05      27.5158 
         500      2.92453  0.000159569  9.94219e-05      27.5158 
         500            3  0.000174829  9.88178e-05      27.5158 
         550            0           -0           -0      24.8146 
         550      0.00048  2.19459e-05 -1.21072e-10      24.8146 
         550     0.001922  7.91414e-05  -1.9373e-09      24.8146 
         550     0.004326  0.000150061 -9.72044e-09      24.8146 
         550      0.00769  0.000212047 -3.02795e-08      24.8146 
         550     0.012017  0.000253836 -7.25716e-08      24.8146 
         550     0.017304  0.000281199  -1.4705e-07      24.8146 
         550     0.023553  0.000311878 -2.65074e-07      24.8146 
         550     0.030763  0.000361112 -4.38041e-07      24.8146 
         550     0.038936  0.000427607 -6.76682e-07      24.8146 
         550     0.048069  0.000493807 -9.90024e-07      24.8146 
         550     0.058163   0.00054889 -1.38485e-06      24.8146 
         550     0.069219  0.000615162 -1.86494e-06      24.8146 
         550     0.081236   0.00069582 -2.43037e-06      24.8146 
         550     0.094215  0.000764014 -3.07733e-06      24.8146 
         550     0.108155  0.000839248 -3.79766e-06      24.8146 
         550     0.123056  0.000912572 -4.57907e-06      24.8146 
         550     0.138918  0.000985027 -5.40526e-06      24.8146 
         550     0.155744   0.00105595 -6.25642e-06      24.8146 
         550     0.173529   0.00112367 -7.10935e-06      24.8146 
         550     0.192276   0.00118671 -7.93902e-06      24.8146 
         550     0.211984   0.00124473 -8.71889e-06      24.8146 
         550     0.232655   0.00129809 -9.42198e-06      24.8146 
         550     0.254285   0.00134471 -1.00213e-05      24.8146 
         550     0.276877   0.00138563 -1.04923e-05      24.8146 
         550     0.300431   0.00142009 -1.08118e-05      24.8146 
         550     0.324946   0.00144826 -1.09594e-05      24.8146 
         550     0.350424   0.00147039 -1.09183e-05      24.8146 
         550     0.376861   0.00148686 -1.06761e-05      24.8146 
         550      0.40426   0.00149812  -1.0224e-05      24.8146 
         550     0.432621   0.00150468  -9.5579e-06      24.8146 
         550     0.461945   0.00150714 -8.67721e-06      24.8146 
         550     0.492228   0.00150609 -7.58529e-06      24.8146 
         550     0.523472   0.00150216 -6.28877e-06      24.8146 
         550     0.555678   0.00149591 -4.79793e-06      24.8146 
         550     0.588845   0.00148784 -3.12781e-06      24.8146 
         550     0.622976   0.00147832 -1.29661e-06      24.8146 
         550     0.658066    0.0014678  6.83933e-07      24.8146 
         550     0.694117   0.00145651  2.79163e-06      24.8146 
         550      0.73113   0.00144457  5.00342e-06      24.8146 
         550     0.769107   0.00143199  7.29565e-06      24.8146 
         550     0.808042   0.00141873  9.64401e-06      24.8146 
         550     0.847939   0.00140467   1.2025e-05      24.8146 
         550     0.888797   0.00138966  1.44156e-05      24.8146 
         550      0.93062   0.00137346  1.67939e-05      24.8146 
         550       0.9734   0.00135587  1.91393e-05      24.8146 
         550      1.01714   0.00133664  2.14335e-05      24.8146 
         550      1.06185   0.00131557  2.36603e-05      24.8146 
         550      1.10751   0.00129251  2.58068e-05      24.8146 
         550      1.15414   0.00126738  2.78629e-05      24.8146 
         550      1.20173   0.00124018   2.9822e-05      24.8146 
         550      1.25028   0.00121103  3.16818e-05      24.8146 
         550      1.29979   0.00118013  3.34442e-05      24.8146 
         550      1.35026   0.00114778  3.51162e-05      24.8146 
         550       1.4017    0.0011143  3.67093e-05      24.8146 
         550      1.45409   0.00107997  3.82414e-05      24.8146 
         550      1.50745    0.0010449  3.97353e-05      24.8146 
         550      1.56176   0.00100913  4.11541e-05      24.8146 
         550      1.61705  0.000973421  4.25465e-05      24.8146 
         550      1.67329  0.000937685  4.39105e-05      24.8146 
         550      1.73049  0.000901842  4.52442e-05      24.8146 
         550      1.78865  0.000865825  4.65457e-05      24.8146 
         550      1.84778  0.000829576  4.78126e-05      24.8146 
         550      1.90786  0.000793061  4.90422e-05      24.8146 
         550      1.96891  0.000756253  5.02319e-05      24.8146 
         550      2.03092   0.00071914  5.13787e-05      24.8146 
         550      2.09389  0.000681724  5.24798e-05      24.8146 
         550      2.15782  0.000644033  5.35318e-05      24.8146 
         550      2.22272  0.000606097  5.45318e-05      24.8146 
         550      2.28857  0.000567968  5.54765e-05      24.8146 
         550      2.35539  0.000529708  5.63629e-05      24.8146 
         550      2.42317  0.000491391  5.71882e-05      24.8146 
         550      2.49191  0.000453111  5.79493e-05      24.8146 
         550      2.56161  0.000414962   5.8644e-05      24.8146 
         550      2.63226  0.000377052  5.92699e-05      24.8146 
         550      2.70389   0.00033949  5.98252e-05      24.8146 
         550      2.77648  0.000302402  6.03083e-05      24.8146 
         550      2.85002  0.000265908  6.07182e-05      24.8146 
         550      2.92453   0.00023013  6.10543e-05      24.8146 
         550            3  0.000195191  6.13166e-05      24.8146 
         600            0           -0           -0      22.1134 
         600      0.00048  1.55815e-05  1.02233e-10      22.1134 
         600     0.001922  5.36784e-05  1.62449e-09      22.1134 
         600     0.004326  9.28327e-05  8.13982e-09      22.1134 
         600      0.00769  0.000110539  2.53416e-08      22.1134 
         600     0.012017  9.56959e-05  6.07157e-08      22.1134 
         600     0.017304  5.44179e-05  1.22992e-07      22.1134 
         600     0.023553  4.85154e-06  2.21648e-07      22.1134 
         600     0.030763 -3.71647e-05  3.66183e-07      22.1134 
         600     0.038936 -7.21852e-05  5.65532e-07      22.1134 
         600     0.048069 -0.000116766    8.272e-07      22.1134 
         600     0.058163  -0.00018058  1.15683e-06      22.1134 
         600     0.069219 -0.000239968  1.55756e-06      22.1134 
         600     0.081236 -0.000290171   2.0295e-06      22.1134 
         600     0.094215 -0.000356338  2.56952e-06      22.1134 
         600     0.108155 -0.000417125  3.17096e-06      22.1134 
         600     0.123056 -0.000479581  3.82382e-06      22.1134 
         600     0.138918 -0.000540747  4.51481e-06      22.1134 
         600     0.155744 -0.000599436  5.22789e-06      22.1134 
         600     0.173529 -0.000655527   5.9443e-06      22.1134 
         600     0.192276 -0.000708917  6.64391e-06      22.1134 
         600     0.211984 -0.000758571   7.3054e-06      22.1134 
         600     0.232655 -0.000803036  7.90729e-06      22.1134 
         600     0.254285 -0.000843557  8.42826e-06      22.1134 
         600     0.276877 -0.000878609  8.84887e-06      22.1134 
         600     0.300431 -0.000908756  9.15113e-06      22.1134 
         600     0.324946 -0.000933972  9.31948e-06      22.1134 
         600     0.350424 -0.000954385   9.3413e-06      22.1134 
         600     0.376861 -0.000970251  9.20732e-06      22.1134 
         600      0.40426 -0.000981944  8.91169e-06      22.1134 
         600     0.432621  -0.00098991  8.45197e-06      22.1134 
         600     0.461945 -0.000994636  7.82893e-06      22.1134 
         600     0.492228 -0.000996608  7.04647e-06      22.1134 
         600     0.523472 -0.000996286  6.11117e-06      22.1134 
         600     0.555678 -0.000994086  5.03249e-06      22.1134 
         600     0.588845  -0.00099041  3.82347e-06      22.1134 
         600     0.622976  -0.00098562  2.50017e-06      22.1134 
         600     0.658066 -0.000979939  1.07222e-06      22.1134 
         600     0.694117 -0.000973586 -4.41812e-07      22.1134 
         600      0.73113 -0.000966617 -2.02087e-06      22.1134 
         600     0.769107 -0.000959021 -3.64391e-06      22.1134 
         600     0.808042 -0.000950727 -5.28985e-06      22.1134 
         600     0.847939 -0.000941604 -6.93856e-06      22.1134 
         600     0.888797 -0.000931478 -8.57055e-06      22.1134 
         600      0.93062 -0.000920137 -1.01676e-05      22.1134 
         600       0.9734 -0.000907359 -1.17124e-05      22.1134 
         600      1.01714 -0.000892923 -1.31896e-05      22.1134 
         600      1.06185 -0.000876633 -1.45853e-05      22.1134 
         600      1.10751  -0.00085834 -1.58881e-05      22.1134 
         600      1.15414 -0.000837962 -1.70887e-05      22.1134 
         600      1.20173 -0.000815503 -1.81806e-05      22.1134 
         600      1.25028 -0.000791058  -1.9161e-05      22.1134 
         600      1.29979 -0.000764812 -2.00312e-05      22.1134 
         600      1.35026 -0.000737026 -2.07982e-05      22.1134 
         600       1.4017 -0.000708005 -2.14752e-05      22.1134 
         600      1.45409 -0.000678027 -2.20847e-05      22.1134 
         600      1.50745 -0.000647244 -2.26585e-05      22.1134 
         600      1.56176 -0.000615747 -2.31247e-05      22.1134 
         600      1.61705 -0.000584405 -2.35566e-05      22.1134 
         600      1.67329 -0.000553146 -2.39577e-05      22.1134 
         600      1.73049 -0.000521893  -2.4331e-05      22.1134 
         600      1.78865 -0.000490581 -2.46786e-05      22.1134 
         600      1.84778 -0.000459147 -2.50019e-05      22.1134 
         600      1.90786 -0.000427548 -2.53015e-05      22.1134 
         600      1.96891 -0.000395739 -2.55776e-05      22.1134 
         600      2.03092 -0.000363694 -2.58295e-05      22.1134 
         600      2.09389 -0.000331393 -2.60562e-05      22.1134 
         600      2.15782 -0.000298839 -2.62561e-05      22.1134 
         600      2.22272 -0.000266039 -2.64277e-05      22.1134 
         600      2.28857 -0.000233018 -2.65688e-05      22.1134 
         600      2.35539 -0.000199815 -2.66778e-05      22.1134 
         600      2.42317  -0.00016648 -2.67527e-05      22.1134 
         600      2.49191 -0.000133087 -2.67921e-05      22.1134 
         600      2.56161 -9.97125e-05 -2.67949e-05      22.1134 
         600      2.63226 -6.64497e-05 -2.67605e-05      22.1134 
         600      2.70389 -3.33981e-05 -2.66889e-05      22.1134 
         600      2.77648 -6.75166e-07 -2.65807e-05      22.1134 
         600      2.85002  3.16044e-05 -2.64374e-05      22.1134 
         600      2.92453  6.33207e-05 -2.62607e-05      22.1134 
         600            3  9.43566e-05  -2.6053e-05      22.1134 
         650            0            0            0      19.4143 
         650      0.00048  2.08848e-05 -1.50775e-11      19.4143 
         650     0.001922  7.48704e-05 -2.41306e-10      19.4143 
         650     0.004326  0.000140367 -1.17562e-09      19.4143 
         650      0.00769  0.000194618 -3.49333e-09      19.4143 
         650     0.012017  0.000226222 -7.83757e-09      19.4143 
         650     0.017304  0.000240807 -1.45322e-08      19.4143 
         650     0.023553  0.000255958 -2.32702e-08      19.4143 
         650     0.030763  0.000286779  -3.2764e-08      19.4143 
         650     0.038936  0.000331867 -4.04174e-08      19.4143 
         650     0.048069   0.00037362 -4.20164e-08      19.4143 
         650     0.058163  0.000401213 -3.14988e-08      19.4143 
         650     0.069219  0.000437028 -7.92729e-10      19.4143 
         650     0.081236  0.000484418  6.02067e-08      19.4143 
         650     0.094215  0.000516776  1.63621e-07      19.4143 
         650     0.108155  0.000553929  3.23393e-07      19.4143 
         650     0.123056  0.000587331  5.54849e-07      19.4143 
         650     0.138918  0.000618492  8.74482e-07      19.4143 
         650     0.155744  0.000647271  1.29951e-06      19.4143 
