Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      22.3886  0.000155219  1.47539e-05      49.9365 
           0      22.5945  0.000155122  1.49498e-05      49.9352 
           0      22.8013  0.000155007  1.51503e-05      49.9339 
           0      23.0091   0.00015487  1.53521e-05      49.9325 
           0      23.2177   0.00015471  1.55529e-05      49.9312 
           0      23.4274  0.000154531  1.57517e-05      49.9298 
           0       23.638  0.000154357  1.59845e-05      49.9284 
           0      23.8495  0.000154209  1.62363e-05      49.9269 
           0       24.062  0.000154058  1.64032e-05      49.9255 
           0      24.2754  0.000153928   1.6499e-05       49.924 
           0      24.4897  0.000153834  1.65509e-05      49.9225 
           0       24.705  0.000153781  1.65954e-05       49.921 
           0      24.9213  0.000153759  1.66698e-05      49.9194 
           0      25.1385  0.000153727  1.68018e-05      49.9179 
           0      25.3566  0.000153612  1.69956e-05      49.9163 
           0      25.5756  0.000153293  1.72142e-05      49.9147 
           0      25.7957  0.000152867  1.73558e-05      49.9131 
           0      26.0166  0.000153159  1.72652e-05      49.9115 
           0      26.2385  0.000152967  1.73846e-05      49.9098 
           0      26.4613  0.000153183  1.74561e-05      49.9081 
           0      26.6851  0.000153296  1.76789e-05      49.9064 
           0      26.9098  0.000153281  1.80183e-05      49.9047 
           0      27.1354  0.000153163  1.84156e-05       49.903 
           0      27.3621  0.000152961  1.88247e-05      49.9012 
           0      27.5896  0.000152693  1.92102e-05      49.8994 
           0      27.8181  0.000152372  1.95478e-05      49.8976 
           0      28.0475   0.00015207   1.9791e-05      49.8958 
           0      28.2779  0.000152051  1.98481e-05      49.8939 
           0      28.5092  0.000152028  1.99169e-05      49.8921 
           0      28.7414  0.000151998  1.99984e-05      49.8902 
           0      28.9746  0.000151961  2.00935e-05      49.8883 
           0      29.2088  0.000151914  2.02033e-05      49.8863 
           0      29.4439  0.000151856  2.03285e-05      49.8844 
           0      29.6799  0.000151786  2.04695e-05      49.8824 
           0      29.9168  0.000151703  2.06261e-05      49.8804 
           0      30.1548  0.000151605  2.07976e-05      49.8784 
           0      30.3936  0.000151493  2.09823e-05      49.8763 
           0      30.6334  0.000151367  2.11777e-05      49.8743 
           0      30.8742  0.000151226  2.13808e-05      49.8722 
           0      31.1158  0.000151073  2.15874e-05      49.8701 
           0      31.3584  0.000150909  2.17929e-05      49.8679 
           0       31.602  0.000150737  2.19922e-05      49.8658 
           0      31.8465  0.000150564  2.21797e-05      49.8636 
           0      32.0919  0.000150394  2.23496e-05      49.8614 
           0      32.3383  0.000150235  2.24966e-05      49.8592 
           0      32.5856  0.000150099  2.26159e-05       49.857 
           0       32.834  0.000149996  2.27038e-05      49.8547 
           0      33.0831  0.000149944  2.27582e-05      49.8524 
           0      33.3333  0.000149837  2.30031e-05      49.8501 
           0      33.5843  0.000149577  2.34527e-05      49.8478 
           0      33.8364  0.000149312  2.38071e-05      49.8455 
           0      34.0894  0.000149063  2.40734e-05      49.8431 
           0      34.3433  0.000148844   2.4257e-05      49.8407 
           0      34.5981   0.00014867  2.43635e-05      49.8383 
           0       34.854   0.00014855  2.43998e-05      49.8359 
           0      35.1107  0.000148489  2.43761e-05      49.8334 
           0      35.3684  0.000148488  2.43072e-05      49.8309 
           0      35.6271  0.000148541   2.4214e-05      49.8284 
           0      35.8867  0.000148636  2.41252e-05      49.8259 
           0      36.1472   0.00014847  2.43223e-05      49.8234 
           0      36.4086  0.000148111  2.46446e-05      49.8208 
           0      36.6711  0.000147788  2.48877e-05      49.8182 
           0      36.9344  0.000147512   2.5064e-05      49.8156 
           0      37.1987  0.000147288  2.51879e-05      49.8129 
           0      37.4639  0.000147114  2.52752e-05      49.8103 
           0      37.7301  0.000146983  2.53415e-05      49.8076 
           0      37.9972  0.000146884  2.54012e-05      49.8049 
           0      38.2652  0.000146802   2.5467e-05      49.8022 
           0      38.5342  0.000146722  2.55487e-05      49.7995 
           0      38.8042  0.000146626  2.56527e-05      49.7967 
           0      39.0751  0.000146502  2.57815e-05      49.7939 
           0      39.3469  0.000146337  2.59336e-05      49.7911 
           0      39.6197  0.000146126   2.6103e-05      49.7883 
           0      39.8934  0.000145872  2.62796e-05      49.7854 
           0       40.168  0.000145588   2.6449e-05      49.7825 
           0      40.4436    0.0001453  2.65938e-05      49.7796 
           0      40.7202  0.000145053  2.66932e-05      49.7767 
           0      40.9977  0.000144908  2.67248e-05      49.7738 
           0      41.2761  0.000144792  2.68268e-05      49.7708 
           0      41.5554  0.000144606  2.69853e-05      49.7678 
           0      41.8358  0.000144411  2.71183e-05      49.7648 
           0       42.117  0.000144216  2.72341e-05      49.7618 
           0      42.3992  0.000144024  2.73399e-05      49.7587 
           0      42.6823   0.00014384  2.74413e-05      49.7557 
           0      42.9664  0.000143663  2.75427e-05      49.7526 
           0      43.2514  0.000143495  2.76468e-05      49.7495 
           0      43.5373  0.000143334  2.77556e-05      49.7463 
           0      43.8243  0.000143178  2.78699e-05      49.7432 
           0      44.1121  0.000143025  2.79893e-05        49.74 
           0      44.4009  0.000142872  2.81131e-05      49.7368 
           0      44.6906  0.000142716  2.82395e-05      49.7336 
           0      44.9813  0.000142554  2.83664e-05      49.7304 
           0      45.2729  0.000142385  2.84912e-05      49.7271 
           0      45.5654  0.000142207  2.86112e-05      49.7238 
           0      45.8589  0.000142016  2.87235e-05      49.7205 
           0      46.1534  0.000141813  2.88255e-05      49.7172 
           0      46.4488  0.000141597  2.89147e-05      49.7139 
           0      46.7451  0.000141368  2.89891e-05      49.7105 
           0      47.0423  0.000141127  2.90473e-05      49.7071 
           0      47.3406  0.000140875  2.90888e-05      49.7037 
           0      47.6397  0.000140613  2.91143e-05      49.7003 
           0      47.9398  0.000140344  2.91254e-05      49.6969 
           0      48.2409  0.000140108   2.9211e-05      49.6934 
           0      48.5428  0.000139929   2.9403e-05      49.6899 
           0      48.8457  0.000139733  2.95306e-05      49.6864 
           0      49.1496  0.000139529   2.9604e-05      49.6829 
           0      49.4545  0.000139322  2.96377e-05      49.6794 
           0      49.7602  0.000139111  2.96504e-05      49.6758 
           0      50.0668  0.000138893  2.96649e-05      49.6722 
           0      50.3744  0.000138657  2.97072e-05      49.6686 
           0      50.6831  0.000138385   2.9806e-05       49.665 
           0      50.9926  0.000138055  2.99919e-05      49.6614 
           0       51.303  0.000137929  3.00289e-05      49.6577 
           0      51.6144  0.000137809  3.00756e-05      49.6541 
           0      51.9268  0.000137656  3.01558e-05      49.6504 
           0        52.24  0.000137489  3.02411e-05      49.6467 
           0      52.5542  0.000137326  3.03052e-05      49.6429 
           0      52.8694  0.000137186   3.0323e-05      49.6392 
           0      53.1856  0.000137085  3.02714e-05      49.6354 
           0      53.5026   0.00013704  3.01291e-05      49.6317 
           0      53.8205  0.000136909  3.00128e-05      49.6279 
           0      54.1396  0.000136539  3.01108e-05       49.624 
           0      54.4594   0.00013619  3.02189e-05      49.6202 
           0      54.7802  0.000135862  3.03317e-05      49.6164 
           0      55.1019  0.000135556  3.04445e-05      49.6125 
           0      55.4247   0.00013527  3.05529e-05      49.6086 
           0      55.7483  0.000135004  3.06532e-05      49.6047 
           0      56.0729  0.000134757  3.07427e-05      49.6008 
           0      56.3984  0.000134527  3.08192e-05      49.5969 
           0       56.725  0.000134311  3.08817e-05      49.5929 
           0      57.0523  0.000134108    3.093e-05       49.589 
           0      57.3807  0.000133914  3.09645e-05       49.585 
           0      57.7099  0.000133727   3.0987e-05       49.581 
           0      58.0403  0.000133543  3.09995e-05       49.577 
           0      58.3714  0.000133358   3.1005e-05       49.573 
           0      58.7035  0.000133171  3.10067e-05       49.569 
           0      59.0367  0.000132976  3.10082e-05      49.5649 
           0      59.3707  0.000132772   3.1013e-05      49.5609 
           0      59.7056  0.000132557  3.10243e-05      49.5568 
           0      60.0414  0.000132329  3.10448e-05      49.5527 
           0      60.3784  0.000132088  3.10758e-05      49.5486 
           0      60.7161  0.000131835  3.11175e-05      49.5445 
           0      61.0548  0.000131572  3.11677e-05      49.5403 
           0      61.3944  0.000131305  3.12218e-05      49.5362 
           0      61.7351   0.00013104   3.1272e-05       49.532 
           0      62.0767  0.000130788  3.13065e-05      49.5279 
           0      62.4191   0.00013056  3.13087e-05      49.5237 
           0      62.7625  0.000130375  3.12568e-05      49.5195 
           0       63.107   0.00013025  3.11403e-05      49.5153 
           0      63.4523  0.000130102  3.11937e-05      49.5111 
           0      63.7985  0.000129915  3.12143e-05      49.5068 
           0      64.1458  0.000129698  3.12121e-05      49.5026 
           0      64.4939  0.000129459  3.11956e-05      49.4984 
           0       64.843  0.000129205  3.11714e-05      49.4941 
           0      65.1929  0.000128941  3.11447e-05      49.4898 
           0       65.544  0.000128672  3.11195e-05      49.4855 
           0      65.8959  0.000128401  3.10984e-05      49.4813 
           0      66.2487  0.000128132  3.10831e-05       49.477 
           0      66.6025  0.000127866  3.10744e-05      49.4726 
           0      66.9573  0.000127603  3.10723e-05      49.4683 
           0       67.313  0.000127347  3.10762e-05       49.464 
           0      67.6695  0.000127095  3.10849e-05      49.4597 
           0      68.0271  0.000126849  3.10972e-05      49.4553 
           0      68.3857  0.000126608  3.11111e-05       49.451 
           0      68.7451  0.000126371  3.11249e-05      49.4466 
           0      69.1055  0.000126137  3.11366e-05      49.4423 
           0      69.4669  0.000125906  3.11444e-05      49.4379 
           0      69.8291  0.000125677  3.11465e-05      49.4335 
           0      70.1923  0.000125449  3.11414e-05      49.4291 
           0      70.5564   0.00012522   3.1128e-05      49.4247 
           0      70.9217  0.000124991  3.11051e-05      49.4203 
           0      71.2877   0.00012476  3.10724e-05      49.4159 
           0      71.6546  0.000124527  3.10297e-05      49.4115 
           0      72.0225  0.000124292  3.09773e-05      49.4071 
           0      72.3915  0.000124055  3.09159e-05      49.4027 
           0      72.7613  0.000123816  3.08467e-05      49.3983 
           0       73.132  0.000123575  3.07713e-05      49.3938 
           0      73.5036  0.000123332  3.06916e-05      49.3894 
           0      73.8764  0.000123089  3.06099e-05       49.385 
           0      74.2499  0.000122845  3.05287e-05      49.3805 
           0      74.6244  0.000122602  3.04506e-05      49.3761 
           0           75   0.00012236  3.03784e-05      49.3716 
          20            0           -0           -0      48.8741 
          20     0.000471  2.05527e-05  2.24458e-09      48.8741 
          20     0.001884  7.29946e-05  8.78681e-09      48.8741 
          20     0.004239  0.000134553  1.93343e-08      48.8741 
          20     0.007537  0.000181065  3.41975e-08      48.8741 
          20     0.011776  0.000199969  5.50103e-08      48.8741 
          20     0.016958  0.000196809  8.50966e-08      48.8741 
          20     0.023081   0.00019022  1.29088e-07      48.8741 
          20      0.03015  0.000197192  1.92093e-07      48.8741 
          20     0.038157  0.000217909  2.78642e-07      48.8741 
          20     0.047107  0.000234707  3.92956e-07      48.8741 
          20     0.056999  0.000234466  5.40328e-07      48.8741 
          20     0.067837  0.000238317  7.29444e-07      48.8741 
          20     0.079614  0.000261819  9.70346e-07      48.8741 
          20     0.092332  0.000259532  1.26742e-06      48.8741 
          20     0.105992  0.000267959   1.6292e-06      48.8741 
          20       0.1206  0.000272541  2.06295e-06      48.8741 
          20     0.136145  0.000276193  2.57502e-06      48.8741 
          20     0.152631   0.00027969  3.17125e-06      48.8741 
          20     0.170067  0.000282365  3.85654e-06      48.8741 
          20     0.188438  0.000283423  4.63338e-06      48.8741 
          20     0.207751  0.000283209   5.5036e-06      48.8741 
          20     0.228006  0.000283119  6.46721e-06      48.8741 
          20     0.249212  0.000281901  7.52335e-06      48.8741 
          20     0.271351  0.000280324  8.66811e-06      48.8741 
          20     0.294433  0.000278303  9.89556e-06      48.8741 
          20     0.318456  0.000275786  1.11989e-05       48.874 
          20     0.343432  0.000272835  1.25712e-05       48.874 
          20     0.369339  0.000269516  1.40044e-05       48.874 
          20     0.396189  0.000265838  1.54905e-05       48.874 
          20     0.423981  0.000261829  1.70223e-05       48.874 
          20     0.452726  0.000257548  1.85959e-05       48.874 
          20     0.482403  0.000253076  2.02084e-05       48.874 
          20     0.513021  0.000248523  2.18616e-05      48.8739 
          20     0.544594  0.000244029  2.35607e-05      48.8739 
          20     0.577096  0.000239773  2.53113e-05      48.8739 
          20     0.610541  0.000235939  2.71228e-05      48.8739 
          20     0.644927  0.000232695   2.9003e-05      48.8739 
          20      0.68027   0.00023013  3.09565e-05      48.8738 
          20     0.716541  0.000228163  3.29764e-05      48.8738 
          20     0.753754  0.000226779  3.50613e-05      48.8738 
          20     0.791909  0.000225818  3.71939e-05      48.8737 
          20     0.831022  0.000225119  3.93632e-05      48.8737 
          20     0.871061  0.000224508  4.15486e-05      48.8736 
          20     0.912043  0.000223818  4.37297e-05      48.8736 
          20     0.953966  0.000222911  4.58871e-05      48.8735 
          20     0.996849  0.000221694  4.80067e-05      48.8735 
          20      1.04066  0.000220113  5.00732e-05      48.8734 
          20      1.08541  0.000218138  5.20763e-05      48.8734 
          20      1.13112  0.000215776  5.40047e-05      48.8733 
          20      1.17775  0.000213057  5.58463e-05      48.8733 
          20      1.22533   0.00021001  5.75973e-05      48.8732 
          20      1.27384  0.000206682  5.92503e-05      48.8731 
          20      1.32333  0.000203114  6.08036e-05       48.873 
          20      1.37373  0.000199353  6.22487e-05       48.873 
          20      1.42507  0.000195442   6.3579e-05      48.8729 
          20      1.47736  0.000191431   6.4791e-05      48.8728 
          20      1.53061  0.000187361   6.5884e-05      48.8727 
          20      1.58478  0.000183269  6.68527e-05      48.8726 
          20      1.63989  0.000179176   6.7692e-05      48.8725 
          20      1.69595   0.00017511  6.83992e-05      48.8724 
          20      1.75297  0.000171106  6.89771e-05      48.8722 
          20      1.81091  0.000167166  6.94112e-05      48.8721 
          20      1.86979  0.000163335  6.97189e-05       48.872 
          20      1.92964  0.000159622  6.98943e-05      48.8719 
          20       1.9904  0.000156056  6.99391e-05      48.8717 
          20      2.05211  0.000152662  6.98596e-05      48.8716 
          20      2.11476  0.000149465    6.967e-05      48.8714 
          20      2.17838  0.000146521  6.93778e-05      48.8713 
          20      2.24291  0.000143851  6.89862e-05      48.8711 
          20      2.30839  0.000141466  6.84989e-05       48.871 
          20       2.3748  0.000139374  6.79216e-05      48.8708 
          20      2.44219  0.000137583  6.72635e-05      48.8706 
          20      2.51049  0.000136049  6.65241e-05      48.8704 
          20      2.57974  0.000134731  6.56902e-05      48.8702 
          20      2.64993  0.000133644   6.4777e-05        48.87 
          20      2.72108  0.000132722  6.37812e-05      48.8698 
          20      2.79315  0.000131928  6.26992e-05      48.8696 
          20      2.86617  0.000131266  6.15428e-05      48.8694 
          20      2.94012  0.000130717  6.03214e-05      48.8692 
          20      3.01505  0.000130267  5.90426e-05       48.869 
          20      3.09089  0.000129913  5.77191e-05      48.8687 
          20      3.16767   0.00012966  5.63647e-05      48.8685 
          20      3.24542   0.00012951   5.4993e-05      48.8682 
          20      3.32409  0.000129461  5.36145e-05       48.868 
          20       3.4037  0.000129495  5.22295e-05      48.8677 
          20      3.48425  0.000129618  5.08643e-05      48.8674 
          20      3.56577  0.000129813   4.9522e-05      48.8672 
          20       3.6482  0.000130125  4.82167e-05      48.8669 
          20      3.73158  0.000130528  4.69509e-05      48.8666 
          20       3.8159  0.000130975  4.57222e-05      48.8663 
          20      3.90119  0.000131438  4.45273e-05       48.866 
          20       3.9874  0.000131922  4.33679e-05      48.8657 
          20      4.07454  0.000132457  4.22514e-05      48.8654 
          20      4.16263  0.000133058  4.11949e-05      48.8651 
          20      4.25169  0.000133485  4.01376e-05      48.8647 
          20      4.34166  0.000134061  3.91161e-05      48.8644 
          20      4.43258   0.00013458   3.8132e-05      48.8641 
          20      4.52447  0.000135066  3.71883e-05      48.8637 
          20      4.61726  0.000135549  3.62767e-05      48.8634 
          20        4.711  0.000136031  3.53876e-05       48.863 
          20      4.80569  0.000136504  3.45165e-05      48.8627 
          20      4.90135  0.000136956  3.36652e-05      48.8623 
          20      4.99791  0.000137381  3.28417e-05      48.8619 
          20      5.09542  0.000137785  3.20537e-05      48.8615 
          20      5.19387  0.000138171  3.12998e-05      48.8612 
          20       5.2933  0.000138531  3.05543e-05      48.8608 
          20      5.39364  0.000138846  2.97753e-05      48.8604 
          20      5.49491  0.000139281  2.91113e-05        48.86 
          20      5.59713   0.00013963  2.84367e-05      48.8596 
          20      5.70033  0.000139889  2.77594e-05      48.8591 
          20      5.80443  0.000140172   2.7106e-05      48.8587 
          20      5.90948  0.000140464  2.64804e-05      48.8583 
          20      6.01551  0.000140751  2.58746e-05      48.8579 
          20      6.12244  0.000141031  2.52841e-05      48.8574 
          20      6.23031  0.000141307   2.4707e-05       48.857 
          20      6.33912   0.00014158  2.41439e-05      48.8566 
          20      6.44892  0.000141849  2.35959e-05      48.8561 
          20      6.55962  0.000142112  2.30624e-05      48.8557 
          20      6.67126  0.000142378  2.25351e-05      48.8552 
          20      6.78384  0.000142691  2.19928e-05      48.8547 
          20      6.89741  0.000142924  2.14985e-05      48.8543 
          20      7.01187  0.000143151  2.09844e-05      48.8538 
          20      7.12728  0.000143411  2.04574e-05      48.8533 
          20      7.24363  0.000143692  1.99448e-05      48.8528 
          20      7.36097  0.000143954  1.94508e-05      48.8524 
          20       7.4792  0.000144221  1.89797e-05      48.8519 
          20      7.59838  0.000144454  1.85374e-05      48.8514 
          20      7.71854  0.000144643  1.80957e-05      48.8509 
          20       7.8396  0.000144798  1.76558e-05      48.8504 
          20      7.96161  0.000144926  1.72355e-05      48.8499 
          20      8.08455  0.000145023  1.68494e-05      48.8494 
          20      8.20849  0.000145114  1.64748e-05      48.8489 
          20      8.33332  0.000145197  1.60994e-05      48.8483 
          20      8.45909  0.000145214  1.57396e-05      48.8478 
          20       8.5858  0.000145214  1.53998e-05      48.8473 
          20      8.71351  0.000145223  1.50854e-05      48.8468 
          20       8.8421  0.000145246  1.47998e-05      48.8462 
          20      8.97164   0.00014528   1.4542e-05      48.8457 
          20      9.10212  0.000145316  1.43065e-05      48.8451 
          20       9.2336  0.000145347  1.40856e-05      48.8446 
          20      9.36596  0.000145374  1.38732e-05      48.8441 
          20      9.49927  0.000145411  1.36714e-05      48.8435 
          20      9.63352  0.000145488  1.35007e-05      48.8429 
          20      9.76877  0.000145655  1.34125e-05      48.8424 
          20       9.9049  0.000145751  1.32997e-05      48.8418 
          20       10.042  0.000145699  1.31816e-05      48.8413 
          20      10.1801  0.000145763  1.30255e-05      48.8407 
          20       10.319   0.00014588  1.28933e-05      48.8401 
          20      10.4589  0.000145961  1.28407e-05      48.8395 
          20      10.5998  0.000146006  1.28043e-05      48.8389 
          20      10.7416  0.000146044  1.27145e-05      48.8384 
          20      10.8843  0.000146122  1.25555e-05      48.8378 
          20       11.028   0.00014621  1.24008e-05      48.8372 
          20      11.1726  0.000146295  1.22488e-05      48.8366 
          20      11.3182  0.000146368  1.21015e-05       48.836 
          20      11.4647  0.000146426  1.19638e-05      48.8354 
          20      11.6122  0.000146468  1.18415e-05      48.8348 
          20      11.7605  0.000146501  1.17393e-05      48.8341 
          20      11.9099  0.000146531  1.16581e-05      48.8335 
          20      12.0602  0.000146565  1.15915e-05      48.8329 
          20      12.2114    0.0001466  1.15214e-05      48.8323 
          20      12.3636  0.000146618  1.14135e-05      48.8316 
          20      12.5167  0.000146628  1.13378e-05       48.831 
          20      12.6707  0.000146673  1.13751e-05      48.8304 
          20      12.8257  0.000146687  1.13726e-05      48.8297 
          20      12.9817  0.000146678  1.13576e-05      48.8291 
          20      13.1386  0.000146658  1.13496e-05      48.8284 
          20      13.2964  0.000146639   1.1357e-05      48.8278 
          20      13.4551  0.000146625  1.13757e-05      48.8271 
          20      13.6149  0.000146615  1.13899e-05      48.8264 
          20      13.7755  0.000146577  1.13434e-05      48.8258 
          20      13.9371  0.000146553  1.12604e-05      48.8251 
          20      14.0996  0.000146531  1.11622e-05      48.8244 
          20      14.2631  0.000146492  1.10481e-05      48.8237 
          20      14.4275   0.00014643  1.09137e-05       48.823 
          20      14.5928  0.000146357   1.0765e-05      48.8223 
          20      14.7592  0.000146307   1.0643e-05      48.8216 
          20      14.9264  0.000146237  1.05809e-05      48.8209 
          20      15.0946  0.000146224  1.05437e-05      48.8202 
          20      15.2637  0.000146289  1.05242e-05      48.8195 
          20      15.4338  0.000146329  1.05113e-05      48.8188 
          20      15.6048   0.00014626  1.05841e-05       48.818 
          20      15.7767  0.000146287  1.06033e-05      48.8173 
          20      15.9496  0.000146329  1.05541e-05      48.8165 
          20      16.1235   0.00014631   1.0512e-05      48.8158 
          20      16.2982  0.000146252  1.04731e-05       48.815 
          20      16.4739   0.00014618  1.04375e-05      48.8143 
          20      16.6506  0.000146116  1.04064e-05      48.8135 
          20      16.8282   0.00014608  1.03797e-05      48.8128 
          20      17.0068  0.000146083  1.03557e-05       48.812 
          20      17.1862  0.000146109  1.03315e-05      48.8112 
          20      17.3667  0.000146104  1.03064e-05      48.8104 
          20      17.5481  0.000145955   1.0286e-05      48.8096 
          20      17.7304  0.000145763  1.03411e-05      48.8088 
          20      17.9136   0.00014568  1.03418e-05       48.808 
          20      18.0979  0.000145649  1.03259e-05      48.8072 
          20       18.283  0.000145647  1.03301e-05      48.8064 
          20      18.4691   0.00014565  1.03592e-05      48.8055 
          20      18.6561  0.000145632  1.04047e-05      48.8047 
          20      18.8441  0.000145581  1.04584e-05      48.8038 
          20       19.033  0.000145505  1.05197e-05       48.803 
          20      19.2228  0.000145454   1.0595e-05      48.8021 
          20      19.4136  0.000145442  1.05915e-05      48.8013 
          20      19.6054  0.000145374  1.06917e-05      48.8004 
          20       19.798  0.000145303  1.08269e-05      48.7995 
          20      19.9917  0.000145265  1.09515e-05      48.7986 
          20      20.1862  0.000145274  1.10401e-05      48.7977 
          20      20.3818  0.000145328  1.10854e-05      48.7968 
          20      20.5782  0.000145406  1.10953e-05      48.7959 
          20      20.7756  0.000145466  1.10904e-05       48.795 
          20       20.974   0.00014545  1.11017e-05      48.7941 
          20      21.1732  0.000145285  1.11679e-05      48.7931 
          20      21.3734  0.000145105  1.12903e-05      48.7922 
          20      21.5745  0.000145136  1.13145e-05      48.7912 
          20      21.7767  0.000145115  1.12815e-05      48.7902 
          20      21.9797  0.000145065  1.12298e-05      48.7893 
          20      22.1837  0.000144999  1.11839e-05      48.7883 
          20      22.3886  0.000144928  1.11575e-05      48.7873 
          20      22.5945  0.000144856  1.11555e-05      48.7863 
          20      22.8013  0.000144787  1.11773e-05      48.7853 
          20      23.0091  0.000144721  1.12179e-05      48.7843 
          20      23.2177  0.000144656  1.12709e-05      48.7833 
          20      23.4274  0.000144592  1.13295e-05      48.7822 
          20       23.638  0.000144526  1.13879e-05      48.7812 
          20      23.8495  0.000144457  1.14429e-05      48.7801 
          20       24.062  0.000144385  1.14941e-05      48.7791 
          20      24.2754  0.000144312   1.1544e-05       48.778 
          20      24.4897  0.000144239  1.15981e-05      48.7769 
          20       24.705  0.000144171  1.16644e-05      48.7758 
          20      24.9213  0.000144113  1.17513e-05      48.7747 
          20      25.1385   0.00014407  1.18665e-05      48.7736 
          20      25.3566  0.000144049  1.20142e-05      48.7725 
          20      25.5756  0.000144055  1.21916e-05      48.7713 
          20      25.7957  0.000144091  1.23856e-05      48.7702 
          20      26.0166  0.000144158  1.25671e-05       48.769 
          20      26.2385  0.000144195  1.26624e-05      48.7679 
          20      26.4613  0.000144103  1.25822e-05      48.7667 
          20      26.6851  0.000144116  1.24589e-05      48.7655 
          20      26.9098  0.000143858  1.25497e-05      48.7643 
          20      27.1354   0.00014366  1.25951e-05      48.7631 
          20      27.3621  0.000143526  1.25995e-05      48.7619 
          20      27.5896  0.000143417  1.27827e-05      48.7607 
          20      27.8181  0.000143347  1.30289e-05      48.7594 
          20      28.0475  0.000143299  1.32216e-05      48.7582 
          20      28.2779  0.000143252  1.33585e-05      48.7569 
          20      28.5092  0.000143195  1.34446e-05      48.7556 
          20      28.7414  0.000143126  1.34899e-05      48.7543 
          20      28.9746  0.000143047  1.35078e-05      48.7531 
          20      29.2088  0.000142965  1.35126e-05      48.7517 
          20      29.4439  0.000142883  1.35183e-05      48.7504 
          20      29.6799  0.000142807  1.35371e-05      48.7491 
          20      29.9168  0.000142738  1.35779e-05      48.7477 
          20      30.1548  0.000142674  1.36459e-05      48.7464 
          20      30.3936   0.00014261  1.37415e-05       48.745 
          20      30.6334  0.000142539  1.38602e-05      48.7436 
          20      30.8742  0.000142455  1.39928e-05      48.7423 
          20      31.1158  0.000142352  1.41255e-05      48.7409 
          20      31.3584  0.000142228  1.42412e-05      48.7394 
          20       31.602  0.000142093  1.43205e-05       48.738 
          20      31.8465  0.000141969  1.43435e-05      48.7366 
          20      32.0919  0.000141898  1.42924e-05      48.7351 
          20      32.3383  0.000141954  1.41539e-05      48.7337 
          20      32.5856  0.000141959  1.45395e-05      48.7322 
          20       32.834  0.000141822  1.47238e-05      48.7307 
          20      33.0831  0.000141666  1.47707e-05      48.7292 
          20      33.3333  0.000141556  1.47676e-05      48.7277 
          20      33.5843  0.000141515  1.47681e-05      48.7262 
          20      33.8364  0.000141534  1.47986e-05      48.7246 
          20      34.0894  0.000141579  1.48642e-05      48.7231 
          20      34.3433  0.000141603  1.49547e-05      48.7215 
          20      34.5981  0.000141557  1.50499e-05      48.7199 
          20       34.854  0.000141395  1.51251e-05      48.7183 
          20      35.1107  0.000141084  1.51554e-05      48.7167 
          20      35.3684  0.000140611  1.51208e-05      48.7151 
          20      35.6271  0.000140593   1.5139e-05      48.7135 
          20      35.8867  0.000140691  1.51761e-05      48.7118 
          20      36.1472  0.000140712  1.52052e-05      48.7102 
          20      36.4086  0.000140672  1.52357e-05      48.7085 
          20      36.6711  0.000140588  1.52758e-05      48.7068 
          20      36.9344  0.000140474   1.5332e-05      48.7052 
          20      37.1987  0.000140348  1.54094e-05      48.7034 
          20      37.4639  0.000140223  1.55104e-05      48.7017 
          20      37.7301  0.000140108  1.56352e-05         48.7 
          20      37.9972  0.000140007    1.578e-05      48.6982 
          20      38.2652  0.000139915  1.59375e-05      48.6965 
          20      38.5342  0.000139814  1.60947e-05      48.6947 
          20      38.8042  0.000139674   1.6233e-05      48.6929 
          20      39.0751  0.000139452  1.63345e-05      48.6911 
          20      39.3469  0.000139365  1.65479e-05      48.6893 
          20      39.6197  0.000139286  1.66975e-05      48.6875 
          20      39.8934   0.00013921  1.68195e-05      48.6856 
          20       40.168  0.000139137  1.69314e-05      48.6838 
          20      40.4436  0.000139067  1.70401e-05      48.6819 
          20      40.7202     0.000139  1.71478e-05        48.68 
          20      40.9977  0.000138934  1.72562e-05      48.6781 
          20      41.2761  0.000138867  1.73691e-05      48.6762 
          20      41.5554  0.000138795  1.74926e-05      48.6743 
          20      41.8358  0.000138713  1.76332e-05      48.6724 
          20       42.117  0.000138621  1.77932e-05      48.6704 
          20      42.3992  0.000138522  1.79642e-05      48.6685 
          20      42.6823  0.000138431  1.81173e-05      48.6665 
          20      42.9664  0.000138375  1.81906e-05      48.6645 
          20      43.2514  0.000138287  1.81543e-05      48.6625 
          20      43.5373   0.00013802  1.82016e-05      48.6605 
          20      43.8243  0.000137783  1.82607e-05      48.6585 
          20      44.1121  0.000137581  1.83203e-05      48.6564 
          20      44.4009  0.000137416  1.83735e-05      48.6544 
          20      44.6906  0.000137284  1.84172e-05      48.6523 
          20      44.9813   0.00013718  1.84508e-05      48.6502 
          20      45.2729  0.000137098   1.8476e-05      48.6481 
          20      45.5654   0.00013703   1.8496e-05       48.646 
          20      45.8589  0.000136967  1.85146e-05      48.6439 
          20      46.1534  0.000136903  1.85361e-05      48.6418 
          20      46.4488   0.00013683  1.85643e-05      48.6396 
          20      46.7451  0.000136743  1.86026e-05      48.6375 
          20      47.0423   0.00013664  1.86534e-05      48.6353 
          20      47.3406  0.000136518  1.87179e-05      48.6331 
          20      47.6397  0.000136379  1.87957e-05      48.6309 
          20      47.9398  0.000136225  1.88853e-05      48.6287 
