Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.01714  0.000537204 -0.000178269      68.6641 
         350      1.06185  0.000519484 -0.000187018      68.6641 
         350      1.10751   0.00050145  -0.00019583      68.6641 
         350      1.15414  0.000483672 -0.000204666      68.6641 
         350      1.20173  0.000466695 -0.000213482      68.6641 
         350      1.25028  0.000451004 -0.000222236      68.6641 
         350      1.29979  0.000436986 -0.000230888      68.6641 
         350      1.35026  0.000424895   -0.0002394      68.6641 
         350       1.4017  0.000414813 -0.000247741      68.6641 
         350      1.45409  0.000406611 -0.000255892      68.6641 
         350      1.50745  0.000399946 -0.000263848      68.6641 
         350      1.56176  0.000395177 -0.000271514      68.6641 
         350      1.61705  0.000390898 -0.000278954      68.6641 
         350      1.67329  0.000387025 -0.000286146      68.6641 
         350      1.73049  0.000383486 -0.000293067      68.6641 
         350      1.78865  0.000380215 -0.000299697      68.6641 
         350      1.84778  0.000377156 -0.000306016      68.6641 
         350      1.90786  0.000374264 -0.000312004      68.6641 
         350      1.96891  0.000371504 -0.000317643      68.6641 
         350      2.03092  0.000368848 -0.000322917      68.6641 
         350      2.09389   0.00036628  -0.00032781      68.6641 
         350      2.15782  0.000363792 -0.000332308      68.6641 
         350      2.22272  0.000361381 -0.000336398      68.6641 
         350      2.28857  0.000359053  -0.00034007      68.6641 
         350      2.35539  0.000356819 -0.000343313      68.6641 
         350      2.42317  0.000354692 -0.000346119      68.6641 
         350      2.49191  0.000352691 -0.000348481      68.6641 
         350      2.56161  0.000350832 -0.000350394      68.6641 
         350      2.63226  0.000349132 -0.000351855      68.6641 
         350      2.70389  0.000347608 -0.000352861      68.6641 
         350      2.77648  0.000346271 -0.000353414      68.6641 
         350      2.85002   0.00034513 -0.000353515      68.6641 
         350      2.92453   0.00034419 -0.000353169      68.6641 
         350            3  0.000343452 -0.000352382      68.6641 
         400            0           -0           -0       63.496 
         400      0.00048  5.16913e-05 -8.39054e-11       63.496 
         400     0.001922  0.000184368 -1.34588e-09       63.496 
         400     0.004326   0.00034225 -6.72517e-09       63.496 
         400      0.00769  0.000466506 -2.08041e-08       63.496 
         400     0.012017  0.000527582 -4.93935e-08       63.496 
         400     0.017304  0.000540075 -9.88958e-08       63.496 
         400     0.023553  0.000549829 -1.75678e-07       63.496 
         400     0.030763  0.000596885 -2.85248e-07       63.496 
         400     0.038936  0.000679078 -4.31547e-07       63.496 
         400     0.048069   0.00075222  -6.1606e-07       63.496 
         400     0.058163  0.000788473 -8.37299e-07       63.496 
         400     0.069219   0.00084486  -1.0902e-06       63.496 
         400     0.081236  0.000933584 -1.36567e-06       63.496 
         400     0.094215  0.000984895 -1.65058e-06       63.496 
         400     0.108155   0.00105095 -1.92767e-06       63.496 
         400     0.123056   0.00111096 -2.17593e-06       63.496 
         400     0.138918   0.00116876 -2.37112e-06       63.496 
         400     0.155744   0.00122434 -2.48654e-06       63.496 
         400     0.173529   0.00127537 -2.49383e-06       63.496 
         400     0.192276   0.00131989 -2.36402e-06       63.496 
         400     0.211984   0.00135838 -2.06855e-06       63.496 
         400     0.232655   0.00139272 -1.58037e-06       63.496 
         400     0.254285   0.00141918 -8.75344e-07       63.496 
         400     0.276877   0.00144074  6.84364e-08       63.496 
         400     0.300431    0.0014562  1.26815e-06       63.496 
         400     0.324946   0.00146613  2.73574e-06       63.496 
         400     0.350424   0.00147117  4.47913e-06       63.496 
         400     0.376861   0.00147193   6.5013e-06       63.496 
         400      0.40426   0.00146907  8.80091e-06       63.496 
         400     0.432621   0.00146322  1.13716e-05       63.496 
         400     0.461945   0.00145501  1.42026e-05       63.496 
         400     0.492228   0.00144505  1.72786e-05       63.496 
         400     0.523472   0.00143393  2.05813e-05       63.496 
         400     0.555678   0.00142214  2.40903e-05       63.496 
         400     0.588845   0.00141001  2.77842e-05       63.496 
         400     0.622976   0.00139762  3.16393e-05       63.496 
         400     0.658066   0.00138535   3.5623e-05       63.496 
         400     0.694117   0.00137318  3.97107e-05       63.496 
         400      0.73113   0.00136094  4.38758e-05       63.496 
         400     0.769107   0.00134841  4.80912e-05       63.496 
         400     0.808042   0.00133536  5.23297e-05       63.496 
         400     0.847939   0.00132154  5.65661e-05       63.496 
         400     0.888797   0.00130672  6.07765e-05       63.496 
         400      0.93062   0.00129066  6.49404e-05       63.496 
         400       0.9734   0.00127318  6.90393e-05       63.496 
         400      1.01714   0.00125414  7.30603e-05       63.496 
         400      1.06185   0.00123346  7.69938e-05       63.496 
         400      1.10751   0.00121115  8.08356e-05       63.496 
         400      1.15414    0.0011873   8.4586e-05       63.496 
         400      1.20173   0.00116207  8.82483e-05       63.496 
         400      1.25028   0.00113572  9.18298e-05       63.496 
         400      1.29979   0.00110855  9.53386e-05       63.496 
         400      1.35026   0.00108087  9.87814e-05       63.496 
         400       1.4017   0.00105296  0.000102159       63.496 
         400      1.45409   0.00102494  0.000105463       63.496 
         400      1.50745  0.000996673   0.00010867       63.496 
         400      1.56176  0.000968373    0.0001119       63.496 
         400      1.61705   0.00093999  0.000115042       63.496 
         400      1.67329  0.000911447  0.000118094       63.496 
         400      1.73049  0.000882675  0.000121051       63.496 
         400      1.78865  0.000853627   0.00012391       63.496 
         400      1.84778  0.000824269  0.000126663       63.496 
         400      1.90786  0.000794595  0.000129305       63.496 
         400      1.96891   0.00076461  0.000131828       63.496 
         400      2.03092  0.000734341  0.000134224       63.496 
         400      2.09389   0.00070383  0.000136484       63.496 
         400      2.15782  0.000673147    0.0001386       63.496 
         400      2.22272  0.000642368  0.000140563       63.496 
         400      2.28857  0.000611589  0.000142365       63.496 
         400      2.35539   0.00058092  0.000143999       63.496 
         400      2.42317  0.000550479  0.000145457       63.496 
         400      2.49191    0.0005204  0.000146733       63.496 
         400      2.56161  0.000490816  0.000147823       63.496 
         400      2.63226  0.000461868  0.000148724       63.496 
         400      2.70389   0.00043369  0.000149435       63.496 
         400      2.77648  0.000406426  0.000149957       63.496 
         400      2.85002  0.000380202  0.000150291       63.496 
         400      2.92453  0.000355138  0.000150442       63.496 
         400            3  0.000331341  0.000150414       63.496 
         450            0            0            0      58.3292 
         450      0.00048  4.89279e-05 -2.15341e-10      58.3292 
         450     0.001922  0.000173397 -3.45018e-09      58.3292 
         450     0.004326  0.000317903 -1.73871e-08      58.3292 
         450      0.00769  0.000424071 -5.45093e-08      58.3292 
         450     0.012017  0.000462928 -1.31734e-07      58.3292 
         450     0.017304  0.000449814 -2.69666e-07      58.3292 
         450     0.023553  0.000431399 -4.92011e-07      58.3292 
         450     0.030763  0.000448648 -8.24503e-07      58.3292 
         450     0.038936  0.000500376 -1.29411e-06      58.3292 
         450     0.048069  0.000543412 -1.92748e-06      58.3292 
         450     0.058163  0.000550901 -2.75032e-06      58.3292 
         450     0.069219  0.000580781 -3.78606e-06      58.3292 
         450     0.081236  0.000646093 -5.05456e-06      58.3292 
         450     0.094215   0.00067781 -6.57151e-06      58.3292 
         450     0.108155  0.000728644 -8.34725e-06      58.3292 
         450     0.123056  0.000778201 -1.03864e-05      58.3292 
         450     0.138918  0.000830524 -1.26877e-05      58.3292 
         450     0.155744  0.000885619 -1.52441e-05      58.3292 
         450     0.173529  0.000941008 -1.80417e-05      58.3292 
         450     0.192276  0.000994381 -2.10623e-05      58.3292 
         450     0.211984   0.00104574 -2.42829e-05      58.3292 
         450     0.232655   0.00109637 -2.76774e-05      58.3292 
         450     0.254285   0.00114186 -3.12168e-05      58.3292 
         450     0.276877   0.00118443 -3.48716e-05      58.3292 
         450     0.300431   0.00122213 -3.86126e-05      58.3292 
         450     0.324946    0.0012548 -4.24121e-05      58.3292 
         450     0.350424   0.00128234 -4.62453e-05      58.3292 
         450     0.376861   0.00130475   -5.009e-05      58.3292 
         450      0.40426   0.00132209 -5.39289e-05      58.3292 
         450     0.432621   0.00133454 -5.77494e-05      58.3292 
         450     0.461945   0.00134236 -6.15441e-05      58.3292 
         450     0.492228   0.00134589 -6.53103e-05      58.3292 
         450     0.523472   0.00134551 -6.90506e-05      58.3292 
         450     0.555678   0.00134162 -7.27715e-05      58.3292 
         450     0.588845   0.00133451 -7.64822e-05      58.3292 
         450     0.622976    0.0013243 -8.01971e-05      58.3292 
         450     0.658066    0.0013115 -8.39312e-05      58.3292 
         450     0.694117   0.00129626 -8.76989e-05      58.3292 
         450      0.73113   0.00127859 -9.15186e-05      58.3292 
         450     0.769107   0.00125853  -9.5406e-05      58.3292 
         450     0.808042   0.00123616 -9.93731e-05      58.3292 
         450     0.847939   0.00121159 -0.000103428      58.3292 
         450     0.888797     0.001185 -0.000107575      58.3292 
         450      0.93062    0.0011566 -0.000111813      58.3292 
         450       0.9734   0.00112667 -0.000116134      58.3292 
         450      1.01714   0.00109553 -0.000120526      58.3292 
         450      1.06185   0.00106357 -0.000124971      58.3292 
         450      1.10751   0.00103119 -0.000129447      58.3292 
         450      1.15414  0.000998842 -0.000133926      58.3292 
         450      1.20173  0.000966992 -0.000138378      58.3292 
         450      1.25028  0.000936083 -0.000142772      58.3292 
         450      1.29979  0.000906509 -0.000147077      58.3292 
         450      1.35026  0.000878566 -0.000151264      58.3292 
         450       1.4017  0.000852397 -0.000155314      58.3292 
         450      1.45409  0.000827902 -0.000159216      58.3292 
         450      1.50745  0.000804664 -0.000162974      58.3292 
         450      1.56176  0.000783098 -0.000166533      58.3292 
         450      1.61705  0.000761878 -0.000169912      58.3292 
         450      1.67329  0.000740853 -0.000173112      58.3292 
         450      1.73049  0.000719886 -0.000176132      58.3292 
         450      1.78865   0.00069887 -0.000178972      58.3292 
         450      1.84778  0.000677717 -0.000181631      58.3292 
         450      1.90786  0.000656371 -0.000184103      58.3292 
         450      1.96891  0.000634797 -0.000186386      58.3292 
         450      2.03092  0.000612986 -0.000188474      58.3292 
         450      2.09389  0.000590951 -0.000190361      58.3292 
         450      2.15782  0.000568733  -0.00019204      58.3292 
         450      2.22272   0.00054639 -0.000193505      58.3292 
         450      2.28857  0.000523999  -0.00019475      58.3292 
         450      2.35539  0.000501651 -0.000195767      58.3292 
         450      2.42317   0.00047945 -0.000196551      58.3292 
         450      2.49191  0.000457512 -0.000197096      58.3292 
         450      2.56161  0.000435952 -0.000197399      58.3292 
         450      2.63226  0.000414889 -0.000197457      58.3292 
         450      2.70389  0.000394434 -0.000197268      58.3292 
         450      2.77648  0.000374698 -0.000196836      58.3292 
         450      2.85002  0.000355775 -0.000196161      58.3292 
         450      2.92453  0.000337746  -0.00019525      58.3292 
         450            3  0.000320675 -0.000194111      58.3292 
         500            0           -0           -0      53.1629 
         500      0.00048  4.23584e-05 -2.69885e-11      53.1629 
         500     0.001922  0.000147139 -4.47594e-10      53.1629 
         500     0.004326  0.000258983 -2.36754e-09      53.1629 
         500      0.00769  0.000319792 -7.90516e-09      53.1629 
         500     0.012017   0.00030092 -2.05945e-08      53.1629 
         500     0.017304  0.000218248 -4.58598e-08      53.1629 
         500     0.023553   0.00011908 -9.16013e-08      53.1629 
         500     0.030763  4.52377e-05 -1.68724e-07      53.1629 
         500     0.038936 -3.44311e-06 -2.91692e-07      53.1629 
         500     0.048069 -6.88393e-05 -4.78818e-07      53.1629 
         500     0.058163 -0.000176363 -7.52609e-07      53.1629 
         500     0.069219 -0.000266456 -1.13976e-06      53.1629 
         500     0.081236 -0.000324263 -1.67086e-06      53.1629 
         500     0.094215 -0.000416892 -2.38008e-06      53.1629 
         500     0.108155 -0.000489633 -3.30432e-06      53.1629 
         500     0.123056 -0.000560876  -4.4823e-06      53.1629 
         500     0.138918  -0.00062463 -5.95363e-06      53.1629 
         500     0.155744 -0.000679082 -7.75786e-06      53.1629 
         500     0.173529  -0.00072504 -9.93209e-06      53.1629 
         500     0.192276  -0.00076344 -1.25113e-05      53.1629 
         500     0.211984 -0.000793182 -1.55262e-05      53.1629 
         500     0.232655  -0.00081221  -1.9003e-05      53.1629 
         500     0.254285 -0.000824522 -2.29614e-05      53.1629 
         500     0.276877 -0.000827815 -2.74159e-05      53.1629 
         500     0.300431 -0.000824304 -3.23746e-05      53.1629 
         500     0.324946 -0.000814738  -3.7839e-05      53.1629 
         500     0.350424 -0.000800032 -4.38058e-05      53.1629 
         500     0.376861 -0.000781222 -5.02646e-05      53.1629 
         500      0.40426 -0.000759405 -5.72016e-05      53.1629 
         500     0.432621 -0.000735675 -6.45987e-05      53.1629 
         500     0.461945  -0.00071106 -7.24349e-05      53.1629 
         500     0.492228 -0.000686474 -8.06858e-05      53.1629 
         500     0.523472 -0.000662675  -8.9327e-05      53.1629 
         500     0.555678  -0.00064028 -9.83324e-05      53.1629 
         500     0.588845 -0.000619834 -0.000107673      53.1629 
         500     0.622976 -0.000601811 -0.000117319      53.1629 
         500     0.658066   -0.0005863 -0.000127244      53.1629 
         500     0.694117 -0.000573434 -0.000137416      53.1629 
         500      0.73113 -0.000563124 -0.000147805      53.1629 
         500     0.769107 -0.000555143 -0.000158376      53.1629 
         500     0.808042 -0.000549132 -0.000169094      53.1629 
         500     0.847939 -0.000544612 -0.000179919      53.1629 
         500     0.888797 -0.000541004 -0.000190813      53.1629 
         500      0.93062 -0.000537656 -0.000201736      53.1629 
         500       0.9734 -0.000533878 -0.000212646      53.1629 
         500      1.01714 -0.000528973 -0.000223503      53.1629 
         500      1.06185 -0.000522282 -0.000234266      53.1629 
         500      1.10751 -0.000513226 -0.000244899      53.1629 
         500      1.15414 -0.000501343 -0.000255366      53.1629 
         500      1.20173 -0.000486331 -0.000265635      53.1629 
         500      1.25028 -0.000468066  -0.00027568      53.1629 
         500      1.29979  -0.00044662  -0.00028548      53.1629 
         500      1.35026 -0.000422244 -0.000295023      53.1629 
         500       1.4017 -0.000395339 -0.000304305      53.1629 
         500      1.45409 -0.000366363 -0.000313333      53.1629 
         500      1.50745 -0.000335685 -0.000322125      53.1629 
         500      1.56176 -0.000303115 -0.000330593      53.1629 
         500      1.61705 -0.000270706 -0.000338833      53.1629 
         500      1.67329 -0.000238382 -0.000346828      53.1629 
         500      1.73049 -0.000206066 -0.000354562      53.1629 
         500      1.78865 -0.000173692 -0.000362016      53.1629 
         500      1.84778 -0.000141204 -0.000369175      53.1629 
         500      1.90786 -0.000108567  -0.00037602      53.1629 
         500      1.96891 -7.57482e-05 -0.000382534      53.1629 
         500      2.03092 -4.27339e-05 -0.000388699      53.1629 
         500      2.09389 -9.52166e-06 -0.000394497      53.1629 
         500      2.15782  2.38659e-05 -0.000399912      53.1629 
         500      2.22272  5.74008e-05 -0.000404925      53.1629 
         500      2.28857  9.10332e-05 -0.000409521      53.1629 
         500      2.35539    0.0001247 -0.000413684      53.1629 
         500      2.42317  0.000158324 -0.000417399      53.1629 
         500      2.49191  0.000191805 -0.000420653      53.1629 
         500      2.56161  0.000225038 -0.000423432      53.1629 
         500      2.63226  0.000257902 -0.000425728      53.1629 
         500      2.70389  0.000290271  -0.00042753      53.1629 
         500      2.77648  0.000322001 -0.000428834      53.1629 
         500      2.85002   0.00035295 -0.000429635      53.1629 
         500      2.92453  0.000382974 -0.000429931      53.1629 
         500            3   0.00041193 -0.000429727      53.1629 
         550            0            0            0      47.9978 
         550      0.00048  4.96546e-05   1.2745e-10      47.9978 
         550     0.001922  0.000176186  2.03732e-09      47.9978 
         550     0.004326  0.000323731  1.02933e-08      47.9978 
         550      0.00769   0.00043333  3.24115e-08      47.9978 
         550     0.012017  0.000475236  7.87872e-08      47.9978 
         550     0.017304  0.000463849  1.62434e-07      47.9978 
         550     0.023553  0.000444807  2.98854e-07      47.9978 
         550     0.030763  0.000458008   5.0562e-07      47.9978 
         550     0.038936  0.000501238  8.02127e-07      47.9978 
         550     0.048069  0.000530408  1.20886e-06      47.9978 
         550     0.058163   0.00051789  1.74715e-06      47.9978 
         550     0.069219  0.000521033  2.43852e-06      47.9978 
         550     0.081236  0.000552557  3.30386e-06      47.9978 
         550     0.094215  0.000543397  4.36306e-06      47.9978 
         550     0.108155  0.000546499  5.63408e-06      47.9978 
         550     0.123056  0.000542003  7.13255e-06      47.9978 
         550     0.138918  0.000534747  8.87126e-06      47.9978 
         550     0.155744  0.000525752  1.08601e-05      47.9978 
         550     0.173529  0.000513769  1.31045e-05      47.9978 
         550     0.192276  0.000497817  1.56071e-05      47.9978 
         550     0.211984  0.000479301  1.83666e-05      47.9978 
         550     0.232655  0.000460908  2.13785e-05      47.9978 
         550     0.254285   0.00043956  2.46349e-05      47.9978 
         550     0.276877  0.000418708  2.81257e-05      47.9978 
         550     0.300431  0.000397461  3.18387e-05      47.9978 
         550     0.324946  0.000376504  3.57606e-05      47.9978 
         550     0.350424  0.000356402  3.98775e-05      47.9978 
         550     0.376861  0.000337598  4.41746e-05      47.9978 
         550      0.40426  0.000320413  4.86387e-05      47.9978 
         550     0.432621  0.000305073  5.32573e-05      47.9978 
         550     0.461945  0.000291738  5.80196e-05      47.9978 
         550     0.492228  0.000280534  6.29158e-05      47.9978 
         550     0.523472  0.000271573  6.79394e-05      47.9978 
         550     0.555678  0.000264937  7.30853e-05      47.9978 
         550     0.588845  0.000260613  7.83497e-05      47.9978 
         550     0.622976  0.000258503  8.37333e-05      47.9978 
         550     0.658066  0.000258661  8.92307e-05      47.9978 
         550     0.694117  0.000260956  9.48407e-05      47.9978 
         550      0.73113  0.000265382  0.000100568      47.9978 
         550     0.769107  0.000271893  0.000106415      47.9978 
         550     0.808042  0.000280397   0.00011238      47.9978 
         550     0.847939  0.000290754  0.000118459      47.9978 
         550     0.888797  0.000302777  0.000124646      47.9978 
         550      0.93062  0.000316228   0.00013093      47.9978 
         550       0.9734  0.000330819  0.000137297      47.9978 
         550      1.01714  0.000346219   0.00014373      47.9978 
         550      1.06185  0.000362056   0.00015021      47.9978 
         550      1.10751  0.000377928  0.000156715      47.9978 
         550      1.15414  0.000393415  0.000163222      47.9978 
         550      1.20173  0.000408092  0.000169704      47.9978 
         550      1.25028  0.000421555  0.000176136      47.9978 
         550      1.29979  0.000433448  0.000182489      47.9978 
         550      1.35026  0.000443495   0.00018874      47.9978 
         550       1.4017   0.00045154   0.00019486      47.9978 
         550      1.45409  0.000457601  0.000200825      47.9978 
         550      1.50745  0.000461916   0.00020661      47.9978 
         550      1.56176  0.000464248  0.000212205      47.9978 
         550      1.61705  0.000465571  0.000217639      47.9978 
         550      1.67329    0.0004661    0.0002229      47.9978 
         550      1.73049  0.000466027  0.000227975      47.9978 
         550      1.78865  0.000465521  0.000232855      47.9978 
         550      1.84778  0.000464725   0.00023753      47.9978 
         550      1.90786   0.00046376   0.00024199      47.9978 
         550      1.96891  0.000462719  0.000246226      47.9978 
         550      2.03092  0.000461673   0.00025023      47.9978 
         550      2.09389   0.00046067  0.000253994      47.9978 
         550      2.15782  0.000459736  0.000257509      47.9978 
         550      2.22272  0.000458879   0.00026077      47.9978 
         550      2.28857   0.00045809  0.000263767      47.9978 
         550      2.35539  0.000457349  0.000266494      47.9978 
         550      2.42317  0.000456627  0.000268945      47.9978 
         550      2.49191  0.000455889  0.000271111      47.9978 
         550      2.56161    0.0004551  0.000272985      47.9978 
         550      2.63226  0.000454226  0.000274561      47.9978 
         550      2.70389  0.000453244  0.000275832      47.9978 
         550      2.77648  0.000452136   0.00027679      47.9978 
         550      2.85002    0.0004509   0.00027743      47.9978 
         550      2.92453  0.000449548  0.000277747      47.9978 
         550            3  0.000448104  0.000277737      47.9978 
         600            0           -0           -0       42.833 
         600      0.00048  4.93557e-05 -1.07467e-10       42.833 
         600     0.001922  0.000175079  -1.7276e-09       42.833 
         600     0.004326  0.000321573 -8.70585e-09       42.833 
         600      0.00769  0.000430303 -2.72722e-08       42.833 
         600     0.012017  0.000472073 -6.58338e-08       42.833 
         600     0.017304  0.000461939 -1.34572e-07       42.833 
         600     0.023553  0.000446257 -2.45122e-07       42.833 
         600     0.030763  0.000465671 -4.10014e-07       42.833 
         600     0.038936  0.000518703 -6.42254e-07       42.833 
         600     0.048069  0.000561938 -9.54557e-07       42.833 
         600     0.058163   0.00056832 -1.35902e-06       42.833 
         600     0.069219  0.000595623 -1.86647e-06       42.833 
         600     0.081236   0.00065682 -2.48591e-06       42.833 
         600     0.094215  0.000682921 -3.22417e-06       42.833 
         600     0.108155  0.000726721 -4.08535e-06       42.833 
         600     0.123056  0.000768011 -5.07084e-06       42.833 
         600     0.138918  0.000811084 -6.17898e-06       42.833 
         600     0.155744  0.000856245 -7.40529e-06       42.833 
         600     0.173529   0.00090136 -8.74185e-06       42.833 
         600     0.192276  0.000944479 -1.01787e-05       42.833 
         600     0.211984  0.000985954 -1.17034e-05       42.833 
         600     0.232655   0.00102741 -1.33019e-05       42.833 
         600     0.254285   0.00106472 -1.49577e-05       42.833 
         600     0.276877   0.00110035 -1.66556e-05       42.833 
         600     0.300431   0.00113253 -1.83787e-05       42.833 
         600     0.324946    0.0011612 -2.01105e-05       42.833 
         600     0.350424   0.00118632 -2.18357e-05       42.833 
         600     0.376861   0.00120788 -2.35402e-05       42.833 
         600      0.40426   0.00122589 -2.52125e-05       42.833 
         600     0.432621   0.00124046 -2.68427e-05       42.833 
         600     0.461945   0.00125173 -2.84227e-05       42.833 
         600     0.492228   0.00125993 -2.99464e-05       42.833 
         600     0.523472   0.00126536 -3.14103e-05       42.833 
         600     0.555678   0.00126833 -3.28136e-05       42.833 
         600     0.588845   0.00126912 -3.41594e-05       42.833 
         600     0.622976   0.00126786 -3.54545e-05       42.833 
         600     0.658066   0.00126497  -3.6694e-05       42.833 
         600     0.694117   0.00126059 -3.78876e-05       42.833 
         600      0.73113   0.00125488 -3.90472e-05       42.833 
         600     0.769107   0.00124793 -4.01841e-05       42.833 
         600     0.808042   0.00123982 -4.13091e-05       42.833 
         600     0.847939   0.00123057 -4.24325e-05       42.833 
         600     0.888797   0.00122018 -4.35636e-05       42.833 
         600      0.93062   0.00120862 -4.47112e-05       42.833 
         600       0.9734   0.00119586 -4.58826e-05       42.833 
         600      1.01714   0.00118184 -4.70844e-05       42.833 
         600      1.06185   0.00116655 -4.83222e-05       42.833 
         600      1.10751   0.00114997 -4.95999e-05       42.833 
         600      1.15414   0.00113212 -5.09203e-05       42.833 
         600      1.20173    0.0011131 -5.22835e-05       42.833 
         600      1.25028   0.00109303 -5.36876e-05       42.833 
         600      1.29979   0.00107208 -5.51267e-05       42.833 
         600      1.35026   0.00105047 -5.65902e-05       42.833 
         600       1.4017   0.00102842 -5.80603e-05       42.833 
         600      1.45409    0.0010061 -5.95102e-05       42.833 
         600      1.50745  0.000983599 -6.09038e-05       42.833 
         600      1.56176  0.000960955 -6.23797e-05       42.833 
         600      1.61705  0.000938687  -6.3792e-05       42.833 
         600      1.67329  0.000916671 -6.51436e-05       42.833 
         600      1.73049  0.000894784 -6.64368e-05       42.833 
         600      1.78865  0.000872922  -6.7673e-05       42.833 
         600      1.84778  0.000850991 -6.88529e-05       42.833 
         600      1.90786  0.000828915 -6.99761e-05       42.833 
         600      1.96891  0.000806633 -7.10418e-05       42.833 
         600      2.03092  0.000784098 -7.20485e-05       42.833 
         600      2.09389  0.000761279 -7.29941e-05       42.833 
         600      2.15782   0.00073817 -7.38758e-05       42.833 
         600      2.22272  0.000714773 -7.46908e-05       42.833 
         600      2.28857  0.000691109  -7.5436e-05       42.833 
         600      2.35539  0.000667213 -7.61084e-05       42.833 
         600      2.42317  0.000643135 -7.67049e-05       42.833 
         600      2.49191  0.000618941 -7.72227e-05       42.833 
         600      2.56161  0.000594703 -7.76597e-05       42.833 
         600      2.63226  0.000570505 -7.80142e-05       42.833 
         600      2.70389  0.000546435 -7.82851e-05       42.833 
         600      2.77648  0.000522591 -7.84723e-05       42.833 
         600      2.85002   0.00049907 -7.85762e-05       42.833 
         600      2.92453  0.000475968 -7.85981e-05       42.833 
         600            3  0.000453378 -7.85398e-05       42.833 
         650            0            0            0      37.6686 
         650      0.00048  4.99623e-05  1.57976e-10      37.6686 
         650     0.001922  0.000177401  2.52236e-09      37.6686 
         650     0.004326  0.000326402  1.27522e-08      37.6686 
         650      0.00769   0.00043791  4.02049e-08      37.6686 
         650     0.012017  0.000482039  9.78999e-08      37.6686 
         650     0.017304  0.000472999  2.02273e-07      37.6686 
         650     0.023553    0.0004562  3.73108e-07      37.6686 
         650     0.030763  0.000471285  6.33137e-07      37.6686 
         650     0.038936  0.000515773  1.00785e-06      37.6686 
         650     0.048069  0.000545301  1.52472e-06      37.6686 
         650     0.058163  0.000531956  2.21303e-06      37.6686 
         650     0.069219  0.000532784  3.10313e-06      37.6686 
         650     0.081236  0.000560223  4.22556e-06      37.6686 
         650     0.094215  0.000544968  5.61058e-06      37.6686 
         650     0.108155  0.000539731    7.287e-06      37.6686 
         650     0.123056  0.000524477  9.28164e-06      37.6686 
         650     0.138918  0.000503918  1.16185e-05      37.6686 
         650     0.155744  0.000479007  1.43185e-05      37.6686 
         650     0.173529  0.000448508  1.73971e-05      37.6686 
         650     0.192276  0.000411512  2.08664e-05      37.6686 
         650     0.211984  0.000369578  2.47329e-05      37.6686 
         650     0.232655  0.000325612  2.89987e-05      37.6686 
         650     0.254285  0.000276829  3.36593e-05      37.6686 
         650     0.276877   0.00022702  3.87072e-05      37.6686 
         650     0.300431  0.000175684  4.41299e-05      37.6686 
         650     0.324946  0.000123926  4.99106e-05      37.6686 
         650     0.350424  7.27414e-05  5.60303e-05      37.6686 
         650     0.376861  2.30092e-05  6.24662e-05      37.6686 
         650      0.40426 -2.45419e-05  6.91959e-05      37.6686 
         650     0.432621 -6.93064e-05  7.61953e-05      37.6686 
         650     0.461945 -0.000110792  8.34404e-05      37.6686 
         650     0.492228  -0.00014859  9.09071e-05      37.6686 
         650     0.523472 -0.000182381  9.85736e-05      37.6686 
         650     0.555678 -0.000211938   0.00010642      37.6686 
         650     0.588845 -0.000237197  0.000114427      37.6686 
         650     0.622976 -0.000258272  0.000122582      37.6686 
         650     0.658066 -0.000275087  0.000130865      37.6686 
         650     0.694117 -0.000287847  0.000139264      37.6686 
         650      0.73113 -0.000296735  0.000147769      37.6686 
         650     0.769107 -0.000301961  0.000156374      37.6686 
         650     0.808042 -0.000303764  0.000165069      37.6686 
         650     0.847939 -0.000302404  0.000173845      37.6686 
         650     0.888797  -0.00029816  0.000182693      37.6686 
         650      0.93062 -0.000291324  0.000191604      37.6686 
         650       0.9734 -0.000282199  0.000200567      37.6686 
         650      1.01714 -0.000271092  0.000209573      37.6686 
         650      1.06185  -0.00025831   0.00021861      37.6686 
         650      1.10751 -0.000244156  0.000227665      37.6686 
         650      1.15414 -0.000228922  0.000236728      37.6686 
         650      1.20173 -0.000212889  0.000245782      37.6686 
         650      1.25028 -0.000196315  0.000254814      37.6686 
         650      1.29979 -0.000179434  0.000263808      37.6686 
         650      1.35026 -0.000162445  0.000272746      37.6686 
         650       1.4017 -0.000145514  0.000281609      37.6686 
         650      1.45409 -0.000128757  0.000290376      37.6686 
         650      1.50745 -0.000112228  0.000299026      37.6686 
         650      1.56176 -9.58235e-05  0.000307597      37.6686 
         650      1.61705 -7.98153e-05     0.000316      37.6686 
         650      1.67329  -6.4072e-05  0.000324231      37.6686 
         650      1.73049 -4.84686e-05  0.000332281      37.6686 
         650      1.78865  -3.2893e-05  0.000340141      37.6686 
         650      1.84778 -1.72451e-05  0.000347802      37.6686 
         650      1.90786 -1.44281e-06  0.000355249      37.6686 
         650      1.96891  1.45856e-05  0.000362467      37.6686 
         650      2.03092  3.08946e-05   0.00036944      37.6686 
         650      2.09389  4.75252e-05  0.000376152      37.6686 
         650      2.15782  6.44982e-05  0.000382582      37.6686 
         650      2.22272  8.18247e-05  0.000388711      37.6686 
         650      2.28857  9.94982e-05  0.000394521      37.6686 
         650      2.35539    0.0001175  0.000399992      37.6686 
         650      2.42317  0.000135801  0.000405106      37.6686 
         650      2.49191  0.000154355  0.000409844      37.6686 
