Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      0.93062  -0.00117107   6.6408e-06      152.886 
         350       0.9734  -0.00114673  5.63355e-06      152.886 
         350      1.01714  -0.00111929   4.7514e-06      152.886 
         350      1.06185  -0.00108871  4.00505e-06      152.886 
         350      1.10751  -0.00105508  3.39702e-06      152.886 
         350      1.15414  -0.00101859  2.92132e-06      152.886 
         350      1.20173 -0.000979542   2.5642e-06      152.886 
         350      1.25028  -0.00093837  2.30597e-06      152.886 
         350      1.29979 -0.000895572  2.12502e-06      152.886 
         350      1.35026 -0.000851671  2.00407e-06      152.886 
         350       1.4017 -0.000807145  1.93955e-06      152.886 
         350      1.45409 -0.000762285   1.9546e-06      152.886 
         350      1.50745 -0.000717038  2.11093e-06      152.886 
         350      1.56176 -0.000671606  2.08142e-06      152.886 
         350      1.61705 -0.000626031  2.06664e-06      152.886 
         350      1.67329 -0.000580211  2.06772e-06      152.886 
         350      1.73049 -0.000534063  2.08516e-06      152.886 
         350      1.78865 -0.000487533  2.11892e-06      152.886 
         350      1.84778 -0.000440591  2.16842e-06      152.886 
         350      1.90786 -0.000393253  2.23261e-06      152.886 
         350      1.96891 -0.000345548  2.31009e-06      152.886 
         350      2.03092 -0.000297541  2.39916e-06      152.886 
         350      2.09389 -0.000249319  2.49795e-06      152.886 
         350      2.15782 -0.000201011  2.60449e-06      152.886 
         350      2.22272 -0.000152752   2.7169e-06      152.886 
         350      2.28857 -0.000104708  2.83348e-06      152.886 
         350      2.35539  -5.7059e-05  2.95282e-06      152.886 
         350      2.42317 -9.99635e-06  3.07394e-06      152.886 
         350      2.49191  3.62678e-05  3.19633e-06      152.886 
         350      2.56161  8.15277e-05  3.32012e-06      152.886 
         350      2.63226  0.000125574  3.44605e-06      152.886 
         350      2.70389  0.000168208  3.57551e-06      152.886 
         350      2.77648  0.000209227  3.71044e-06      152.886 
         350      2.85002  0.000248457  3.85324e-06      152.886 
         350      2.92453  0.000285738  4.00659e-06      152.886 
         350            3  0.000320937   4.1731e-06      152.886 
         400            0           -0           -0      141.426 
         400      0.00048  3.14552e-05  5.48606e-11      141.426 
         400     0.001922  0.000111589   9.5225e-10      141.426 
         400     0.004326  0.000205173  4.92029e-09      141.426 
         400      0.00769  0.000275673  1.57551e-08      141.426 
         400     0.012017  0.000305988  3.89641e-08      141.426 
         400     0.017304  0.000307511  8.18688e-08      141.426 
         400     0.023553  0.000310795  1.53804e-07      141.426 
         400     0.030763  0.000340744  2.66183e-07      141.426 
         400     0.038936  0.000393177  4.32638e-07      141.426 
         400     0.048069  0.000436754   6.6885e-07      141.426 
         400     0.058163   0.00045378  9.92604e-07      141.426 
         400     0.069219  0.000484956  1.42351e-06      141.426 
         400     0.081236  0.000532873  1.98256e-06      141.426 
         400     0.094215  0.000554614  2.69183e-06      141.426 
         400     0.108155  0.000584017  3.57376e-06      141.426 
         400     0.123056  0.000606119  4.65058e-06      141.426 
         400     0.138918  0.000624843  5.94372e-06      141.426 
         400     0.155744  0.000640626  7.47335e-06      141.426 
         400     0.173529  0.000651884  9.25676e-06      141.426 
         400     0.192276  0.000657404  1.13092e-05      141.426 
         400     0.211984  0.000658281  1.36425e-05      141.426 
         400     0.232655  0.000656836  1.62651e-05      141.426 
         400     0.254285   0.00064999  1.91814e-05      141.426 
         400     0.276877  0.000641118  2.23928e-05      141.426 
         400     0.300431  0.000629332   2.5897e-05      141.426 
         400     0.324946  0.000615407  2.96882e-05      141.426 
         400     0.350424  0.000600054  3.37583e-05      141.426 
         400     0.376861  0.000583907  3.80963e-05      141.426 
         400      0.40426  0.000567512    4.269e-05      141.426 
         400     0.432621  0.000551343  4.75258e-05      141.426 
         400     0.461945  0.000535814  5.25891e-05      141.426 
         400     0.492228    0.0005213  5.78643e-05      141.426 
         400     0.523472  0.000508136  6.33366e-05      141.426 
         400     0.555678  0.000496593  6.89913e-05      141.426 
         400     0.588845  0.000486802  7.48131e-05      141.426 
         400     0.622976  0.000478723  8.07887e-05      141.426 
         400     0.658066  0.000472519  8.68999e-05      141.426 
         400     0.694117  0.000468067  9.31314e-05      141.426 
         400      0.73113  0.000465234  9.94698e-05      141.426 
         400     0.769107  0.000463835    0.0001059      141.426 
         400     0.808042  0.000463633  0.000112405      141.426 
         400     0.847939  0.000464348  0.000118965      141.426 
         400     0.888797  0.000465667   0.00012556      141.426 
         400      0.93062  0.000467259  0.000132172      141.426 
         400       0.9734  0.000468781  0.000138776      141.426 
         400      1.01714  0.000469902  0.000145353      141.426 
         400      1.06185  0.000470318  0.000151881      141.426 
         400      1.10751  0.000469765  0.000158343      141.426 
         400      1.15414  0.000468039  0.000164719      141.426 
         400      1.20173  0.000465007  0.000170993      141.426 
         400      1.25028  0.000460615   0.00017715      141.426 
         400      1.29979  0.000454895  0.000183178      141.426 
         400      1.35026   0.00044795  0.000189066      141.426 
         400       1.4017  0.000439943    0.0001948      141.426 
         400      1.45409  0.000431054  0.000200366      141.426 
         400      1.50745   0.00042142  0.000205749      141.426 
         400      1.56176  0.000410951  0.000210976      141.426 
         400      1.61705  0.000400438  0.000216025      141.426 
         400      1.67329  0.000389878  0.000220885      141.426 
         400      1.73049  0.000379264  0.000225544      141.426 
         400      1.78865  0.000368596  0.000229992      141.426 
         400      1.84778  0.000357873  0.000234216      141.426 
         400      1.90786    0.0003471  0.000238204      141.426 
         400      1.96891  0.000336285  0.000241946      141.426 
         400      2.03092  0.000325437  0.000245428      141.426 
         400      2.09389   0.00031457  0.000248641      141.426 
         400      2.15782  0.000303703  0.000251573      141.426 
         400      2.22272  0.000292855  0.000254213      141.426 
         400      2.28857  0.000282052  0.000256553      141.426 
         400      2.35539  0.000271322  0.000258584      141.426 
         400      2.42317  0.000260696  0.000260298      141.426 
         400      2.49191  0.000250209  0.000261689      141.426 
         400      2.56161  0.000239898  0.000262753      141.426 
         400      2.63226  0.000229803  0.000263485      141.426 
         400      2.70389  0.000219964  0.000263884      141.426 
         400      2.77648  0.000210423  0.000263952      141.426 
         400      2.85002  0.000201223   0.00026369      141.426 
         400      2.92453  0.000192403  0.000263103      141.426 
         400            3  0.000184001  0.000262197      141.426 
         450            0            0            0      129.957 
         450      0.00048  2.89444e-05 -8.42283e-11      129.957 
         450     0.001922  0.000101606 -1.29863e-09      129.957 
         450     0.004326  0.000182975 -6.49236e-09      129.957 
         450      0.00769  0.000236913 -2.02795e-08      129.957 
         450     0.012017  0.000246865 -4.88834e-08      129.957 
         450     0.017304  0.000224975 -9.98349e-08      129.957 
         450     0.023553  0.000202655 -1.81735e-07      129.957 
         450     0.030763  0.000205759 -3.03842e-07      129.957 
         450     0.038936  0.000231053 -4.75772e-07      129.957 
         450     0.048069  0.000248143 -7.06947e-07      129.957 
         450     0.058163  0.000240252 -1.00638e-06      129.957 
         450     0.069219  0.000249021 -1.38227e-06      129.957 
         450     0.081236  0.000277847 -1.84156e-06      129.957 
         450     0.094215  0.000284435 -2.38981e-06      129.957 
         450     0.108155  0.000303201 -3.03086e-06      129.957 
         450     0.123056  0.000319536 -3.76682e-06      129.957 
         450     0.138918  0.000337564   -4.598e-06      129.957 
         450     0.155744  0.000357748 -5.52311e-06      129.957 
         450     0.173529  0.000378355 -6.53881e-06      129.957 
         450     0.192276  0.000397867 -7.64077e-06      129.957 
         450     0.211984  0.000416941 -8.82333e-06      129.957 
         450     0.232655  0.000437351 -1.00801e-05      129.957 
         450     0.254285  0.000455376 -1.14039e-05      129.957 
         450     0.276877  0.000473704 -1.27877e-05      129.957 
         450     0.300431  0.000490735 -1.42243e-05      129.957 
         450     0.324946  0.000506541  -1.5707e-05      129.957 
         450     0.350424  0.000521157 -1.72299e-05      129.957 
         450     0.376861  0.000534584 -1.87876e-05      129.957 
         450      0.40426  0.000546808 -2.03763e-05      129.957 
         450     0.432621  0.000557816 -2.19929e-05      129.957 
         450     0.461945  0.000567619 -2.36359e-05      129.957 
         450     0.492228  0.000576263 -2.53045e-05      129.957 
         450     0.523472  0.000583833 -2.69995e-05      129.957 
         450     0.555678  0.000590418 -2.87232e-05      129.957 
         450     0.588845  0.000596023 -3.04788e-05      129.957 
         450     0.622976  0.000600535 -3.22736e-05      129.957 
         450     0.658066  0.000604126 -3.41107e-05      129.957 
         450     0.694117  0.000606708 -3.59953e-05      129.957 
         450      0.73113  0.000608181 -3.79368e-05      129.957 
         450     0.769107  0.000608439 -3.99445e-05      129.957 
         450     0.808042  0.000607374 -4.20265e-05      129.957 
         450     0.847939  0.000604887 -4.41905e-05      129.957 
         450     0.888797  0.000600892 -4.64427e-05      129.957 
         450      0.93062  0.000595331 -4.87877e-05      129.957 
         450       0.9734  0.000588178 -5.12273e-05      129.957 
         450      1.01714   0.00057945 -5.37615e-05      129.957 
         450      1.06185   0.00056922 -5.63873e-05      129.957 
         450      1.10751  0.000557615 -5.90988e-05      129.957 
         450      1.15414  0.000544826  -6.1887e-05      129.957 
         450      1.20173  0.000531102 -6.47394e-05      129.957 
         450      1.25028   0.00051674 -6.76412e-05      129.957 
         450      1.29979  0.000502067 -7.05751e-05      129.957 
         450      1.35026   0.00048741 -7.35225e-05      129.957 
         450       1.4017  0.000473049 -7.64633e-05      129.957 
         450      1.45409  0.000459149 -7.93795e-05      129.957 
         450      1.50745  0.000445676 -8.22561e-05      129.957 
         450      1.56176  0.000432778 -8.50753e-05      129.957 
         450      1.61705  0.000420422 -8.78331e-05      129.957 
         450      1.67329  0.000408469 -9.05232e-05      129.957 
         450      1.73049  0.000396788 -9.31401e-05      129.957 
         450      1.78865  0.000385271 -9.56781e-05      129.957 
         450      1.84778  0.000373825 -9.81317e-05      129.957 
         450      1.90786   0.00036238 -0.000100495      129.957 
         450      1.96891  0.000350881 -0.000102762      129.957 
         450      2.03092  0.000339297 -0.000104929      129.957 
         450      2.09389  0.000327611 -0.000106988      129.957 
         450      2.15782  0.000315827 -0.000108936      129.957 
         450      2.22272  0.000303965 -0.000110767      129.957 
         450      2.28857  0.000292057 -0.000112476      129.957 
         450      2.35539  0.000280149 -0.000114059      129.957 
         450      2.42317  0.000268297 -0.000115511      129.957 
         450      2.49191  0.000256566 -0.000116828      129.957 
         450      2.56161  0.000245022 -0.000118006      129.957 
         450      2.63226  0.000233735 -0.000119042      129.957 
         450      2.70389  0.000222768 -0.000119933      129.957 
         450      2.77648  0.000212188 -0.000120677      129.957 
         450      2.85002  0.000202048 -0.000121271      129.957 
         450      2.92453  0.000192394 -0.000121716      129.957 
         450            3  0.000183259 -0.000122011      129.957 
         500            0           -0           -0      118.482 
         500      0.00048  3.03104e-05  5.45557e-11      118.482 
         500     0.001922  0.000106996  8.99861e-10      118.482 
         500     0.004326  0.000194814  4.59834e-09      118.482 
         500      0.00769  0.000257259  1.46316e-08      118.482 
         500     0.012017  0.000277317  3.59877e-08      118.482 
         500     0.017304  0.000266575  7.51992e-08      118.482 
         500     0.023553   0.00025584  1.40463e-07      118.482 
         500     0.030763  0.000270297  2.41638e-07      118.482 
         500     0.038936  0.000306009  3.90313e-07      118.482 
         500     0.048069  0.000331858  5.99613e-07      118.482 
         500     0.058163  0.000330392  8.84216e-07      118.482 
         500     0.069219  0.000342675  1.26008e-06      118.482 
         500     0.081236  0.000371597  1.74408e-06      118.482 
         500     0.094215  0.000374433  2.35369e-06      118.482 
         500     0.108155  0.000385352  3.10644e-06      118.482 
         500     0.123056  0.000389608   4.0194e-06      118.482 
         500     0.138918  0.000391343  5.10871e-06      118.482 
         500     0.155744  0.000391177  6.38919e-06      118.482 
         500     0.173529  0.000387682  7.87302e-06      118.482 
         500     0.192276  0.000379753  9.57044e-06      118.482 
         500     0.211984  0.000368571  1.14885e-05      118.482 
         500     0.232655  0.000356506  1.36314e-05      118.482 
         500     0.254285   0.00034049  1.59997e-05      118.482 
         500     0.276877  0.000323888   1.8591e-05      118.482 
         500     0.300431  0.000305771  2.14001e-05      118.482 
         500     0.324946  0.000286853  2.44187e-05      118.482 
         500     0.350424  0.000267766  2.76365e-05      118.482 
         500     0.376861   0.00024905  3.10405e-05      118.482 
         500      0.40426  0.000231144  3.46172e-05      118.482 
         500     0.432621  0.000214409  3.83517e-05      118.482 
         500     0.461945  0.000199139  4.22288e-05      118.482 
         500     0.492228  0.000185588  4.62326e-05      118.482 
         500     0.523472  0.000173968  5.03483e-05      118.482 
         500     0.555678  0.000164432  5.45612e-05      118.482 
         500     0.588845  0.000156992  5.88564e-05      118.482 
         500     0.622976  0.000151495  6.32213e-05      118.482 
         500     0.658066  0.000148016  6.76419e-05      118.482 
         500     0.694117   0.00014635  7.21031e-05      118.482 
         500      0.73113  0.000146284  7.65932e-05      118.482 
         500     0.769107  0.000147573  8.11001e-05      118.482 
         500     0.808042  0.000149945  8.56099e-05      118.482 
         500     0.847939  0.000153109  9.01098e-05      118.482 
         500     0.888797  0.000156768  9.45861e-05      118.482 
         500      0.93062  0.000160629   9.9026e-05      118.482 
         500       0.9734  0.000164417  0.000103416      118.482 
         500      1.01714  0.000167886  0.000107746      118.482 
         500      1.06185  0.000170836  0.000112005      118.482 
         500      1.10751   0.00017312  0.000116185      118.482 
         500      1.15414  0.000174657  0.000120281      118.482 
         500      1.20173  0.000175436  0.000124286      118.482 
         500      1.25028  0.000175514  0.000128199      118.482 
         500      1.29979  0.000175013  0.000132021      118.482 
         500      1.35026  0.000174102  0.000135753      118.482 
         500       1.4017  0.000172964  0.000139396      118.482 
         500      1.45409  0.000171753   0.00014295      118.482 
         500      1.50745  0.000170528  0.000146413      118.482 
         500      1.56176  0.000169358  0.000149775      118.482 
         500      1.61705  0.000168511  0.000153058      118.482 
         500      1.67329  0.000167945   0.00015625      118.482 
         500      1.73049  0.000167624   0.00015934      118.482 
         500      1.78865  0.000167512  0.000162318      118.482 
         500      1.84778  0.000167577  0.000165173      118.482 
         500      1.90786  0.000167791  0.000167897      118.482 
         500      1.96891  0.000168128   0.00017048      118.482 
         500      2.03092  0.000168567  0.000172913      118.482 
         500      2.09389  0.000169089  0.000175189      118.482 
         500      2.15782  0.000169678  0.000177301      118.482 
         500      2.22272  0.000170322  0.000179241      118.482 
         500      2.28857  0.000171013  0.000181003      118.482 
         500      2.35539  0.000171743  0.000182581      118.482 
         500      2.42317  0.000172507  0.000183971      118.482 
         500      2.49191  0.000173304  0.000185166      118.482 
         500      2.56161   0.00017413  0.000186162      118.482 
         500      2.63226  0.000174984  0.000186956      118.482 
         500      2.70389  0.000175866  0.000187544      118.482 
         500      2.77648  0.000176773  0.000187923      118.482 
         500      2.85002  0.000177702  0.000188092      118.482 
         500      2.92453  0.000178649  0.000188048      118.482 
         500            3  0.000179608  0.000187792      118.482 
         550            0            0            0      107.003 
         550      0.00048  2.99817e-05 -2.63018e-10      107.003 
         550     0.001922  0.000105797 -4.18857e-09      107.003 
         550     0.004326  0.000192553  -2.1094e-08      107.003 
         550      0.00769   0.00025431 -6.61505e-08      107.003 
         550     0.012017   0.00027482 -1.59987e-07      107.003 
         550     0.017304  0.000266593 -3.27843e-07      107.003 
         550     0.023553   0.00026147 -5.98947e-07      107.003 
         550     0.030763  0.000285715 -1.00529e-06      107.003 
         550     0.038936   0.00033645 -1.58078e-06      107.003 
         550     0.048069  0.000383525 -2.35943e-06      107.003 
         550     0.058163  0.000410335 -3.37469e-06      107.003 
         550     0.069219  0.000458622 -4.65792e-06      107.003 
         550     0.081236  0.000531711 -6.23683e-06      107.003 
         550     0.094215  0.000587028 -8.13477e-06      107.003 
         550     0.108155  0.000658625 -1.03692e-05      107.003 
         550     0.123056   0.00073133 -1.29513e-05      107.003 
         550     0.138918  0.000808574 -1.58852e-05      107.003 
         550     0.155744  0.000890015 -1.91686e-05      107.003 
         550     0.173529   0.00097299 -2.27903e-05      107.003 
         550     0.192276   0.00105502 -2.67341e-05      107.003 
         550     0.211984   0.00113578 -3.09768e-05      107.003 
         550     0.232655   0.00121606 -3.54908e-05      107.003 
         550     0.254285   0.00129123 -4.02432e-05      107.003 
         550     0.276877   0.00136315 -4.52004e-05      107.003 
         550     0.300431   0.00142952 -5.03265e-05      107.003 
         550     0.324946   0.00148983 -5.55854e-05      107.003 
         550     0.350424   0.00154373 -6.09434e-05      107.003 
         550     0.376861   0.00159093 -6.63686e-05      107.003 
         550      0.40426   0.00163132 -7.18341e-05      107.003 
         550     0.432621   0.00166492 -7.73171e-05      107.003 
         550     0.461945    0.0016919 -8.27997e-05      107.003 
         550     0.492228   0.00171255 -8.82687e-05      107.003 
         550     0.523472    0.0017273 -9.37172e-05      107.003 
         550     0.555678   0.00173658 -9.91438e-05      107.003 
         550     0.588845   0.00174079 -0.000104553      107.003 
         550     0.622976   0.00174019 -0.000109958      107.003 
         550     0.658066   0.00173537 -0.000115358      107.003 
         550     0.694117   0.00172664 -0.000120766      107.003 
         550      0.73113   0.00171414 -0.000126205      107.003 
         550     0.769107     0.001698 -0.000131697      107.003 
         550     0.808042   0.00167838 -0.000137257      107.003 
         550     0.847939    0.0016554 -0.000142899      107.003 
         550     0.888797   0.00162922 -0.000148632      107.003 
         550      0.93062   0.00159999 -0.000154459      107.003 
         550       0.9734   0.00156793 -0.000160379      107.003 
         550      1.01714   0.00153327 -0.000166389      107.003 
         550      1.06185   0.00149632 -0.000172477      107.003 
         550      1.10751   0.00145741 -0.000178631      107.003 
         550      1.15414   0.00141698 -0.000184832      107.003 
         550      1.20173    0.0013755 -0.000191057      107.003 
         550      1.25028    0.0013335 -0.000197283      107.003 
         550      1.29979   0.00129151 -0.000203479      107.003 
         550      1.35026   0.00125001 -0.000209613      107.003 
         550       1.4017    0.0012094 -0.000215646      107.003 
         550      1.45409   0.00116981 -0.000221532      107.003 
         550      1.50745   0.00113102 -0.000227222      107.003 
         550      1.56176   0.00109338 -0.000232827      107.003 
         550      1.61705   0.00105644 -0.000238244      107.003 
         550      1.67329    0.0010199 -0.000243465      107.003 
         550      1.73049  0.000983527 -0.000248486      107.003 
         550      1.78865  0.000947085 -0.000253301      107.003 
         550      1.84778   0.00091039 -0.000257905      107.003 
         550      1.90786  0.000873301  -0.00026229      107.003 
         550      1.96891  0.000835708 -0.000266449      107.003 
         550      2.03092  0.000797541 -0.000270374      107.003 
         550      2.09389  0.000758766 -0.000274056      107.003 
         550      2.15782  0.000719398 -0.000277487      107.003 
         550      2.22272  0.000679474 -0.000280657      107.003 
         550      2.28857   0.00063907 -0.000283558      107.003 
         550      2.35539   0.00059829  -0.00028618      107.003 
         550      2.42317  0.000557261 -0.000288514      107.003 
         550      2.49191  0.000516139  -0.00029055      107.003 
         550      2.56161  0.000475086 -0.000292281      107.003 
         550      2.63226  0.000434279 -0.000293698      107.003 
         550      2.70389  0.000393896 -0.000294795      107.003 
         550      2.77648  0.000354122 -0.000295566      107.003 
         550      2.85002  0.000315128 -0.000296008      107.003 
         550      2.92453  0.000277078 -0.000296117      107.003 
         550            3  0.000240119 -0.000295894      107.003 
         600            0           -0           -0      95.5211 
         600      0.00048   2.7046e-05     1.71e-10      95.5211 
         600     0.001922  9.39238e-05  2.77893e-09      95.5211 
         600     0.004326  0.000165399  1.40235e-08      95.5211 
         600      0.00769  0.000205021  4.39224e-08      95.5211 
         600     0.012017  0.000195865  1.05941e-07      95.5211 
         600     0.017304  0.000149737  2.16299e-07      95.5211 
         600     0.023553  9.77246e-05  3.93408e-07      95.5211 
         600     0.030763  6.53996e-05  6.56928e-07      95.5211 
         600     0.038936   4.9264e-05  1.02707e-06      95.5211 
         600     0.048069  1.87505e-05  1.52333e-06      95.5211 
         600     0.058163 -4.29487e-05  2.16401e-06      95.5211 
         600     0.069219 -9.39695e-05  2.96521e-06      95.5211 
         600     0.081236 -0.000130546  3.93993e-06      95.5211 
         600     0.094215 -0.000194525  5.09772e-06      95.5211 
         600     0.108155 -0.000250721  6.44387e-06      95.5211 
         600     0.123056 -0.000312908  7.97947e-06      95.5211 
         600     0.138918 -0.000375972  9.70117e-06      95.5211 
         600     0.155744 -0.000438389  1.16017e-05      95.5211 
         600     0.173529  -0.00050075  1.36688e-05      95.5211 
         600     0.192276 -0.000563463  1.58879e-05      95.5211 
         600     0.211984 -0.000624783  1.82411e-05      95.5211 
         600     0.232655  -0.00068194  2.07086e-05      95.5211 
         600     0.254285 -0.000737762  2.32687e-05      95.5211 
         600     0.276877 -0.000788822  2.59006e-05      95.5211 
         600     0.300431 -0.000836146  2.85831e-05      95.5211 
         600     0.324946 -0.000879268  3.12958e-05      95.5211 
         600     0.350424 -0.000917925  3.40206e-05      95.5211 
         600     0.376861 -0.000952035  3.67415e-05      95.5211 
         600      0.40426 -0.000981691   3.9446e-05      95.5211 
         600     0.432621  -0.00100711  4.21246e-05      95.5211 
         600     0.461945  -0.00102857  4.47707e-05      95.5211 
         600     0.492228  -0.00104639  4.73804e-05      95.5211 
         600     0.523472  -0.00106085  4.99537e-05      95.5211 
         600     0.555678  -0.00107224  5.24939e-05      95.5211 
         600     0.588845  -0.00108088  5.50092e-05      95.5211 
         600     0.622976  -0.00108712  5.75136e-05      95.5211 
         600     0.658066  -0.00109107  6.00085e-05      95.5211 
         600     0.694117  -0.00109294  6.25093e-05      95.5211 
         600      0.73113  -0.00109275  6.50377e-05      95.5211 
         600     0.769107  -0.00109048  6.76152e-05      95.5211 
         600     0.808042  -0.00108602  7.02622e-05      95.5211 
         600     0.847939  -0.00107922  7.29992e-05      95.5211 
         600     0.888797  -0.00106989   7.5845e-05      95.5211 
         600      0.93062  -0.00105782  7.88171e-05      95.5211 
         600       0.9734  -0.00104282  8.19301e-05      95.5211 
         600      1.01714  -0.00102471  8.51969e-05      95.5211 
         600      1.06185  -0.00100338  8.86267e-05      95.5211 
         600      1.10751 -0.000978797  9.22257e-05      95.5211 
         600      1.15414 -0.000951044  9.59955e-05      95.5211 
         600      1.20173  -0.00092033  9.99321e-05      95.5211 
         600      1.25028 -0.000886989  0.000104026      95.5211 
         600      1.29979 -0.000851484  0.000108261      95.5211 
         600      1.35026 -0.000814364  0.000112611      95.5211 
         600       1.4017 -0.000776225  0.000117039      95.5211 
         600      1.45409 -0.000737586  0.000121497      95.5211 
         600      1.50745 -0.000698746  0.000125922      95.5211 
         600      1.56176 -0.000659546  0.000130461      95.5211 
         600      1.61705  -0.00062174  0.000134927      95.5211 
         600      1.67329 -0.000585021  0.000139311      95.5211 
         600      1.73049 -0.000549095   0.00014361      95.5211 
         600      1.78865 -0.000513699  0.000147816      95.5211 
         600      1.84778 -0.000478597  0.000151923      95.5211 
         600      1.90786 -0.000443593  0.000155923      95.5211 
         600      1.96891 -0.000408516  0.000159809      95.5211 
         600      2.03092 -0.000373235  0.000163575      95.5211 
         600      2.09389  -0.00033765  0.000167212      95.5211 
         600      2.15782 -0.000301706  0.000170713      95.5211 
         600      2.22272 -0.000265374   0.00017407      95.5211 
         600      2.28857 -0.000228665  0.000177275      95.5211 
         600      2.35539 -0.000191617   0.00018032      95.5211 
         600      2.42317 -0.000154299  0.000183198      95.5211 
         600      2.49191 -0.000116813    0.0001859      95.5211 
         600      2.56161 -7.92732e-05   0.00018842      95.5211 
         600      2.63226 -4.18178e-05  0.000190751      95.5211 
         600      2.70389 -4.59297e-06  0.000192886      95.5211 
         600      2.77648  3.22355e-05  0.000194819      95.5211 
         600      2.85002  6.85082e-05  0.000196544      95.5211 
         600      2.92453  0.000104064  0.000198058      95.5211 
         600            3   0.00013875  0.000199355      95.5211 
         650            0            0            0      84.0339 
         650      0.00048  2.66062e-05  3.66052e-12      84.0339 
         650     0.001922  9.22141e-05  1.01276e-10      84.0339 
         650     0.004326  0.000161749   5.2214e-10      84.0339 
         650      0.00769  0.000199036  1.54665e-09      84.0339 
         650     0.012017  0.000187549  3.36271e-09      84.0339 
         650     0.017304  0.000139607  5.86982e-09      84.0339 
         650     0.023553  8.68838e-05  8.45466e-09      84.0339 
         650     0.030763  5.55667e-05  9.73603e-09      84.0339 
         650     0.038936  4.27435e-05  7.30511e-09      84.0339 
         650     0.048069  1.83738e-05 -2.52652e-09      84.0339 
         650     0.058163 -3.38686e-05 -2.49551e-08      84.0339 
         650     0.069219 -7.16623e-05 -6.68706e-08      84.0339 
         650     0.081236 -9.09203e-05 -1.36956e-07      84.0339 
         650     0.094215 -0.000133333 -2.45764e-07      84.0339 
         650     0.108155 -0.000163612 -4.05644e-07      84.0339 
         650     0.123056 -0.000195603 -6.30568e-07      84.0339 
         650     0.138918 -0.000224373 -9.35949e-07      84.0339 
         650     0.155744 -0.000248697 -1.33837e-06      84.0339 
         650     0.173529 -0.000269585 -1.85489e-06      84.0339 
         650     0.192276 -0.000287935  -2.5029e-06      84.0339 
         650     0.211984 -0.000302567 -3.29932e-06      84.0339 
         650     0.232655  -0.00031131 -4.26033e-06      84.0339 
         650     0.254285 -0.000317634 -5.40054e-06      84.0339 
         650     0.276877 -0.000318732 -6.73252e-06      84.0339 
         650     0.300431  -0.00031624 -8.26668e-06      84.0339 
         650     0.324946 -0.000310258 -1.00107e-05      84.0339 
         650     0.350424 -0.000301036 -1.19695e-05      84.0339 
         650     0.376861 -0.000288953 -1.41442e-05      84.0339 
         650      0.40426 -0.000274481 -1.65334e-05      84.0339 
         650     0.432621 -0.000258137 -1.91325e-05      84.0339 
         650     0.461945 -0.000240438 -2.19342e-05      84.0339 
         650     0.492228 -0.000221853 -2.49283e-05      84.0339 
         650     0.523472 -0.000202776 -2.81033e-05      84.0339 
         650     0.555678 -0.000183534 -3.14453e-05      84.0339 
         650     0.588845 -0.000164467 -3.49383e-05      84.0339 
         650     0.622976 -0.000145898 -3.85655e-05      84.0339 
         650     0.658066 -0.000127933 -4.23154e-05      84.0339 
         650     0.694117 -0.000110774 -4.61701e-05      84.0339 
         650      0.73113  -9.4416e-05 -5.01125e-05      84.0339 
         650     0.769107 -7.88433e-05 -5.41271e-05      84.0339 
         650     0.808042 -6.40307e-05 -5.81997e-05      84.0339 
         650     0.847939 -4.99414e-05 -6.23192e-05      84.0339 
         650     0.888797  -3.6537e-05 -6.64763e-05      84.0339 
         650      0.93062 -2.37785e-05 -7.06646e-05      84.0339 
         650       0.9734 -1.16358e-05 -7.48782e-05      84.0339 
         650      1.01714 -8.45756e-08 -7.91146e-05      84.0339 
         650      1.06185  1.08834e-05 -8.33718e-05      84.0339 
         650      1.10751  2.12612e-05 -8.76496e-05      84.0339 
         650      1.15414  3.10253e-05 -9.19483e-05      84.0339 
         650      1.20173  4.01351e-05 -9.62677e-05      84.0339 
         650      1.25028  4.85437e-05 -0.000100609      84.0339 
         650      1.29979  5.62064e-05 -0.000104972      84.0339 
         650      1.35026  6.30995e-05 -0.000109358      84.0339 
         650       1.4017   6.9245e-05 -0.000113767      84.0339 
         650      1.45409  7.47505e-05 -0.000118203      84.0339 
         650      1.50745  7.98429e-05 -0.000122671      84.0339 
         650      1.56176   8.4203e-05 -0.000127053      84.0339 
         650      1.61705  8.87447e-05  -0.00013144      84.0339 
         650      1.67329   9.3476e-05 -0.000135812      84.0339 
         650      1.73049  9.84028e-05 -0.000140152      84.0339 
         650      1.78865  0.000103528 -0.000144442      84.0339 
         650      1.84778   0.00010885 -0.000148668      84.0339 
         650      1.90786  0.000114364 -0.000152815      84.0339 
         650      1.96891  0.000120064 -0.000156871      84.0339 
         650      2.03092  0.000125939 -0.000160823      84.0339 
         650      2.09389  0.000131975 -0.000164661      84.0339 
         650      2.15782  0.000138156 -0.000168376      84.0339 
         650      2.22272  0.000144463 -0.000171958      84.0339 
         650      2.28857  0.000150875 -0.000175399      84.0339 
         650      2.35539  0.000157369 -0.000178693      84.0339 
         650      2.42317  0.000163921 -0.000181832      84.0339 
         650      2.49191  0.000170505 -0.000184808      84.0339 
         650      2.56161  0.000177096 -0.000187615      84.0339 
         650      2.63226  0.000183668 -0.000190246      84.0339 
         650      2.70389  0.000190197 -0.000192693      84.0339 
