Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.523472  0.000608921  3.27025e-05      202.096 
          80     0.555678  0.000611086  3.54217e-05      202.096 
          80     0.588845   0.00061387  3.81782e-05      202.096 
          80     0.622976  0.000616748  4.09662e-05      202.096 
          80     0.658066  0.000619858  4.37182e-05      202.095 
          80     0.694117  0.000622758   4.6423e-05      202.095 
          80      0.73113  0.000624866  4.90668e-05      202.095 
          80     0.769107  0.000625722  5.16329e-05      202.095 
          80     0.808042  0.000624994  5.41023e-05      202.095 
          80     0.847939  0.000622487  5.64564e-05      202.095 
          80     0.888797   0.00061814  5.86777e-05      202.095 
          80      0.93062  0.000612017  6.07523e-05      202.095 
          80       0.9734  0.000604296  6.26711e-05      202.095 
          80      1.01714  0.000595243  6.44321e-05      202.095 
          80      1.06185  0.000585193  6.60412e-05      202.095 
          80      1.10751  0.000574512  6.75127e-05      202.095 
          80      1.15414  0.000563566  6.88681e-05      202.095 
          80      1.20173  0.000552687  7.01341e-05      202.095 
          80      1.25028   0.00054214  7.13374e-05      202.095 
          80      1.29979  0.000532092  7.24976e-05      202.095 
          80      1.35026  0.000522595  7.36156e-05      202.095 
          80       1.4017  0.000513591  7.46572e-05      202.095 
          80      1.45409  0.000504925   7.5532e-05      202.095 
          80      1.50745  0.000496403   7.6077e-05      202.095 
          80      1.56176  0.000487905  7.69382e-05      202.095 
          80      1.61705  0.000479208  7.76343e-05      202.095 
          80      1.67329    0.0004704  7.81733e-05      202.095 
          80      1.73049  0.000461559  7.85628e-05      202.095 
          80      1.78865  0.000452757  7.88093e-05      202.095 
          80      1.84778  0.000444058  7.89186e-05      202.095 
          80      1.90786  0.000435521  7.88956e-05      202.095 
          80      1.96891  0.000427194  7.87444e-05      202.095 
          80      2.03092   0.00041912  7.84684e-05      202.095 
          80      2.09389  0.000411332  7.80704e-05      202.095 
          80      2.15782  0.000403861  7.75529e-05      202.095 
          80      2.22272  0.000396726  7.69181e-05      202.095 
          80      2.28857  0.000389945  7.61679e-05      202.095 
          80      2.35539  0.000383529  7.53049e-05      202.095 
          80      2.42317  0.000377488  7.43318e-05      202.095 
          80      2.49191  0.000371827  7.32522e-05      202.095 
          80      2.56161  0.000366553  7.20709e-05      202.095 
          80      2.63226   0.00036167  7.07939e-05      202.095 
          80      2.70389  0.000357185  6.94288e-05      202.095 
          80      2.77648  0.000353106  6.79855e-05      202.095 
          80      2.85002  0.000349445  6.64757e-05      202.095 
          80      2.92453  0.000346214  6.49136e-05      202.095 
          80            3  0.000343432  6.33159e-05      202.095 
         100            0  5.41603e-19  1.19502e-25      197.764 
         100      0.00048  5.38763e-05  9.90944e-11      197.764 
         100     0.001922   0.00018984  1.43679e-09      197.764 
         100     0.004326  0.000344212  7.11441e-09      197.764 
         100      0.00769  0.000450431  2.22152e-08      197.764 
         100     0.012017  0.000476229  5.37137e-08      197.764 
         100     0.017304  0.000440467  1.10235e-07      197.764 
         100     0.023553  0.000397337  2.01878e-07      197.764 
         100     0.030763  0.000392946  3.39817e-07      197.764 
         100     0.038936  0.000423368  5.36007e-07      197.764 
         100     0.048069  0.000436503  8.02544e-07      197.764 
         100     0.058163   0.00040199  1.15139e-06      197.764 
         100     0.069219  0.000390357  1.59377e-06      197.764 
         100     0.081236  0.000411156  2.13958e-06      197.764 
         100     0.094215  0.000387868  2.79702e-06      197.764 
         100     0.108155  0.000381641  3.57205e-06      197.764 
         100     0.123056  0.000368319  4.46816e-06      197.764 
         100     0.138918  0.000355009  5.48621e-06      197.764 
         100     0.155744  0.000343177  6.62459e-06      197.764 
         100     0.173529  0.000330913  7.87859e-06      197.764 
         100     0.192276  0.000316609  9.24174e-06      197.764 
         100     0.211984  0.000302021  1.07054e-05      197.764 
         100     0.232655  0.000290615  1.22598e-05      197.764 
         100     0.254285  0.000277299  1.38941e-05      197.764 
         100     0.276877  0.000266694  1.55974e-05      197.764 
         100     0.300431  0.000256795  1.73592e-05      197.764 
         100     0.324946  0.000248008  1.91698e-05      197.764 
         100     0.350424  0.000240588  2.10212e-05      197.764 
         100     0.376861  0.000234654  2.29062e-05      197.764 
         100      0.40426  0.000230209  2.48199e-05      197.764 
         100     0.432621  0.000227192  2.67591e-05      197.764 
         100     0.461945  0.000225527  2.87221e-05      197.764 
         100     0.492228   0.00022517  3.07084e-05      197.764 
         100     0.523472  0.000226126  3.27184e-05      197.764 
         100     0.555678  0.000228414  3.47528e-05      197.764 
         100     0.588845  0.000231935  3.68115e-05      197.764 
         100     0.622976  0.000236379  3.88891e-05      197.764 
         100     0.658066  0.000241959  4.09894e-05      197.764 
         100     0.694117  0.000248484  4.31114e-05      197.764 
         100      0.73113  0.000255698  4.52409e-05      197.764 
         100     0.769107  0.000263346  4.73634e-05      197.764 
         100     0.808042  0.000271176  4.94634e-05      197.764 
         100     0.847939  0.000278962  5.15264e-05      197.764 
         100     0.888797  0.000286503  5.35378e-05      197.764 
         100      0.93062  0.000293635   5.5484e-05      197.764 
         100       0.9734  0.000300242  5.73524e-05      197.764 
         100      1.01714  0.000306261  5.91326e-05      197.764 
         100      1.06185  0.000311687  6.08157e-05      197.764 
         100      1.10751  0.000316574  6.23956e-05      197.764 
         100      1.15414  0.000321034  6.38686e-05      197.764 
         100      1.20173  0.000325223  6.52336e-05      197.764 
         100      1.25028  0.000329331  6.64922e-05      197.764 
         100      1.29979   0.00033355  6.76481e-05      197.764 
         100      1.35026  0.000338041   6.8707e-05      197.764 
         100       1.4017  0.000342876  6.96745e-05      197.764 
         100      1.45409  0.000347976  7.05554e-05      197.764 
         100      1.50745  0.000353024  7.13506e-05      197.764 
         100      1.56176   0.00035818  7.20058e-05      197.764 
         100      1.61705  0.000363265  7.25489e-05      197.764 
         100      1.67329   0.00036825  7.29765e-05      197.764 
         100      1.73049  0.000373112  7.32857e-05      197.764 
         100      1.78865   0.00037783  7.34744e-05      197.764 
         100      1.84778  0.000382386  7.35414e-05      197.764 
         100      1.90786  0.000386769   7.3486e-05      197.764 
         100      1.96891   0.00039097  7.33089e-05      197.764 
         100      2.03092  0.000394985  7.30113e-05      197.764 
         100      2.09389  0.000398812  7.25957e-05      197.764 
         100      2.15782  0.000402453  7.20657e-05      197.764 
         100      2.22272  0.000405915  7.14259e-05      197.764 
         100      2.28857  0.000409203   7.0682e-05      197.764 
         100      2.35539  0.000412328  6.98408e-05      197.764 
         100      2.42317  0.000415299  6.89102e-05      197.764 
         100      2.49191  0.000418127  6.78992e-05      197.764 
         100      2.56161  0.000420822  6.68174e-05      197.764 
         100      2.63226  0.000423393  6.56753e-05      197.764 
         100      2.70389  0.000425847  6.44838e-05      197.764 
         100      2.77648  0.000428188  6.32545e-05      197.764 
         100      2.85002  0.000430417  6.19984e-05      197.764 
         100      2.92453  0.000432532  6.07267e-05      197.764 
         100            3  0.000434526  5.94491e-05      197.764 
         150            0           -0           -0      186.946 
         150      0.00048  5.31404e-05 -2.51799e-11      186.946 
         150     0.001922  0.000186951 -4.22266e-10      186.946 
         150     0.004326   0.00033792 -2.15668e-09      186.946 
         150      0.00769  0.000439742 -6.83411e-09      186.946 
         150     0.012017  0.000460465 -1.67074e-08      186.946 
         150     0.017304  0.000419319 -3.46511e-08      186.946 
         150     0.023553  0.000370889 -6.41676e-08      186.946 
         150     0.030763  0.000361702 -1.09334e-07      186.946 
         150     0.038936  0.000388267 -1.74782e-07      186.946 
         150     0.048069  0.000398912 -2.65561e-07      186.946 
         150     0.058163  0.000363639 -3.87107e-07      186.946 
         150     0.069219  0.000353238 -5.45096e-07      186.946 
         150     0.081236  0.000377461 -7.45277e-07      186.946 
         150     0.094215   0.00035992 -9.93366e-07      186.946 
         150     0.108155  0.000361745 -1.29482e-06      186.946 
         150     0.123056  0.000358692 -1.65471e-06      186.946 
         150     0.138918   0.00035767 -2.07758e-06      186.946 
         150     0.155744  0.000359874  -2.5674e-06      186.946 
         150     0.173529  0.000363051 -3.12709e-06      186.946 
         150     0.192276  0.000365213 -3.75898e-06      186.946 
         150     0.211984  0.000367706 -4.46438e-06      186.946 
         150     0.232655   0.00037359 -5.24381e-06      186.946 
         150     0.254285  0.000377378  -6.0967e-06      186.946 
         150     0.276877  0.000383329 -7.02206e-06      186.946 
         150     0.300431  0.000389119 -8.01806e-06      186.946 
         150     0.324946  0.000394896 -9.08225e-06      186.946 
         150     0.350424    0.0004007  -1.0212e-05      186.946 
         150     0.376861  0.000406475  -1.1404e-05      186.946 
         150      0.40426  0.000412104 -1.26555e-05      186.946 
         150     0.432621  0.000417441 -1.39633e-05      186.946 
         150     0.461945  0.000422362 -1.53244e-05      186.946 
         150     0.492228  0.000426795 -1.67358e-05      186.946 
         150     0.523472  0.000430736 -1.81948e-05      186.946 
         150     0.555678  0.000434209  -1.9699e-05      186.946 
         150     0.588845  0.000437148 -2.12464e-05      186.946 
         150     0.622976  0.000439371 -2.28357e-05      186.946 
         150     0.658066  0.000441095 -2.44619e-05      186.946 
         150     0.694117  0.000442231 -2.61222e-05      186.946 
         150      0.73113  0.000442798 -2.78153e-05      186.946 
         150     0.769107  0.000442831 -2.95385e-05      186.946 
         150     0.808042  0.000442387 -3.12874e-05      186.946 
         150     0.847939  0.000441538 -3.30566e-05      186.946 
         150     0.888797  0.000440365 -3.48396e-05      186.946 
         150      0.93062  0.000438963  -3.6629e-05      186.946 
         150       0.9734  0.000437426 -3.84166e-05      186.946 
         150      1.01714  0.000435847 -4.01943e-05      186.946 
         150      1.06185  0.000434313 -4.19536e-05      186.946 
         150      1.10751  0.000432896 -4.36869e-05      186.946 
         150      1.15414  0.000431647 -4.53868e-05      186.946 
         150      1.20173  0.000430594 -4.70469e-05      186.946 
         150      1.25028  0.000429739 -4.86615e-05      186.946 
         150      1.29979  0.000429055 -5.02259e-05      186.946 
         150      1.35026  0.000428492 -5.17354e-05      186.946 
         150       1.4017  0.000427983 -5.31842e-05      186.946 
         150      1.45409  0.000427458 -5.45646e-05      186.946 
         150      1.50745  0.000426871  -5.5865e-05      186.946 
         150      1.56176  0.000426352 -5.71052e-05      186.946 
         150      1.61705  0.000425736 -5.82802e-05      186.946 
         150      1.67329  0.000425045 -5.93808e-05      186.946 
         150      1.73049  0.000424298 -6.03992e-05      186.946 
         150      1.78865  0.000423514 -6.13287e-05      186.946 
         150      1.84778  0.000422712 -6.21639e-05      186.946 
         150      1.90786   0.00042191 -6.29005e-05      186.946 
         150      1.96891  0.000421124 -6.35356e-05      186.946 
         150      2.03092  0.000420368 -6.40675e-05      186.946 
         150      2.09389  0.000419657 -6.44956e-05      186.946 
         150      2.15782  0.000419002 -6.48201e-05      186.946 
         150      2.22272  0.000418412 -6.50425e-05      186.946 
         150      2.28857  0.000417896 -6.51647e-05      186.946 
         150      2.35539  0.000417459 -6.51893e-05      186.946 
         150      2.42317  0.000417105 -6.51194e-05      186.946 
         150      2.49191  0.000416835 -6.49582e-05      186.946 
         150      2.56161  0.000416649  -6.4709e-05      186.946 
         150      2.63226  0.000416545 -6.43749e-05      186.946 
         150      2.70389  0.000416517 -6.39585e-05      186.946 
         150      2.77648   0.00041656 -6.34623e-05      186.946 
         150      2.85002  0.000416667 -6.28875e-05      186.946 
         150      2.92453  0.000416829 -6.22351e-05      186.946 
         150            3  0.000417039 -6.15048e-05      186.946 
         200            0            0            0      176.132 
         200      0.00048  5.25011e-05 -5.70742e-11      176.132 
         200     0.001922   0.00018441 -9.24764e-10      176.132 
         200     0.004326  0.000332272 -4.70537e-09      176.132 
         200      0.00769  0.000429888 -1.49314e-08      176.132 
         200     0.012017  0.000445455 -3.66302e-08      176.132 
         200     0.017304  0.000398406 -7.63288e-08      176.132 
         200     0.023553  0.000343565 -1.42132e-07      176.132 
         200     0.030763  0.000327725 -2.43667e-07      176.132 
         200     0.038936  0.000347668 -3.92088e-07      176.132 
         200     0.048069  0.000351992 -5.99812e-07      176.132 
         200     0.058163  0.000310966 -8.80454e-07      176.132 
         200     0.069219  0.000295644 -1.24849e-06      176.132 
         200     0.081236  0.000316015 -1.71884e-06      176.132 
         200     0.094215  0.000295865 -2.30651e-06      176.132 
         200     0.108155  0.000296479 -3.02595e-06      176.132 
         200     0.123056  0.000293698 -3.89078e-06      176.132 
         200     0.138918  0.000294465 -4.91313e-06      176.132 
         200     0.155744  0.000299943 -6.10341e-06      176.132 
         200     0.173529  0.000307794 -7.46922e-06      176.132 
         200     0.192276  0.000315887 -9.01617e-06      176.132 
         200     0.211984  0.000325385 -1.07469e-05      176.132 
         200     0.232655  0.000339125 -1.26615e-05      176.132 
         200     0.254285  0.000351377 -1.47564e-05      176.132 
         200     0.276877  0.000366144 -1.70274e-05      176.132 
         200     0.300431  0.000380848  -1.9467e-05      176.132 
         200     0.324946  0.000395397 -2.20653e-05      176.132 
         200     0.350424  0.000409611 -2.48121e-05      176.132 
         200     0.376861  0.000423245 -2.76959e-05      176.132 
         200      0.40426  0.000436026 -3.07054e-05      176.132 
         200     0.432621  0.000447693 -3.38291e-05      176.132 
         200     0.461945  0.000458047 -3.70552e-05      176.132 
         200     0.492228  0.000466977 -4.03717e-05      176.132 
         200     0.523472  0.000474478 -4.37674e-05      176.132 
         200     0.555678  0.000480605 -4.72322e-05      176.132 
         200     0.588845   0.00048535  -5.0758e-05      176.132 
         200     0.622976  0.000488632 -5.43392e-05      176.132 
         200     0.658066  0.000490743 -5.79558e-05      176.132 
         200     0.694117  0.000491707 -6.15993e-05      176.132 
         200      0.73113  0.000491695 -6.52644e-05      176.132 
         200     0.769107  0.000490883 -6.89435e-05      176.132 
         200     0.808042   0.00048945 -7.26259e-05      176.132 
         200     0.847939  0.000487574 -7.63007e-05      176.132 
         200     0.888797  0.000485424 -7.99549e-05      176.132 
         200      0.93062  0.000483154 -8.35758e-05      176.132 
         200       0.9734  0.000480899 -8.71496e-05      176.132 
         200      1.01714   0.00047877 -9.06647e-05      176.132 
         200      1.06185  0.000476847 -9.41104e-05      176.132 
         200      1.10751  0.000475178 -9.74783e-05      176.132 
         200      1.15414  0.000473775 -0.000100762      176.132 
         200      1.20173  0.000472616 -0.000103958      176.132 
         200      1.25028  0.000471647 -0.000107062      176.132 
         200      1.29979  0.000470787 -0.000110071      176.132 
         200      1.35026  0.000469943 -0.000112979      176.132 
         200       1.4017  0.000469021 -0.000115771      176.132 
         200      1.45409  0.000467954 -0.000118419      176.132 
         200      1.50745  0.000466731  -0.00012088      176.132 
         200      1.56176  0.000465546 -0.000123309      176.132 
         200      1.61705  0.000464109 -0.000125592      176.132 
         200      1.67329  0.000462443 -0.000127719      176.132 
         200      1.73049  0.000460573 -0.000129681      176.132 
         200      1.78865  0.000458522 -0.000131471      176.132 
         200      1.84778  0.000456316 -0.000133081      176.132 
         200      1.90786  0.000453982 -0.000134505      176.132 
         200      1.96891  0.000451544 -0.000135738      176.132 
         200      2.03092  0.000449028 -0.000136776      176.132 
         200      2.09389  0.000446459 -0.000137616      176.132 
         200      2.15782   0.00044386 -0.000138255      176.132 
         200      2.22272  0.000441253 -0.000138693      176.132 
         200      2.28857   0.00043866  -0.00013893      176.132 
         200      2.35539  0.000436098 -0.000138966      176.132 
         200      2.42317  0.000433585 -0.000138806      176.132 
         200      2.49191  0.000431135 -0.000138451      176.132 
         200      2.56161  0.000428759 -0.000137906      176.132 
         200      2.63226  0.000426468 -0.000137177      176.132 
         200      2.70389  0.000424268 -0.000136269      176.132 
         200      2.77648  0.000422164  -0.00013519      176.132 
         200      2.85002  0.000420161 -0.000133947      176.132 
         200      2.92453   0.00041826 -0.000132547      176.132 
         200            3  0.000416463 -0.000130998      176.132 
         250            0           -0           -0      165.319 
         250      0.00048  5.12424e-05 -4.82456e-11      165.319 
         250     0.001922  0.000179375 -7.79593e-10      165.319 
         250     0.004326  0.000320966 -3.98282e-09      165.319 
         250      0.00769  0.000409873 -1.27222e-08      165.319 
         250     0.012017  0.000414378 -3.14759e-08      165.319 
         250     0.017304  0.000354069 -6.62468e-08      165.319 
         250     0.023553  0.000283957 -1.24753e-07      165.319 
         250     0.030763  0.000251059 -2.16506e-07      165.319 
         250     0.038936  0.000252385 -3.52941e-07      165.319 
         250     0.048069  0.000236785 -5.47281e-07      165.319 
         250     0.058163  0.000174793 -8.14573e-07      165.319 
         250     0.069219  0.000137784 -1.17144e-06      165.319 
         250     0.081236  0.000136073 -1.63572e-06      165.319 
         250     0.094215  9.37306e-05 -2.22613e-06      165.319 
         250     0.108155  7.23854e-05 -2.96164e-06      165.319 
         250     0.123056  4.81786e-05 -3.86116e-06      165.319 
         250     0.138918  2.83446e-05 -4.94276e-06      165.319 
         250     0.155744  1.43099e-05  -6.2234e-06      165.319 
         250     0.173529  3.97291e-06 -7.71758e-06      165.319 
         250     0.192276 -4.60482e-06 -9.43825e-06      165.319 
         250     0.211984 -1.01106e-05 -1.13955e-05      165.319 
         250     0.232655 -9.60199e-06 -1.35967e-05      165.319 
         250     0.254285 -8.75334e-06 -1.60455e-05      165.319 
         250     0.276877  -3.5547e-06 -1.87448e-05      165.319 
         250     0.300431  3.37802e-06 -2.16935e-05      165.319 
         250     0.324946  1.18701e-05 -2.48873e-05      165.319 
         250     0.350424  2.16243e-05 -2.83209e-05      165.319 
         250     0.376861  3.22455e-05 -3.19873e-05      165.319 
         250      0.40426  4.32872e-05 -3.58792e-05      165.319 
         250     0.432621  5.42984e-05 -3.99879e-05      165.319 
         250     0.461945  6.48777e-05 -4.43037e-05      165.319 
         250     0.492228  7.47143e-05  -4.8815e-05      165.319 
         250     0.523472  8.36082e-05  -5.3511e-05      165.319 
         250     0.555678  9.14336e-05  -5.8381e-05      165.319 
         250     0.588845  9.80241e-05 -6.34164e-05      165.319 
         250     0.622976  0.000103165 -6.86122e-05      165.319 
         250     0.658066  0.000107051  -7.3937e-05      165.319 
         250     0.694117  0.000109646 -7.93791e-05      165.319 
         250      0.73113  0.000111103 -8.49304e-05      165.319 
         250     0.769107  0.000111632 -9.05778e-05      165.319 
         250     0.808042  0.000111491 -9.63021e-05      165.319 
         250     0.847939  0.000110979 -0.000102082      165.319 
         250     0.888797  0.000110419 -0.000107891      165.319 
         250      0.93062  0.000110148 -0.000113704      165.319 
         250       0.9734  0.000110495 -0.000119492      165.319 
         250      1.01714  0.000111762 -0.000125228      165.319 
         250      1.06185  0.000114208 -0.000130889      165.319 
         250      1.10751  0.000118028 -0.000136455      165.319 
         250      1.15414  0.000123337  -0.00014191      165.319 
         250      1.20173  0.000130158  -0.00014724      165.319 
         250      1.25028  0.000138419 -0.000152439      165.319 
         250      1.29979  0.000147957   -0.0001575      165.319 
         250      1.35026   0.00015854 -0.000162412      165.319 
         250       1.4017  0.000169902 -0.000167155      165.319 
         250      1.45409   0.00018181 -0.000171691      165.319 
         250      1.50745  0.000194162 -0.000175953      165.319 
         250      1.56176  0.000207159 -0.000180186      165.319 
         250      1.61705  0.000220097 -0.000184215      165.319 
         250      1.67329  0.000233022 -0.000188029      165.319 
         250      1.73049  0.000245966 -0.000191616      165.319 
         250      1.78865  0.000258948 -0.000194963      165.319 
         250      1.84778  0.000271976 -0.000198061      165.319 
         250      1.90786  0.000285038 -0.000200901      165.319 
         250      1.96891  0.000298114 -0.000203472      165.319 
         250      2.03092  0.000311169 -0.000205769      165.319 
         250      2.09389  0.000324161 -0.000207785      165.319 
         250      2.15782  0.000337032 -0.000209514      165.319 
         250      2.22272   0.00034972 -0.000210953      165.319 
         250      2.28857  0.000362156 -0.000212098      165.319 
         250      2.35539  0.000374268 -0.000212948      165.319 
         250      2.42317  0.000385982 -0.000213502      165.319 
         250      2.49191  0.000397224 -0.000213762      165.319 
         250      2.56161  0.000407928  -0.00021373      165.319 
         250      2.63226  0.000418031 -0.000213408      165.319 
         250      2.70389  0.000427482 -0.000212802      165.319 
         250      2.77648   0.00043624 -0.000211919      165.319 
         250      2.85002   0.00044428 -0.000210765      165.319 
         250      2.92453  0.000451594 -0.000209349      165.319 
         250            3  0.000458189 -0.000207681      165.319 
         300            0            0            0      154.507 
         300      0.00048  5.36545e-05  8.58107e-11      154.507 
         300     0.001922  0.000188937  1.36779e-09      154.507 
         300     0.004326  0.000342134  6.89403e-09      154.507 
         300      0.00769  0.000446651  2.16423e-08      154.507 
         300     0.012017   0.00047021  5.24102e-08      154.507 
         300     0.017304  0.000431708  1.07562e-07      154.507 
         300     0.023553  0.000385396   1.9685e-07      154.507 
         300     0.030763  0.000377448  3.31038e-07      154.507 
         300     0.038936  0.000403977   5.2164e-07      154.507 
         300     0.048069  0.000412888  7.80354e-07      154.507 
         300     0.058163  0.000373821  1.11884e-06      154.507 
         300     0.069219   0.00035735  1.54825e-06      154.507 
         300     0.081236  0.000373068  2.07863e-06      154.507 
         300     0.094215  0.000344406  2.71879e-06      154.507 
         300     0.108155  0.000332556  3.47568e-06      154.507 
         300     0.123056  0.000313355  4.35424e-06      154.507 
         300     0.138918  0.000293915  5.35719e-06      154.507 
         300     0.155744  0.000275709  6.48515e-06      154.507 
         300     0.173529  0.000256846  7.73583e-06      154.507 
         300     0.192276  0.000235743  9.10523e-06      154.507 
         300     0.211984  0.000214197   1.0587e-05      154.507 
         300     0.232655  0.000195726  1.21734e-05      154.507 
         300     0.254285  0.000175303  1.38549e-05      154.507 
         300     0.276877  0.000157617  1.56213e-05      154.507 
         300     0.300431  0.000140737  1.74618e-05      154.507 
         300     0.324946  0.000125149   1.9366e-05      154.507 
         300     0.350424  0.000111174  2.13238e-05      154.507 
         300     0.376861  9.89818e-05  2.33253e-05      154.507 
         300      0.40426  8.86142e-05   2.5362e-05      154.507 
         300     0.432621  8.00293e-05  2.74267e-05      154.507 
         300     0.461945  7.31519e-05  2.95138e-05      154.507 
         300     0.492228  6.79215e-05   3.1619e-05      154.507 
         300     0.523472  6.43135e-05  3.37399e-05      154.507 
         300     0.555678  6.23125e-05  3.58749e-05      154.507 
         300     0.588845  6.17945e-05  3.80226e-05      154.507 
         300     0.622976  6.25091e-05  4.01817e-05      154.507 
         300     0.658066  6.45677e-05  4.23575e-05      154.507 
         300     0.694117  6.77871e-05  4.45507e-05      154.507 
         300      0.73113  7.21085e-05  4.67602e-05      154.507 
         300     0.769107  7.74606e-05  4.89853e-05      154.507 
         300     0.808042  8.37596e-05  5.12244e-05      154.507 
         300     0.847939  9.09138e-05  5.34766e-05      154.507 
         300     0.888797   9.8823e-05  5.57401e-05      154.507 
         300      0.93062  0.000107383  5.80128e-05      154.507 
         300       0.9734  0.000116484  6.02908e-05      154.507 
         300      1.01714  0.000126021  6.25701e-05      154.507 
         300      1.06185  0.000135889  6.48451e-05      154.507 
         300      1.10751  0.000145992   6.7109e-05      154.507 
         300      1.15414  0.000156243   6.9354e-05      154.507 
         300      1.20173  0.000166567  7.15714e-05      154.507 
         300      1.25028  0.000176906  7.37525e-05      154.507 
         300      1.29979  0.000187219  7.58893e-05      154.507 
         300      1.35026  0.000197486  7.79762e-05      154.507 
         300       1.4017  0.000207702  8.00112e-05      154.507 
         300      1.45409  0.000217886  8.19992e-05      154.507 
         300      1.50745  0.000228066  8.39534e-05      154.507 
         300      1.56176    0.0002382  8.57745e-05      154.507 
         300      1.61705  0.000248492  8.75262e-05      154.507 
         300      1.67329  0.000258946  8.92018e-05      154.507 
         300      1.73049  0.000269564  9.07954e-05      154.507 
         300      1.78865   0.00028034  9.23009e-05      154.507 
         300      1.84778  0.000291265  9.37124e-05      154.507 
         300      1.90786  0.000302319  9.50239e-05      154.507 
         300      1.96891  0.000313479  9.62298e-05      154.507 
         300      2.03092  0.000324716  9.73249e-05      154.507 
         300      2.09389  0.000335994  9.83044e-05      154.507 
         300      2.15782  0.000347269  9.91636e-05      154.507 
         300      2.22272  0.000358496  9.98986e-05      154.507 
         300      2.28857  0.000369623  0.000100506      154.507 
         300      2.35539  0.000380592  0.000100983      154.507 
         300      2.42317  0.000391346  0.000101327      154.507 
         300      2.49191  0.000401819  0.000101537      154.507 
         300      2.56161  0.000411947  0.000101612      154.507 
         300      2.63226  0.000421666  0.000101552      154.507 
         300      2.70389  0.000430911  0.000101358      154.507 
         300      2.77648  0.000439619  0.000101031      154.507 
         300      2.85002  0.000447728  0.000100575      154.507 
         300      2.92453  0.000455185  9.99917e-05      154.507 
         300            3  0.000461939  9.92847e-05      154.507 
         350            0           -0           -0      143.697 
         350      0.00048  5.53097e-05  1.10999e-10      143.697 
         350     0.001922  0.000195523  1.77429e-09      143.697 
         350     0.004326  0.000356805  8.97727e-09      143.697 
         350      0.00769  0.000472361  2.83291e-08      143.697 
         350     0.012017  0.000509667  6.90542e-08      143.697 
         350     0.017304  0.000487298  1.42837e-07      143.697 
         350     0.023553  0.000459152  2.63785e-07      143.697 
         350     0.030763  0.000470991  4.48137e-07      143.697 
         350     0.038936  0.000518474  7.14114e-07      143.697 
         350     0.048069  0.000549007  1.08131e-06      143.697 
         350     0.058163  0.000531727  1.57052e-06      143.697 
         350     0.069219  0.000536723  2.20311e-06      143.697 
         350     0.081236  0.000573112   3.0003e-06      143.697 
         350     0.094215  0.000563864  3.98272e-06      143.697 
         350     0.108155  0.000569783  5.16952e-06      143.697 
         350     0.123056  0.000566367  6.57786e-06      143.697 
         350     0.138918  0.000560461  8.22236e-06      143.697 
         350     0.155744  0.000553356  1.01149e-05      143.697 
         350     0.173529  0.000543056  1.22631e-05      143.697 
         350     0.192276  0.000527965  1.46717e-05      143.697 
         350     0.211984  0.000509939  1.73414e-05      143.697 
         350     0.232655  0.000492635  2.02698e-05      143.697 
         350     0.254285  0.000471225  2.34504e-05      143.697 
         350     0.276877  0.000450649  2.68746e-05      143.697 
         350     0.300431  0.000429267  3.05316e-05      143.697 
         350     0.324946  0.000407875  3.44084e-05      143.697 
         350     0.350424  0.000387117  3.84917e-05      143.697 
         350     0.376861  0.000367485  4.27668e-05      143.697 
         350      0.40426  0.000349326  4.72201e-05      143.697 
         350     0.432621  0.000332885  5.18386e-05      143.697 
         350     0.461945  0.000318342  5.66101e-05      143.697 
         350     0.492228   0.00030586  6.15231e-05      143.697 
         350     0.523472  0.000295599  6.65685e-05      143.697 
         350     0.555678  0.000287693  7.17382e-05      143.697 
         350     0.588845  0.000282126  7.70245e-05      143.697 
         350     0.622976  0.000278718  8.24221e-05      143.697 
         350     0.658066  0.000277597  8.79218e-05      143.697 
         350     0.694117  0.000278564  9.35164e-05      143.697 
         350      0.73113   0.00028151  9.92005e-05      143.697 
         350     0.769107  0.000286266  0.000104966      143.697 
         350     0.808042  0.000292607  0.000110799      143.697 
         350     0.847939  0.000300255  0.000116688      143.697 
         350     0.888797  0.000308894  0.000122616      143.697 
         350      0.93062   0.00031818  0.000128563      143.697 
         350       0.9734  0.000327752   0.00013451      143.697 
         350      1.01714  0.000337259  0.000140434      143.697 
         350      1.06185  0.000346368  0.000146315      143.697 
         350      1.10751  0.000354786   0.00015213      143.697 
         350      1.15414  0.000362281  0.000157859      143.697 
         350      1.20173  0.000368692  0.000163483      143.697 
         350      1.25028  0.000373946  0.000168985      143.697 
         350      1.29979   0.00037806  0.000174351      143.697 
         350      1.35026  0.000381138  0.000179568      143.697 
         350       1.4017  0.000383353  0.000184628      143.697 
         350      1.45409  0.000384917   0.00018952      143.697 
         350      1.50745  0.000386018  0.000194236      143.697 
         350      1.56176  0.000386547  0.000198785      143.697 
         350      1.61705  0.000387248  0.000203156      143.697 
         350      1.67329  0.000388108  0.000207337      143.697 
         350      1.73049  0.000389114  0.000211318      143.697 
         350      1.78865  0.000390255  0.000215087      143.697 
         350      1.84778   0.00039152  0.000218634      143.697 
         350      1.90786  0.000392901  0.000221947      143.697 
         350      1.96891  0.000394387  0.000225016      143.697 
         350      2.03092  0.000395973   0.00022783      143.697 
         350      2.09389  0.000397651   0.00023038      143.697 
         350      2.15782  0.000399414  0.000232656      143.697 
         350      2.22272  0.000401258  0.000234651      143.697 
