Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      2.42317  0.000379124  0.000200577      189.983 
         350      2.49191  0.000396094  0.000201059      189.983 
         350      2.56161  0.000412726  0.000201285      189.983 
         350      2.63226  0.000428952  0.000201256      189.983 
         350      2.70389   0.00044471  0.000200974      189.983 
         350      2.77648   0.00045994  0.000200445      189.983 
         350      2.85002  0.000474588  0.000199675      189.983 
         350      2.92453  0.000488608  0.000198674      189.983 
         350            3  0.000501959  0.000197453      189.983 
         400            0           -0           -0      175.703 
         400      0.00048  6.38269e-05  4.61785e-11      175.703 
         400     0.001922  0.000226092   7.6662e-10      175.703 
         400     0.004326  0.000414329  3.95383e-09      175.703 
         400      0.00769  0.000552914  1.27361e-08      175.703 
         400     0.012017  0.000605454  3.17975e-08      175.703 
         400     0.017304  0.000593722  6.75921e-08      175.703 
         400     0.023553  0.000579364  1.28654e-07      175.703 
         400     0.030763  0.000614035    2.258e-07      175.703 
         400     0.038936  0.000691643   3.7238e-07      175.703 
         400     0.048069  0.000751085  5.84247e-07      175.703 
         400     0.058163  0.000757133  8.79881e-07      175.703 
         400     0.069219  0.000790893  1.28018e-06      175.703 
         400     0.081236  0.000860795  1.80808e-06      175.703 
         400     0.094215  0.000878935  2.48818e-06      175.703 
         400     0.108155  0.000915018  3.34602e-06      175.703 
         400     0.123056  0.000940094  4.40741e-06      175.703 
         400     0.138918  0.000961835   5.6977e-06      175.703 
         400     0.155744  0.000981277  7.24112e-06      175.703 
         400     0.173529  0.000995534  9.05906e-06      175.703 
         400     0.192276   0.00100225  1.11707e-05      175.703 
         400     0.211984   0.00100324  1.35913e-05      175.703 
         400     0.232655   0.00100259  1.63327e-05      175.703 
         400     0.254285  0.000994373  1.94011e-05      175.703 
         400     0.276877  0.000984335  2.28001e-05      175.703 
         400     0.300431  0.000970536  2.65282e-05      175.703 
         400     0.324946  0.000954001  3.05792e-05      175.703 
         400     0.350424  0.000935639  3.49443e-05      175.703 
         400     0.376861  0.000916232  3.96109e-05      175.703 
         400      0.40426   0.00089643   4.4565e-05      175.703 
         400     0.432621  0.000876788    4.979e-05      175.703 
         400     0.461945  0.000857788  5.52682e-05      175.703 
         400     0.492228  0.000839886  6.09799e-05      175.703 
         400     0.523472  0.000823502  6.69063e-05      175.703 
         400     0.555678   0.00080899  7.30288e-05      175.703 
         400     0.588845  0.000796488  7.93287e-05      175.703 
         400     0.622976  0.000785881  8.57894e-05      175.703 
         400     0.658066  0.000777446  9.23852e-05      175.703 
         400     0.694117  0.000770985  9.90976e-05      175.703 
         400      0.73113   0.00076633   0.00010591      175.703 
         400     0.769107  0.000763242  0.000112804      175.703 
         400     0.808042   0.00076143  0.000119756      175.703 
         400     0.847939  0.000760549  0.000126745      175.703 
         400     0.888797   0.00076022  0.000133746      175.703 
         400      0.93062  0.000760047  0.000140734      175.703 
         400       0.9734  0.000759631  0.000147684      175.703 
         400      1.01714  0.000758594  0.000154571      175.703 
         400      1.06185  0.000756602  0.000161373      175.703 
         400      1.10751  0.000753379   0.00016807      175.703 
         400      1.15414  0.000748733  0.000174643      175.703 
         400      1.20173   0.00074257  0.000181077      175.703 
         400      1.25028    0.0007349   0.00018736      175.703 
         400      1.29979  0.000725838  0.000193483      175.703 
         400      1.35026  0.000715586  0.000199439      175.703 
         400       1.4017   0.00070441  0.000205218      175.703 
         400      1.45409  0.000692575  0.000210808      175.703 
         400      1.50745  0.000680256   0.00021619      175.703 
         400      1.56176  0.000667303  0.000221422      175.703 
         400      1.61705  0.000654653  0.000226475      175.703 
         400      1.67329  0.000642245  0.000231335      175.703 
         400      1.73049  0.000630026   0.00023599      175.703 
         400      1.78865  0.000617948  0.000240425      175.703 
         400      1.84778  0.000605971  0.000244629      175.703 
         400      1.90786  0.000594069  0.000248588      175.703 
         400      1.96891  0.000582219   0.00025229      175.703 
         400      2.03092  0.000570411  0.000255724      175.703 
         400      2.09389   0.00055864  0.000258877      175.703 
         400      2.15782  0.000546915   0.00026174      175.703 
         400      2.22272   0.00053525  0.000264301      175.703 
         400      2.28857  0.000523667  0.000266553      175.703 
         400      2.35539  0.000512195  0.000268486      175.703 
         400      2.42317  0.000500869  0.000270094      175.703 
         400      2.49191   0.00048973  0.000271371      175.703 
         400      2.56161   0.00047882  0.000272311      175.703 
         400      2.63226  0.000468185  0.000272914      175.703 
         400      2.70389  0.000457869  0.000273176      175.703 
         400      2.77648  0.000447917  0.000273099      175.703 
         400      2.85002  0.000438371  0.000272684      175.703 
         400      2.92453  0.000429265  0.000271936      175.703 
         400            3  0.000420631   0.00027086      175.703 
         450            0            0            0      161.422 
         450      0.00048  6.15562e-05 -2.03131e-10      161.422 
         450     0.001922  0.000217114 -3.23737e-09      161.422 
         450     0.004326  0.000394552 -1.62982e-08      161.422 
         450      0.00769  0.000518829 -5.10763e-08      161.422 
         450     0.012017  0.000554338 -1.23415e-07      161.422 
         450     0.017304  0.000523861 -2.52614e-07      161.422 
         450     0.023553  0.000490179 -4.60889e-07      161.422 
         450     0.030763  0.000506182 -7.72389e-07      161.422 
         450     0.038936  0.000567014 -1.21247e-06      161.422 
         450     0.048069  0.000612777  -1.8063e-06      161.422 
         450     0.058163  0.000609368 -2.57827e-06      161.422 
         450     0.069219  0.000638936 -3.55088e-06      161.422 
         450     0.081236  0.000710755 -4.74349e-06      161.422 
         450     0.094215  0.000737509 -6.17191e-06      161.422 
         450     0.108155  0.000789301  -7.8472e-06      161.422 
         450     0.123056  0.000837283 -9.77557e-06      161.422 
         450     0.138918  0.000888972 -1.19579e-05      161.422 
         450     0.155744  0.000944996 -1.43902e-05      161.422 
         450     0.173529    0.0010018 -1.70621e-05      161.422 
         450     0.192276   0.00105618 -1.99598e-05      161.422 
         450     0.211984   0.00110894 -2.30648e-05      161.422 
         450     0.232655   0.00116302 -2.63559e-05      161.422 
         450     0.254285   0.00121131 -2.98083e-05      161.422 
         450     0.276877   0.00125835 -3.33978e-05      161.422 
         450     0.300431   0.00130104 -3.70988e-05      161.422 
         450     0.324946   0.00133935 -4.08867e-05      161.422 
         450     0.350424   0.00137322 -4.47393e-05      161.422 
         450     0.376861   0.00140261 -4.86357e-05      161.422 
         450      0.40426    0.0014275 -5.25595e-05      161.422 
         450     0.432621   0.00144795 -5.64976e-05      161.422 
         450     0.461945   0.00146407  -6.0441e-05      161.422 
         450     0.492228   0.00147611 -6.43838e-05      161.422 
         450     0.523472   0.00148439 -6.83251e-05      161.422 
         450     0.555678   0.00148925 -7.22674e-05      161.422 
         450     0.588845   0.00149092 -7.62166e-05      161.422 
         450     0.622976   0.00148938 -8.01861e-05      161.422 
         450     0.658066   0.00148517 -8.41814e-05      161.422 
         450     0.694117   0.00147836 -8.82121e-05      161.422 
         450      0.73113   0.00146894 -9.22956e-05      161.422 
         450     0.769107   0.00145695 -9.64474e-05      161.422 
         450     0.808042    0.0014424 -0.000100679      161.422 
         450     0.847939   0.00142535 -0.000105002      161.422 
         450     0.888797   0.00140588  -0.00010942      161.422 
         450      0.93062   0.00138409 -0.000113938      161.422 
         450       0.9734   0.00136014 -0.000118552      161.422 
         450      1.01714    0.0013342 -0.000123256      161.422 
         450      1.06185   0.00130655  -0.00012804      161.422 
         450      1.10751   0.00127746 -0.000132891      161.422 
         450      1.15414   0.00124728 -0.000137789      161.422 
         450      1.20173   0.00121642 -0.000142713      161.422 
         450      1.25028   0.00118528 -0.000147639      161.422 
         450      1.29979   0.00115427 -0.000152541      161.422 
         450      1.35026   0.00112377 -0.000157392      161.422 
         450       1.4017   0.00109404 -0.000162165      161.422 
         450      1.45409   0.00106515 -0.000166834      161.422 
         450      1.50745   0.00103691 -0.000171376      161.422 
         450      1.56176   0.00100962  -0.00017581      161.422 
         450      1.61705  0.000982758 -0.000180091      161.422 
         450      1.67329  0.000956139 -0.000184215      161.422 
         450      1.73049  0.000929616 -0.000188178      161.422 
         450      1.78865   0.00090306 -0.000191973      161.422 
         450      1.84778   0.00087637 -0.000195595      161.422 
         450      1.90786  0.000849473 -0.000199036      161.422 
         450      1.96891   0.00082232 -0.000202289      161.422 
         450      2.03092   0.00079489 -0.000205346      161.422 
         450      2.09389  0.000767185 -0.000208199      161.422 
         450      2.15782   0.00073924 -0.000210837      161.422 
         450      2.22272  0.000711106 -0.000213254      161.422 
         450      2.28857  0.000682859 -0.000215439      161.422 
         450      2.35539  0.000654593 -0.000217385      161.422 
         450      2.42317  0.000626416 -0.000219084      161.422 
         450      2.49191  0.000598457 -0.000220529      161.422 
         450      2.56161  0.000570843 -0.000221715      161.422 
         450      2.63226  0.000543713 -0.000222637      161.422 
         450      2.70389    0.0005172 -0.000223292      161.422 
         450      2.77648  0.000491445 -0.000223678      161.422 
         450      2.85002  0.000466572 -0.000223797      161.422 
         450      2.92453  0.000442698  -0.00022365      161.422 
         450            3  0.000419926 -0.000223242      161.422 
         500            0           -0           -0      147.139 
         500      0.00048  5.71739e-05   7.2124e-11      147.139 
         500     0.001922   0.00019954  1.14605e-09      147.139 
         500     0.004326  0.000354903   5.7182e-09      147.139 
         500      0.00769  0.000448146  1.76858e-08      147.139 
         500     0.012017  0.000443537   4.2003e-08      147.139 
         500     0.017304  0.000363836  8.41509e-08      147.139 
         500     0.023553  0.000271825   1.4962e-07      147.139 
         500     0.030763   0.00022053  2.43229e-07      147.139 
         500     0.038936   0.00020534  3.68539e-07      147.139 
         500     0.048069  0.000166814  5.27113e-07      147.139 
         500     0.058163  7.14706e-05  7.18089e-07      147.139 
         500     0.069219  2.30438e-06  9.37677e-07      147.139 
         500     0.081236 -3.03419e-05   1.1788e-06      147.139 
         500     0.094215 -0.000112551  1.43097e-06      147.139 
         500     0.108155 -0.000172772  1.68028e-06      147.139 
         500     0.123056 -0.000238298  1.90968e-06      147.139 
         500     0.138918 -0.000299967  2.09925e-06      147.139 
         500     0.155744 -0.000355499   2.2268e-06      147.139 
         500     0.173529 -0.000406774  2.26845e-06      147.139 
         500     0.192276 -0.000455479  2.19957e-06      147.139 
         500     0.211984 -0.000499411   1.9955e-06      147.139 
         500     0.232655 -0.000534435  1.63224e-06      147.139 
         500     0.254285 -0.000566724  1.08725e-06      147.139 
         500     0.276877 -0.000591034  3.40809e-07      147.139 
         500     0.300431 -0.000610064 -6.24487e-07      147.139 
         500     0.324946 -0.000623744 -1.82286e-06      147.139 
         500     0.350424 -0.000632255  -3.2649e-06      147.139 
         500     0.376861 -0.000635999 -4.95693e-06      147.139 
         500      0.40426 -0.000635545 -6.90178e-06      147.139 
         500     0.432621 -0.000631556 -9.09856e-06      147.139 
         500     0.461945 -0.000624712 -1.15432e-05      147.139 
         500     0.492228 -0.000615637 -1.42285e-05      147.139 
         500     0.523472 -0.000604854 -1.71451e-05      147.139 
         500     0.555678 -0.000592813 -2.02807e-05      147.139 
         500     0.588845 -0.000580018 -2.36191e-05      147.139 
         500     0.622976 -0.000567034 -2.71424e-05      147.139 
         500     0.658066 -0.000553924 -3.08398e-05      147.139 
         500     0.694117 -0.000541012 -3.46892e-05      147.139 
         500      0.73113 -0.000528367 -3.86689e-05      147.139 
         500     0.769107 -0.000515984 -4.27567e-05      147.139 
         500     0.808042 -0.000503785 -4.69296e-05      147.139 
         500     0.847939 -0.000491617 -5.11653e-05      147.139 
         500     0.888797 -0.000479273 -5.54414e-05      147.139 
         500      0.93062 -0.000466497 -5.97363e-05      147.139 
         500       0.9734 -0.000453009 -6.40277e-05      147.139 
         500      1.01714 -0.000438518 -6.82956e-05      147.139 
         500      1.06185  -0.00042275 -7.25198e-05      147.139 
         500      1.10751 -0.000405469 -7.66823e-05      147.139 
         500      1.15414   -0.0003865 -8.07664e-05      147.139 
         500      1.20173 -0.000365753 -8.47574e-05      147.139 
         500      1.25028 -0.000343226  -8.8644e-05      147.139 
         500      1.29979 -0.000319019 -9.24194e-05      147.139 
         500      1.35026 -0.000293315 -9.60825e-05      147.139 
         500       1.4017 -0.000266364 -9.96392e-05      147.139 
         500      1.45409 -0.000238411 -0.000103107      147.139 
         500      1.50745 -0.000209607 -0.000106512      147.139 
         500      1.56176 -0.000179867 -0.000109735      147.139 
         500      1.61705 -0.000150247 -0.000112896      147.139 
         500      1.67329 -0.000120659 -0.000115985      147.139 
         500      1.73049 -9.10218e-05 -0.000118993      147.139 
         500      1.78865 -6.12654e-05  -0.00012191      147.139 
         500      1.84778 -3.13341e-05  -0.00012473      147.139 
         500      1.90786 -1.19336e-06 -0.000127442      147.139 
         500      1.96891  2.91843e-05 -0.000130039      147.139 
         500      2.03092   5.9807e-05 -0.000132515      147.139 
         500      2.09389  9.06705e-05 -0.000134862      147.139 
         500      2.15782  0.000121746 -0.000137074      147.139 
         500      2.22272  0.000152998 -0.000139144      147.139 
         500      2.28857  0.000184374 -0.000141066      147.139 
         500      2.35539  0.000215805 -0.000142835      147.139 
         500      2.42317  0.000247215 -0.000144447      147.139 
         500      2.49191  0.000278508 -0.000145894      147.139 
         500      2.56161  0.000309583 -0.000147174      147.139 
         500      2.63226  0.000340333 -0.000148282      147.139 
         500      2.70389  0.000370646 -0.000149214      147.139 
         500      2.77648  0.000400396 -0.000149967      147.139 
         500      2.85002  0.000429466 -0.000150539      147.139 
         500      2.92453  0.000457737 -0.000150927      147.139 
         500            3  0.000485093 -0.000151131      147.139 
         550            0            0            0      132.858 
         550      0.00048  6.50945e-05 -1.19488e-10      132.858 
         550     0.001922  0.000231199 -1.90829e-09      132.858 
         550     0.004326  0.000425947  -9.5654e-09      132.858 
         550      0.00769  0.000573889 -2.97635e-08      132.858 
         550     0.012017  0.000638906  -7.1237e-08      132.858 
         550     0.017304  0.000643111 -1.44103e-07      132.858 
         550     0.023553  0.000648542 -2.59236e-07      132.858 
         550     0.030763  0.000707235 -4.27363e-07      132.858 
         550     0.038936   0.00081342 -6.58324e-07      132.858 
         550     0.048069  0.000906205 -9.59996e-07      132.858 
         550     0.058163  0.000950501 -1.33773e-06      132.858 
         550     0.069219   0.00102749 -1.79353e-06      132.858 
         550     0.081236   0.00114552 -2.32542e-06      132.858 
         550     0.094215   0.00121638 -2.92712e-06      132.858 
         550     0.108155   0.00130939 -3.58771e-06      132.858 
         550     0.123056   0.00139502 -4.29181e-06      132.858 
         550     0.138918   0.00148025  -5.0197e-06      132.858 
         550     0.155744   0.00156529 -5.74786e-06      132.858 
         550     0.173529    0.0016463 -6.44921e-06      132.858 
         550     0.192276   0.00171994 -7.09466e-06      132.858 
         550     0.211984   0.00178702 -7.65349e-06      132.858 
         550     0.232655   0.00185062  -8.0945e-06      132.858 
         550     0.254285   0.00190385 -8.38654e-06      132.858 
         550     0.276877   0.00195162  -8.5011e-06      132.858 
         550     0.300431   0.00199123 -8.41118e-06      132.858 
         550     0.324946   0.00202312 -8.09286e-06      132.858 
         550     0.350424   0.00204776  -7.5262e-06      132.858 
         550     0.376861   0.00206564 -6.69586e-06      132.858 
         550      0.40426   0.00207728 -5.59098e-06      132.858 
         550     0.432621   0.00208326  -4.2054e-06      132.858 
         550     0.461945   0.00208424 -2.53726e-06      132.858 
         550     0.492228   0.00208094 -5.89116e-07      132.858 
         550     0.523472   0.00207414  1.63295e-06      132.858 
         550     0.555678    0.0020646  4.11875e-06      132.858 
         550     0.588845    0.0020529  6.85289e-06      132.858 
         550     0.622976   0.00203938  9.81612e-06      132.858 
         550     0.658066   0.00202481  1.29973e-05      132.858 
         550     0.694117   0.00200944  1.63733e-05      132.858 
         550      0.73113   0.00199346  1.99183e-05      132.858 
         550     0.769107   0.00197699  2.36069e-05      132.858 
         550     0.808042   0.00196004  2.74125e-05      132.858 
         550     0.847939   0.00194255  3.13101e-05      132.858 
         550     0.888797   0.00192439  3.52751e-05      132.858 
         550      0.93062   0.00190537   3.9284e-05      132.858 
         550       0.9734   0.00188525  4.33132e-05      132.858 
         550      1.01714   0.00186379  4.73421e-05      132.858 
         550      1.06185   0.00184074  5.13504e-05      132.858 
         550      1.10751   0.00181587  5.53201e-05      132.858 
         550      1.15414   0.00178903  5.92353e-05      132.858 
         550      1.20173   0.00176013  6.30817e-05      132.858 
         550      1.25028   0.00172917  6.68492e-05      132.858 
         550      1.29979   0.00169626  7.05313e-05      132.858 
         550      1.35026   0.00166158  7.41274e-05      132.858 
         550       1.4017   0.00162534   7.7643e-05      132.858 
         550      1.45409   0.00158777  8.10947e-05      132.858 
         550      1.50745   0.00154892  8.45094e-05      132.858 
         550      1.56176   0.00150882  8.77848e-05      132.858 
         550      1.61705   0.00146839  9.09905e-05      132.858 
         550      1.67329   0.00142759  9.41277e-05      132.858 
         550      1.73049   0.00138634  9.71967e-05      132.858 
         550      1.78865    0.0013446  0.000100196      132.858 
         550      1.84778   0.00130232  0.000103123      132.858 
         550      1.90786   0.00125948  0.000105974      132.858 
         550      1.96891   0.00121607  0.000108742      132.858 
         550      2.03092   0.00117209   0.00011142      132.858 
         550      2.09389   0.00112754  0.000114003      132.858 
         550      2.15782   0.00108249   0.00011648      132.858 
         550      2.22272   0.00103697  0.000118844      132.858 
         550      2.28857  0.000991043  0.000121085      132.858 
         550      2.35539  0.000944805  0.000123196      132.858 
         550      2.42317  0.000898348  0.000125168      132.858 
         550      2.49191    0.0008518  0.000126994      132.858 
         550      2.56161  0.000805287  0.000128667      132.858 
         550      2.63226  0.000758958  0.000130184      132.858 
         550      2.70389  0.000712965   0.00013154      132.858 
         550      2.77648  0.000667489  0.000132736      132.858 
         550      2.85002  0.000622701  0.000133769      132.858 
         550      2.92453  0.000578785  0.000134643      132.858 
         550            3  0.000535924  0.000135361      132.858 
         600            0           -0           -0      118.575 
         600      0.00048  5.79912e-05  2.17697e-10      118.575 
         600     0.001922  0.000202737   3.4906e-09      118.575 
         600     0.004326  0.000361822  1.75809e-08      118.575 
         600      0.00769  0.000459772  5.50615e-08      118.575 
         600     0.012017  0.000460403  1.32893e-07      118.575 
         600     0.017304  0.000385919  2.71605e-07      118.575 
         600     0.023553   0.00029849  4.94645e-07      118.575 
         600     0.030763  0.000250481   8.2724e-07      118.575 
         600     0.038936  0.000236589  1.29556e-06      118.575 
         600     0.048069  0.000196689  1.92516e-06      118.575 
         600     0.058163  9.66611e-05  2.74033e-06      118.575 
         600     0.069219   1.8952e-05  3.76286e-06      118.575 
         600     0.081236 -2.65464e-05  5.01077e-06      118.575 
         600     0.094215 -0.000126263  6.49778e-06      118.575 
         600     0.108155 -0.000208821  8.23222e-06      118.575 
         600     0.123056 -0.000301546  1.02169e-05      118.575 
         600     0.138918 -0.000395145  1.24485e-05      118.575 
         600     0.155744 -0.000487055  1.49183e-05      118.575 
         600     0.173529  -0.00057871  1.76106e-05      118.575 
         600     0.192276 -0.000671236  2.05059e-05      118.575 
         600     0.211984 -0.000761753  2.35793e-05      118.575 
         600     0.232655 -0.000845381   2.6803e-05      118.575 
         600     0.254285 -0.000927481  3.01453e-05      118.575 
         600     0.276877    -0.001002  3.35749e-05      118.575 
         600     0.300431  -0.00107083  3.70591e-05      118.575 
         600     0.324946  -0.00113314  4.05659e-05      118.575 
         600     0.350424  -0.00118844  4.40654e-05      118.575 
         600     0.376861  -0.00123651  4.75303e-05      118.575 
         600      0.40426  -0.00127741  5.09375e-05      118.575 
         600     0.432621  -0.00131142  5.42679e-05      118.575 
         600     0.461945  -0.00133893  5.75065e-05      118.575 
         600     0.492228  -0.00136037  6.06424e-05      118.575 
         600     0.523472  -0.00137619  6.36699e-05      118.575 
         600     0.555678  -0.00138681   6.6588e-05      118.575 
         600     0.588845   -0.0013928  6.94018e-05      118.575 
         600     0.622976  -0.00139483  7.21238e-05      118.575 
         600     0.658066  -0.00139312  7.47532e-05      118.575 
         600     0.694117  -0.00138819  7.73046e-05      118.575 
         600      0.73113  -0.00138027  7.98002e-05      118.575 
         600     0.769107  -0.00136954  8.22615e-05      118.575 
         600     0.808042  -0.00135612  8.47088e-05      118.575 
         600     0.847939  -0.00134006  8.71619e-05      118.575 
         600     0.888797  -0.00132137  8.96386e-05      118.575 
         600      0.93062      -0.0013  9.21555e-05      118.575 
         600       0.9734  -0.00127591  9.47265e-05      118.575 
         600      1.01714  -0.00124903  9.73642e-05      118.575 
         600      1.06185  -0.00121932  0.000100079      118.575 
         600      1.10751  -0.00118676  0.000102877      118.575 
         600      1.15414  -0.00115142  0.000105765      118.575 
         600      1.20173  -0.00111344  0.000108743      118.575 
         600      1.25028  -0.00107304  0.000111809      118.575 
         600      1.29979  -0.00103053  0.000114952      118.575 
         600      1.35026  -0.00098628  0.000118159      118.575 
         600       1.4017 -0.000940683  0.000121404      118.575 
         600      1.45409 -0.000894072  0.000124648      118.575 
         600      1.50745 -0.000846594   0.00012784      118.575 
         600      1.56176 -0.000798171  0.000131116      118.575 
         600      1.61705 -0.000750076  0.000134331      118.575 
         600      1.67329 -0.000702116  0.000137476      118.575 
         600      1.73049 -0.000654105  0.000140546      118.575 
         600      1.78865 -0.000605878  0.000143534      118.575 
         600      1.84778 -0.000557291  0.000146434      118.575 
         600      1.90786 -0.000508236  0.000149238      118.575 
         600      1.96891 -0.000458619  0.000151941      118.575 
         600      2.03092 -0.000408377  0.000154536      118.575 
         600      2.09389 -0.000357471  0.000157016      118.575 
         600      2.15782 -0.000305906  0.000159374      118.575 
         600      2.22272 -0.000253698  0.000161605      118.576 
         600      2.28857 -0.000200903  0.000163702      118.576 
         600      2.35539 -0.000147599  0.000165659      118.576 
         600      2.42317 -9.38879e-05  0.000167471      118.576 
         600      2.49191 -3.99102e-05  0.000169132      118.576 
         600      2.56161  1.41857e-05  0.000170637      118.576 
         600      2.63226  6.82276e-05   0.00017198      118.576 
         600      2.70389  0.000122033  0.000173159      118.576 
         600      2.77648  0.000175391  0.000174168      118.576 
         600      2.85002  0.000228098  0.000175005      118.576 
         600      2.92453  0.000279942  0.000175666      118.576 
         600            3  0.000330715  0.000176151      118.576 
         650            0            0            0      104.294 
         650      0.00048   6.0824e-05 -2.50401e-10      104.294 
         650     0.001922  0.000214199  -3.9942e-09      104.294 
         650     0.004326   0.00038806 -2.01375e-08      104.294 
         650      0.00769  0.000507494 -6.32354e-08      104.294 
         650     0.012017  0.000537092 -1.53192e-07      104.294 
         650     0.017304  0.000499939 -3.14556e-07      104.294 
         650     0.023553  0.000459185 -5.76049e-07      104.294 
         650     0.030763   0.00046813  -9.6954e-07      104.294 
         650     0.038936  0.000522317 -1.52937e-06      104.294 
         650     0.048069  0.000562235 -2.29077e-06      104.294 
         650     0.058163  0.000554177 -3.28933e-06      104.294 
         650     0.069219  0.000580735 -4.55966e-06      104.294 
         650     0.081236  0.000651568 -6.13392e-06      104.294 
         650     0.094215  0.000679629 -8.04118e-06      104.294 
         650     0.108155  0.000735331 -1.03059e-05      104.294 
         650     0.123056  0.000789998 -1.29473e-05      104.294 
         650     0.138918  0.000851259 -1.59789e-05      104.294 
         650     0.155744  0.000919756 -1.94082e-05      104.294 
         650     0.173529  0.000991852 -2.32347e-05      104.294 
         650     0.192276   0.00106416 -2.74527e-05      104.294 
         650     0.211984   0.00113723 -3.20497e-05      104.294 
         650     0.232655   0.00121367 -3.70082e-05      104.294 
         650     0.254285   0.00128592  -4.2304e-05      104.294 
         650     0.276877   0.00135811 -4.79116e-05      104.294 
         650     0.300431   0.00142663 -5.38015e-05      104.294 
         650     0.324946   0.00149095 -5.99419e-05      104.294 
         650     0.350424   0.00155054 -6.63019e-05      104.294 
         650     0.376861   0.00160489   -7.285e-05      104.294 
         650      0.40426   0.00165359 -7.95582e-05      104.294 
         650     0.432621   0.00169632 -8.64007e-05      104.294 
         650     0.461945   0.00173295 -9.33549e-05      104.294 
         650     0.492228    0.0017635 -0.000100401      104.294 
         650     0.523472   0.00178818 -0.000107524      104.294 
         650     0.555678   0.00180728 -0.000114715      104.294 
         650     0.588845   0.00182103 -0.000121968      104.294 
         650     0.622976   0.00182953 -0.000129288      104.294 
         650     0.658066   0.00183338 -0.000136663      104.294 
         650     0.694117   0.00183279   -0.0001441      104.294 
         650      0.73113     0.001828  -0.00015161      104.294 
         650     0.769107   0.00181923 -0.000159206      104.294 
         650     0.808042   0.00180668 -0.000166896      104.294 
         650     0.847939   0.00179054 -0.000174687      104.294 
         650     0.888797   0.00177101 -0.000182586      104.294 
         650      0.93062   0.00174827 -0.000190595      104.294 
         650       0.9734   0.00172254 -0.000198713      104.294 
         650      1.01714   0.00169403 -0.000206938      104.294 
         650      1.06185   0.00166301 -0.000215263      104.294 
         650      1.10751   0.00162977 -0.000223679      104.294 
         650      1.15414   0.00159466 -0.000232174      104.294 
         650      1.20173   0.00155809 -0.000240729      104.294 
         650      1.25028   0.00152051 -0.000249323      104.294 
         650      1.29979    0.0014824 -0.000257932      104.294 
         650      1.35026   0.00144423 -0.000266527      104.294 
         650       1.4017   0.00140645  -0.00027507      104.294 
         650      1.45409   0.00136932  -0.00028352      104.294 
         650      1.50745   0.00133291 -0.000291828      104.294 
         650      1.56176    0.0012972 -0.000300082      104.294 
         650      1.61705   0.00126289 -0.000308161      104.294 
         650      1.67329   0.00122966 -0.000316053      104.294 
         650      1.73049   0.00119719 -0.000323749      104.294 
         650      1.78865   0.00116521 -0.000331238      104.294 
         650      1.84778   0.00113346 -0.000338509      104.294 
         650      1.90786   0.00110174 -0.000345548      104.294 
         650      1.96891   0.00106987 -0.000352342      104.294 
         650      2.03092   0.00103773 -0.000358877      104.294 
         650      2.09389   0.00100521  -0.00036514      104.294 
         650      2.15782   0.00097226 -0.000371115      104.294 
         650      2.22272   0.00093885 -0.000376786      104.294 
         650      2.28857  0.000904994 -0.000382139      104.294 
         650      2.35539  0.000870734 -0.000387159      104.294 
         650      2.42317  0.000836138  -0.00039183      104.294 
         650      2.49191  0.000801303 -0.000396138      104.294 
         650      2.56161  0.000766342 -0.000400069      104.294 
         650      2.63226   0.00073138 -0.000403611      104.294 
         650      2.70389  0.000696551 -0.000406751      104.294 
         650      2.77648  0.000662001  -0.00040948      104.294 
         650      2.85002  0.000627866 -0.000411788      104.294 
         650      2.92453   0.00059428 -0.000413669      104.294 
         650            3  0.000561365 -0.000415119      104.294 
         700            0           -0           -0      90.0098 
         700      0.00048  6.20223e-05  2.96246e-10      90.0098 
         700     0.001922  0.000218768  4.75642e-09      90.0098 
         700     0.004326  0.000397503  2.40338e-08      90.0098 
         700      0.00769   0.00052224  7.56194e-08      90.0098 
         700     0.012017  0.000556169  1.83596e-07      90.0098 
         700     0.017304  0.000520707  3.77944e-07      90.0098 
         700     0.023553  0.000477155  6.94136e-07      90.0098 
         700     0.030763  0.000476863  1.17209e-06      90.0098 
         700     0.038936  0.000513408  1.85551e-06      90.0098 
         700     0.048069  0.000525413  2.79016e-06      90.0098 
         700     0.058163  0.000477509   4.0233e-06      90.0098 
         700     0.069219  0.000450959  5.60211e-06      90.0098 
         700     0.081236  0.000454469  7.57197e-06      90.0098 
         700     0.094215  0.000400445  9.97559e-06      90.0098 
         700     0.108155  0.000359295   1.2851e-05      90.0098 
         700     0.123056  0.000302823  1.62306e-05      90.0098 
         700     0.138918  0.000239642  2.01404e-05      90.0098 
         700     0.155744  0.000171828  2.45993e-05      90.0098 
         700     0.173529  9.76586e-05  2.96161e-05      90.0098 
         700     0.192276  1.59408e-05  3.51931e-05      90.0098 
         700     0.211984 -7.03061e-05  4.13233e-05      90.0098 
         700     0.232655 -0.000155865  4.79924e-05      90.0098 
         700     0.254285  -0.00024559  5.51769e-05      90.0098 
         700     0.276877 -0.000332771  6.28496e-05      90.0098 
         700     0.300431 -0.000418538  7.09768e-05      90.0098 
         700     0.324946 -0.000501216  7.95208e-05      90.0098 
         700     0.350424 -0.000579416  8.84429e-05      90.0098 
         700     0.376861  -0.00065203  9.77016e-05      90.0098 
         700      0.40426 -0.000718267  0.000107259      90.0098 
         700     0.432621 -0.000777583  0.000117077      90.0098 
