Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.73049  0.000586029 -0.000368997      298.032 
         350      1.78865  0.000595768  -0.00037606      298.032 
         350      1.84778  0.000605389 -0.000382741      298.032 
         350      1.90786  0.000614908 -0.000389017      298.032 
         350      1.96891  0.000624339 -0.000394869      298.032 
         350      2.03092  0.000633683 -0.000400278      298.032 
         350      2.09389  0.000642935 -0.000405226      298.032 
         350      2.15782  0.000652079 -0.000409697      298.032 
         350      2.22272  0.000661094 -0.000413674      298.032 
         350      2.28857  0.000669955 -0.000417146      298.032 
         350      2.35539  0.000678627   -0.0004201      298.032 
         350      2.42317  0.000687074 -0.000422528      298.032 
         350      2.49191  0.000695257  -0.00042442      298.032 
         350      2.56161  0.000703136 -0.000425773      298.032 
         350      2.63226   0.00071067 -0.000426585      298.032 
         350      2.70389  0.000717822 -0.000426855      298.032 
         350      2.77648  0.000724556 -0.000426587      298.032 
         350      2.85002  0.000730844 -0.000425787      298.032 
         350      2.92453  0.000736661 -0.000424466      298.032 
         350            3  0.000741994 -0.000422637      298.032 
         400            0           -0           -0      275.654 
         400      0.00048  8.11263e-05  1.63615e-10      275.654 
         400     0.001922  0.000285552  2.68521e-09      275.654 
         400     0.004326  0.000516421  1.35574e-08      275.654 
         400      0.00769  0.000671833  4.24063e-08      275.654 
         400     0.012017  0.000700989  1.02051e-07      275.654 
         400     0.017304  0.000630163  2.07724e-07      275.654 
         400     0.023553  0.000539847  3.76403e-07      275.654 
         400     0.030763  0.000500307  6.25756e-07      275.654 
         400     0.038936  0.000508433  9.73331e-07      275.654 
         400     0.048069  0.000489004  1.43523e-06      275.654 
         400     0.058163  0.000396998  2.02553e-06      275.654 
         400     0.069219  0.000335585  2.75523e-06      275.654 
         400     0.081236  0.000321681  3.63138e-06      275.654 
         400     0.094215   0.00024239   4.6568e-06      275.654 
         400     0.108155  0.000188644  5.82943e-06      275.654 
         400     0.123056  0.000125983  7.14235e-06      275.654 
         400     0.138918  6.51757e-05  8.58401e-06      275.654 
         400     0.155744  8.78699e-06  1.01388e-05      275.654 
         400     0.173529 -4.55386e-05  1.17867e-05      275.654 
         400     0.192276 -9.98262e-05  1.35055e-05      275.654 
         400     0.211984  -0.00015133  1.52703e-05      275.654 
         400     0.232655 -0.000194911   1.7056e-05      275.654 
         400     0.254285 -0.000237809  1.88371e-05      275.654 
         400     0.276877 -0.000273409  2.05886e-05      275.654 
         400     0.300431  -0.00030468  2.22883e-05      275.654 
         400     0.324946 -0.000331207  2.39171e-05      275.654 
         400     0.350424 -0.000352864  2.54591e-05      275.654 
         400     0.376861 -0.000369783  2.69013e-05      275.654 
         400      0.40426 -0.000382308  2.82354e-05      275.654 
         400     0.432621 -0.000390905  2.94571e-05      275.654 
         400     0.461945 -0.000396077  3.05672e-05      275.654 
         400     0.492228 -0.000398272  3.15703e-05      275.654 
         400     0.523472 -0.000397838  3.24755e-05      275.654 
         400     0.555678 -0.000395047  3.32942e-05      275.654 
         400     0.588845 -0.000390261  3.40389e-05      275.654 
         400     0.622976 -0.000383906  3.47256e-05      275.654 
         400     0.658066 -0.000375923  3.53811e-05      275.654 
         400     0.694117 -0.000366546   3.6023e-05      275.654 
         400      0.73113 -0.000355667  3.66718e-05      275.654 
         400     0.769107 -0.000343158  3.73484e-05      275.654 
         400     0.808042 -0.000328885  3.80736e-05      275.654 
         400     0.847939 -0.000312709  3.88673e-05      275.654 
         400     0.888797 -0.000294509  3.97475e-05      275.654 
         400      0.93062 -0.000274187  4.07294e-05      275.654 
         400       0.9734 -0.000251693  4.18239e-05      275.654 
         400      1.01714 -0.000227026  4.30377e-05      275.654 
         400      1.06185 -0.000200259  4.43717e-05      275.654 
         400      1.10751 -0.000171545  4.58212e-05      275.654 
         400      1.15414 -0.000141119  4.73756e-05      275.654 
         400      1.20173 -0.000109307  4.90184e-05      275.654 
         400      1.25028    -7.65e-05  5.07289e-05      275.654 
         400      1.29979 -4.31345e-05  5.24844e-05      275.654 
         400      1.35026 -9.64458e-06  5.42629e-05      275.654 
         400       1.4017  2.35948e-05  5.60476e-05      275.654 
         400      1.45409   5.6382e-05  5.78336e-05      275.654 
         400      1.50745   8.8807e-05  5.96339e-05      275.654 
         400      1.56176  0.000120697  6.13161e-05      275.654 
         400      1.61705  0.000152174  6.29475e-05      275.654 
         400      1.67329  0.000183397  6.45253e-05      275.654 
         400      1.73049  0.000214505  6.60466e-05      275.654 
         400      1.78865  0.000245614  6.75083e-05      275.654 
         400      1.84778  0.000276809  6.89073e-05      275.654 
         400      1.90786  0.000308143  7.02396e-05      275.654 
         400      1.96891  0.000339648   7.1502e-05      275.654 
         400      2.03092  0.000371323  7.26906e-05      275.654 
         400      2.09389  0.000403148   7.3802e-05      275.654 
         400      2.15782  0.000435064  7.48324e-05      275.654 
         400      2.22272  0.000467002  7.57785e-05      275.654 
         400      2.28857  0.000498866  7.66372e-05      275.654 
         400      2.35539  0.000530546  7.74058e-05      275.654 
         400      2.42317   0.00056192   7.8082e-05      275.654 
         400      2.49191  0.000592848  7.86638e-05      275.654 
         400      2.56161  0.000623195  7.91501e-05      275.654 
         400      2.63226  0.000652819  7.95401e-05      275.654 
         400      2.70389  0.000681589   7.9834e-05      275.654 
         400      2.77648   0.00070937  8.00325e-05      275.654 
         400      2.85002  0.000736048  8.01368e-05      275.654 
         400      2.92453  0.000761523  8.01489e-05      275.654 
         400            3  0.000785711  8.00711e-05      275.654 
         450            0            0            0      253.268 
         450      0.00048  8.56978e-05  2.99183e-11      253.268 
         450     0.001922  0.000303799  5.28857e-10      253.268 
         450     0.004326  0.000557289  2.74485e-09      253.268 
         450      0.00769  0.000744016  8.81657e-09      253.268 
         450     0.012017  0.000812937  2.18708e-08      253.268 
         450     0.017304   0.00078999  4.61014e-08      253.268 
         450     0.023553   0.00075531   8.6905e-08      253.268 
         450     0.030763   0.00077865  1.50942e-07      253.268 
         450     0.038936  0.000856225  2.46238e-07      253.268 
         450     0.048069  0.000911912  3.82113e-07      253.268 
         450     0.058163  0.000899704  5.69225e-07      253.268 
         450     0.069219   0.00092177  8.19436e-07      253.268 
         450     0.081236  0.000993848  1.14556e-06      253.268 
         450     0.094215   0.00100169  1.56122e-06      253.268 
         450     0.108155   0.00103498  2.08044e-06      253.268 
         450     0.123056   0.00105792  2.71731e-06      253.268 
         450     0.138918   0.00107999  3.48568e-06      253.268 
         450     0.155744   0.00110257  4.39892e-06      253.268 
         450     0.173529    0.0011222  5.46896e-06      253.268 
         450     0.192276   0.00113594   6.7068e-06      253.268 
         450     0.211984   0.00114579  8.12159e-06      253.268 
         450     0.232655   0.00115637    9.721e-06      253.268 
         450     0.254285   0.00116011  1.15105e-05      253.268 
         450     0.276877   0.00116355  1.34937e-05      253.268 
         450     0.300431   0.00116383  1.56727e-05      253.268 
         450     0.324946   0.00116167  1.80477e-05      253.268 
         450     0.350424   0.00115768  2.06176e-05      253.268 
         450     0.376861   0.00115231  2.33796e-05      253.268 
         450      0.40426   0.00114591    2.633e-05      253.268 
         450     0.432621   0.00113877  2.94645e-05      253.268 
         450     0.461945   0.00113116  3.27783e-05      253.268 
         450     0.492228   0.00112337  3.62659e-05      253.268 
         450     0.523472   0.00111577  3.99223e-05      253.268 
         450     0.555678   0.00110869  4.37422e-05      253.268 
         450     0.588845   0.00110229  4.77188e-05      253.268 
         450     0.622976   0.00109653  5.18467e-05      253.268 
         450     0.658066   0.00109183  5.61201e-05      253.268 
         450     0.694117   0.00108812  6.05296e-05      253.268 
         450      0.73113   0.00108547  6.50691e-05      253.268 
         450     0.769107   0.00108387  6.97303e-05      253.268 
         450     0.808042   0.00108327  7.45019e-05      253.268 
         450     0.847939   0.00108351  7.93715e-05      253.268 
         450     0.888797   0.00108441  8.43241e-05      253.268 
         450      0.93062   0.00108573  8.93434e-05      253.268 
         450       0.9734   0.00108717  9.44099e-05      253.268 
         450      1.01714   0.00108842  9.95045e-05      253.268 
         450      1.06185   0.00108915  0.000104606      253.268 
         450      1.10751   0.00108905  0.000109693      253.268 
         450      1.15414   0.00108782  0.000114744      253.268 
         450      1.20173   0.00108522  0.000119739      253.268 
         450      1.25028   0.00108107  0.000124657      253.268 
         450      1.29979   0.00107527  0.000129482      253.268 
         450      1.35026    0.0010678  0.000134197      253.268 
         450       1.4017   0.00105876  0.000138792      253.268 
         450      1.45409    0.0010483  0.000143258      253.268 
         450      1.50745   0.00103665  0.000147591      253.268 
         450      1.56176   0.00102357  0.000151794      253.268 
         450      1.61705   0.00101019  0.000155866      253.268 
         450      1.67329   0.00099652  0.000159799      253.268 
         450      1.73049  0.000982579  0.000163589      253.268 
         450      1.78865  0.000968382  0.000167228      253.268 
         450      1.84778  0.000953944   0.00017071      253.268 
         450      1.90786  0.000939289  0.000174025      253.268 
         450      1.96891  0.000924435  0.000177168      253.268 
         450      2.03092  0.000909407  0.000180129      253.268 
         450      2.09389  0.000894228  0.000182902      253.268 
         450      2.15782  0.000878931  0.000185477      253.268 
         450      2.22272  0.000863546  0.000187847      253.268 
         450      2.28857  0.000848108  0.000190005      253.268 
         450      2.35539  0.000832655  0.000191944      253.268 
         450      2.42317  0.000817229  0.000193657      253.268 
         450      2.49191  0.000801877  0.000195137      253.268 
         450      2.56161  0.000786649  0.000196381      253.268 
         450      2.63226  0.000771598  0.000197383      253.268 
         450      2.70389  0.000756778  0.000198142      253.268 
         450      2.77648   0.00074225  0.000198655      253.268 
         450      2.85002  0.000728075  0.000198922      253.268 
         450      2.92453  0.000714311  0.000198945      253.268 
         450            3   0.00070102  0.000198726      253.268 
         500            0           -0           -0      230.876 
         500      0.00048  8.29301e-05  7.11775e-11      230.876 
         500     0.001922   0.00029273  1.15399e-09      230.876 
         500     0.004326  0.000532433  5.83278e-09      230.876 
         500      0.00769       0.0007  1.83221e-08      230.876 
         500     0.012017   0.00074455  4.43664e-08      230.876 
         500     0.017304  0.000692301  9.10176e-08      230.876 
         500     0.023553  0.000623725  1.66476e-07      230.876 
         500     0.030763  0.000608989  2.79767e-07      230.876 
         500     0.038936  0.000644745  4.40517e-07      230.876 
         500     0.048069  0.000655371  6.58476e-07      230.876 
         500     0.058163  0.000595402  9.43329e-07      230.876 
         500     0.069219  0.000567655  1.30428e-06      230.876 
         500     0.081236  0.000588532  1.74964e-06      230.876 
         500     0.094215  0.000544422  2.28657e-06      230.876 
         500     0.108155  0.000525731  2.92071e-06      230.876 
         500     0.123056  0.000497322  3.65597e-06      230.876 
         500     0.138918  0.000469347  4.49436e-06      230.876 
         500     0.155744  0.000443788  5.43605e-06      230.876 
         500     0.173529  0.000417747  6.47871e-06      230.876 
         500     0.192276  0.000388758  7.61846e-06      230.876 
         500     0.211984  0.000359225  8.84937e-06      230.876 
         500     0.232655  0.000334062  1.01641e-05      230.876 
         500     0.254285  0.000305913  1.15536e-05      230.876 
         500     0.276877   0.00028141  1.30082e-05      230.876 
         500     0.300431  0.000257702  1.45176e-05      230.876 
         500     0.324946  0.000235434   1.6071e-05      230.876 
         500     0.350424  0.000215035  1.76583e-05      230.876 
         500     0.376861  0.000196734  1.92691e-05      230.876 
         500      0.40426  0.000180587  2.08946e-05      230.876 
         500     0.432621  0.000166543  2.25266e-05      230.876 
         500     0.461945   0.00015451  2.41585e-05      230.876 
         500     0.492228   0.00014442  2.57848e-05      230.876 
         500     0.523472  0.000136254  2.74019e-05      230.876 
         500     0.555678  0.000130004  2.90072e-05      230.876 
         500     0.588845  0.000125505  3.05995e-05      230.876 
         500     0.622976  0.000122418  3.21805e-05      230.876 
         500     0.658066  0.000120924  3.37506e-05      230.876 
         500     0.694117  0.000120779  3.53102e-05      230.876 
         500      0.73113  0.000121929  3.68638e-05      230.876 
         500     0.769107  0.000124317  3.84153e-05      230.876 
         500     0.808042  0.000127889  3.99678e-05      230.876 
         500     0.847939  0.000132589  4.15241e-05      230.876 
         500     0.888797  0.000138362   4.3086e-05      230.876 
         500      0.93062  0.000145153  4.46546e-05      230.876 
         500       0.9734  0.000152902  4.62296e-05      230.876 
         500      1.01714  0.000161547  4.78106e-05      230.876 
         500      1.06185   0.00017102  4.93958e-05      230.876 
         500      1.10751   0.00018125  5.09829e-05      230.876 
         500      1.15414  0.000192156  5.25689e-05      230.876 
         500      1.20173  0.000203651  5.41499e-05      230.876 
         500      1.25028  0.000215648  5.57216e-05      230.876 
         500      1.29979  0.000228059  5.72795e-05      230.876 
         500      1.35026  0.000240806  5.88185e-05      230.876 
         500       1.4017   0.00025383  6.03327e-05      230.876 
         500      1.45409  0.000267114  6.18162e-05      230.876 
         500      1.50745  0.000280698  6.32621e-05      230.876 
         500      1.56176  0.000294494  6.46779e-05      230.876 
         500      1.61705  0.000308558  6.60568e-05      230.876 
         500      1.67329  0.000322911  6.73955e-05      230.876 
         500      1.73049  0.000337568  6.86907e-05      230.876 
         500      1.78865  0.000352541   6.9939e-05      230.876 
         500      1.84778  0.000367835   7.1137e-05      230.876 
         500      1.90786  0.000383445  7.22813e-05      230.876 
         500      1.96891  0.000399367  7.33686e-05      230.876 
         500      2.03092  0.000415584  7.43955e-05      230.876 
         500      2.09389  0.000432077  7.53588e-05      230.876 
         500      2.15782  0.000448816  7.62553e-05      230.876 
         500      2.22272  0.000465769  7.70819e-05      230.876 
         500      2.28857  0.000482895  7.78358e-05      230.876 
         500      2.35539  0.000500149  7.85144e-05      230.876 
         500      2.42317  0.000517481  7.91151e-05      230.876 
         500      2.49191  0.000534833  7.96357e-05      230.876 
         500      2.56161  0.000552145  8.00744e-05      230.876 
         500      2.63226  0.000569354  8.04295e-05      230.876 
         500      2.70389  0.000586396  8.06999e-05      230.876 
         500      2.77648  0.000603201  8.08846e-05      230.876 
         500      2.85002  0.000619701  8.09834e-05      230.876 
         500      2.92453   0.00063583  8.09962e-05      230.876 
         500            3  0.000651523  8.09237e-05      230.876 
         550            0            0            0      208.483 
         550      0.00048  8.30797e-05 -3.23968e-11      208.483 
         550     0.001922  0.000293358 -5.09618e-10      208.483 
         550     0.004326  0.000533953 -2.56158e-09      208.483 
         550      0.00769  0.000702973 -8.03167e-09      208.483 
         550     0.012017  0.000749745 -1.94346e-08      208.483 
         550     0.017304  0.000700747 -3.98637e-08      208.483 
         550     0.023553  0.000636744 -7.29285e-08      208.483 
         550     0.030763  0.000628203 -1.22627e-07      208.483 
         550     0.038936  0.000672057 -1.93264e-07      208.483 
         550     0.048069  0.000692915 -2.89268e-07      208.483 
         550     0.058163  0.000645512 -4.15138e-07      208.483 
         550     0.069219  0.000632824 -5.75301e-07      208.483 
         550     0.081236  0.000671333 -7.73966e-07      208.483 
         550     0.094215  0.000647403 -1.01507e-06      208.483 
         550     0.108155  0.000651365 -1.30216e-06      208.483 
         550     0.123056  0.000647909  -1.6383e-06      208.483 
         550     0.138918  0.000646941 -2.02612e-06      208.483 
         550     0.155744  0.000650133 -2.46777e-06      208.483 
         550     0.173529  0.000654208  -2.9647e-06      208.483 
         550     0.192276  0.000656295 -3.51807e-06      208.483 
         550     0.211984   0.00065836 -4.12846e-06      208.483 
         550     0.232655  0.000664882 -4.79613e-06      208.483 
         550     0.254285  0.000668069 -5.52085e-06      208.483 
         550     0.276877  0.000674151 -6.30226e-06      208.483 
         550     0.300431  0.000679912 -7.13968e-06      208.483 
         550     0.324946  0.000685687 -8.03236e-06      208.483 
         550     0.350424  0.000691646 -8.97953e-06      208.483 
         550     0.376861  0.000697814 -9.98013e-06      208.483 
         550      0.40426  0.000704106 -1.10334e-05      208.483 
         550     0.432621  0.000710388 -1.21386e-05      208.483 
         550     0.461945  0.000716531  -1.3295e-05      208.483 
         550     0.492228  0.000722468 -1.45022e-05      208.483 
         550     0.523472  0.000728215 -1.57598e-05      208.483 
         550     0.555678   0.00073381 -1.70679e-05      208.483 
         550     0.588845  0.000739149 -1.84265e-05      208.483 
         550     0.622976  0.000743944 -1.98368e-05      208.483 
         550     0.658066  0.000748455 -2.12981e-05      208.483 
         550     0.694117  0.000752492 -2.28112e-05      208.483 
         550      0.73113  0.000756004 -2.43779e-05      208.483 
         550     0.769107  0.000758935 -2.60002e-05      208.483 
         550     0.808042  0.000761231 -2.76792e-05      208.483 
         550     0.847939  0.000762842 -2.94164e-05      208.483 
         550     0.888797  0.000763722 -3.12129e-05      208.483 
         550      0.93062  0.000763839 -3.30691e-05      208.483 
         550       0.9734  0.000763174 -3.49846e-05      208.483 
         550      1.01714  0.000761727 -3.69589e-05      208.483 
         550      1.06185  0.000759522   -3.899e-05      208.483 
         550      1.10751  0.000756607 -4.10755e-05      208.483 
         550      1.15414  0.000753058 -4.32118e-05      208.483 
         550      1.20173   0.00074898 -4.53936e-05      208.483 
         550      1.25028  0.000744503 -4.76151e-05      208.483 
         550      1.29979  0.000739774 -4.98687e-05      208.483 
         550      1.35026  0.000734953 -5.21459e-05      208.483 
         550       1.4017  0.000730194 -5.44364e-05      208.483 
         550      1.45409  0.000725622 -5.67292e-05      208.483 
         550      1.50745  0.000721299  -5.9013e-05      208.483 
         550      1.56176  0.000717268 -6.12981e-05      208.483 
         550      1.61705  0.000713771 -6.35377e-05      208.483 
         550      1.67329  0.000710725 -6.57337e-05      208.483 
         550      1.73049  0.000708051 -6.78871e-05      208.483 
         550      1.78865   0.00070568 -6.99979e-05      208.483 
         550      1.84778  0.000703545 -7.20646e-05      208.483 
         550      1.90786  0.000701589 -7.40846e-05      208.483 
         550      1.96891  0.000699763 -7.60542e-05      208.483 
         550      2.03092  0.000698025 -7.79692e-05      208.483 
         550      2.09389  0.000696339 -7.98243e-05      208.483 
         550      2.15782   0.00069468 -8.16136e-05      208.483 
         550      2.22272  0.000693029  -8.3331e-05      208.483 
         550      2.28857  0.000691374 -8.49701e-05      208.483 
         550      2.35539   0.00068971  -8.6525e-05      208.483 
         550      2.42317  0.000688036 -8.79897e-05      208.483 
         550      2.49191  0.000686359 -8.93587e-05      208.483 
         550      2.56161  0.000684687 -9.06278e-05      208.483 
         550      2.63226  0.000683032 -9.17934e-05      208.483 
         550      2.70389  0.000681407 -9.28533e-05      208.483 
         550      2.77648  0.000679827 -9.38061e-05      208.483 
         550      2.85002  0.000678303  -9.4652e-05      208.483 
         550      2.92453  0.000676847 -9.53923e-05      208.483 
         550            3  0.000675467 -9.60292e-05      208.483 
         600            0           -0           -0      186.088 
         600      0.00048  8.33851e-05 -6.51927e-11      186.088 
         600     0.001922  0.000294576 -9.91935e-10      186.088 
         600     0.004326  0.000536688 -4.96188e-09      186.088 
         600      0.00769  0.000707838 -1.55593e-08      186.088 
         600     0.012017  0.000757401 -3.77238e-08      186.088 
         600     0.017304  0.000711938 -7.76113e-08      186.088 
         600     0.023553  0.000652331 -1.42516e-07      186.088 
         600     0.030763  0.000649158  -2.4066e-07      186.088 
         600     0.038936  0.000699438 -3.81062e-07      186.088 
         600     0.048069  0.000727831 -5.73185e-07      186.088 
         600     0.058163  0.000689117 -8.26831e-07      186.088 
         600     0.069219  0.000686352 -1.15182e-06      186.088 
         600     0.081236  0.000736039 -1.55764e-06      186.088 
         600     0.094215  0.000724486 -2.05324e-06      186.088 
         600     0.108155  0.000742007 -2.64664e-06      186.088 
         600     0.123056  0.000753191 -3.34476e-06      186.088 
         600     0.138918  0.000767823 -4.15313e-06      186.088 
         600     0.155744  0.000787418 -5.07589e-06      186.088 
         600     0.173529  0.000808501 -6.11503e-06      186.088 
         600     0.192276  0.000827982 -7.27118e-06      186.088 
         600     0.211984  0.000847588 -8.54297e-06      186.088 
         600     0.232655  0.000871547  -9.9275e-06      186.088 
         600     0.254285  0.000891805 -1.14198e-05      186.088 
         600     0.276877  0.000914348 -1.30141e-05      186.088 
         600     0.300431  0.000935725 -1.47032e-05      186.088 
         600     0.324946  0.000956059 -1.64788e-05      186.088 
         600     0.350424  0.000975341 -1.83324e-05      186.088 
         600     0.376861  0.000993448 -2.02548e-05      186.088 
         600      0.40426   0.00101019 -2.22373e-05      186.088 
         600     0.432621   0.00102537 -2.42711e-05      186.088 
         600     0.461945   0.00103884 -2.63483e-05      186.088 
         600     0.492228   0.00105053 -2.84613e-05      186.088 
         600     0.523472   0.00106052 -3.06038e-05      186.088 
         600     0.555678   0.00106892 -3.27704e-05      186.088 
         600     0.588845   0.00107573 -3.49567e-05      186.088 
         600     0.622976   0.00108077 -3.71604e-05      186.088 
         600     0.658066   0.00108445 -3.93759e-05      186.088 
         600     0.694117   0.00108673 -4.16012e-05      186.088 
         600      0.73113   0.00108768 -4.38373e-05      186.088 
         600     0.769107   0.00108741  -4.6085e-05      186.088 
         600     0.808042     0.001086 -4.83438e-05      186.088 
         600     0.847939   0.00108353 -5.06134e-05      186.088 
         600     0.888797    0.0010801 -5.28929e-05      186.088 
         600      0.93062   0.00107578 -5.51812e-05      186.088 
         600       0.9734   0.00107064  -5.7476e-05      186.088 
         600      1.01714   0.00106478 -5.97758e-05      186.088 
         600      1.06185   0.00105827 -6.20782e-05      186.088 
         600      1.10751   0.00105118 -6.43812e-05      186.088 
         600      1.15414   0.00104359 -6.66824e-05      186.088 
         600      1.20173   0.00103559 -6.89788e-05      186.088 
         600      1.25028   0.00102725 -7.12677e-05      186.088 
         600      1.29979   0.00101865  -7.3545e-05      186.088 
         600      1.35026   0.00100986  -7.5806e-05      186.088 
         600       1.4017   0.00100094 -7.80427e-05      186.088 
         600      1.45409   0.00099193 -8.02444e-05      186.088 
         600      1.50745  0.000982815 -8.23958e-05      186.088 
         600      1.56176  0.000973642 -8.45238e-05      186.088 
         600      1.61705  0.000964424 -8.66106e-05      186.088 
         600      1.67329   0.00095513 -8.86506e-05      186.088 
         600      1.73049  0.000945732 -9.06391e-05      186.088 
         600      1.78865  0.000936204 -9.25713e-05      186.088 
         600      1.84778  0.000926522 -9.44427e-05      186.088 
         600      1.90786  0.000916672 -9.62486e-05      186.088 
         600      1.96891  0.000906638  -9.7985e-05      186.088 
         600      2.03092  0.000896412 -9.96477e-05      186.088 
         600      2.09389  0.000885989 -0.000101233      186.088 
         600      2.15782  0.000875373 -0.000102736      186.088 
         600      2.22272  0.000864569 -0.000104154      186.088 
         600      2.28857   0.00085359 -0.000105483      186.088 
         600      2.35539  0.000842452 -0.000106719      186.088 
         600      2.42317  0.000831179 -0.000107859      186.088 
         600      2.49191  0.000819799 -0.000108898      186.088 
         600      2.56161  0.000808343 -0.000109834      186.088 
         600      2.63226  0.000796849 -0.000110663      186.088 
         600      2.70389  0.000785357 -0.000111381      186.088 
         600      2.77648  0.000773912 -0.000111984      186.088 
         600      2.85002   0.00076256 -0.000112471      186.088 
         600      2.92453  0.000751351 -0.000112839      186.088 
         600            3  0.000740333 -0.000113085      186.088 
         650            0            0            0      163.688 
         650      0.00048  8.48274e-05  6.57184e-11      163.688 
         650     0.001922  0.000300259   1.1029e-09      163.688 
         650     0.004326  0.000549145  5.62845e-09      163.688 
         650      0.00769  0.000729202  1.78113e-08      163.688 
         650     0.012017  0.000789327  4.34668e-08      163.688 
         650     0.017304  0.000755531    8.996e-08      163.688 
         650     0.023553  0.000708108  1.66191e-07      163.688 
         650     0.030763  0.000716984  2.82431e-07      163.688 
         650     0.038936  0.000778457   4.5025e-07      163.688 
         650     0.048069  0.000816416  6.82174e-07      163.688 
         650     0.058163  0.000784925  9.91621e-07      163.688 
         650     0.069219  0.000786462  1.39256e-06      163.688 
         650     0.081236  0.000836992  1.89912e-06      163.688 
         650     0.094215  0.000822313  2.52535e-06      163.688 
         650     0.108155  0.000832476  3.28473e-06      163.688 
         650     0.123056  0.000831876  4.18988e-06      163.688 
         650     0.138918  0.000830275  5.25219e-06      163.688 
         650     0.155744  0.000829305  6.48173e-06      163.688 
         650     0.173529   0.00082576  7.88613e-06      163.688 
         650     0.192276  0.000816936  9.47157e-06      163.688 
         650     0.211984  0.000805066  1.12418e-05      163.688 
         650     0.232655   0.00079497  1.31985e-05      163.688 
         650     0.254285  0.000779253  1.53406e-05      163.688 
         650     0.276877  0.000764592   1.7666e-05      163.688 
         650     0.300431  0.000748233    2.017e-05      163.688 
         650     0.324946  0.000730979  2.28465e-05      163.688 
         650     0.350424  0.000713463  2.56883e-05      163.688 
         650     0.376861  0.000696149  2.86868e-05      163.688 
         650      0.40426  0.000679355  3.18336e-05      163.688 
         650     0.432621  0.000663307  3.51197e-05      163.688 
         650     0.461945  0.000648189  3.85366e-05      163.688 
         650     0.492228  0.000634204  4.20751e-05      163.688 
         650     0.523472  0.000621588  4.57278e-05      163.688 
         650     0.555678  0.000610559  4.94876e-05      163.688 
         650     0.588845  0.000601154  5.33484e-05      163.688 
         650     0.622976    0.0005932  5.73063e-05      163.688 
         650     0.658066  0.000587024  6.13534e-05      163.688 
         650     0.694117  0.000582478  6.54858e-05      163.688 
         650      0.73113  0.000579557  6.97018e-05      163.688 
         650     0.769107  0.000578229  7.39986e-05      163.688 
         650     0.808042  0.000578434  7.83722e-05      163.688 
         650     0.847939  0.000580086  8.28184e-05      163.688 
         650     0.888797  0.000583068  8.73316e-05      163.688 
         650      0.93062   0.00058724  9.19055e-05      163.688 
         650       0.9734  0.000592433  9.65317e-05      163.688 
         650      1.01714  0.000598459  0.000101202      163.688 
         650      1.06185  0.000605111  0.000105907      163.688 
         650      1.10751  0.000612169  0.000110635      163.688 
         650      1.15414  0.000619407  0.000115375      163.688 
         650      1.20173  0.000626598  0.000120115      163.688 
         650      1.25028  0.000633526  0.000124841      163.688 
         650      1.29979  0.000639999   0.00012954      163.688 
         650      1.35026  0.000645855  0.000134197      163.688 
         650       1.4017  0.000650981  0.000138798      163.688 
         650      1.45409  0.000655328  0.000143327      163.688 
         650      1.50745  0.000658927  0.000147771      163.688 
         650      1.56176  0.000661733  0.000152166      163.688 
         650      1.61705  0.000663944  0.000156458      163.688 
         650      1.67329  0.000665685  0.000160645      163.688 
         650      1.73049  0.000667072  0.000164726      163.688 
         650      1.78865  0.000668206  0.000168699      163.688 
         650      1.84778  0.000669177   0.00017256      163.688 
         650      1.90786  0.000670061  0.000176303      163.688 
         650      1.96891  0.000670921  0.000179924      163.688 
         650      2.03092  0.000671803  0.000183415      163.688 
         650      2.09389  0.000672743   0.00018677      163.688 
         650      2.15782  0.000673764  0.000189979      163.688 
         650      2.22272  0.000674877  0.000193034      163.688 
         650      2.28857  0.000676083  0.000195927      163.688 
         650      2.35539  0.000677375  0.000198648      163.688 
         650      2.42317  0.000678738  0.000201188      163.688 
         650      2.49191  0.000680155  0.000203538      163.688 
         650      2.56161  0.000681603  0.000205691      163.688 
         650      2.63226  0.000683062  0.000207639      163.688 
         650      2.70389   0.00068451  0.000209375      163.688 
         650      2.77648  0.000685932  0.000210895      163.688 
         650      2.85002  0.000687316  0.000212195      163.688 
         650      2.92453  0.000688655  0.000213271      163.688 
         650            3  0.000689952  0.000214123      163.688 
         700            0           -0           -0      141.282 
         700      0.00048  8.27325e-05 -3.16272e-11      141.282 
         700     0.001922  0.000291916 -4.51025e-10      141.282 
         700     0.004326  0.000530548 -2.23355e-09      141.282 
         700      0.00769  0.000696621 -7.00468e-09      141.282 
         700     0.012017  0.000739432 -1.70514e-08      141.282 
         700     0.017304  0.000685564 -3.53011e-08      141.282 
         700     0.023553  0.000615975 -6.53332e-08      141.282 
         700     0.030763  0.000601327 -1.11332e-07      141.282 
         700     0.038936  0.000638651 -1.78077e-07      141.282 
         700     0.048069  0.000652562 -2.70818e-07      141.282 
         700     0.058163  0.000597848 -3.95267e-07      141.282 
         700     0.069219   0.00057776 -5.57468e-07      141.282 
         700     0.081236  0.000608939 -7.63632e-07      141.282 
         700     0.094215  0.000577704 -1.02005e-06      141.282 
         700     0.108155  0.000574641 -1.33288e-06      141.282 
         700     0.123056  0.000564495   -1.708e-06      141.282 
         700     0.138918  0.000557276 -2.15085e-06      141.282 
         700     0.155744  0.000554729 -2.66641e-06      141.282 
