Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350       0.9734  0.000373168  0.000116913      151.302 
         350      1.01714  0.000380548  0.000122723      151.302 
         350      1.06185  0.000387621  0.000128534      151.302 
         350      1.10751  0.000394016  0.000134319      151.302 
         350      1.15414  0.000399405  0.000140055      151.302 
         350      1.20173  0.000403526  0.000145713      151.302 
         350      1.25028  0.000406203  0.000151271      151.302 
         350      1.29979  0.000407364  0.000156709      151.302 
         350      1.35026  0.000407048  0.000162011      151.302 
         350       1.4017    0.0004054  0.000167162      151.302 
         350      1.45409  0.000402653  0.000172155      151.302 
         350      1.50745  0.000399075  0.000176985      151.302 
         350      1.56176  0.000394518  0.000181623      151.302 
         350      1.61705  0.000389919  0.000186112      151.302 
         350      1.67329  0.000385288  0.000190432      151.302 
         350      1.73049   0.00038063  0.000194569      151.302 
         350      1.78865  0.000375953  0.000198508      151.302 
         350      1.84778  0.000371257  0.000202235      151.302 
         350      1.90786  0.000366548  0.000205737      151.302 
         350      1.96891  0.000361824  0.000209003      151.302 
         350      2.03092  0.000357088  0.000212023      151.302 
         350      2.09389  0.000352338  0.000214787      151.302 
         350      2.15782  0.000347575  0.000217288      151.302 
         350      2.22272  0.000342799  0.000219518      151.302 
         350      2.28857   0.00033801  0.000221472      151.302 
         350      2.35539   0.00033321  0.000223145      151.302 
         350      2.42317  0.000328404  0.000224533      151.302 
         350      2.49191  0.000323597  0.000225633      151.302 
         350      2.56161  0.000318798  0.000226443      151.302 
         350      2.63226   0.00031402  0.000226963      151.302 
         350      2.70389  0.000309277  0.000227191      151.302 
         350      2.77648  0.000304592   0.00022713      151.302 
         350      2.85002  0.000299987  0.000226782      151.302 
         350      2.92453  0.000295491   0.00022615      151.302 
         350            3  0.000291136   0.00022524      151.302 
         400            0           -0           -0      139.934 
         400      0.00048   3.5217e-05 -2.43096e-11      139.934 
         400     0.001922  0.000122636 -3.64494e-10      139.934 
         400     0.004326  0.000217177 -1.86535e-09      139.934 
         400      0.00769  0.000272125 -6.06979e-09      139.934 
         400     0.012017  0.000265667 -1.54203e-08      139.934 
         400     0.017304   0.00021277 -3.34859e-08      139.934 
         400     0.023553  0.000153368  -6.5255e-08      139.934 
         400     0.030763  0.000120898 -1.17383e-07      139.934 
         400     0.038936  0.000112242 -1.98462e-07      139.934 
         400     0.048069  8.98701e-05 -3.19129e-07      139.934 
         400     0.058163  3.32308e-05 -4.92229e-07      139.934 
         400     0.069219 -4.28876e-06 -7.32777e-07      139.934 
         400     0.081236 -1.68636e-05 -1.05776e-06      139.934 
         400     0.094215 -5.86928e-05 -1.48592e-06      139.934 
         400     0.108155 -8.44098e-05 -2.03724e-06      139.934 
         400     0.123056 -0.000111511 -2.73255e-06      139.934 
         400     0.138918 -0.000134143  -3.5928e-06      139.934 
         400     0.155744 -0.000151005 -4.63865e-06      139.934 
         400     0.173529 -0.000163581 -5.88907e-06      139.934 
         400     0.192276 -0.000173282 -7.36166e-06      139.934 
         400     0.211984 -0.000179037 -9.07136e-06      139.934 
         400     0.232655 -0.000178557 -1.10304e-05      139.934 
         400     0.254285  -0.00017629 -1.32468e-05      139.934 
         400     0.276877  -0.00016923 -1.57266e-05      139.934 
         400     0.300431 -0.000159541 -1.84712e-05      139.934 
         400     0.324946 -0.000147536 -2.14783e-05      139.934 
         400     0.350424  -0.00013365 -2.47428e-05      139.934 
         400     0.376861 -0.000118406 -2.82563e-05      139.934 
         400      0.40426 -0.000102372 -3.20088e-05      139.934 
         400     0.432621 -8.61122e-05 -3.59875e-05      139.934 
         400     0.461945 -7.01371e-05 -4.01782e-05      139.934 
         400     0.492228  -5.4862e-05 -4.45642e-05      139.934 
         400     0.523472 -4.05817e-05 -4.91289e-05      139.934 
         400     0.555678 -2.74963e-05 -5.38554e-05      139.934 
         400     0.588845 -1.58021e-05 -5.87267e-05      139.934 
         400     0.622976 -5.67795e-06 -6.37268e-05      139.934 
         400     0.658066   2.9872e-06 -6.88314e-05      139.934 
         400     0.694117  1.01823e-05 -7.40232e-05      139.934 
         400      0.73113  1.61056e-05 -7.92852e-05      139.934 
         400     0.769107  2.09902e-05 -8.45997e-05      139.934 
         400     0.808042  2.50951e-05 -8.99466e-05      139.934 
         400     0.847939  2.86974e-05 -9.53071e-05      139.934 
         400     0.888797  3.20795e-05 -0.000100662      139.934 
         400      0.93062  3.55164e-05 -0.000105993      139.934 
         400       0.9734  3.92613e-05 -0.000111282      139.934 
         400      1.01714   4.3533e-05 -0.000116514      139.934 
         400      1.06185  4.85009e-05 -0.000121679      139.934 
         400      1.10751  5.42741e-05 -0.000126765      139.934 
         400      1.15414  6.08931e-05 -0.000131766      139.934 
         400      1.20173  6.83233e-05  -0.00013668      139.934 
         400      1.25028  7.64616e-05 -0.000141504      139.934 
         400      1.29979  8.51468e-05 -0.000146238      139.934 
         400      1.35026  9.41856e-05 -0.000150881      139.934 
         400       1.4017   0.00010339 -0.000155428      139.934 
         400      1.45409  0.000112641 -0.000159866      139.934 
         400      1.50745  0.000121972  -0.00016417      139.934 
         400      1.56176  0.000131351 -0.000168392      139.934 
         400      1.61705  0.000140632 -0.000172518      139.934 
         400      1.67329  0.000149855 -0.000176529      139.934 
         400      1.73049  0.000159054 -0.000180406      139.934 
         400      1.78865  0.000168259 -0.000184132      139.934 
         400      1.84778  0.000177494 -0.000187692      139.934 
         400      1.90786  0.000186772 -0.000191072      139.934 
         400      1.96891  0.000196103 -0.000194259      139.934 
         400      2.03092  0.000205488 -0.000197244      139.934 
         400      2.09389  0.000214924 -0.000200016      139.934 
         400      2.15782  0.000224396 -0.000202568      139.934 
         400      2.22272  0.000233887 -0.000204893      139.934 
         400      2.28857  0.000243375 -0.000206985      139.934 
         400      2.35539  0.000252829 -0.000208839      139.934 
         400      2.42317  0.000262219  -0.00021045      139.934 
         400      2.49191  0.000271506 -0.000211816      139.934 
         400      2.56161  0.000280652 -0.000212932      139.934 
         400      2.63226  0.000289617 -0.000213795      139.934 
         400      2.70389   0.00029836 -0.000214404      139.934 
         400      2.77648  0.000306841 -0.000214756      139.934 
         400      2.85002   0.00031502 -0.000214849      139.934 
         400      2.92453  0.000322862 -0.000214682      139.934 
         400            3  0.000330334 -0.000214256      139.934 
         450            0            0            0      128.563 
         450      0.00048  3.70376e-05  6.59569e-11      128.563 
         450     0.001922  0.000129853  1.06814e-09      128.563 
         450     0.004326  0.000233156  5.37191e-09      128.563 
         450      0.00769  0.000299903  1.67501e-08      128.563 
         450     0.012017  0.000307888  4.01716e-08      128.563 
         450     0.017304   0.00027161  8.14477e-08      128.563 
         450     0.023553  0.000230494  1.46914e-07      128.563 
         450     0.030763  0.000217406  2.42968e-07      128.563 
         450     0.038936  0.000228601    3.757e-07      128.563 
         450     0.048069  0.000225871  5.50346e-07      128.563 
         450     0.058163  0.000188018   7.7104e-07      128.563 
         450     0.069219  0.000167869  1.04042e-06      128.563 
         450     0.081236   0.00017071  1.35935e-06      128.563 
         450     0.094215  0.000141824  1.72682e-06      128.563 
         450     0.108155  0.000126225  2.13985e-06      128.563 
         450     0.123056  0.000106117  2.59361e-06      128.563 
         450     0.138918  8.71777e-05  3.08163e-06      128.563 
         450     0.155744  7.06375e-05  3.59613e-06      128.563 
         450     0.173529  5.50488e-05  4.12812e-06      128.563 
         450     0.192276  3.91392e-05  4.66829e-06      128.563 
         450     0.211984  2.42071e-05  5.20715e-06      128.563 
         450     0.232655   1.2848e-05  5.73566e-06      128.563 
         450     0.254285   9.7532e-07  6.24545e-06      128.563 
         450     0.276877 -7.99547e-06  6.72956e-06      128.563 
         450     0.300431 -1.57989e-05  7.18253e-06      128.563 
         450     0.324946 -2.23145e-05  7.60065e-06      128.563 
         450     0.350424 -2.75471e-05  7.98206e-06      128.563 
         450     0.376861  -3.1609e-05  8.32676e-06      128.563 
         450      0.40426 -3.46918e-05  8.63681e-06      128.563 
         450     0.432621 -3.70221e-05  8.91616e-06      128.563 
         450     0.461945 -3.88158e-05  9.17046e-06      128.563 
         450     0.492228 -4.02349e-05   9.4069e-06      128.563 
         450     0.523472 -4.13661e-05  9.63404e-06      128.563 
         450     0.555678 -4.22395e-05  9.86167e-06      128.563 
         450     0.588845 -4.29189e-05   1.0101e-05      128.563 
         450     0.622976 -4.34862e-05  1.03668e-05      128.563 
         450     0.658066 -4.37674e-05  1.06684e-05      128.563 
         450     0.694117 -4.37455e-05  1.10171e-05      128.563 
         450      0.73113 -4.32038e-05  1.14291e-05      128.563 
         450     0.769107 -4.19196e-05  1.19199e-05      128.563 
         450     0.808042 -3.96735e-05  1.25036e-05      128.563 
         450     0.847939 -3.62607e-05  1.31928e-05      128.563 
         450     0.888797 -3.15033e-05  1.39976e-05      128.563 
         450      0.93062 -2.52625e-05  1.49258e-05      128.563 
         450       0.9734 -1.74542e-05  1.59817e-05      128.563 
         450      1.01714 -8.05651e-06  1.71667e-05      128.563 
         450      1.06185  2.87583e-06  1.84781e-05      128.563 
         450      1.10751  1.52075e-05  1.99097e-05      128.563 
         450      1.15414    2.872e-05  2.14513e-05      128.563 
         450      1.20173  4.31125e-05  2.30886e-05      128.563 
         450      1.25028  5.80223e-05  2.48044e-05      128.563 
         450      1.29979  7.30464e-05  2.65786e-05      128.563 
         450      1.35026  8.77853e-05  2.83893e-05      128.563 
         450       1.4017  0.000101897  3.02135e-05      128.563 
         450      1.45409   0.00011519  3.20296e-05      128.563 
         450      1.50745  0.000127721  3.38202e-05      128.563 
         450      1.56176  0.000139275  3.56106e-05      128.563 
         450      1.61705  0.000150067  3.73485e-05      128.563 
         450      1.67329  0.000160245  3.90368e-05      128.563 
         450      1.73049  0.000169949  4.06779e-05      128.563 
         450      1.78865    0.0001793   4.2273e-05      128.563 
         450      1.84778  0.000188402  4.38229e-05      128.563 
         450      1.90786   0.00019734   4.5327e-05      128.563 
         450      1.96891  0.000206184  4.67842e-05      128.563 
         450      2.03092  0.000214983  4.81927e-05      128.563 
         450      2.09389  0.000223773  4.95501e-05      128.563 
         450      2.15782  0.000232566  5.08533e-05      128.563 
         450      2.22272  0.000241364   5.2099e-05      128.563 
         450      2.28857  0.000250154  5.32836e-05      128.563 
         450      2.35539  0.000258911  5.44033e-05      128.563 
         450      2.42317  0.000267598  5.54547e-05      128.563 
         450      2.49191  0.000276173  5.64341e-05      128.563 
         450      2.56161  0.000284589  5.73388e-05      128.563 
         450      2.63226  0.000292796  5.81664e-05      128.563 
         450      2.70389  0.000300745   5.8915e-05      128.563 
         450      2.77648  0.000308392  5.95838e-05      128.563 
         450      2.85002  0.000315695  6.01727e-05      128.563 
         450      2.92453  0.000322625  6.06822e-05      128.563 
         450            3  0.000329158  6.11139e-05      128.563 
         500            0           -0           -0      117.191 
         500      0.00048   3.5444e-05  1.55659e-10      117.191 
         500     0.001922  0.000123456  2.48713e-09      117.191 
         500     0.004326  0.000218704  1.25041e-08      117.191 
         500      0.00769  0.000274095  3.90818e-08      117.191 
         500     0.012017  0.000267365  9.40901e-08      117.191 
         500     0.017304   0.00021299  1.91717e-07      117.191 
         500     0.023553  0.000150383  3.47891e-07      117.191 
         500     0.030763   0.00011244  5.79348e-07      117.191 
         500     0.038936  9.54635e-05  9.02903e-07      117.191 
         500     0.048069  6.13558e-05  1.33423e-06      117.191 
         500     0.058163 -1.09116e-05  1.88727e-06      117.191 
         500     0.069219 -6.82438e-05   2.5733e-06      117.191 
         500     0.081236 -0.000105014  3.39994e-06      117.191 
         500     0.094215 -0.000175547  4.37087e-06      117.191 
         500     0.108155  -0.00023432  5.48505e-06      117.191 
         500     0.123056 -0.000298576   6.7367e-06      117.191 
         500     0.138918 -0.000362029  8.11528e-06      117.191 
         500     0.155744 -0.000422807  9.60593e-06      117.191 
         500     0.173529 -0.000481687   1.1189e-05      117.191 
         500     0.192276 -0.000539295  1.28422e-05      117.191 
         500     0.211984 -0.000593709  1.45402e-05      117.191 
         500     0.232655 -0.000641771  1.62565e-05      117.191 
         500     0.254285 -0.000687069  1.79634e-05      117.191 
         500     0.276877 -0.000725789  1.96343e-05      117.191 
         500     0.300431 -0.000759367  2.12439e-05      117.191 
         500     0.324946 -0.000787501  2.27693e-05      117.191 
         500     0.350424 -0.000810122  2.41912e-05      117.191 
         500     0.376861 -0.000827369  2.54934e-05      117.191 
         500      0.40426 -0.000839565  2.66645e-05      117.191 
         500     0.432621 -0.000847154  2.76976e-05      117.191 
         500     0.461945 -0.000850639  2.85905e-05      117.191 
         500     0.492228 -0.000850517  2.93451e-05      117.191 
         500     0.523472 -0.000847242  2.99678e-05      117.191 
         500     0.555678 -0.000841216  3.04686e-05      117.191 
         500     0.588845 -0.000832876  3.08607e-05      117.191 
         500     0.622976  -0.00082265  3.11637e-05      117.191 
         500     0.658066 -0.000810735  3.13926e-05      117.191 
         500     0.694117 -0.000797419  3.15646e-05      117.191 
         500      0.73113 -0.000782712  3.17036e-05      117.191 
         500     0.769107 -0.000766599  3.18322e-05      117.191 
         500     0.808042 -0.000749053  3.19709e-05      117.191 
         500     0.847939 -0.000730033   3.2138e-05      117.191 
         500     0.888797 -0.000709498  3.23484e-05      117.191 
         500      0.93062 -0.000687418  3.26136e-05      117.191 
         500       0.9734 -0.000663792  3.29414e-05      117.191 
         500      1.01714  -0.00063865  3.33354e-05      117.191 
         500      1.06185 -0.000612075  3.37951e-05      117.191 
         500      1.10751 -0.000584207  3.43159e-05      117.191 
         500      1.15414 -0.000555249  3.48895e-05      117.191 
         500      1.20173 -0.000525475  3.55039e-05      117.191 
         500      1.25028 -0.000495205  3.61446e-05      117.191 
         500      1.29979 -0.000464792  3.67948e-05      117.191 
         500      1.35026 -0.000434576   3.7437e-05      117.191 
         500       1.4017 -0.000404832  3.80537e-05      117.191 
         500      1.45409 -0.000375667  3.86294e-05      117.191 
         500      1.50745 -0.000346911  3.91525e-05      117.191 
         500      1.56176 -0.000318792  3.96409e-05      117.191 
         500      1.61705 -0.000290994   4.0055e-05      117.191 
         500      1.67329 -0.000263356  4.04022e-05      117.191 
         500      1.73049 -0.000235733  4.06887e-05      117.191 
         500      1.78865 -0.000208003  4.09197e-05      117.191 
         500      1.84778 -0.000180068  4.10993e-05      117.191 
         500      1.90786 -0.000151862  4.12308e-05      117.191 
         500      1.96891 -0.000123339  4.13163e-05      117.191 
         500      2.03092 -9.44783e-05  4.13572e-05      117.191 
         500      2.09389 -6.52849e-05  4.13538e-05      117.191 
         500      2.15782 -3.57941e-05   4.1306e-05      117.191 
         500      2.22272 -6.05462e-06  4.12133e-05      117.191 
         500      2.28857  2.38595e-05  4.10746e-05      117.191 
         500      2.35539  5.38588e-05  4.08887e-05      117.191 
         500      2.42317  8.38407e-05  4.06547e-05      117.191 
         500      2.49191  0.000113684  4.03717e-05      117.191 
         500      2.56161  0.000143268  4.00393e-05      117.191 
         500      2.63226  0.000172464  3.96577e-05      117.191 
         500      2.70389  0.000201148  3.92279e-05      117.191 
         500      2.77648  0.000229191  3.87518e-05      117.191 
         500      2.85002  0.000256478  3.82319e-05      117.191 
         500      2.92453  0.000282903  3.76716e-05      117.191 
         500            3  0.000308374   3.7075e-05      117.191 
         550            0            0            0       105.82 
         550      0.00048  4.27669e-05 -7.20244e-11       105.82 
         550     0.001922  0.000152738 -1.14511e-09       105.82 
         550     0.004326  0.000284458 -5.69574e-09       105.82 
         550      0.00769  0.000390589 -1.75283e-08       105.82 
         550     0.012017   0.00044859 -4.13464e-08       105.82 
         550     0.017304  0.000472439 -8.21151e-08       105.82 
         550     0.023553  0.000500971 -1.44417e-07       105.82 
         550     0.030763  0.000566266 -2.31642e-07       105.82 
         550     0.038936  0.000663643 -3.45267e-07       105.82 
         550     0.048069  0.000753719 -4.84018e-07       105.82 
         550     0.058163  0.000814008 -6.43337e-07       105.82 
         550     0.069219  0.000895943 -8.14828e-07       105.82 
         550     0.081236   0.00100325 -9.85909e-07       105.82 
         550     0.094215   0.00107957  -1.1397e-06       105.82 
         550     0.108155   0.00116825 -1.25508e-06       105.82 
         550     0.123056   0.00124983 -1.30718e-06       105.82 
         550     0.138918    0.0013284 -1.26777e-06       105.82 
         550     0.155744   0.00140373 -1.10593e-06       105.82 
         550     0.173529   0.00147304 -7.89194e-07       105.82 
         550     0.192276   0.00153399 -2.84436e-07       105.82 
         550     0.211984   0.00158705  4.40936e-07       105.82 
         550     0.232655   0.00163425  1.41828e-06       105.82 
         550     0.254285   0.00167123  2.67673e-06       105.82 
         550     0.276877    0.0017014  4.24093e-06       105.82 
         550     0.300431   0.00172332  6.13247e-06       105.82 
         550     0.324946   0.00173762  8.36872e-06       105.82 
         550     0.350424   0.00174502   1.0962e-05       105.82 
         550     0.376861   0.00174627  1.39185e-05       105.82 
         550      0.40426   0.00174216  1.72401e-05       105.82 
         550     0.432621   0.00173352  2.09236e-05       105.82 
         550     0.461945   0.00172117  2.49619e-05       105.82 
         550     0.492228   0.00170597  2.93439e-05       105.82 
         550     0.523472   0.00168878   3.4056e-05       105.82 
         550     0.555678   0.00167037  3.90811e-05       105.82 
         550     0.588845   0.00165136  4.43963e-05       105.82 
         550     0.622976   0.00163216  4.99765e-05       105.82 
         550     0.658066   0.00161336  5.58076e-05       105.82 
         550     0.694117   0.00159521  6.18606e-05       105.82 
         550      0.73113   0.00157783  6.81071e-05       105.82 
         550     0.769107   0.00156124  7.45179e-05       105.82 
         550     0.808042   0.00154536  8.10621e-05       105.82 
         550     0.847939      0.00153  8.77104e-05       105.82 
         550     0.888797   0.00151488  9.44325e-05       105.82 
         550      0.93062   0.00149964  0.000101199       105.82 
         550       0.9734   0.00148389   0.00010798       105.82 
         550      1.01714   0.00146719  0.000114747       105.82 
         550      1.06185   0.00144912  0.000121471       105.82 
         550      1.10751    0.0014293  0.000128127       105.82 
         550      1.15414   0.00140742  0.000134688       105.82 
         550      1.20173   0.00138327  0.000141133       105.82 
         550      1.25028   0.00135677  0.000147442       105.82 
         550      1.29979   0.00132794  0.000153603       105.82 
         550      1.35026   0.00129696   0.00015961       105.82 
         550       1.4017   0.00126409  0.000165468       105.82 
         550      1.45409   0.00122963  0.000171197       105.82 
         550      1.50745   0.00119379  0.000176832       105.82 
         550      1.56176   0.00115647  0.000182208       105.82 
         550      1.61705   0.00111919   0.00018747       105.82 
         550      1.67329   0.00108187  0.000192609       105.82 
         550      1.73049   0.00104445  0.000197618       105.82 
         550      1.78865   0.00100685  0.000202487       105.82 
         550      1.84778  0.000969026  0.000207208       105.82 
         550      1.90786  0.000930938  0.000211769       105.82 
         550      1.96891  0.000892557  0.000216161       105.82 
         550      2.03092  0.000853869  0.000220373       105.82 
         550      2.09389  0.000814872  0.000224392       105.82 
         550      2.15782  0.000775589  0.000228208       105.82 
         550      2.22272  0.000736047   0.00023181       105.82 
         550      2.28857  0.000696297  0.000235184       105.82 
         550      2.35539  0.000656401  0.000238321       105.82 
         550      2.42317  0.000616435  0.000241209       105.82 
         550      2.49191  0.000576502  0.000243839       105.82 
         550      2.56161  0.000536707  0.000246201       105.82 
         550      2.63226  0.000497171  0.000248287       105.82 
         550      2.70389  0.000458023   0.00025009       105.82 
         550      2.77648  0.000419414  0.000251605       105.82 
         550      2.85002  0.000381488  0.000252828       105.82 
         550      2.92453  0.000344398  0.000253757       105.82 
         550            3  0.000308296  0.000254392       105.82 
         600            0           -0           -0      94.4473 
         600      0.00048  3.24373e-05  1.51624e-10      94.4473 
         600     0.001922   0.00011145   2.4375e-09      94.4473 
         600     0.004326   0.00019181  1.22336e-08      94.4473 
         600      0.00769  0.000226625  3.80852e-08      94.4473 
         600     0.012017  0.000193897  9.11838e-08      94.4473 
         600     0.017304  0.000108505  1.84502e-07      94.4473 
         600     0.023553  1.03277e-05  3.31998e-07      94.4473 
         600     0.030763 -6.71892e-05   5.4747e-07      94.4473 
         600     0.038936  -0.00012716  8.43612e-07      94.4473 
         600     0.048069 -0.000207039  1.23065e-06      94.4473 
         600     0.058163 -0.000327182  1.71564e-06      94.4473 
         600     0.069219 -0.000433755  2.30142e-06      94.4473 
         600     0.081236 -0.000520389   2.9858e-06      94.4473 
         600     0.094215 -0.000640715  3.76121e-06      94.4473 
         600     0.108155 -0.000748478  4.61424e-06      94.4473 
         600     0.123056 -0.000860266  5.52589e-06      94.4473 
         600     0.138918 -0.000969176  6.47175e-06      94.4473 
         600     0.155744  -0.00107281  7.42274e-06      94.4473 
         600     0.173529  -0.00117147  8.34533e-06      94.4473 
         600     0.192276  -0.00126542  9.20361e-06      94.4473 
         600     0.211984  -0.00135249  9.95973e-06      94.4473 
         600     0.232655  -0.00142934  1.05754e-05      94.4473 
         600     0.254285   -0.0014995  1.10126e-05      94.4473 
         600     0.276877  -0.00155918  1.12366e-05      94.4473 
         600     0.300431  -0.00160994   1.1215e-05      94.4473 
         600     0.324946  -0.00165167  1.09191e-05      94.4473 
         600     0.350424  -0.00168456  1.03258e-05      94.4473 
         600     0.376861  -0.00170907  9.41731e-06      94.4473 
         600      0.40426  -0.00172586  8.18206e-06      94.4473 
         600     0.432621  -0.00173578  6.61419e-06      94.4473 
         600     0.461945  -0.00173971   4.7134e-06      94.4473 
         600     0.492228  -0.00173855  2.48492e-06      94.4473 
         600     0.523472  -0.00173315 -6.15221e-08      94.4473 
         600     0.555678  -0.00172428 -2.91105e-06      94.4473 
         600     0.588845  -0.00171272 -6.04227e-06      94.4473 
         600     0.622976  -0.00169922 -9.42677e-06      94.4473 
         600     0.658066  -0.00168419 -1.30518e-05      94.4473 
         600     0.694117  -0.00166813 -1.68883e-05      94.4473 
         600      0.73113  -0.00165121 -2.08995e-05      94.4473 
         600     0.769107   -0.0016335 -2.50497e-05      94.4473 
         600     0.808042  -0.00161498 -2.93039e-05      94.4473 
         600     0.847939  -0.00159551 -3.36293e-05      94.4473 
         600     0.888797  -0.00157489 -3.79949e-05      94.4473 
         600      0.93062  -0.00155284  -4.2372e-05      94.4473 
         600       0.9734  -0.00152904 -4.67324e-05      94.4473 
         600      1.01714  -0.00150317 -5.10518e-05      94.4473 
         600      1.06185  -0.00147492 -5.53066e-05      94.4473 
         600      1.10751  -0.00144404 -5.94761e-05      94.4473 
         600      1.15414  -0.00141036 -6.35421e-05      94.4473 
         600      1.20173  -0.00137383 -6.74885e-05      94.4473 
         600      1.25028  -0.00133452 -7.13047e-05      94.4473 
         600      1.29979  -0.00129262 -7.49854e-05      94.4473 
         600      1.35026  -0.00124843 -7.85347e-05      94.4473 
         600       1.4017  -0.00120231  -8.1968e-05      94.4473 
         600      1.45409  -0.00115458 -8.53198e-05      94.4473 
         600      1.50745  -0.00110536 -8.86445e-05      94.4473 
         600      1.56176   -0.0010547 -9.17295e-05      94.4473 
         600      1.61705  -0.00100391 -9.47737e-05      94.4473 
         600      1.67329 -0.000952881 -9.77674e-05      94.4473 
         600      1.73049 -0.000901516 -0.000100702      94.4473 
         600      1.78865 -0.000849727  -0.00010357      94.4473 
         600      1.84778 -0.000797437 -0.000106364      94.4473 
         600      1.90786 -0.000744595 -0.000109074      94.4473 
         600      1.96891 -0.000691148 -0.000111696      94.4473 
         600      2.03092 -0.000637069 -0.000114223      94.4473 
         600      2.09389 -0.000582343 -0.000116648      94.4473 
         600      2.15782 -0.000526988 -0.000118966      94.4473 
         600      2.22272 -0.000471026 -0.000121171      94.4473 
         600      2.28857 -0.000414511 -0.000123258      94.4473 
         600      2.35539 -0.000357515 -0.000125222      94.4473 
         600      2.42317 -0.000300128 -0.000127058      94.4473 
         600      2.49191 -0.000242477 -0.000128761      94.4473 
         600      2.56161 -0.000184697 -0.000130326      94.4473 
         600      2.63226 -0.000126949 -0.000131748      94.4474 
         600      2.70389 -6.94069e-05 -0.000133023      94.4474 
         600      2.77648 -1.22776e-05 -0.000134145      94.4474 
         600      2.85002   4.4231e-05  -0.00013511      94.4474 
         600      2.92453  9.98956e-05 -0.000135914      94.4474 
         600            3  0.000154488 -0.000136553      94.4474 
         650            0            0            0      83.0751 
         650      0.00048  4.00387e-05 -8.01041e-11      83.0751 
         650     0.001922   0.00014184 -1.25727e-09      83.0751 
         650     0.004326  0.000260037 -6.27602e-09      83.0751 
         650      0.00769  0.000347477  -1.9479e-08      83.0751 
         650     0.012017  0.000381885 -4.65131e-08      83.0751 
         650     0.017304  0.000377663 -9.38578e-08      83.0751 
         650     0.023553  0.000374144 -1.68389e-07      83.0751 
         650     0.030763  0.000403993 -2.76772e-07      83.0751 
         650     0.038936  0.000463134 -4.24974e-07      83.0751 
         650     0.048069  0.000512833 -6.17584e-07      83.0751 
         650     0.058163  0.000531299 -8.57484e-07      83.0751 
         650     0.069219  0.000570753  -1.1454e-06      83.0751 
         650     0.081236  0.000635705 -1.47955e-06      83.0751 
         650     0.094215  0.000670492 -1.85561e-06      83.0751 
         650     0.108155  0.000719261 -2.26657e-06      83.0751 
         650     0.123056  0.000763237 -2.70308e-06      83.0751 
         650     0.138918  0.000807155 -3.15357e-06      83.0751 
         650     0.155744  0.000851357 -3.60481e-06      83.0751 
         650     0.173529   0.00089355 -4.04212e-06      83.0751 
         650     0.192276  0.000931763 -4.45048e-06      83.0751 
         650     0.211984  0.000966722 -4.81477e-06      83.0751 
         650     0.232655   0.00100062 -5.12048e-06      83.0751 
         650     0.254285   0.00102911 -5.35384e-06      83.0751 
         650     0.276877   0.00105553 -5.50375e-06      83.0751 
         650     0.300431   0.00107826 -5.56039e-06      83.0751 
         650     0.324946   0.00109763 -5.51605e-06      83.0751 
         650     0.350424   0.00111401 -5.36578e-06      83.0751 
         650     0.376861   0.00112772 -5.10737e-06      83.0751 
         650      0.40426   0.00113909 -4.74123e-06      83.0751 
         650     0.432621   0.00114845 -4.27007e-06      83.0751 
         650     0.461945   0.00115612 -3.69854e-06      83.0751 
         650     0.492228   0.00116246 -3.03306e-06      83.0751 
         650     0.523472   0.00116784 -2.28147e-06      83.0751 
         650     0.555678   0.00117261 -1.45363e-06      83.0751 
         650     0.588845   0.00117697 -5.62733e-07      83.0751 
         650     0.622976   0.00118097  3.75733e-07      83.0751 
         650     0.658066   0.00118489   1.3548e-06      83.0751 
         650     0.694117   0.00118868   2.3572e-06      83.0751 
         650      0.73113   0.00119229  3.36435e-06      83.0751 
         650     0.769107   0.00119558  4.35667e-06      83.0751 
         650     0.808042   0.00119834  5.31349e-06      83.0751 
         650     0.847939   0.00120027  6.21387e-06      83.0751 
         650     0.888797   0.00120104  7.03648e-06      83.0751 
         650      0.93062   0.00120026  7.76015e-06      83.0751 
         650       0.9734   0.00119755  8.36404e-06      83.0751 
         650      1.01714    0.0011925  8.82855e-06      83.0751 
         650      1.06185    0.0011848  9.13552e-06      83.0751 
         650      1.10751   0.00117415  9.26914e-06      83.0751 
         650      1.15414   0.00116039  9.21661e-06      83.0751 
         650      1.20173   0.00114348  8.96922e-06      83.0751 
         650      1.25028   0.00112349  8.52344e-06      83.0751 
         650      1.29979   0.00110067  7.88225e-06      83.0751 
         650      1.35026    0.0010754   7.0567e-06      83.0751 
         650       1.4017   0.00104816   6.0681e-06      83.0751 
         650      1.45409   0.00101947  4.94985e-06      83.0751 
         650      1.50745  0.000989789  3.74801e-06      83.0751 
         650      1.56176  0.000958794  2.37494e-06      83.0751 
         650      1.61705  0.000928824  9.42109e-07      83.0751 
         650      1.67329  0.000899723 -5.36979e-07      83.0751 
         650      1.73049  0.000871329  -2.0507e-06      83.0751 
         650      1.78865  0.000843491 -3.58897e-06      83.0751 
         650      1.84778  0.000816067 -5.14339e-06      83.0751 
         650      1.90786  0.000788932 -6.70681e-06      83.0751 
         650      1.96891  0.000761966 -8.27398e-06      83.0751 
         650      2.03092  0.000735066 -9.84089e-06      83.0751 
         650      2.09389  0.000708146 -1.14049e-05      83.0751 
         650      2.15782  0.000681142 -1.29641e-05      83.0751 
         650      2.22272     0.000654 -1.45177e-05      83.0751 
