Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.211984   0.00030057  1.07351e-05      42.0774 
         350     0.232655  0.000286209  1.25479e-05      42.0774 
         350     0.254285  0.000269352  1.45163e-05      42.0774 
         350     0.276877  0.000252991  1.66346e-05      42.0774 
         350     0.300431  0.000236191  1.88956e-05      42.0774 
         350     0.324946  0.000219464  2.12907e-05      42.0774 
         350     0.350424  0.000203222  2.38111e-05      42.0774 
         350     0.376861  0.000187787  2.64469e-05      42.0774 
         350      0.40426  0.000173386  2.91887e-05      42.0774 
         350     0.432621  0.000160178  3.20274e-05      42.0774 
         350     0.461945   0.00014828  3.49547e-05      42.0774 
         350     0.492228  0.000137794  3.79626e-05      42.0774 
         350     0.523472  0.000128816  4.10448e-05      42.0774 
         350     0.555678  0.000121424  4.41958e-05      42.0774 
         350     0.588845  0.000115608  4.74097e-05      42.0774 
         350     0.622976  0.000111262  5.06834e-05      42.0774 
         350     0.658066  0.000108457  5.40115e-05      42.0774 
         350     0.694117  0.000107077  5.73888e-05      42.0774 
         350      0.73113  0.000107072  6.08134e-05      42.0774 
         350     0.769107  0.000108359  6.42819e-05      42.0774 
         350     0.808042  0.000110822  6.77881e-05      42.0774 
         350     0.847939  0.000114317  7.13249e-05      42.0774 
         350     0.888797  0.000118674  7.48834e-05      42.0774 
         350      0.93062  0.000123706  7.84533e-05      42.0774 
         350       0.9734  0.000129213  8.20226e-05      42.0774 
         350      1.01714  0.000134997  8.55793e-05      42.0774 
         350      1.06185  0.000140862  8.91108e-05      42.0774 
         350      1.10751  0.000146634  9.26048e-05      42.0774 
         350      1.15414  0.000152163  9.60494e-05      42.0774 
         350      1.20173  0.000157338   9.9433e-05      42.0774 
         350      1.25028  0.000162089  0.000102746      42.0774 
         350      1.29979  0.000166399  0.000105979      42.0774 
         350      1.35026  0.000170302  0.000109124      42.0774 
         350       1.4017  0.000173876  0.000112173      42.0774 
         350      1.45409  0.000177238  0.000115117      42.0774 
         350      1.50745  0.000180516  0.000117943      42.0774 
         350      1.56176  0.000183613  0.000120668      42.0774 
         350      1.61705  0.000186931  0.000123299      42.0774 
         350      1.67329  0.000190469  0.000125824      42.0774 
         350      1.73049  0.000194224  0.000128231      42.0774 
         350      1.78865  0.000198189  0.000130509      42.0774 
         350      1.84778  0.000202357  0.000132649      42.0774 
         350      1.90786  0.000206716  0.000134642      42.0774 
         350      1.96891  0.000211254  0.000136481      42.0774 
         350      2.03092  0.000215955   0.00013816      42.0774 
         350      2.09389  0.000220799  0.000139674      42.0774 
         350      2.15782  0.000225766  0.000141019      42.0774 
         350      2.22272  0.000230829  0.000142191      42.0774 
         350      2.28857  0.000235963  0.000143188      42.0774 
         350      2.35539  0.000241137  0.000144008      42.0774 
         350      2.42317  0.000246318  0.000144648      42.0774 
         350      2.49191  0.000251471  0.000145108      42.0774 
         350      2.56161  0.000256559  0.000145387      42.0774 
         350      2.63226  0.000261544  0.000145485      42.0774 
         350      2.70389  0.000266385    0.0001454      42.0774 
         350      2.77648  0.000271043  0.000145133      42.0774 
         350      2.85002  0.000275478  0.000144684      42.0774 
         350      2.92453  0.000279652  0.000144054      42.0774 
         350            3  0.000283528  0.000143245      42.0774 
         400            0           -0           -0      38.8799 
         400      0.00048  3.60665e-05 -1.73048e-11      38.8799 
         400     0.001922  0.000127129 -3.35299e-10      38.8799 
         400     0.004326  0.000230615 -1.74639e-09      38.8799 
         400      0.00769  0.000301861 -5.54777e-09      38.8799 
         400     0.012017  0.000318905 -1.35193e-08      38.8799 
         400     0.017304  0.000293895 -2.78698e-08      38.8799 
         400     0.023553  0.000262895   -5.121e-08      38.8799 
         400     0.030763  0.000257274 -8.64813e-08      38.8799 
         400     0.038936  0.000275681 -1.36921e-07      38.8799 
         400     0.048069  0.000284553 -2.05951e-07      38.8799 
         400     0.058163  0.000263456 -2.97158e-07      38.8799 
         400     0.069219  0.000257613 -4.14206e-07      38.8799 
         400     0.081236  0.000275034  -5.6075e-07      38.8799 
         400     0.094215  0.000264706 -7.40402e-07      38.8799 
         400     0.108155  0.000267056 -9.56607e-07      38.8799 
         400     0.123056  0.000266586 -1.21265e-06      38.8799 
         400     0.138918  0.000267515 -1.51156e-06      38.8799 
         400     0.155744  0.000270575  -1.8561e-06      38.8799 
         400     0.173529  0.000274385 -2.24856e-06      38.8799 
         400     0.192276  0.000277718 -2.69098e-06      38.8799 
         400     0.211984  0.000281379 -3.18495e-06      38.8799 
         400     0.232655  0.000287237 -3.73166e-06      38.8799 
         400     0.254285     0.000292 -4.33164e-06      38.8799 
         400     0.276877  0.000298219 -4.98538e-06      38.8799 
         400     0.300431  0.000304514 -5.69271e-06      38.8799 
         400     0.324946  0.000310969 -6.45295e-06      38.8799 
         400     0.350424  0.000317597 -7.26525e-06      38.8799 
         400     0.376861  0.000324346  -8.1283e-06      38.8799 
         400      0.40426  0.000331127 -9.04082e-06      38.8799 
         400     0.432621  0.000337828 -1.00012e-05      38.8799 
         400     0.461945  0.000344346 -1.10077e-05      38.8799 
         400     0.492228  0.000350609 -1.20582e-05      38.8799 
         400     0.523472  0.000356585 -1.31508e-05      38.8799 
         400     0.555678  0.000362261 -1.42839e-05      38.8799 
         400     0.588845  0.000367567 -1.54562e-05      38.8799 
         400     0.622976  0.000372365 -1.66672e-05      38.8799 
         400     0.658066  0.000376744 -1.79139e-05      38.8799 
         400     0.694117  0.000380614 -1.91956e-05      38.8799 
         400      0.73113  0.000383949 -2.05127e-05      38.8799 
         400     0.769107   0.00038672 -2.18656e-05      38.8799 
         400     0.808042  0.000388898 -2.32545e-05      38.8799 
         400     0.847939  0.000390455 -2.46799e-05      38.8799 
         400     0.888797  0.000391368  -2.6142e-05      38.8799 
         400      0.93062  0.000391621 -2.76411e-05      38.8799 
         400       0.9734  0.000391208 -2.91767e-05      38.8799 
         400      1.01714  0.000390133 -3.07486e-05      38.8799 
         400      1.06185  0.000388417 -3.23556e-05      38.8799 
         400      1.10751  0.000386099 -3.39965e-05      38.8799 
         400      1.15414  0.000383234 -3.56689e-05      38.8799 
         400      1.20173  0.000379899 -3.73698e-05      38.8799 
         400      1.25028  0.000376185  -3.9095e-05      38.8799 
         400      1.29979  0.000372198 -4.08393e-05      38.8799 
         400      1.35026  0.000368051 -4.25961e-05      38.8799 
         400       1.4017  0.000363851 -4.43567e-05      38.8799 
         400      1.45409  0.000359685 -4.61109e-05      38.8799 
         400      1.50745  0.000355595 -4.78462e-05      38.8799 
         400      1.56176  0.000351658  -4.9553e-05      38.8799 
         400      1.61705  0.000347924 -5.12509e-05      38.8799 
         400      1.67329  0.000344357 -5.29285e-05      38.8799 
         400      1.73049  0.000340923 -5.45755e-05      38.8799 
         400      1.78865  0.000337591 -5.61832e-05      38.8799 
         400      1.84778  0.000334336 -5.77439e-05      38.8799 
         400      1.90786  0.000331137 -5.92509e-05      38.8799 
         400      1.96891  0.000327977 -6.06988e-05      38.8799 
         400      2.03092  0.000324844 -6.20836e-05      38.8799 
         400      2.09389   0.00032173  -6.3402e-05      38.8799 
         400      2.15782  0.000318631 -6.46513e-05      38.8799 
         400      2.22272  0.000315545 -6.58299e-05      38.8799 
         400      2.28857  0.000312476 -6.69365e-05      38.8799 
         400      2.35539  0.000309427 -6.79701e-05      38.8799 
         400      2.42317  0.000306406 -6.89301e-05      38.8799 
         400      2.49191   0.00030342 -6.98153e-05      38.8799 
         400      2.56161   0.00030048 -7.06247e-05      38.8799 
         400      2.63226  0.000297594 -7.13566e-05      38.8799 
         400      2.70389  0.000294772 -7.20091e-05      38.8799 
         400      2.77648  0.000292024 -7.25793e-05      38.8799 
         400      2.85002  0.000289356  -7.3064e-05      38.8799 
         400      2.92453  0.000286778 -7.34596e-05      38.8799 
         400            3  0.000284296 -7.37621e-05      38.8799 
         450            0            0            0      35.6905 
         450      0.00048  3.57911e-05 -7.10109e-12      35.6905 
         450     0.001922  0.000126041 -1.60743e-10      35.6905 
         450     0.004326  0.000228215 -8.71969e-10      35.6905 
         450      0.00769  0.000297702 -2.86921e-09      35.6905 
         450     0.012017   0.00031259 -7.26587e-09      35.6905 
         450     0.017304  0.000285072 -1.56343e-08      35.6905 
         450     0.023553  0.000251259 -3.01088e-08      35.6905 
         450     0.030763  0.000242586 -5.34699e-08      35.6905 
         450     0.038936  0.000257804 -8.92432e-08      35.6905 
         450     0.048069  0.000263482  -1.4173e-07      35.6905 
         450     0.058163  0.000239319 -2.16069e-07      35.6905 
         450     0.069219  0.000230645 -3.18218e-07      35.6905 
         450     0.081236  0.000245604 -4.54882e-07      35.6905 
         450     0.094215  0.000233342 -6.33427e-07      35.6905 
         450     0.108155  0.000234391 -8.61673e-07      35.6905 
         450     0.123056   0.00023337 -1.14774e-06      35.6905 
         450     0.138918  0.000234584 -1.49976e-06      35.6905 
         450     0.155744  0.000238823 -1.92568e-06      35.6905 
         450     0.173529  0.000244735 -2.43267e-06      35.6905 
         450     0.192276  0.000251085 -3.02727e-06      35.6905 
         450     0.211984  0.000258633 -3.71477e-06      35.6905 
         450     0.232655   0.00026917 -4.49921e-06      35.6905 
         450     0.254285  0.000279292 -5.38266e-06      35.6905 
         450     0.276877  0.000291413 -6.36619e-06      35.6905 
         450     0.300431  0.000303998 -7.44877e-06      35.6905 
         450     0.324946  0.000316962 -8.62725e-06      35.6905 
         450     0.350424  0.000330147 -9.89727e-06      35.6905 
         450     0.376861  0.000343339 -1.12528e-05      35.6905 
         450      0.40426  0.000356297  -1.2687e-05      35.6905 
         450     0.432621  0.000368782 -1.41916e-05      35.6905 
         450     0.461945  0.000380589 -1.57574e-05      35.6905 
         450     0.492228  0.000391575 -1.73743e-05      35.6905 
         450     0.523472  0.000401673 -1.90323e-05      35.6905 
         450     0.555678  0.000410868 -2.07214e-05      35.6905 
         450     0.588845  0.000419124 -2.24327e-05      35.6905 
         450     0.622976  0.000426382 -2.41576e-05      35.6905 
         450     0.658066  0.000432788 -2.58827e-05      35.6905 
         450     0.694117  0.000438357 -2.76013e-05      35.6905 
         450      0.73113  0.000443214 -2.93067e-05      35.6905 
         450     0.769107  0.000447477 -3.09929e-05      35.6905 
         450     0.808042  0.000451246 -3.26543e-05      35.6905 
         450     0.847939  0.000454606 -3.42866e-05      35.6905 
         450     0.888797  0.000457619 -3.58862e-05      35.6905 
         450      0.93062  0.000460328 -3.74514e-05      35.6905 
         450       0.9734  0.000462748 -3.89808e-05      35.6905 
         450      1.01714  0.000464876 -4.04753e-05      35.6905 
         450      1.06185  0.000466683 -4.19367e-05      35.6905 
         450      1.10751  0.000468124 -4.33682e-05      35.6905 
         450      1.15414  0.000469139 -4.47739e-05      35.6905 
         450      1.20173  0.000469656 -4.61583e-05      35.6905 
         450      1.25028  0.000469607 -4.75262e-05      35.6905 
         450      1.29979  0.000468929 -4.88815e-05      35.6905 
         450      1.35026  0.000467579 -5.02264e-05      35.6905 
         450       1.4017  0.000465548 -5.15596e-05      35.6905 
         450      1.45409  0.000462874 -5.28751e-05      35.6905 
         450      1.50745  0.000459651 -5.41605e-05      35.6905 
         450      1.56176  0.000455821  -5.5449e-05      35.6905 
         450      1.61705  0.000451694  -5.6713e-05      35.6905 
         450      1.67329  0.000447291 -5.79475e-05      35.6905 
         450      1.73049  0.000442631 -5.91478e-05      35.6905 
         450      1.78865  0.000437735 -6.03094e-05      35.6905 
         450      1.84778  0.000432619 -6.14279e-05      35.6905 
         450      1.90786  0.000427303 -6.24988e-05      35.6905 
         450      1.96891  0.000421804 -6.35184e-05      35.6905 
         450      2.03092  0.000416138 -6.44827e-05      35.6905 
         450      2.09389  0.000410322 -6.53885e-05      35.6905 
         450      2.15782  0.000404373 -6.62322e-05      35.6905 
         450      2.22272  0.000398308 -6.70109e-05      35.6905 
         450      2.28857  0.000392145 -6.77219e-05      35.6905 
         450      2.35539  0.000385901 -6.83627e-05      35.6905 
         450      2.42317  0.000379597 -6.89311e-05      35.6905 
         450      2.49191  0.000373255  -6.9425e-05      35.6905 
         450      2.56161  0.000366897 -6.98428e-05      35.6905 
         450      2.63226  0.000360549 -7.01832e-05      35.6905 
         450      2.70389  0.000354236 -7.04449e-05      35.6905 
         450      2.77648   0.00034799  -7.0627e-05      35.6905 
         450      2.85002  0.000341839 -7.07292e-05      35.6905 
         450      2.92453  0.000335816  -7.0751e-05      35.6905 
         450            3  0.000329953 -7.06928e-05      35.6905 
         500            0           -0           -0      32.5072 
         500      0.00048  3.71654e-05  2.08963e-10      32.5072 
         500     0.001922  0.000131448  3.31563e-09      32.5072 
         500     0.004326  0.000240025  1.67139e-08      32.5072 
         500      0.00769  0.000317803  5.25333e-08      32.5072 
         500     0.012017  0.000342222  1.27451e-07      32.5072 
         500     0.017304  0.000324656  2.62186e-07      32.5072 
         500     0.023553  0.000300292  4.81184e-07      32.5072 
         500     0.030763   0.00029957  8.11849e-07      32.5072 
         500     0.038936  0.000320239  1.28404e-06      32.5072 
         500     0.048069  0.000327898  1.92881e-06      32.5072 
         500     0.058163  0.000301344  2.77799e-06      32.5072 
         500     0.069219  0.000285083  3.86303e-06      32.5072 
         500     0.081236  0.000286606  5.21377e-06      32.5072 
         500     0.094215  0.000254616  6.85779e-06      32.5072 
         500     0.108155  0.000229377  8.81908e-06      32.5072 
         500     0.123056  0.000195485  1.11174e-05      32.5072 
         500     0.138918  0.000157449  1.37677e-05      32.5072 
         500     0.155744  0.000116478  1.67799e-05      32.5072 
         500     0.173529   7.1867e-05  2.01569e-05      32.5072 
         500     0.192276    2.319e-05  2.38971e-05      32.5072 
         500     0.211984 -2.78338e-05  2.79926e-05      32.5072 
         500     0.232655 -7.83622e-05  3.24311e-05      32.5072 
         500     0.254285 -0.000130671  3.71948e-05      32.5072 
         500     0.276877 -0.000181228  4.22632e-05      32.5072 
         500     0.300431 -0.000230473  4.76128e-05      32.5072 
         500     0.324946 -0.000277477  5.32186e-05      32.5072 
         500     0.350424 -0.000321485  5.90558e-05      32.5072 
         500     0.376861 -0.000361915  6.50982e-05      32.5072 
         500      0.40426 -0.000398369  7.13229e-05      32.5072 
         500     0.432621 -0.000430596  7.77084e-05      32.5072 
         500     0.461945 -0.000458462  8.42365e-05      32.5072 
         500     0.492228 -0.000481903  9.08912e-05      32.5072 
         500     0.523472 -0.000500907  9.76613e-05      32.5072 
         500     0.555678 -0.000515504  0.000104539      32.5072 
         500     0.588845 -0.000525832  0.000111517      32.5072 
         500     0.622976 -0.000532106  0.000118597      32.5072 
         500     0.658066 -0.000534434  0.000125774      32.5072 
         500     0.694117  -0.00053307  0.000133047      32.5072 
         500      0.73113 -0.000528112  0.000140423      32.5072 
         500     0.769107   -0.0005197  0.000147905      32.5072 
         500     0.808042 -0.000508026  0.000155492      32.5072 
         500     0.847939 -0.000493322  0.000163182      32.5072 
         500     0.888797 -0.000475871   0.00017097      32.5072 
         500      0.93062 -0.000455992  0.000178845      32.5072 
         500       0.9734 -0.000434055  0.000186792      32.5072 
         500      1.01714 -0.000410453  0.000194795      32.5072 
         500      1.06185 -0.000385615  0.000202834      32.5072 
         500      1.10751 -0.000359984  0.000210886      32.5072 
         500      1.15414 -0.000334006  0.000218926      32.5072 
         500      1.20173 -0.000308122  0.000226926      32.5072 
         500      1.25028 -0.000282737  0.000234859      32.5072 
         500      1.29979 -0.000258198  0.000242697      32.5072 
         500      1.35026 -0.000234761  0.000250415      32.5072 
         500       1.4017 -0.000212563  0.000257984      32.5072 
         500      1.45409 -0.000191557  0.000265381      32.5072 
         500      1.50745 -0.000171485  0.000272585      32.5072 
         500      1.56176 -0.000152599    0.0002796      32.5072 
         500      1.61705 -0.000134031  0.000286414      32.5072 
         500      1.67329 -0.000115633  0.000293016      32.5072 
         500      1.73049 -9.72723e-05  0.000299392      32.5072 
         500      1.78865 -7.88362e-05  0.000305531      32.5072 
         500      1.84778 -6.02319e-05   0.00031142      32.5072 
         500      1.90786  -4.1392e-05  0.000317044      32.5072 
         500      1.96891 -2.22656e-05  0.000322391      32.5072 
         500      2.03092 -2.82514e-06  0.000327446      32.5072 
         500      2.09389  1.69386e-05  0.000332197      32.5072 
         500      2.15782  3.70096e-05   0.00033663      32.5072 
         500      2.22272  5.73599e-05   0.00034073      32.5072 
         500      2.28857  7.79418e-05  0.000344486      32.5072 
         500      2.35539  9.86953e-05  0.000347885      32.5072 
         500      2.42317   0.00011955  0.000350916      32.5072 
         500      2.49191   0.00014042  0.000353567      32.5072 
         500      2.56161  0.000161222  0.000355828      32.5072 
         500      2.63226  0.000181865  0.000357692      32.5072 
         500      2.70389  0.000202262  0.000359152      32.5072 
         500      2.77648  0.000222322  0.000360202      32.5072 
         500      2.85002  0.000241966  0.000360839      32.5072 
         500      2.92453   0.00026112  0.000361061      32.5072 
         500            3  0.000279717  0.000360872      32.5072 
         550            0            0            0      29.3284 
         550      0.00048  3.76678e-05 -1.06849e-10      29.3284 
         550     0.001922  0.000133567 -1.72711e-09      29.3284 
         550     0.004326  0.000245187 -8.69789e-09      29.3284 
         550      0.00769  0.000327925 -2.71889e-08      29.3284 
         550     0.012017  0.000359856   -6.543e-08      29.3284 
         550     0.017304   0.00035308 -1.33226e-07      29.3284 
         550     0.023553  0.000343572 -2.41548e-07      29.3284 
         550     0.030763  0.000362566  -4.0188e-07      29.3284 
         550     0.038936  0.000408579 -6.25728e-07      29.3284 
         550     0.048069  0.000447877 -9.23805e-07      29.3284 
         550     0.058163  0.000459783 -1.30567e-06      29.3284 
         550     0.069219  0.000489115 -1.77912e-06      29.3284 
         550     0.081236  0.000543464 -2.34965e-06      29.3284 
         550     0.094215  0.000571411 -3.02024e-06      29.3284 
         550     0.108155  0.000612809 -3.79101e-06      29.3284 
         550     0.123056  0.000651623 -4.65925e-06      29.3284 
         550     0.138918  0.000691497 -5.61946e-06      29.3284 
         550     0.155744  0.000732599 -6.66374e-06      29.3284 
         550     0.173529  0.000772998 -7.78146e-06      29.3284 
         550     0.192276  0.000810978 -8.96066e-06      29.3284 
         550     0.211984  0.000846908 -1.01879e-05      29.3284 
         550     0.232655  0.000882304 -1.14491e-05      29.3284 
         550     0.254285  0.000913609 -1.27299e-05      29.3284 
         550     0.276877  0.000943204 -1.40165e-05      29.3284 
         550     0.300431  0.000969642 -1.52958e-05      29.3284 
         550     0.324946  0.000993033 -1.65566e-05      29.3284 
         550     0.350424    0.0010135 -1.77892e-05      29.3284 
         550     0.376861   0.00103118 -1.89855e-05      29.3284 
         550      0.40426   0.00104621 -2.01401e-05      29.3284 
         550     0.432621   0.00105878 -2.12496e-05      29.3284 
         550     0.461945   0.00106909 -2.23132e-05      29.3284 
         550     0.492228    0.0010774 -2.33321e-05      29.3284 
         550     0.523472   0.00108399 -2.43099e-05      29.3284 
         550     0.555678   0.00108911 -2.52523e-05      29.3284 
         550     0.588845   0.00109294 -2.61668e-05      29.3284 
         550     0.622976   0.00109553 -2.70651e-05      29.3284 
         550     0.658066   0.00109714 -2.79556e-05      29.3284 
         550     0.694117   0.00109776 -2.88486e-05      29.3284 
         550      0.73113   0.00109735 -2.97605e-05      29.3284 
         550     0.769107   0.00109581 -3.07083e-05      29.3284 
         550     0.808042     0.001093 -3.17088e-05      29.3284 
         550     0.847939   0.00108875 -3.27787e-05      29.3284 
         550     0.888797   0.00108286 -3.39334e-05      29.3284 
         550      0.93062   0.00107512 -3.51874e-05      29.3284 
         550       0.9734   0.00106536 -3.65527e-05      29.3284 
         550      1.01714   0.00105341 -3.80394e-05      29.3284 
         550      1.06185   0.00103917 -3.96545e-05      29.3284 
         550      1.10751   0.00102262 -4.14015e-05      29.3284 
         550      1.15414   0.00100382 -4.32802e-05      29.3284 
         550      1.20173  0.000982934 -4.52858e-05      29.3284 
         550      1.25028   0.00096024 -4.74096e-05      29.3284 
         550      1.29979  0.000936108 -4.96378e-05      29.3284 
         550      1.35026  0.000910971 -5.19526e-05      29.3284 
         550       1.4017   0.00088529  -5.4331e-05      29.3284 
         550      1.45409  0.000859454 -5.67471e-05      29.3284 
         550      1.50745  0.000833663  -5.9173e-05      29.3284 
         550      1.56176  0.000807747 -6.16273e-05      29.3284 
         550      1.61705  0.000782835 -6.40325e-05      29.3284 
         550      1.67329    0.0007587 -6.63901e-05      29.3284 
         550      1.73049  0.000735128  -6.8701e-05      29.3284 
         550      1.78865  0.000711929  -7.0965e-05      29.3284 
         550      1.84778  0.000688936 -7.31806e-05      29.3284 
         550      1.90786   0.00066601 -7.53448e-05      29.3283 
         550      1.96891  0.000643035 -7.74542e-05      29.3283 
         550      2.03092  0.000619923 -7.95044e-05      29.3283 
         550      2.09389  0.000596612 -8.14902e-05      29.3283 
         550      2.15782  0.000573073 -8.34055e-05      29.3283 
         550      2.22272  0.000549294 -8.52445e-05      29.3283 
         550      2.28857  0.000525292 -8.70009e-05      29.3283 
         550      2.35539  0.000501106 -8.86686e-05      29.3283 
         550      2.42317  0.000476793 -9.02418e-05      29.3283 
         550      2.49191  0.000452433  -9.1715e-05      29.3283 
         550      2.56161  0.000428114 -9.30839e-05      29.3283 
         550      2.63226  0.000403937 -9.43448e-05      29.3283 
         550      2.70389  0.000380007 -9.54956e-05      29.3283 
         550      2.77648   0.00035644 -9.65346e-05      29.3283 
         550      2.85002  0.000333343 -9.74618e-05      29.3283 
         550      2.92453  0.000310823 -9.82783e-05      29.3283 
         550            3  0.000288978 -9.89859e-05      29.3283 
         600            0           -0           -0      26.1524 
         600      0.00048  3.70215e-05 -4.87044e-11      26.1524 
         600     0.001922  0.000130979 -8.20026e-10      26.1524 
         600     0.004326  0.000239362 -4.16843e-09      26.1524 
         600      0.00769  0.000317561 -1.31041e-08      26.1524 
         600     0.012017  0.000343629 -3.17007e-08      26.1524 
         600     0.017304  0.000329644 -6.49097e-08      26.1524 
         600     0.023553  0.000311554 -1.18414e-07      26.1524 
         600     0.030763  0.000320593  -1.9836e-07      26.1524 
         600     0.038936  0.000355314 -3.11156e-07      26.1524 
         600     0.048069  0.000382069 -4.63086e-07      26.1524 
         600     0.058163  0.000380286 -6.60129e-07      26.1524 
         600     0.069219  0.000394902 -9.07616e-07      26.1524 
         600     0.081236  0.000433676 -1.20991e-06      26.1524 
         600     0.094215  0.000445405 -1.57019e-06      26.1524 
         600     0.108155  0.000470143 -1.99016e-06      26.1524 
         600     0.123056   0.00049209 -2.46997e-06      26.1524 
         600     0.138918  0.000515116 -3.00803e-06      26.1524 
         600     0.155744  0.000539605 -3.60112e-06      26.1524 
         600     0.173529  0.000563831 -4.24403e-06      26.1524 
         600     0.192276  0.000586245 -4.93027e-06      26.1524 
         600     0.211984  0.000607351 -5.65186e-06      26.1524 
         600     0.232655  0.000628758  -6.3998e-06      26.1524 
         600     0.254285  0.000646964 -7.16397e-06      26.1524 
         600     0.276877   0.00066436 -7.93441e-06      26.1524 
         600     0.300431  0.000679474 -8.70072e-06      26.1524 
         600     0.324946  0.000692356 -9.45269e-06      26.1524 
         600     0.350424  0.000703045  -1.0181e-05      26.1524 
         600     0.376861   0.00071157 -1.08772e-05      26.1524 
         600      0.40426  0.000717975 -1.15344e-05      26.1524 
         600     0.432621   0.00072232 -1.21468e-05      26.1524 
         600     0.461945  0.000724712 -1.27103e-05      26.1524 
         600     0.492228  0.000725306 -1.32221e-05      26.1524 
         600     0.523472  0.000724307 -1.36813e-05      26.1524 
         600     0.555678  0.000721934 -1.40884e-05      26.1524 
         600     0.588845  0.000718344  -1.4446e-05      26.1524 
         600     0.622976  0.000713593 -1.47591e-05      26.1524 
         600     0.658066  0.000707997 -1.50277e-05      26.1524 
         600     0.694117  0.000701641 -1.52569e-05      26.1524 
         600      0.73113  0.000694604  -1.5454e-05      26.1524 
         600     0.769107   0.00068696 -1.56254e-05      26.1524 
         600     0.808042  0.000678776 -1.57768e-05      26.1524 
         600     0.847939  0.000670111 -1.59126e-05      26.1524 
         600     0.888797  0.000661022 -1.60363e-05      26.1524 
         600      0.93062  0.000651563 -1.61501e-05      26.1524 
         600       0.9734  0.000641792 -1.62549e-05      26.1524 
         600      1.01714  0.000631767 -1.63504e-05      26.1524 
         600      1.06185  0.000621557 -1.64355e-05      26.1524 
         600      1.10751  0.000611237 -1.65076e-05      26.1524 
         600      1.15414  0.000600893 -1.65638e-05      26.1524 
         600      1.20173  0.000590623 -1.66001e-05      26.1524 
         600      1.25028  0.000580526  -1.6612e-05      26.1524 
         600      1.29979  0.000570701 -1.65947e-05      26.1524 
         600      1.35026  0.000561226 -1.65428e-05      26.1524 
         600       1.4017  0.000552145 -1.64504e-05      26.1524 
         600      1.45409   0.00054343 -1.63107e-05      26.1524 
         600      1.50745  0.000534954 -1.61161e-05      26.1524 
         600      1.56176  0.000526889 -1.58866e-05      26.1524 
         600      1.61705  0.000518786 -1.56248e-05      26.1524 
         600      1.67329   0.00051059 -1.53315e-05      26.1524 
         600      1.73049  0.000502252 -1.50077e-05      26.1524 
         600      1.78865  0.000493732 -1.46548e-05      26.1524 
         600      1.84778  0.000484996 -1.42742e-05      26.1524 
         600      1.90786  0.000476024 -1.38677e-05      26.1524 
         600      1.96891  0.000466801 -1.34373e-05      26.1524 
         600      2.03092   0.00045732  -1.2985e-05      26.1524 
         600      2.09389  0.000447584 -1.25129e-05      26.1524 
         600      2.15782  0.000437605 -1.20232e-05      26.1524 
         600      2.22272  0.000427401 -1.15178e-05      26.1524 
         600      2.28857  0.000416997 -1.09987e-05      26.1524 
         600      2.35539  0.000406423 -1.04676e-05      26.1524 
         600      2.42317  0.000395715 -9.92604e-06      26.1524 
         600      2.49191  0.000384913 -9.37518e-06      26.1524 
         600      2.56161  0.000374058 -8.81594e-06      26.1524 
         600      2.63226  0.000363195 -8.24886e-06      26.1524 
         600      2.70389  0.000352365 -7.67415e-06      26.1524 
         600      2.77648  0.000341613 -7.09188e-06      26.1524 
         600      2.85002  0.000330979 -6.50174e-06      26.1524 
         600      2.92453  0.000320502 -5.90339e-06      26.1524 
         600            3  0.000310216 -5.29651e-06      26.1524 
         650            0            0            0      22.9818 
         650      0.00048  3.59399e-05  1.38463e-10      22.9818 
         650     0.001922    0.0001266  2.17564e-09      22.9818 
         650     0.004326  0.000229323  1.09408e-08      22.9818 
         650      0.00769  0.000299261  3.43354e-08      22.9818 
         650     0.012017  0.000314128  8.31827e-08      22.9818 
         650     0.017304  0.000285602  1.70862e-07      22.9818 
         650     0.023553  0.000249184  3.13068e-07      22.9818 
         650     0.030763  0.000235666  5.27277e-07      22.9818 
         650     0.038936  0.000243202  8.32387e-07      22.9818 
         650     0.048069  0.000237837  1.24789e-06      22.9818 
         650     0.058163   0.00019877  1.79359e-06      22.9818 
         650     0.069219    0.0001708  2.48887e-06      22.9818 
         650     0.081236  0.000161718  3.35191e-06      22.9818 
         650     0.094215  0.000120529  4.39933e-06      22.9818 
         650     0.108155  8.76275e-05  5.64529e-06      22.9818 
         650     0.123056  4.77386e-05  7.10125e-06      22.9818 
         650     0.138918  5.40146e-06  8.77543e-06      22.9818 
         650     0.155744 -3.82079e-05  1.06729e-05      22.9818 
         650     0.173529 -8.38828e-05   1.2794e-05      22.9818 
         650     0.192276 -0.000132195  1.51363e-05      22.9818 
         650     0.211984 -0.000181609  1.76934e-05      22.9818 
         650     0.232655 -0.000229499  2.04558e-05      22.9818 
         650     0.254285 -0.000278361  2.34099e-05      22.9818 
         650     0.276877 -0.000324896  2.65411e-05      22.9818 
         650     0.300431 -0.000369761  2.98322e-05      22.9818 
         650     0.324946 -0.000412225  3.32642e-05      22.9818 
         650     0.350424 -0.000451713  3.68178e-05      22.9818 
         650     0.376861 -0.000487799  4.04734e-05      22.9818 
         650      0.40426 -0.000520214  4.42131e-05      22.9818 
         650     0.432621 -0.000548817  4.80193e-05      22.9818 
         650     0.461945  -0.00057356  5.18763e-05      22.9818 
         650     0.492228 -0.000594456  5.57692e-05      22.9818 
