Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.058163  6.69492e-05   1.2218e-07      79.1507 
          80     0.069219  5.29532e-05  1.36436e-07      79.1507 
          80     0.081236  5.20264e-05  1.37888e-07      79.1507 
          80     0.094215  3.57605e-05  1.19238e-07      79.1507 
          80     0.108155  2.74439e-05  7.24048e-08      79.1507 
          80     0.123056  1.80864e-05 -1.17279e-08      79.1507 
          80     0.138918  1.04216e-05 -1.42441e-07      79.1507 
          80     0.155744   5.0006e-06  -3.2891e-07      79.1507 
          80     0.173529  1.04667e-06  -5.7979e-07      79.1507 
          80     0.192276 -2.15925e-06 -9.03125e-07      79.1507 
          80     0.211984 -4.12009e-06 -1.30585e-06      79.1507 
          80     0.232655 -3.73253e-06 -1.79324e-06      79.1507 
          80     0.254285 -3.13978e-06 -2.36758e-06      79.1507 
          80     0.276877 -8.69653e-07 -3.03314e-06      79.1507 
          80     0.300431  2.07313e-06 -3.78949e-06      79.1507 
          80     0.324946  5.58842e-06 -4.63296e-06      79.1507 
          80     0.350424  9.53404e-06 -5.55998e-06      79.1507 
          80     0.376861  1.37387e-05  -6.5663e-06      79.1507 
          80      0.40426  1.80234e-05 -7.64691e-06      79.1507 
          80     0.432621  2.22232e-05 -8.79499e-06      79.1507 
          80     0.461945  2.62105e-05 -1.00016e-05      79.1507 
          80     0.492228  2.99142e-05 -1.12556e-05      79.1507 
          80     0.523472  3.33277e-05 -1.25445e-05      79.1507 
          80     0.555678  3.64951e-05 -1.38574e-05      79.1507 
          80     0.588845  3.94637e-05 -1.51888e-05      79.1507 
          80     0.622976  4.22913e-05 -1.65376e-05      79.1507 
          80     0.658066  4.51091e-05 -1.78603e-05      79.1507 
          80     0.694117  4.80275e-05 -1.91515e-05      79.1507 
          80      0.73113  5.12301e-05  -2.0411e-05      79.1507 
          80     0.769107  5.48398e-05 -2.16369e-05      79.1507 
          80     0.808042  5.89165e-05  -2.2826e-05      79.1507 
          80     0.847939  6.34618e-05 -2.39744e-05      79.1507 
          80     0.888797   6.8423e-05 -2.50787e-05      79.1507 
          80      0.93062  7.37038e-05 -2.61364e-05      79.1507 
          80       0.9734  7.91742e-05 -2.71467e-05      79.1507 
          80      1.01714  8.46884e-05 -2.81118e-05      79.1507 
          80      1.06185   9.0099e-05 -2.90368e-05      79.1507 
          80      1.10751  9.52758e-05 -2.99304e-05      79.1507 
          80      1.15414  0.000100122 -3.08036e-05      79.1507 
          80      1.20173  0.000104586 -3.16686e-05      79.1507 
          80      1.25028  0.000108674 -3.25364e-05      79.1506 
          80      1.29979  0.000112448 -3.34119e-05      79.1506 
          80      1.35026  0.000116014 -3.42882e-05      79.1506 
          80       1.4017  0.000119496 -3.51372e-05      79.1506 
          80      1.45409  0.000122983 -3.58978e-05      79.1506 
          80      1.50745   0.00012646 -3.64687e-05      79.1506 
          80      1.56176   0.00013002 -3.72843e-05      79.1506 
          80      1.61705  0.000133686 -3.80021e-05      79.1506 
          80      1.67329  0.000137444 -3.86289e-05      79.1506 
          80      1.73049  0.000141272 -3.91716e-05      79.1506 
          80      1.78865  0.000145139 -3.96374e-05      79.1506 
          80      1.84778  0.000149003  -4.0033e-05      79.1506 
          80      1.90786  0.000152818 -4.03648e-05      79.1506 
          80      1.96891   0.00015653 -4.06385e-05      79.1505 
          80      2.03092  0.000160086 -4.08591e-05      79.1505 
          80      2.09389  0.000163429 -4.10302e-05      79.1505 
          80      2.15782  0.000166505 -4.11544e-05      79.1505 
          80      2.22272  0.000169264 -4.12327e-05      79.1505 
          80      2.28857  0.000171665 -4.12642e-05      79.1505 
          80      2.35539  0.000173676 -4.12465e-05      79.1505 
          80      2.42317  0.000175277  -4.1175e-05      79.1505 
          80      2.49191  0.000176463 -4.10435e-05      79.1504 
          80      2.56161  0.000177246 -4.08435e-05      79.1504 
          80      2.63226  0.000177657  -4.0565e-05      79.1504 
          80      2.70389  0.000177745 -4.01966e-05      79.1504 
          80      2.77648  0.000177576 -3.97255e-05      79.1504 
          80      2.85002  0.000177237 -3.91387e-05      79.1504 
          80      2.92453  0.000176824 -3.84231e-05      79.1503 
          80            3  0.000176446 -3.75668e-05      79.1503 
         100            0   1.8378e-19  8.55568e-25      77.3925 
         100      0.00048  1.82306e-05  8.93147e-11      77.3925 
         100     0.001922  6.36496e-05    3.604e-10      77.3925 
         100     0.004326  0.000113304  7.93411e-10      77.3925 
         100      0.00769   0.00014334  1.25953e-09      77.3925 
         100     0.012017  0.000142471  1.37521e-09      77.3925 
         100     0.017304  0.000118058  2.95293e-10      77.3925 
         100     0.023553  9.02024e-05 -3.53826e-09      77.3925 
         100     0.030763  7.58743e-05 -1.26622e-08      77.3925 
         100     0.038936  7.36593e-05 -3.08301e-08      77.3925 
         100     0.048069  6.46812e-05 -6.31378e-08      77.3925 
         100     0.058163  3.84099e-05 -1.16051e-07      77.3925 
         100     0.069219  2.15748e-05 -1.97319e-07      77.3925 
         100     0.081236  1.79127e-05 -3.15965e-07      77.3925 
         100     0.094215 -4.54661e-07  -4.8204e-07      77.3925 
         100     0.108155 -1.05834e-05 -7.06056e-07      77.3925 
         100     0.123056 -2.12963e-05 -9.99104e-07      77.3925 
         100     0.138918 -2.99068e-05  -1.3719e-06      77.3925 
         100     0.155744 -3.58944e-05 -1.83448e-06      77.3925 
         100     0.173529 -4.00609e-05 -2.39563e-06      77.3925 
         100     0.192276 -4.31651e-05 -3.06307e-06      77.3925 
         100     0.211984  -4.4779e-05 -3.84278e-06      77.3925 
         100     0.232655 -4.38832e-05 -4.73867e-06      77.3925 
         100     0.254285 -4.26523e-05 -5.75098e-06      77.3925 
         100     0.276877 -3.97033e-05 -6.88225e-06      77.3925 
         100     0.300431 -3.60827e-05 -8.12983e-06      77.3925 
         100     0.324946 -3.19386e-05 -9.48755e-06      77.3925 
         100     0.350424 -2.74528e-05 -1.09497e-05      77.3925 
         100     0.376861 -2.28274e-05 -1.25101e-05      77.3925 
         100      0.40426 -1.82629e-05 -1.41624e-05      77.3925 
         100     0.432621 -1.39383e-05 -1.58985e-05      77.3925 
         100     0.461945 -9.98922e-06 -1.77085e-05      77.3925 
         100     0.492228 -6.49114e-06 -1.95802e-05      77.3925 
         100     0.523472 -3.45271e-06 -2.15005e-05      77.3925 
         100     0.555678 -8.30048e-07 -2.34582e-05      77.3925 
         100     0.588845  1.42924e-06 -2.54483e-05      77.3925 
         100     0.622976  3.41089e-06 -2.74707e-05      77.3925 
         100     0.658066  5.23686e-06  -2.9475e-05      77.3925 
         100     0.694117   7.0359e-06 -3.14548e-05      77.3925 
         100      0.73113  9.05868e-06 -3.34094e-05      77.3925 
         100     0.769107  1.15047e-05 -3.53336e-05      77.3925 
         100     0.808042  1.45172e-05 -3.72184e-05      77.3925 
         100     0.847939  1.81827e-05 -3.90533e-05      77.3925 
         100     0.888797  2.25306e-05 -4.08261e-05      77.3925 
         100      0.93062  2.75378e-05 -4.25256e-05      77.3925 
         100       0.9734  3.31326e-05 -4.41422e-05      77.3925 
         100      1.01714  3.92077e-05 -4.56705e-05      77.3925 
         100      1.06185  4.56277e-05 -4.71094e-05      77.3925 
         100      1.10751   5.2245e-05 -4.84639e-05      77.3925 
         100      1.15414  5.89132e-05 -4.97442e-05      77.3925 
         100      1.20173     6.55e-05 -5.09641e-05      77.3925 
         100      1.25028  7.19032e-05 -5.21386e-05      77.3925 
         100      1.29979  7.80595e-05 -5.32779e-05      77.3925 
         100      1.35026    8.395e-05 -5.43788e-05      77.3925 
         100       1.4017  8.95958e-05 -5.54122e-05      77.3925 
         100      1.45409  9.50477e-05 -5.63061e-05      77.3924 
         100      1.50745  0.000100362 -5.69325e-05      77.3924 
         100      1.56176  0.000105903 -5.77937e-05      77.3924 
         100      1.61705  0.000111445 -5.85456e-05      77.3924 
         100      1.67329  0.000117001 -5.91838e-05      77.3924 
         100      1.73049  0.000122574 -5.97061e-05      77.3924 
         100      1.78865  0.000128159 -6.01117e-05      77.3924 
         100      1.84778  0.000133742 -6.04015e-05      77.3924 
         100      1.90786  0.000139302 -6.05778e-05      77.3924 
         100      1.96891  0.000144808 -6.06441e-05      77.3924 
         100      2.03092  0.000150226 -6.06053e-05      77.3924 
         100      2.09389  0.000155516 -6.04666e-05      77.3924 
         100      2.15782  0.000160633 -6.02344e-05      77.3924 
         100      2.22272   0.00016553 -5.99146e-05      77.3924 
         100      2.28857  0.000170161 -5.95137e-05      77.3924 
         100      2.35539  0.000174481 -5.90375e-05      77.3924 
         100      2.42317  0.000178449 -5.84909e-05      77.3923 
         100      2.49191  0.000182028 -5.78781e-05      77.3923 
         100      2.56161  0.000185189  -5.7202e-05      77.3923 
         100      2.63226  0.000187912 -5.64638e-05      77.3923 
         100      2.70389  0.000190188 -5.56631e-05      77.3923 
         100      2.77648   0.00019202  -5.4798e-05      77.3923 
         100      2.85002  0.000193423 -5.38649e-05      77.3923 
         100      2.92453  0.000194427 -5.28589e-05      77.3923 
         100            3  0.000195071 -5.17739e-05      77.3923 
         150            0           -0           -0      73.0831 
         150      0.00048  1.90068e-05 -1.00652e-10      73.0831 
         150     0.001922  6.69637e-05 -1.96463e-09      73.0831 
         150     0.004326  0.000121429 -1.02262e-08      73.0831 
         150      0.00769  0.000159095 -3.24117e-08      73.0831 
         150     0.012017  0.000168989 -7.87159e-08      73.0831 
         150     0.017304  0.000158383 -1.61554e-07      73.0831 
         150     0.023553  0.000147022 -2.95219e-07      73.0831 
         150     0.030763  0.000151531 -4.95253e-07      73.0831 
         150     0.038936  0.000170478  -7.7798e-07      73.0831 
         150     0.048069  0.000185239  -1.1596e-06      73.0831 
         150     0.058163  0.000185296  -1.6558e-06      73.0831 
         150     0.069219  0.000196556 -2.28094e-06      73.0831 
         150     0.081236  0.000222316 -3.04732e-06      73.0831 
         150     0.094215  0.000234835 -3.96493e-06      73.0831 
         150     0.108155  0.000256108 -5.04072e-06      73.0831 
         150     0.123056  0.000276974 -6.27826e-06      73.0831 
         150     0.138918  0.000299542 -7.67789e-06      73.0831 
         150     0.155744  0.000323813 -9.23701e-06      73.0831 
         150     0.173529   0.00034852 -1.09491e-05      73.0831 
         150     0.192276  0.000372507 -1.28055e-05      73.0831 
         150     0.211984  0.000395852 -1.47949e-05      73.0831 
         150     0.232655    0.0004193 -1.69046e-05      73.0831 
         150     0.254285  0.000440553 -1.91215e-05      73.0831 
         150     0.276877  0.000460893 -2.14298e-05      73.0831 
         150     0.300431  0.000479305 -2.38162e-05      73.0831 
         150     0.324946  0.000495733 -2.62694e-05      73.0831 
         150     0.350424  0.000510135 -2.87786e-05      73.0831 
         150     0.376861  0.000522486 -3.13332e-05      73.0831 
         150      0.40426   0.00053278 -3.39253e-05      73.0831 
         150     0.432621  0.000541036 -3.65493e-05      73.0831 
         150     0.461945  0.000547298 -3.92028e-05      73.0831 
         150     0.492228  0.000551632 -4.18861e-05      73.0831 
         150     0.523472  0.000554121 -4.46023e-05      73.0831 
         150     0.555678  0.000554846  -4.7354e-05      73.0831 
         150     0.588845  0.000553839 -5.01391e-05      73.0831 
         150     0.622976  0.000551083 -5.29523e-05      73.0831 
         150     0.658066  0.000546732 -5.58252e-05      73.0831 
         150     0.694117  0.000540783 -5.87562e-05      73.0831 
         150      0.73113  0.000533255 -6.17368e-05      73.0831 
         150     0.769107  0.000524213   -6.476e-05      73.0831 
         150     0.808042  0.000513772 -6.78194e-05      73.0831 
         150     0.847939  0.000502087   -7.091e-05      73.0831 
         150     0.888797  0.000489348 -7.40261e-05      73.0831 
         150      0.93062  0.000475768 -7.71612e-05      73.0831 
         150       0.9734  0.000461579  -8.0306e-05      73.0831 
         150      1.01714   0.00044701 -8.34496e-05      73.0831 
         150      1.06185   0.00043228 -8.65771e-05      73.0831 
         150      1.10751   0.00041758 -8.96705e-05      73.0831 
         150      1.15414  0.000403063 -9.27089e-05      73.0831 
         150      1.20173  0.000388836 -9.56688e-05      73.0831 
         150      1.25028  0.000374947 -9.85282e-05      73.0831 
         150      1.29979  0.000361388 -0.000101269      73.0831 
         150      1.35026  0.000348106 -0.000103884      73.0831 
         150       1.4017  0.000335024 -0.000106383      73.0831 
         150      1.45409  0.000322072 -0.000108806      73.0831 
         150      1.50745  0.000309248 -0.000111231      73.0831 
         150      1.56176  0.000296472 -0.000113293      73.0831 
         150      1.61705  0.000283502 -0.000115232      73.0831 
         150      1.67329  0.000270377 -0.000117038      73.0831 
         150      1.73049  0.000257132   -0.0001187      73.0831 
         150      1.78865   0.00024381  -0.00012021      73.0831 
         150      1.84778  0.000230451 -0.000121557      73.0831 
         150      1.90786  0.000217104 -0.000122735      73.0831 
         150      1.96891  0.000203815 -0.000123738      73.0831 
         150      2.03092  0.000190633 -0.000124559      73.0831 
         150      2.09389  0.000177612 -0.000125194      73.0831 
         150      2.15782   0.00016481 -0.000125641      73.0831 
         150      2.22272  0.000152281 -0.000125897      73.0831 
         150      2.28857  0.000140088 -0.000125963      73.0831 
         150      2.35539  0.000128292 -0.000125837      73.0831 
         150      2.42317  0.000116956 -0.000125523      73.0831 
         150      2.49191  0.000106147 -0.000125024      73.0831 
         150      2.56161  9.59286e-05 -0.000124344       73.083 
         150      2.63226  8.63669e-05 -0.000123488       73.083 
         150      2.70389  7.75238e-05 -0.000122462       73.083 
         150      2.77648  6.94612e-05 -0.000121276       73.083 
         150      2.85002  6.22338e-05 -0.000119936       73.083 
         150      2.92453  5.58905e-05 -0.000118453       73.083 
         150            3  5.04704e-05 -0.000116836       73.083 
         200            0            0            0      68.8282 
         200      0.00048  2.12397e-05 -1.94883e-11      68.8282 
         200     0.001922  7.58938e-05 -4.23386e-10      68.8282 
         200     0.004326  0.000141455 -2.17504e-09      68.8282 
         200      0.00769  0.000194401  -6.6369e-09      68.8282 
         200     0.012017   0.00022335 -1.52394e-08      68.8282 
         200     0.017304  0.000234888 -2.90273e-08      68.8282 
         200     0.023553  0.000247908 -4.81816e-08      68.8282 
         200     0.030763  0.000278119 -7.14846e-08      68.8282 
         200     0.038936  0.000323259 -9.58453e-08      68.8282 
         200     0.048069  0.000363959 -1.15855e-07      68.8282 
         200     0.058163  0.000388931 -1.23508e-07      68.8282 
         200     0.069219  0.000423088 -1.08002e-07      68.8282 
         200     0.081236  0.000468968 -5.57037e-08      68.8282 
         200     0.094215  0.000498402  4.95458e-08      68.8282 
         200     0.108155  0.000532723  2.26047e-07      68.8282 
         200     0.123056  0.000562484   4.9409e-07      68.8282 
         200     0.138918  0.000589582  8.74765e-07      68.8282 
         200     0.155744  0.000613984  1.38937e-06      68.8282 
         200     0.173529  0.000634554  2.05842e-06      68.8282 
         200     0.192276  0.000650413  2.90152e-06      68.8282 
         200     0.211984  0.000662032  3.93619e-06      68.8282 
         200     0.232655  0.000670644  5.17712e-06      68.8282 
         200     0.254285  0.000674543  6.63383e-06      68.8282 
         200     0.276877  0.000675618  8.31744e-06      68.8282 
         200     0.300431  0.000673497  1.02316e-05      68.8282 
         200     0.324946  0.000668749  1.23743e-05      68.8282 
         200     0.350424  0.000661931  1.47424e-05      68.8282 
         200     0.376861  0.000653572  1.73304e-05      68.8282 
         200      0.40426  0.000644158  2.01312e-05      68.8282 
         200     0.432621  0.000634126  2.31339e-05      68.8282 
         200     0.461945  0.000623861  2.63247e-05      68.8282 
         200     0.492228  0.000613696  2.96854e-05      68.8282 
         200     0.523472  0.000603903   3.3197e-05      68.8282 
         200     0.555678  0.000594675  3.68412e-05      68.8282 
         200     0.588845  0.000586084  4.06067e-05      68.8282 
         200     0.622976   0.00057803  4.44889e-05      68.8282 
         200     0.658066  0.000570621  4.84224e-05      68.8282 
         200     0.694117  0.000563685  5.23921e-05      68.8282 
         200      0.73113   0.00055693  5.63921e-05      68.8282 
         200     0.769107  0.000550074    6.041e-05      68.8282 
         200     0.808042   0.00054286  6.44276e-05      68.8282 
         200     0.847939  0.000535056  6.84236e-05      68.8282 
         200     0.888797  0.000526467  7.23744e-05      68.8282 
         200      0.93062  0.000516943  7.62568e-05      68.8282 
         200       0.9734  0.000506385   8.0049e-05      68.8282 
         200      1.01714  0.000494745  8.37352e-05      68.8282 
         200      1.06185  0.000482034   8.7305e-05      68.8282 
         200      1.10751   0.00046832  9.07565e-05      68.8282 
         200      1.15414  0.000453722  9.40955e-05      68.8282 
         200      1.20173  0.000438405  9.73337e-05      68.8282 
         200      1.25028  0.000422568  0.000100486      68.8282 
         200      1.29979  0.000406424  0.000103564      68.8282 
         200      1.35026  0.000390175  0.000106565      68.8282 
         200       1.4017  0.000373986  0.000109455      68.8282 
         200      1.45409  0.000357936  0.000112149      68.8282 
         200      1.50745  0.000341971  0.000114496      68.8282 
         200      1.56176  0.000325837  0.000117117      68.8282 
         200      1.61705  0.000309695  0.000119572      68.8282 
         200      1.67329  0.000293554  0.000121853      68.8282 
         200      1.73049  0.000277431  0.000123958      68.8282 
         200      1.78865   0.00026135  0.000125883      68.8282 
         200      1.84778  0.000245345  0.000127624      68.8282 
         200      1.90786   0.00022946  0.000129179      68.8282 
         200      1.96891  0.000213746  0.000130546      68.8282 
         200      2.03092  0.000198259  0.000131724      68.8282 
         200      2.09389  0.000183063  0.000132712      68.8282 
         200      2.15782  0.000168228  0.000133511      68.8282 
         200      2.22272  0.000153825   0.00013412      68.8282 
         200      2.28857  0.000139927  0.000134541      68.8282 
         200      2.35539  0.000126608  0.000134775      68.8282 
         200      2.42317  0.000113937  0.000134825      68.8282 
         200      2.49191  0.000101985  0.000134693      68.8282 
         200      2.56161  9.08119e-05  0.000134381      68.8282 
         200      2.63226  8.04702e-05  0.000133893      68.8282 
         200      2.70389  7.10023e-05  0.000133232      68.8282 
         200      2.77648  6.24405e-05  0.000132402      68.8282 
         200      2.85002  5.48009e-05  0.000131408      68.8282 
         200      2.92453  4.80849e-05  0.000130253      68.8282 
         200            3  4.22775e-05  0.000128944      68.8282 
         250            0           -0           -0      64.5924 
         250      0.00048  2.01172e-05   5.5491e-11      64.5924 
         250     0.001922  7.14164e-05  8.47535e-10      64.5924 
         250     0.004326  0.000131432  4.27227e-09      64.5924 
         250      0.00769  0.000176687  1.35406e-08      64.5924 
         250     0.012017  0.000195807  3.32696e-08      64.5924 
         250     0.017304  0.000195365  6.95249e-08      64.5924 
         250     0.023553  0.000194227   1.2993e-07      64.5924 
         250     0.030763  0.000208123  2.23647e-07      64.5924 
         250     0.038936  0.000234893  3.61407e-07      64.5924 
         250     0.048069  0.000255383  5.55275e-07      64.5924 
         250     0.058163  0.000258541  8.18593e-07      64.5924 
         250     0.069219  0.000269493  1.16566e-06      64.5924 
         250     0.081236  0.000291104  1.61128e-06      64.5924 
         250     0.094215  0.000295653  2.17041e-06      64.5924 
         250     0.108155  0.000304842  2.85752e-06      64.5924 
         250     0.123056  0.000309692  3.68623e-06      64.5924 
         250     0.138918  0.000312544  4.66866e-06      64.5924 
         250     0.155744    0.0003138   5.8152e-06      64.5924 
         250     0.173529  0.000312742  7.13335e-06      64.5924 
         250     0.192276  0.000308848  8.62859e-06      64.5924 
         250     0.211984  0.000302887  1.03034e-05      64.5924 
         250     0.232655  0.000296312  1.21577e-05      64.5924 
         250     0.254285  0.000287565  1.41876e-05      64.5924 
         250     0.276877  0.000278592   1.6389e-05      64.5924 
         250     0.300431  0.000269005  1.87541e-05      64.5924 
         250     0.324946  0.000259276   2.1273e-05      64.5924 
         250     0.350424   0.00024981  2.39357e-05      64.5924 
         250     0.376861  0.000240938  2.67308e-05      64.5924 
         250      0.40426  0.000232915  2.96477e-05      64.5924 
         250     0.432621  0.000225928  3.26752e-05      64.5924 
         250     0.461945  0.000220113  3.58021e-05      64.5924 
         250     0.492228  0.000215563  3.90168e-05      64.5924 
         250     0.523472  0.000212343  4.23087e-05      64.5924 
         250     0.555678  0.000210476  4.56682e-05      64.5924 
         250     0.588845  0.000209904  4.90872e-05      64.5924 
         250     0.622976  0.000210462  5.25613e-05      64.5924 
         250     0.658066  0.000212123  5.60673e-05      64.5924 
         250     0.694117  0.000214694  5.95957e-05      64.5924 
         250      0.73113  0.000217958  6.31405e-05      64.5924 
         250     0.769107  0.000221676  6.66921e-05      64.5924 
         250     0.808042  0.000225593  7.02372e-05      64.5924 
         250     0.847939   0.00022945  7.37607e-05      64.5924 
         250     0.888797  0.000232995  7.72456e-05      64.5924 
         250      0.93062  0.000235989  8.06744e-05      64.5924 
         250       0.9734  0.000238224  8.40289e-05      64.5924 
         250      1.01714  0.000239532  8.72937e-05      64.5924 
         250      1.06185  0.000239798  9.04552e-05      64.5924 
         250      1.10751  0.000238966  9.35035e-05      64.5924 
         250      1.15414   0.00023705  9.64327e-05      64.5924 
         250      1.20173  0.000234131  9.92402e-05      64.5924 
         250      1.25028  0.000230359  0.000101927      64.5924 
         250      1.29979  0.000225935  0.000104495      64.5924 
         250      1.35026  0.000221091  0.000106943      64.5924 
         250       1.4017  0.000216054  0.000109262      64.5924 
         250      1.45409  0.000210992  0.000111429      64.5924 
         250      1.50745  0.000205935  0.000113394      64.5924 
         250      1.56176  0.000200804  0.000115358      64.5924 
         250      1.61705  0.000195914  0.000117181      64.5924 
         250      1.67329  0.000191205  0.000118856      64.5924 
         250      1.73049  0.000186623  0.000120379      64.5924 
         250      1.78865  0.000182125  0.000121746      64.5924 
         250      1.84778  0.000177678  0.000122952      64.5924 
         250      1.90786   0.00017326  0.000123993      64.5924 
         250      1.96891  0.000168858  0.000124867      64.5924 
         250      2.03092  0.000164468   0.00012557      64.5924 
         250      2.09389  0.000160094    0.0001261      64.5924 
         250      2.15782   0.00015575  0.000126457      64.5924 
         250      2.22272  0.000151452  0.000126638      64.5924 
         250      2.28857  0.000147223  0.000126643      64.5924 
         250      2.35539  0.000143091  0.000126474      64.5924 
         250      2.42317  0.000139081  0.000126131      64.5924 
         250      2.49191  0.000135224  0.000125615      64.5924 
         250      2.56161  0.000131543  0.000124931      64.5924 
         250      2.63226  0.000128062  0.000124081      64.5924 
         250      2.70389  0.000124799   0.00012307      64.5924 
         250      2.77648  0.000121765  0.000121905      64.5924 
         250      2.85002  0.000118966  0.000120592      64.5924 
         250      2.92453    0.0001164   0.00011914      64.5924 
         250            3   0.00011406   0.00011756      64.5924 
         300            0            0            0      60.3638 
         300      0.00048  2.12595e-05  1.29485e-10      60.3638 
         300     0.001922  7.59536e-05  2.06013e-09      60.3638 
         300     0.004326  0.000141504    1.043e-08      60.3638 
         300      0.00769  0.000194234  3.29772e-08      60.3638 
         300     0.012017  0.000222496  8.06045e-08      60.3638 
         300     0.017304  0.000232499  1.67289e-07      60.3638 
         300     0.023553  0.000242689  3.10145e-07      60.3638 
         300     0.030763  0.000268338  5.29191e-07      60.3638 
         300     0.038936  0.000306827  8.47272e-07      60.3638 
         300     0.048069  0.000338545  1.28943e-06      60.3638 
         300     0.058163  0.000351997  1.88275e-06      60.3638 
         300     0.069219  0.000371862  2.65567e-06      60.3638 
         300     0.081236  0.000400626  3.63709e-06      60.3638 
         300     0.094215  0.000410273  4.85583e-06      60.3638 
         300     0.108155  0.000422241  6.33943e-06      60.3638 
         300     0.123056  0.000427393  8.11352e-06      60.3638 
         300     0.138918  0.000427986  1.02009e-05      60.3638 
         300     0.155744  0.000424423  1.26212e-05      60.3638 
         300     0.173529  0.000416072  1.53888e-05      60.3638 
         300     0.192276  0.000402572  1.85144e-05      60.3638 
         300     0.211984  0.000384916  2.20034e-05      60.3638 
         300     0.232655  0.000364831  2.58569e-05      60.3638 
         300     0.254285  0.000341084    3.007e-05      60.3638 
         300     0.276877  0.000315964  3.46353e-05      60.3638 
         300     0.300431  0.000289439  3.95409e-05      60.3638 
         300     0.324946  0.000262337  4.47717e-05      60.3638 
         300     0.350424  0.000235404  5.03112e-05      60.3638 
         300     0.376861  0.000209299  5.61405e-05      60.3638 
         300      0.40426  0.000184571  6.22417e-05      60.3638 
         300     0.432621  0.000161671  6.85963e-05      60.3638 
         300     0.461945   0.00014096  7.51862e-05      60.3638 
         300     0.492228  0.000122729  8.19934e-05      60.3638 
         300     0.523472  0.000107204  8.90023e-05      60.3638 
         300     0.555678  9.45407e-05  9.61984e-05      60.3638 
         300     0.588845  8.47876e-05  0.000103568      60.3638 
         300     0.622976    7.787e-05  0.000111102      60.3638 
         300     0.658066  7.37797e-05  0.000118777      60.3638 
         300     0.694117    7.234e-05  0.000126579      60.3638 
         300      0.73113  7.33593e-05  0.000134499      60.3638 
         300     0.769107   7.6574e-05  0.000142522      60.3638 
         300     0.808042  8.16546e-05  0.000150629      60.3638 
         300     0.847939  8.82191e-05  0.000158797      60.3638 
         300     0.888797  9.58455e-05     0.000167      60.3638 
         300      0.93062  0.000104091   0.00017521      60.3638 
         300       0.9734  0.000112507  0.000183397      60.3638 
         300      1.01714  0.000120671  0.000191531      60.3638 
         300      1.06185  0.000128197  0.000199582      60.3638 
         300      1.10751  0.000134769  0.000207525      60.3638 
         300      1.15414  0.000140156  0.000215337      60.3638 
         300      1.20173  0.000144225  0.000222995      60.3638 
         300      1.25028   0.00014696  0.000230482      60.3638 
         300      1.29979  0.000148453  0.000237784      60.3638 
         300      1.35026   0.00014889  0.000244885      60.3638 
         300       1.4017  0.000148523  0.000251764      60.3638 
         300      1.45409  0.000147605  0.000258391      60.3638 
         300      1.50745  0.000146297  0.000264717      60.3638 
         300      1.56176  0.000144418   0.00027089      60.3638 
         300      1.61705  0.000142813  0.000276804      60.3638 
         300      1.67329  0.000141432  0.000282438      60.3638 
         300      1.73049  0.000140229  0.000287774      60.3638 
         300      1.78865  0.000139162  0.000292795      60.3638 
         300      1.84778  0.000138197  0.000297483      60.3638 
         300      1.90786  0.000137301  0.000301823      60.3638 
         300      1.96891   0.00013645    0.0003058      60.3638 
         300      2.03092  0.000135623    0.0003094      60.3638 
         300      2.09389  0.000134807  0.000312613      60.3638 
         300      2.15782  0.000133991  0.000315426      60.3638 
         300      2.22272   0.00013317  0.000317832      60.3638 
         300      2.28857  0.000132343  0.000319823      60.3638 
         300      2.35539  0.000131512  0.000321392      60.3638 
         300      2.42317  0.000130682  0.000322537      60.3638 
         300      2.49191   0.00012986  0.000323256      60.3638 
         300      2.56161  0.000129055  0.000323548      60.3638 
         300      2.63226  0.000128274  0.000323415      60.3638 
         300      2.70389  0.000127527  0.000322862      60.3638 
         300      2.77648  0.000126822  0.000321896      60.3638 
         300      2.85002  0.000126165  0.000320527      60.3638 
         300      2.92453  0.000125563  0.000318766      60.3638 
         300            3  0.000125017  0.000316628      60.3638 
         350            0           -0           -0      56.1382 
         350      0.00048  2.08665e-05 -1.26772e-11      56.1382 
         350     0.001922  7.44357e-05 -2.03253e-10      56.1382 
         350     0.004326  0.000138291  -9.7944e-10      56.1382 
         350      0.00769  0.000189016 -2.85612e-09      56.1382 
         350     0.012017  0.000215297 -6.22816e-09      56.1382 
         350     0.017304  0.000223741 -1.10677e-08      56.1382 
         350     0.023553  0.000233228  -1.6596e-08      56.1382 
         350     0.030763  0.000259484 -2.09301e-08      56.1382 
         350     0.038936  0.000300338 -2.07602e-08      56.1382 
         350     0.048069  0.000336597  -1.1075e-08      56.1382 
         350     0.058163  0.000357121  1.50283e-08      56.1382 
         350     0.069219  0.000386858  6.64429e-08      56.1382 
         350     0.081236  0.000428464  1.54016e-07      56.1382 
         350     0.094215  0.000453996  2.90396e-07      56.1382 
         350     0.108155  0.000484833  4.89721e-07      56.1382 
         350     0.123056  0.000511669  7.67281e-07      56.1382 
         350     0.138918  0.000536482  1.13897e-06      56.1382 
         350     0.155744  0.000559309  1.62085e-06      56.1382 
         350     0.173529  0.000579057  2.22822e-06      56.1382 
         350     0.192276  0.000594863  2.97559e-06      56.1382 
         350     0.211984  0.000607181  3.87576e-06      56.1382 
         350     0.232655  0.000617199  4.93957e-06      56.1382 
         350     0.254285  0.000623151  6.17494e-06      56.1382 
