Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.211984  0.000279772  1.27797e-06      89.7701 
          80     0.232655  0.000280419  1.63595e-06      89.7701 
          80     0.254285  0.000279389  2.05254e-06      89.7701 
          80     0.276877  0.000277977  2.53111e-06      89.7701 
          80     0.300431  0.000275703  3.07285e-06      89.7701 
          80     0.324946  0.000272773  3.67726e-06      89.7701 
          80     0.350424  0.000269368  4.34389e-06      89.7701 
          80     0.376861  0.000265643  5.07188e-06      89.7701 
          80      0.40426  0.000261725  5.86002e-06      89.7701 
          80     0.432621  0.000257726  6.70621e-06      89.7701 
          80     0.461945  0.000253741  7.60731e-06      89.7701 
          80     0.492228  0.000249863  8.55897e-06      89.7701 
          80     0.523472  0.000246177  9.55639e-06      89.7701 
          80     0.555678  0.000242751  1.05952e-05        89.77 
          80     0.588845  0.000239604  1.16736e-05        89.77 
          80     0.622976  0.000236675  1.27933e-05        89.77 
          80     0.658066  0.000234048    1.393e-05        89.77 
          80     0.694117   0.00023166   1.5079e-05        89.77 
          80      0.73113  0.000229417  1.62413e-05        89.77 
          80     0.769107  0.000227232  1.74144e-05        89.77 
          80     0.808042  0.000225027  1.85928e-05        89.77 
          80     0.847939  0.000222732  1.97692e-05        89.77 
          80     0.888797   0.00022029  2.09346e-05        89.77 
          80      0.93062  0.000217659  2.20796e-05        89.77 
          80       0.9734   0.00021481  2.31953e-05        89.77 
          80      1.01714  0.000211732  2.42746e-05        89.77 
          80      1.06185   0.00020843  2.53128e-05        89.77 
          80      1.10751  0.000204925  2.63085e-05        89.77 
          80      1.15414  0.000201251  2.72638e-05        89.77 
          80      1.20173  0.000197456  2.81833e-05        89.77 
          80      1.25028  0.000193596  2.90732e-05        89.77 
          80      1.29979  0.000189732  2.99382e-05        89.77 
          80      1.35026  0.000185923  3.07766e-05        89.77 
          80       1.4017  0.000182221  3.15734e-05        89.77 
          80      1.45409  0.000178662  3.22912e-05        89.77 
          80      1.50745  0.000175248  3.28596e-05      89.7699 
          80      1.56176  0.000171595  3.34992e-05      89.7699 
          80      1.61705  0.000168041  3.41268e-05      89.7699 
          80      1.67329  0.000164577  3.47194e-05      89.7699 
          80      1.73049  0.000161195  3.52586e-05      89.7699 
          80      1.78865  0.000157891  3.57302e-05      89.7699 
          80      1.84778  0.000154667  3.61244e-05      89.7699 
          80      1.90786   0.00015153  3.64355e-05      89.7699 
          80      1.96891   0.00014849  3.66621e-05      89.7699 
          80      2.03092  0.000145561  3.68064e-05      89.7698 
          80      2.09389  0.000142761  3.68737e-05      89.7698 
          80      2.15782  0.000140114  3.68721e-05      89.7698 
          80      2.22272  0.000137642  3.68119e-05      89.7698 
          80      2.28857  0.000135373  3.67046e-05      89.7698 
          80      2.35539  0.000133335  3.65622e-05      89.7698 
          80      2.42317  0.000131556  3.63968e-05      89.7698 
          80      2.49191  0.000130063   3.6219e-05      89.7697 
          80      2.56161  0.000128881  3.60375e-05      89.7697 
          80      2.63226  0.000128033  3.58584e-05      89.7697 
          80      2.70389  0.000127535  3.56841e-05      89.7697 
          80      2.77648  0.000127398  3.55128e-05      89.7697 
          80      2.85002  0.000127624  3.53382e-05      89.7696 
          80      2.92453  0.000128207  3.51492e-05      89.7696 
          80            3  0.000129129  3.49298e-05      89.7696 
         100            0  1.97688e-19  8.50336e-25      87.7806 
         100      0.00048  1.97344e-05 -3.84685e-12      87.7806 
         100     0.001922  7.03242e-05 -1.11626e-09      87.7806 
         100     0.004326  0.000130256  -6.5929e-09      87.7806 
         100      0.00769   0.00017665 -2.16854e-08      87.7806 
         100     0.012017  0.000197624 -5.34368e-08      87.7806 
         100     0.017304  0.000198165 -1.10315e-07      87.7806 
         100     0.023553  0.000195548 -2.01915e-07      87.7806 
         100     0.030763  0.000205544 -3.38466e-07      87.7806 
         100     0.038936  0.000228589 -5.30446e-07      87.7806 
         100     0.048069  0.000249322 -7.87889e-07      87.7806 
         100     0.058163  0.000257712 -1.12002e-06      87.7806 
         100     0.069219  0.000274446 -1.53466e-06      87.7806 
         100     0.081236  0.000303943 -2.03769e-06      87.7806 
         100     0.094215  0.000321288 -2.63279e-06      87.7806 
         100     0.108155  0.000345151 -3.32104e-06      87.7806 
         100     0.123056  0.000367982 -4.10058e-06      87.7806 
         100     0.138918  0.000391245 -4.96693e-06      87.7806 
         100     0.155744  0.000414862 -5.91324e-06      87.7806 
         100     0.173529  0.000437828 -6.92978e-06      87.7806 
         100     0.192276  0.000459249  -8.0051e-06      87.7806 
         100     0.211984  0.000479169 -9.12589e-06      87.7806 
         100     0.232655  0.000498161 -1.02783e-05      87.7806 
         100     0.254285  0.000514557 -1.14491e-05      87.7806 
         100     0.276877   0.00052938 -1.26219e-05      87.7806 
         100     0.300431  0.000541958  -1.3784e-05      87.7806 
         100     0.324946  0.000552352 -1.49254e-05      87.7806 
         100     0.350424  0.000560642 -1.60364e-05      87.7806 
         100     0.376861  0.000566931 -1.71077e-05      87.7805 
         100      0.40426  0.000571335 -1.81325e-05      87.7805 
         100     0.432621  0.000573988 -1.91061e-05      87.7805 
         100     0.461945  0.000575037 -2.00273e-05      87.7805 
         100     0.492228  0.000574637 -2.08977e-05      87.7805 
         100     0.523472  0.000572947 -2.17211e-05      87.7805 
         100     0.555678  0.000570107 -2.25007e-05      87.7805 
         100     0.588845   0.00056621  -2.3234e-05      87.7805 
         100     0.622976  0.000561297 -2.39131e-05      87.7805 
         100     0.658066  0.000555518  -2.4578e-05      87.7805 
         100     0.694117  0.000548885 -2.52285e-05      87.7805 
         100      0.73113   0.00054141 -2.58548e-05      87.7805 
         100     0.769107  0.000533119 -2.64518e-05      87.7805 
         100     0.808042  0.000524052 -2.70184e-05      87.7805 
         100     0.847939  0.000514256 -2.75568e-05      87.7805 
         100     0.888797  0.000503789 -2.80714e-05      87.7805 
         100      0.93062  0.000492712 -2.85674e-05      87.7805 
         100       0.9734  0.000481096 -2.90492e-05      87.7805 
         100      1.01714  0.000469005 -2.95192e-05      87.7805 
         100      1.06185  0.000456506 -2.99765e-05      87.7805 
         100      1.10751  0.000443656 -3.04161e-05      87.7805 
         100      1.15414  0.000430506 -3.08287e-05      87.7805 
         100      1.20173  0.000417097 -3.12018e-05      87.7805 
         100      1.25028   0.00040346 -3.15221e-05      87.7805 
         100      1.29979  0.000389613 -3.17799e-05      87.7805 
         100      1.35026   0.00037557 -3.19767e-05      87.7805 
         100       1.4017  0.000361347  -3.2135e-05      87.7805 
         100      1.45409  0.000346971  -3.2314e-05      87.7805 
         100      1.50745  0.000332498 -3.26199e-05      87.7805 
         100      1.56176  0.000317981 -3.25851e-05      87.7805 
         100      1.61705  0.000303088 -3.25368e-05      87.7805 
         100      1.67329  0.000287921 -3.24693e-05      87.7805 
         100      1.73049  0.000272583 -3.23773e-05      87.7804 
         100      1.78865  0.000257177 -3.22555e-05      87.7804 
         100      1.84778   0.00024181 -3.20988e-05      87.7804 
         100      1.90786  0.000226589 -3.19025e-05      87.7804 
         100      1.96891  0.000211616 -3.16625e-05      87.7804 
         100      2.03092  0.000196992 -3.13753e-05      87.7804 
         100      2.09389   0.00018281 -3.10384e-05      87.7804 
         100      2.15782  0.000169163 -3.06502e-05      87.7804 
         100      2.22272  0.000156131 -3.02102e-05      87.7804 
         100      2.28857  0.000143786 -2.97194e-05      87.7804 
         100      2.35539  0.000132191 -2.91799e-05      87.7804 
         100      2.42317  0.000121394 -2.85954e-05      87.7803 
         100      2.49191  0.000111434 -2.79715e-05      87.7803 
         100      2.56161  0.000102334 -2.73151e-05      87.7803 
         100      2.63226  9.41029e-05 -2.66347e-05      87.7803 
         100      2.70389  8.67338e-05 -2.59403e-05      87.7803 
         100      2.77648  8.02079e-05 -2.52436e-05      87.7803 
         100      2.85002  7.44899e-05 -2.45572e-05      87.7803 
         100      2.92453  6.95326e-05 -2.38945e-05      87.7802 
         100            3  6.52778e-05 -2.32695e-05      87.7802 
         150            0           -0           -0      82.9037 
         150      0.00048  1.93383e-05  6.32612e-11      82.9037 
         150     0.001922  6.88766e-05  6.56459e-10      82.9037 
         150     0.004326  0.000127428  2.99008e-09      82.9037 
         150      0.00769    0.0001724  9.07445e-09      82.9037 
         150     0.012017  0.000191929  2.17196e-08      82.9037 
         150     0.017304  0.000190643  4.44814e-08      82.9037 
         150     0.023553  0.000185188  8.16342e-08      82.9037 
         150     0.030763  0.000190747  1.38053e-07      82.9037 
         150     0.038936  0.000207504  2.19131e-07      82.9037 
         150     0.048069   0.00022021  3.30551e-07      82.9037 
         150     0.058163  0.000218905  4.78208e-07      82.9037 
         150     0.069219  0.000223802  6.67984e-07      82.9037 
         150     0.081236  0.000239273  9.05477e-07      82.9037 
         150     0.094215  0.000241032  1.19588e-06      82.9037 
         150     0.108155  0.000247595  1.54368e-06      82.9037 
         150     0.123056  0.000251863  1.95265e-06      82.9037 
         150     0.138918   0.00025564  2.42561e-06      82.9037 
         150     0.155744  0.000259262  2.96447e-06      82.9037 
         150     0.173529  0.000262187  3.56995e-06      82.9037 
         150     0.192276  0.000263976  4.24214e-06      82.9037 
         150     0.211984  0.000265096  4.98027e-06      82.9037 
         150     0.232655   0.00026648  5.78302e-06      82.9037 
         150     0.254285  0.000266817  6.64812e-06      82.9037 
         150     0.276877  0.000267365  7.57423e-06      82.9037 
         150     0.300431  0.000267643  8.55923e-06      82.9037 
         150     0.324946   0.00026781  9.60082e-06      82.9037 
         150     0.350424  0.000267988  1.06975e-05      82.9037 
         150     0.376861  0.000268265  1.18483e-05      82.9037 
         150      0.40426  0.000268702   1.3053e-05      82.9037 
         150     0.432621  0.000269341  1.43118e-05      82.9037 
         150     0.461945  0.000270217  1.56251e-05      82.9037 
         150     0.492228  0.000271376  1.69929e-05      82.9037 
         150     0.523472  0.000272868  1.84155e-05      82.9037 
         150     0.555678  0.000274744  1.98934e-05      82.9037 
         150     0.588845  0.000277014   2.1428e-05      82.9037 
         150     0.622976  0.000279614  2.30215e-05      82.9037 
         150     0.658066  0.000282606  2.46623e-05      82.9037 
         150     0.694117  0.000285932   2.6348e-05      82.9037 
         150      0.73113  0.000289475  2.80757e-05      82.9037 
         150     0.769107   0.00029309  2.98387e-05      82.9037 
         150     0.808042  0.000296602  3.16264e-05      82.9037 
         150     0.847939  0.000299821  3.34255e-05      82.9037 
         150     0.888797  0.000302549  3.52204e-05      82.9037 
         150      0.93062  0.000304594  3.69944e-05      82.9037 
         150       0.9734   0.00030578  3.87305e-05      82.9037 
         150      1.01714  0.000305967   4.0413e-05      82.9037 
         150      1.06185  0.000305057  4.20286e-05      82.9037 
         150      1.10751   0.00030301  4.35672e-05      82.9037 
         150      1.15414  0.000299852  4.50229e-05      82.9037 
         150      1.20173  0.000295679  4.63935e-05      82.9037 
         150      1.25028  0.000290652   4.7681e-05      82.9037 
         150      1.29979  0.000284981  4.88887e-05      82.9037 
         150      1.35026  0.000278901  5.00191e-05      82.9037 
         150       1.4017  0.000272627  5.10677e-05      82.9037 
         150      1.45409  0.000266282  5.20169e-05      82.9037 
         150      1.50745  0.000259809  5.28279e-05      82.9037 
         150      1.56176  0.000253319  5.36701e-05      82.9037 
         150      1.61705   0.00024676  5.44183e-05      82.9037 
         150      1.67329   0.00024014  5.50725e-05      82.9037 
         150      1.73049  0.000233471  5.56328e-05      82.9037 
         150      1.78865  0.000226772  5.60994e-05      82.9037 
         150      1.84778  0.000220066  5.64726e-05      82.9037 
         150      1.90786  0.000213382  5.67527e-05      82.9037 
         150      1.96891   0.00020675  5.69401e-05      82.9036 
         150      2.03092  0.000200206  5.70356e-05      82.9036 
         150      2.09389  0.000193787  5.70397e-05      82.9036 
         150      2.15782  0.000187531  5.69536e-05      82.9036 
         150      2.22272  0.000181479  5.67785e-05      82.9036 
         150      2.28857  0.000175666  5.65159e-05      82.9036 
         150      2.35539  0.000170131  5.61677e-05      82.9036 
         150      2.42317  0.000164905  5.57361e-05      82.9036 
         150      2.49191  0.000160019   5.5224e-05      82.9036 
         150      2.56161  0.000155494  5.46345e-05      82.9036 
         150      2.63226  0.000151347  5.39716e-05      82.9036 
         150      2.70389  0.000147588  5.32396e-05      82.9036 
         150      2.77648  0.000144217  5.24438e-05      82.9036 
         150      2.85002  0.000141228  5.15899e-05      82.9036 
         150      2.92453  0.000138604  5.06846e-05      82.9036 
         150            3  0.000136323  4.97351e-05      82.9036 
         200            0            0            0       78.088 
         200      0.00048  1.87864e-05 -1.81477e-11       78.088 
         200     0.001922  6.67508e-05 -4.08466e-10       78.088 
         200     0.004326  0.000122925 -2.16016e-09       78.088 
         200      0.00769  0.000164991 -6.85566e-09       78.088 
         200     0.012017  0.000181317  -1.6589e-08       78.088 
         200     0.017304   0.00017668 -3.38274e-08       78.088 
         200     0.023553  0.000167809 -6.12894e-08       78.088 
         200     0.030763  0.000169985 -1.01763e-07       78.088 
         200     0.038936  0.000183586 -1.57965e-07       78.088 
         200     0.048069  0.000193649 -2.32312e-07       78.088 
         200     0.058163  0.000190433 -3.26826e-07       78.088 
         200     0.069219  0.000194123 -4.42959e-07       78.088 
         200     0.081236  0.000209126 -5.81456e-07       78.088 
         200     0.094215  0.000211348 -7.42331e-07       78.088 
         200     0.108155  0.000219148 -9.24802e-07       78.088 
         200     0.123056  0.000225405 -1.12724e-06       78.088 
         200     0.138918    0.0002318 -1.34732e-06       78.088 
         200     0.155744  0.000238524  -1.5822e-06       78.088 
         200     0.173529  0.000244881 -1.82838e-06       78.088 
         200     0.192276  0.000250265  -2.0821e-06       78.088 
         200     0.211984  0.000254969 -2.33932e-06       78.088 
         200     0.232655  0.000259765 -2.59613e-06       78.088 
         200     0.254285  0.000263214 -2.84908e-06       78.088 
         200     0.276877  0.000266448 -3.09405e-06       78.088 
         200     0.300431  0.000268903 -3.32826e-06       78.088 
         200     0.324946  0.000270681 -3.54981e-06       78.088 
         200     0.350424  0.000271868   -3.757e-06       78.088 
         200     0.376861  0.000272532 -3.94852e-06       78.088 
         200      0.40426  0.000272734 -4.12368e-06       78.088 
         200     0.432621  0.000272524 -4.28264e-06       78.088 
         200     0.461945  0.000271954 -4.42653e-06       78.088 
         200     0.492228   0.00027108 -4.55744e-06       78.088 
         200     0.523472  0.000269962  -4.6782e-06       78.088 
         200     0.555678  0.000268648 -4.79168e-06       78.088 
         200     0.588845  0.000267151 -4.89955e-06       78.088 
         200     0.622976  0.000265414 -5.00264e-06       78.088 
         200     0.658066  0.000263525 -5.11289e-06       78.088 
         200     0.694117  0.000261445 -5.23305e-06       78.088 
         200      0.73113  0.000259112 -5.36439e-06       78.088 
         200     0.769107  0.000256485 -5.50872e-06       78.088 
         200     0.808042  0.000253538 -5.66811e-06       78.088 
         200     0.847939  0.000250268 -5.84467e-06       78.088 
         200     0.888797  0.000246688 -6.04009e-06       78.088 
         200      0.93062  0.000242829 -6.25537e-06       78.088 
         200       0.9734  0.000238741 -6.49031e-06       78.088 
         200      1.01714  0.000234483 -6.74336e-06      78.0879 
         200      1.06185  0.000230123 -7.01127e-06      78.0879 
         200      1.10751  0.000225733 -7.28906e-06      78.0879 
         200      1.15414  0.000221384 -7.57025e-06      78.0879 
         200      1.20173   0.00021714 -7.84724e-06      78.0879 
         200      1.25028   0.00021305 -8.11246e-06      78.0879 
         200      1.29979  0.000209147 -8.35983e-06      78.0879 
         200      1.35026  0.000205437 -8.58712e-06      78.0879 
         200       1.4017  0.000201901 -8.79916e-06      78.0879 
         200      1.45409  0.000198492 -9.01238e-06      78.0879 
         200      1.50745  0.000195138 -9.25789e-06      78.0879 
         200      1.56176  0.000191829 -9.39837e-06      78.0879 
         200      1.61705  0.000188467 -9.53797e-06      78.0879 
         200      1.67329  0.000185052 -9.67318e-06      78.0879 
         200      1.73049  0.000181586 -9.80092e-06      78.0879 
         200      1.78865  0.000178074 -9.91849e-06      78.0879 
         200      1.84778  0.000174525 -1.00236e-05      78.0879 
         200      1.90786  0.000170949 -1.01144e-05      78.0879 
         200      1.96891  0.000167358 -1.01894e-05      78.0879 
         200      2.03092  0.000163767 -1.02477e-05      78.0879 
         200      2.09389  0.000160194 -1.02886e-05      78.0879 
         200      2.15782  0.000156656  -1.0312e-05      78.0879 
         200      2.22272  0.000153172  -1.0318e-05      78.0879 
         200      2.28857  0.000149761 -1.03072e-05      78.0879 
         200      2.35539  0.000146442 -1.02804e-05      78.0879 
         200      2.42317  0.000143233 -1.02387e-05      78.0879 
         200      2.49191  0.000140152 -1.01834e-05      78.0879 
         200      2.56161  0.000137215 -1.01162e-05      78.0879 
         200      2.63226  0.000134432 -1.00386e-05      78.0879 
         200      2.70389  0.000131815  -9.9524e-06      78.0879 
         200      2.77648  0.000129371 -9.85962e-06      78.0879 
         200      2.85002  0.000127101 -9.76219e-06      78.0879 
         200      2.92453  0.000125006 -9.66223e-06      78.0879 
         200            3   0.00012308 -9.56198e-06      78.0879 
         250            0           -0           -0       73.293 
         250      0.00048  1.74737e-05 -7.04659e-11       73.293 
         250     0.001922  6.15541e-05 -1.16905e-09       73.293 
         250     0.004326  0.000111442 -5.95737e-09       73.293 
         250      0.00769  0.000145075 -1.88549e-08       73.293 
         250     0.012017  0.000151109 -4.60469e-08       73.293 
         250     0.017304  0.000134656 -9.53977e-08       73.293 
         250     0.023553  0.000112795 -1.76448e-07       73.293 
         250     0.030763  0.000101214 -3.00247e-07       73.293 
         250     0.038936  0.000100761 -4.79276e-07       73.293 
         250     0.048069  9.70035e-05  -7.2707e-07       73.293 
         250     0.058163  8.07142e-05 -1.05812e-06       73.293 
         250     0.069219   7.2509e-05 -1.48747e-06       73.293 
         250     0.081236  7.72305e-05 -2.03024e-06       73.293 
         250     0.094215  7.12301e-05 -2.70137e-06       73.293 
         250     0.108155  7.31526e-05 -3.51493e-06       73.293 
         250     0.123056  7.61397e-05 -4.48385e-06       73.293 
         250     0.138918  8.20251e-05 -5.61945e-06       73.293 
         250     0.155744  9.10637e-05 -6.93132e-06       73.293 
         250     0.173529  0.000102524 -8.42611e-06       73.293 
         250     0.192276  0.000115677 -1.01086e-05       73.293 
         250     0.211984  0.000130604 -1.19807e-05       73.293 
         250     0.232655  0.000147793 -1.40421e-05       73.293 
         250     0.254285  0.000165465 -1.62892e-05       73.293 
         250     0.276877  0.000184367 -1.87173e-05       73.293 
         250     0.300431  0.000203533 -2.13193e-05       73.293 
         250     0.324946  0.000222653 -2.40864e-05       73.293 
         250     0.350424  0.000241413 -2.70093e-05       73.293 
         250     0.376861  0.000259502 -3.00773e-05       73.293 
         250      0.40426  0.000276637 -3.32802e-05       73.293 
         250     0.432621  0.000292571 -3.66077e-05       73.293 
         250     0.461945  0.000307106   -4.005e-05       73.293 
         250     0.492228  0.000320096 -4.35973e-05       73.293 
         250     0.523472  0.000331456 -4.72413e-05       73.293 
         250     0.555678  0.000341137 -5.09745e-05       73.293 
         250     0.588845  0.000349101 -5.47896e-05       73.293 
         250     0.622976  0.000355311 -5.86814e-05       73.293 
         250     0.658066  0.000359857 -6.26408e-05       73.293 
         250     0.694117   0.00036277 -6.66606e-05       73.293 
         250      0.73113  0.000364133 -7.07361e-05       73.293 
         250     0.769107  0.000364054 -7.48611e-05      73.2929 
         250     0.808042   0.00036267 -7.90267e-05      73.2929 
         250     0.847939  0.000360137 -8.32238e-05      73.2929 
         250     0.888797  0.000356631 -8.74413e-05      73.2929 
         250      0.93062  0.000352334 -9.16677e-05      73.2929 
         250       0.9734  0.000347432 -9.58896e-05      73.2929 
         250      1.01714  0.000342105 -0.000100095      73.2929 
         250      1.06185  0.000336522  -0.00010427      73.2929 
         250      1.10751  0.000330826 -0.000108403      73.2929 
         250      1.15414  0.000325133 -0.000112483      73.2929 
         250      1.20173  0.000319526 -0.000116498      73.2929 
         250      1.25028  0.000314047 -0.000120438      73.2929 
         250      1.29979  0.000308701 -0.000124293      73.2929 
         250      1.35026  0.000303461 -0.000128056      73.2929 
         250       1.4017   0.00029828 -0.000131712      73.2929 
         250      1.45409  0.000293107 -0.000135248      73.2929 
         250      1.50745  0.000287925 -0.000138644      73.2929 
         250      1.56176  0.000282831 -0.000141936      73.2929 
         250      1.61705  0.000277552 -0.000145087      73.2929 
         250      1.67329  0.000272101 -0.000148086      73.2929 
         250      1.73049  0.000266489 -0.000150921      73.2929 
         250      1.78865  0.000260729 -0.000153584      73.2929 
         250      1.84778  0.000254835 -0.000156065      73.2929 
         250      1.90786  0.000248822 -0.000158354      73.2929 
         250      1.96891  0.000242706 -0.000160444      73.2929 
         250      2.03092  0.000236505 -0.000162327      73.2929 
         250      2.09389  0.000230236 -0.000163998      73.2929 
         250      2.15782  0.000223921  -0.00016545      73.2929 
         250      2.22272   0.00021758 -0.000166679      73.2929 
         250      2.28857  0.000211238 -0.000167683      73.2929 
         250      2.35539  0.000204918 -0.000168458      73.2929 
         250      2.42317  0.000198646 -0.000169004      73.2929 
         250      2.49191   0.00019245 -0.000169321      73.2929 
         250      2.56161  0.000186359  -0.00016941      73.2929 
         250      2.63226  0.000180402 -0.000169274      73.2929 
         250      2.70389  0.000174609 -0.000168917      73.2929 
         250      2.77648  0.000169012 -0.000168346      73.2929 
         250      2.85002   0.00016364 -0.000167566      73.2929 
         250      2.92453  0.000158522 -0.000166588      73.2929 
         250            3  0.000153685  -0.00016542      73.2929 
         300            0            0            0      68.5044 
         300      0.00048   1.6627e-05  1.75209e-10      68.5044 
         300     0.001922   5.8098e-05  2.78479e-09      68.5044 
         300     0.004326  0.000103418  1.39973e-08      68.5044 
         300      0.00769  0.000130208  4.37839e-08      68.5044 
         300     0.012017  0.000126694   1.0555e-07      68.5044 
         300     0.017304  9.74866e-05  2.15442e-07      68.5044 
         300     0.023553  5.91128e-05  3.91763e-07      68.5044 
         300     0.030763  2.67234e-05  6.54012e-07      68.5044 
         300     0.038936  6.75969e-07  1.02213e-06      68.5044 
         300     0.048069 -3.38362e-05   1.5152e-06      68.5044 
         300     0.058163 -8.63036e-05  2.15088e-06      68.5044 
         300     0.069219 -0.000136236  2.94429e-06      68.5044 
         300     0.081236  -0.00017872  3.90705e-06      68.5044 
         300     0.094215  -0.00023713  5.04681e-06      68.5044 
         300     0.108155  -0.00029237  6.36652e-06      68.5044 
         300     0.123056 -0.000350653  7.86401e-06      68.5044 
         300     0.138918 -0.000409341  9.53223e-06      68.5044 
         300     0.155744 -0.000467252  1.13596e-05      68.5044 
         300     0.173529 -0.000524067  1.33292e-05      68.5044 
         300     0.192276 -0.000579445   1.5421e-05      68.5044 
         300     0.211984 -0.000632216  1.76113e-05      68.5044 
         300     0.232655 -0.000680856  1.98748e-05      68.5044 
         300     0.254285 -0.000726173  2.21852e-05      68.5044 
         300     0.276877  -0.00076658  2.45146e-05      68.5044 
         300     0.300431 -0.000802342  2.68374e-05      68.5044 
         300     0.324946 -0.000833239  2.91311e-05      68.5044 
         300     0.350424 -0.000859211  3.13751e-05      68.5044 
         300     0.376861  -0.00088034  3.35506e-05      68.5044 
         300      0.40426 -0.000896839  3.56432e-05      68.5044 
         300     0.432621 -0.000909011  3.76426e-05      68.5044 
         300     0.461945 -0.000917216  3.95435e-05      68.5044 
         300     0.492228 -0.000921827  4.13453e-05      68.5044 
         300     0.523472   -0.0009232  4.30515e-05      68.5044 
         300     0.555678  -0.00092166  4.46681e-05      68.5044 
         300     0.588845 -0.000917521  4.61991e-05      68.5044 
         300     0.622976 -0.000911062   4.7648e-05      68.5044 
         300     0.658066 -0.000902516  4.90486e-05      68.5044 
         300     0.694117 -0.000892067  5.04108e-05      68.5044 
         300      0.73113 -0.000879738  5.17406e-05      68.5044 
         300     0.769107 -0.000865559  5.30466e-05      68.5044 
         300     0.808042 -0.000849568  5.43383e-05      68.5044 
         300     0.847939  -0.00083181  5.56259e-05      68.5044 
         300     0.888797 -0.000812344  5.69193e-05      68.5044 
         300      0.93062 -0.000791235  5.82269e-05      68.5044 
         300       0.9734 -0.000768571  5.95542e-05      68.5044 
         300      1.01714  -0.00074445  6.09037e-05      68.5044 
         300      1.06185 -0.000718989  6.22733e-05      68.5044 
         300      1.10751  -0.00069232  6.36565e-05      68.5044 
         300      1.15414 -0.000664591  6.50422e-05      68.5044 
         300      1.20173 -0.000635966  6.64157e-05      68.5044 
         300      1.25028 -0.000606612  6.77609e-05      68.5044 
         300      1.29979 -0.000576691  6.90634e-05      68.5044 
         300      1.35026 -0.000546346  7.03162e-05      68.5044 
         300       1.4017 -0.000515687  7.15264e-05      68.5044 
         300      1.45409 -0.000484749  7.27259e-05      68.5044 
         300      1.50745 -0.000453469  7.39789e-05      68.5044 
         300      1.56176 -0.000421868  7.49675e-05      68.5044 
         300      1.61705 -0.000389836  7.59149e-05      68.5044 
         300      1.67329 -0.000357361  7.68116e-05      68.5044 
         300      1.73049 -0.000324435  7.76488e-05      68.5044 
         300      1.78865 -0.000291072  7.84187e-05      68.5044 
         300      1.84778 -0.000257298  7.91143e-05      68.5044 
         300      1.90786 -0.000223163  7.97295e-05      68.5045 
         300      1.96891 -0.000188726  8.02591e-05      68.5045 
         300      2.03092 -0.000154065   8.0699e-05      68.5045 
         300      2.09389 -0.000119272  8.10458e-05      68.5045 
         300      2.15782 -8.44592e-05   8.1297e-05      68.5045 
         300      2.22272 -4.97453e-05  8.14513e-05      68.5045 
         300      2.28857 -1.52651e-05  8.15078e-05      68.5045 
         300      2.35539  1.88389e-05  8.14665e-05      68.5045 
         300      2.42317  5.24175e-05  8.13279e-05      68.5045 
         300      2.49191   8.5308e-05  8.10931e-05      68.5045 
         300      2.56161  0.000117353  8.07638e-05      68.5045 
         300      2.63226  0.000148391  8.03416e-05      68.5045 
         300      2.70389  0.000178267  7.98286e-05      68.5045 
         300      2.77648  0.000206825  7.92268e-05      68.5045 
         300      2.85002  0.000233922  7.85383e-05      68.5045 
         300      2.92453  0.000259427  7.77651e-05      68.5045 
         300            3  0.000283225  7.69087e-05      68.5045 
         350            0           -0           -0      63.7184 
         350      0.00048     2.15e-05  1.14876e-10      63.7184 
         350     0.001922  7.75512e-05  1.84353e-09      63.7184 
         350     0.004326  0.000146979  9.34844e-09      63.7184 
         350      0.00769  0.000207084  2.95746e-08      63.7184 
         350     0.012017  0.000245692  7.23088e-08      63.7184 
         350     0.017304  0.000266828  1.50102e-07      63.7184 
         350     0.023553  0.000286346  2.78333e-07      63.7184 
         350     0.030763  0.000318566  4.75009e-07      63.7184 
         350     0.038936  0.000362913  7.60717e-07      63.7184 
         350     0.048069  0.000403488  1.15808e-06      63.7184 
         350     0.058163   0.00042964  1.69164e-06      63.7184 
         350     0.069219  0.000460618  2.38732e-06      63.7184 
         350     0.081236  0.000500023  3.27158e-06      63.7184 
         350     0.094215  0.000523164  4.37109e-06      63.7184 
         350     0.108155  0.000547819  5.71163e-06      63.7184 
         350     0.123056  0.000566523  7.31758e-06      63.7184 
         350     0.138918  0.000580751  9.21117e-06      63.7184 
         350     0.155744  0.000590663  1.14122e-05      63.7184 
         350     0.173529  0.000595687  1.39362e-05      63.7184 
         350     0.192276   0.00059549  1.67958e-05      63.7184 
         350     0.211984   0.00059076  1.99992e-05      63.7184 
         350     0.232655  0.000582758  2.35511e-05      63.7184 
         350     0.254285  0.000570612  2.74514e-05      63.7184 
         350     0.276877  0.000556061  3.16975e-05      63.7184 
         350     0.300431  0.000539168  3.62831e-05      63.7184 
         350     0.324946  0.000520646  4.11992e-05      63.7184 
         350     0.350424   0.00050117  4.64355e-05      63.7184 
         350     0.376861  0.000481363   5.1979e-05      63.7184 
         350      0.40426  0.000461779  5.78174e-05      63.7184 
         350     0.432621  0.000442902  6.39376e-05      63.7184 
         350     0.461945  0.000425157  7.03269e-05      63.7184 
         350     0.492228  0.000408913  7.69721e-05      63.7184 
         350     0.523472  0.000394489  8.38621e-05      63.7184 
         350     0.555678  0.000382146  9.09865e-05      63.7184 
