Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.108155  0.000470278  4.46781e-06      34.9888 
          80     0.123056  0.000485357  5.81134e-06      34.9888 
          80     0.138918   0.00049669  7.41742e-06      34.9888 
          80     0.155744  0.000504565  9.30593e-06      34.9888 
          80     0.173529  0.000508396  1.14921e-05      34.9888 
          80     0.192276  0.000507841  1.39881e-05      34.9888 
          80     0.211984   0.00050371  1.68014e-05      34.9888 
          80     0.232655  0.000497445  1.99351e-05      34.9888 
          80     0.254285  0.000487996   2.3384e-05      34.9888 
          80     0.276877  0.000477299  2.71485e-05      34.9888 
          80     0.300431  0.000465325  3.12187e-05      34.9888 
          80     0.324946  0.000452772  3.55789e-05      34.9888 
          80     0.350424  0.000440271  4.02154e-05      34.9888 
          80     0.376861  0.000428377  4.51142e-05      34.9888 
          80      0.40426  0.000417547  5.02625e-05      34.9888 
          80     0.432621  0.000408144  5.56448e-05      34.9888 
          80     0.461945  0.000400436  6.12426e-05      34.9888 
          80     0.492228  0.000394606  6.70329e-05      34.9888 
          80     0.523472   0.00039075   7.2991e-05      34.9888 
          80     0.555678  0.000388856  7.90942e-05      34.9888 
          80     0.588845  0.000388762   8.5331e-05      34.9888 
          80     0.622976  0.000389997   9.1695e-05      34.9888 
          80     0.658066  0.000392542  9.80862e-05      34.9888 
          80     0.694117  0.000395914  0.000104484      34.9888 
          80      0.73113  0.000399307  0.000110871      34.9888 
          80     0.769107  0.000402012  0.000117218      34.9888 
          80     0.808042  0.000403435   0.00012349      34.9888 
          80     0.847939  0.000403116  0.000129649      34.9888 
          80     0.888797  0.000400739  0.000135654      34.9888 
          80      0.93062  0.000396132  0.000141466      34.9888 
          80       0.9734  0.000389275  0.000147051      34.9888 
          80      1.01714  0.000380284  0.000152387      34.9888 
          80      1.06185  0.000369399  0.000157459      34.9888 
          80      1.10751  0.000356967   0.00016227      34.9888 
          80      1.15414  0.000343407  0.000166833      34.9888 
          80      1.20173  0.000329181  0.000171174      34.9887 
          80      1.25028  0.000314748  0.000175321      34.9887 
          80      1.29979  0.000300525  0.000179295      34.9887 
          80      1.35026  0.000286832  0.000183095      34.9887 
          80       1.4017  0.000273851  0.000186664      34.9887 
          80      1.45409  0.000261575  0.000189863      34.9887 
          80      1.50745   0.00024975  0.000192437      34.9887 
          80      1.56176  0.000237461  0.000195319      34.9887 
          80      1.61705  0.000225734  0.000197906      34.9887 
          80      1.67329  0.000214444  0.000200171      34.9887 
          80      1.73049  0.000203482  0.000202094      34.9887 
          80      1.78865  0.000192762  0.000203657      34.9887 
          80      1.84778  0.000182218  0.000204851      34.9887 
          80      1.90786  0.000171813  0.000205669      34.9887 
          80      1.96891  0.000161528  0.000206112      34.9887 
          80      2.03092  0.000151366  0.000206186      34.9887 
          80      2.09389  0.000141352    0.0002059      34.9887 
          80      2.15782  0.000131534  0.000205268      34.9887 
          80      2.22272   0.00012197   0.00020431      34.9887 
          80      2.28857  0.000112738  0.000203047      34.9887 
          80      2.35539  0.000103923  0.000201503      34.9887 
          80      2.42317  9.56206e-05  0.000199704      34.9886 
          80      2.49191  8.79278e-05  0.000197677      34.9886 
          80      2.56161    8.094e-05  0.000195449      34.9886 
          80      2.63226  7.47463e-05  0.000193047      34.9886 
          80      2.70389  6.94244e-05  0.000190494      34.9886 
          80      2.77648  6.50369e-05  0.000187813      34.9886 
          80      2.85002  6.16239e-05  0.000185021      34.9886 
          80      2.92453  5.92002e-05  0.000182133      34.9886 
          80            3  5.77511e-05  0.000179157      34.9886 
         100            0  1.79636e-19  4.73475e-25      34.2103 
         100      0.00048  1.79496e-05  9.49148e-11      34.2103 
         100     0.001922  6.41698e-05  9.34764e-10      34.2103 
         100     0.004326  0.000119639  4.21389e-09      34.2103 
         100      0.00769  0.000164225  1.28387e-08      34.2103 
         100     0.012017  0.000187644  3.10546e-08      34.2103 
         100     0.017304  0.000194484   6.4527e-08      34.2103 
         100     0.023553  0.000199846  1.20471e-07      34.2103 
         100     0.030763  0.000216836  2.07647e-07      34.2103 
         100     0.038936  0.000244379  3.36383e-07      34.2103 
         100     0.048069  0.000267497   5.1835e-07      34.2103 
         100     0.058163  0.000277203   7.6651e-07      34.2103 
         100     0.069219  0.000293174  1.09481e-06      34.2103 
         100     0.081236  0.000317399  1.51775e-06      34.2103 
         100     0.094215  0.000327924  2.04971e-06      34.2103 
         100     0.108155   0.00034183  2.70455e-06      34.2103 
         100     0.123056  0.000351933  3.49549e-06      34.2103 
         100     0.138918  0.000360144  4.43405e-06      34.2103 
         100     0.155744  0.000366771  5.52993e-06      34.2103 
         100     0.173529  0.000371197  6.79018e-06      34.2103 
         100     0.192276  0.000372972  8.22022e-06      34.2103 
         100     0.211984  0.000372719  9.82302e-06      34.2103 
         100     0.232655  0.000371637  1.15992e-05      34.2103 
         100     0.254285  0.000368429  1.35453e-05      34.2103 
         100     0.276877  0.000364716  1.56613e-05      34.2103 
         100     0.300431  0.000360174   1.7942e-05      34.2103 
         100     0.324946  0.000355198  2.03791e-05      34.2103 
         100     0.350424  0.000350134  2.29661e-05      34.2103 
         100     0.376861  0.000345276  2.56969e-05      34.2103 
         100      0.40426  0.000340857  2.85666e-05      34.2103 
         100     0.432621  0.000337063  3.15693e-05      34.2103 
         100     0.461945  0.000334034  3.46974e-05      34.2103 
         100     0.492228   0.00033188   3.7941e-05      34.2103 
         100     0.523472  0.000330681  4.12894e-05      34.2103 
         100     0.555678  0.000330466  4.47333e-05      34.2103 
         100     0.588845  0.000331178  4.82704e-05      34.2103 
         100     0.622976  0.000332559  5.19012e-05      34.2103 
         100     0.658066  0.000334678   5.5567e-05      34.2103 
         100     0.694117  0.000337294  5.92599e-05      34.2103 
         100      0.73113  0.000339959  6.29711e-05      34.2103 
         100     0.769107  0.000342258  6.66844e-05      34.2103 
         100     0.808042  0.000343823  7.03767e-05      34.2103 
         100     0.847939  0.000344344  7.40216e-05      34.2103 
         100     0.888797  0.000343586  7.75897e-05      34.2103 
         100      0.93062  0.000341387  8.10523e-05      34.2103 
         100       0.9734  0.000337674  8.43827e-05      34.2103 
         100      1.01714  0.000332459  8.75609e-05      34.2103 
         100      1.06185  0.000325844  9.05739e-05      34.2103 
         100      1.10751  0.000318006  9.34186e-05      34.2103 
         100      1.15414  0.000309195  9.61016e-05      34.2103 
         100      1.20173   0.00029971  9.86371e-05      34.2103 
         100      1.25028  0.000289874  0.000101044      34.2103 
         100      1.29979      0.00028  0.000103339      34.2103 
         100      1.35026  0.000270345  0.000105524      34.2103 
         100       1.4017  0.000261059  0.000107567      34.2103 
         100      1.45409  0.000252112  0.000109381      34.2103 
         100      1.50745   0.00024322  0.000110804      34.2103 
         100      1.56176  0.000234255   0.00011247      34.2103 
         100      1.61705  0.000225155  0.000113925      34.2103 
         100      1.67329  0.000215958  0.000115165      34.2103 
         100      1.73049  0.000206707   0.00011619      34.2103 
         100      1.78865  0.000197453  0.000116999      34.2103 
         100      1.84778  0.000188251  0.000117596      34.2103 
         100      1.90786  0.000179163  0.000117984      34.2103 
         100      1.96891  0.000170253  0.000118166      34.2103 
         100      2.03092  0.000161587  0.000118149      34.2103 
         100      2.09389  0.000153232  0.000117938      34.2103 
         100      2.15782  0.000145256  0.000117542      34.2103 
         100      2.22272  0.000137719  0.000116968      34.2103 
         100      2.28857  0.000130679  0.000116224      34.2102 
         100      2.35539  0.000124186  0.000115318      34.2102 
         100      2.42317  0.000118281  0.000114258      34.2102 
         100      2.49191  0.000112996  0.000113052      34.2102 
         100      2.56161  0.000108347  0.000111708      34.2102 
         100      2.63226  0.000104338  0.000110231      34.2102 
         100      2.70389  0.000100956  0.000108628      34.2102 
         100      2.77648   9.8176e-05  0.000106904      34.2102 
         100      2.85002  9.59531e-05  0.000105063      34.2102 
         100      2.92453  9.42295e-05  0.000103109      34.2102 
         100            3  9.29337e-05  0.000101045      34.2102 
         150            0           -0           -0      32.3021 
         150      0.00048  1.71588e-05 -3.85067e-11      32.3021 
         150     0.001922  6.11983e-05 -8.11112e-10      32.3021 
         150     0.004326  0.000113597 -4.23873e-09      32.3021 
         150      0.00769  0.000154813 -1.33471e-08      32.3021 
         150     0.012017  0.000175009 -3.20416e-08      32.3021 
         150     0.017304  0.000178964 -6.47544e-08      32.3021 
         150     0.023553  0.000181779 -1.16113e-07      32.3021 
         150     0.030763   0.00019661  -1.9049e-07      32.3021 
         150     0.038936  0.000222712 -2.91637e-07      32.3021 
         150     0.048069  0.000245684 -4.22187e-07      32.3021 
         150     0.058163  0.000256948 -5.83394e-07      32.3021 
         150     0.069219  0.000275938 -7.74789e-07      32.3021 
         150     0.081236  0.000304685 -9.93908e-07      32.3021 
         150     0.094215  0.000321679 -1.23643e-06      32.3021 
         150     0.108155  0.000343569 -1.49607e-06      32.3021 
         150     0.123056  0.000363148  -1.7645e-06      32.3021 
         150     0.138918   0.00038205 -2.03206e-06      32.3021 
         150     0.155744  0.000400288 -2.28809e-06      32.3021 
         150     0.173529  0.000416919 -2.52104e-06      32.3021 
         150     0.192276  0.000431153  -2.7191e-06      32.3021 
         150     0.211984  0.000443252  -2.8705e-06      32.3021 
         150     0.232655  0.000454059 -2.96447e-06      32.3021 
         150     0.254285  0.000462005 -2.99263e-06      32.3021 
         150     0.276877  0.000468425 -2.94434e-06      32.3021 
         150     0.300431  0.000472802 -2.81368e-06      32.3021 
         150     0.324946  0.000475386  -2.5982e-06      32.3021 
         150     0.350424  0.000476423 -2.29576e-06      32.3021 
         150     0.376861  0.000476148 -1.90522e-06      32.3021 
         150      0.40426  0.000474781 -1.42701e-06      32.3021 
         150     0.432621  0.000472526 -8.63971e-07      32.3021 
         150     0.461945  0.000469568 -2.21801e-07      32.3021 
         150     0.492228  0.000466075  4.90865e-07      32.3021 
         150     0.523472  0.000462191   1.2637e-06      32.3021 
         150     0.555678  0.000458023  2.08708e-06      32.3021 
         150     0.588845  0.000453601  2.95692e-06      32.3021 
         150     0.622976  0.000448846  3.87316e-06      32.3021 
         150     0.658066  0.000443864  4.79078e-06      32.3021 
         150     0.694117  0.000438556  5.70395e-06      32.3021 
         150      0.73113  0.000432764  6.61233e-06      32.3021 
         150     0.769107  0.000426367  7.51232e-06      32.3021 
         150     0.808042  0.000419285  8.39758e-06      32.3021 
         150     0.847939  0.000411478  9.26033e-06      32.3021 
         150     0.888797  0.000402944  1.00921e-05      32.3021 
         150      0.93062  0.000393718  1.08854e-05      32.3021 
         150       0.9734  0.000383866  1.16342e-05      32.3021 
         150      1.01714  0.000373481  1.23363e-05      32.3021 
         150      1.06185   0.00036267  1.29933e-05      32.3021 
         150      1.10751  0.000351548  1.36118e-05      32.3021 
         150      1.15414  0.000340228  1.42028e-05      32.3021 
         150      1.20173  0.000328814  1.47804e-05      32.3021 
         150      1.25028  0.000317385  1.53592e-05      32.3021 
         150      1.29979  0.000305995  1.59496e-05      32.3021 
         150      1.35026  0.000294668  1.65507e-05      32.3021 
         150       1.4017  0.000283407  1.71392e-05      32.3021 
         150      1.45409  0.000272197  1.76563e-05      32.3021 
         150      1.50745  0.000261033  1.79955e-05      32.3021 
         150      1.56176  0.000249744  1.85816e-05      32.3021 
         150      1.61705  0.000238289  1.91314e-05      32.3021 
         150      1.67329  0.000226728  1.96427e-05      32.3021 
         150      1.73049  0.000215117  2.01139e-05      32.3021 
         150      1.78865   0.00020351  2.05442e-05      32.3021 
         150      1.84778  0.000191961  2.09336e-05      32.3021 
         150      1.90786  0.000180525  2.12825e-05      32.3021 
         150      1.96891  0.000169253  2.15919e-05      32.3021 
         150      2.03092  0.000158197  2.18635e-05      32.3021 
         150      2.09389  0.000147404  2.20993e-05      32.3021 
         150      2.15782  0.000136924  2.23017e-05      32.3021 
         150      2.22272  0.000126801  2.24733e-05       32.302 
         150      2.28857  0.000117081  2.26166e-05       32.302 
         150      2.35539  0.000107805  2.27343e-05       32.302 
         150      2.42317   9.9015e-05  2.28286e-05       32.302 
         150      2.49191  9.07503e-05  2.29015e-05       32.302 
         150      2.56161   8.3047e-05   2.2954e-05       32.302 
         150      2.63226  7.59388e-05  2.29867e-05       32.302 
         150      2.70389  6.94557e-05   2.2999e-05       32.302 
         150      2.77648  6.36252e-05  2.29889e-05       32.302 
         150      2.85002   5.8468e-05  2.29533e-05       32.302 
         150      2.92453  5.39987e-05  2.28873e-05       32.302 
         150            3  5.02237e-05  2.27843e-05       32.302 
         200            0            0            0       30.418 
         200      0.00048  1.67057e-05 -3.03733e-11       30.418 
         200     0.001922   5.9439e-05 -5.53601e-10       30.418 
         200     0.004326  0.000109813 -2.83113e-09       30.418 
         200      0.00769  0.000148436 -8.84405e-09       30.418 
         200     0.012017  0.000165544 -2.11369e-08       30.418 
         200     0.017304  0.000165899 -4.25744e-08       30.418 
         200     0.023553  0.000164517 -7.61107e-08       30.418 
         200     0.030763  0.000174494 -1.24482e-07       30.418 
         200     0.038936  0.000195137 -1.89954e-07       30.418 
         200     0.048069  0.000212216 -2.73993e-07       30.418 
         200     0.058163  0.000217292 -3.77099e-07       30.418 
         200     0.069219  0.000229752 -4.98588e-07       30.418 
         200     0.081236  0.000251718 -6.36437e-07       30.418 
         200     0.094215  0.000261955 -7.87358e-07       30.418 
         200     0.108155  0.000277114 -9.46789e-07       30.418 
         200     0.123056  0.000290165 -1.10889e-06       30.418 
         200     0.138918  0.000302856 -1.26699e-06       30.418 
         200     0.155744  0.000315313 -1.41386e-06       30.418 
         200     0.173529  0.000326705 -1.54184e-06       30.418 
         200     0.192276  0.000336334 -1.64327e-06       30.418 
         200     0.211984  0.000344525 -1.71075e-06       30.418 
         200     0.232655  0.000352158 -1.73772e-06       30.418 
         200     0.254285  0.000357699 -1.71933e-06       30.418 
         200     0.276877  0.000362468 -1.64977e-06       30.418 
         200     0.300431  0.000365929 -1.52626e-06       30.418 
         200     0.324946  0.000368282 -1.34847e-06       30.418 
         200     0.350424  0.000369713 -1.11655e-06       30.418 
         200     0.376861  0.000370382 -8.31505e-07       30.418 
         200      0.40426  0.000370426 -4.95459e-07       30.418 
         200     0.432621  0.000369964 -1.12114e-07       30.418 
         200     0.461945  0.000369097  3.13077e-07       30.418 
         200     0.492228  0.000367913  7.72927e-07       30.418 
         200     0.523472  0.000366488  1.25935e-06       30.418 
         200     0.555678  0.000364873   1.7648e-06       30.418 
         200     0.588845  0.000363061  2.28517e-06       30.418 
         200     0.622976  0.000360966  2.81985e-06       30.418 
         200     0.658066  0.000358647   3.3403e-06       30.418 
         200     0.694117  0.000356012  3.84128e-06       30.418 
         200      0.73113  0.000352957  4.32292e-06       30.418 
         200     0.769107  0.000349397  4.78317e-06       30.418 
         200     0.808042  0.000345274  5.21823e-06       30.418 
         200     0.847939  0.000340553  5.62325e-06       30.418 
         200     0.888797  0.000335225  5.99292e-06       30.418 
         200      0.93062  0.000329308   6.3224e-06       30.418 
         200       0.9734   0.00032284  6.60799e-06       30.418 
         200      1.01714  0.000315882  6.84821e-06       30.418 
         200      1.06185  0.000308508  7.04422e-06       30.418 
         200      1.10751  0.000300805  7.20038e-06       30.418 
         200      1.15414  0.000292862  7.32406e-06       30.418 
         200      1.20173  0.000284773  7.42489e-06       30.418 
         200      1.25028  0.000276617  7.51315e-06       30.418 
         200      1.29979  0.000268464   7.5968e-06       30.418 
         200      1.35026  0.000260363  7.67695e-06       30.418 
         200       1.4017  0.000252342  7.74129e-06       30.418 
         200      1.45409  0.000244407  7.75507e-06       30.418 
         200      1.50745  0.000236544  7.65429e-06       30.418 
         200      1.56176  0.000228681  7.71974e-06      30.4179 
         200      1.61705  0.000220722  7.75413e-06      30.4179 
         200      1.67329  0.000212682  7.76021e-06      30.4179 
         200      1.73049  0.000204575  7.74063e-06      30.4179 
         200      1.78865  0.000196421  7.69792e-06      30.4179 
         200      1.84778  0.000188245  7.63446e-06      30.4179 
         200      1.90786  0.000180077  7.55248e-06      30.4179 
         200      1.96891  0.000171949  7.45407e-06      30.4179 
         200      2.03092  0.000163899  7.34116e-06      30.4179 
         200      2.09389  0.000155966  7.21551e-06      30.4179 
         200      2.15782  0.000148195  7.07878e-06      30.4179 
         200      2.22272   0.00014063  6.93246e-06      30.4179 
         200      2.28857  0.000133318  6.77792e-06      30.4179 
         200      2.35539  0.000126305  6.61645e-06      30.4179 
         200      2.42317  0.000119637  6.44923e-06      30.4179 
         200      2.49191  0.000113361  6.27741e-06      30.4179 
         200      2.56161  0.000107518  6.10207e-06      30.4179 
         200      2.63226  0.000102147  5.92424e-06      30.4179 
         200      2.70389  9.72812e-05  5.74493e-06      30.4179 
         200      2.77648  9.29492e-05  5.56518e-06      30.4179 
         200      2.85002  8.91709e-05  5.38592e-06      30.4179 
         200      2.92453  8.59582e-05  5.20806e-06      30.4179 
         200            3  8.33131e-05  5.03239e-06      30.4179 
         250            0           -0           -0      28.5425 
         250      0.00048  1.74812e-05  1.42744e-10      28.5425 
         250     0.001922  6.24923e-05    2.259e-09      28.5425 
         250     0.004326  0.000116484  1.14081e-08      28.5425 
         250      0.00769  0.000159771  3.59749e-08      28.5425 
         250     0.012017   0.00018217  8.76586e-08      28.5425 
         250     0.017304  0.000187882  1.81269e-07      28.5425 
         250     0.023553  0.000191284  3.34669e-07      28.5425 
         250     0.030763  0.000204805  5.68387e-07      28.5425 
         250     0.038936  0.000227126  9.05396e-07      28.5425 
         250     0.048069  0.000243466  1.37031e-06      28.5425 
         250     0.058163  0.000244889  1.98912e-06      28.5425 
         250     0.069219  0.000250314  2.78836e-06      28.5425 
         250     0.081236  0.000261567  3.79411e-06      28.5425 
         250     0.094215  0.000257318  5.03144e-06      28.5425 
         250     0.108155   0.00025418  6.52316e-06      28.5425 
         250     0.123056    0.0002453  8.28929e-06      28.5425 
         250     0.138918  0.000232726  1.03462e-05      28.5425 
         250     0.155744  0.000217013  1.27064e-05      28.5425 
         250     0.173529  0.000197882  1.53769e-05      28.5425 
         250     0.192276  0.000175256  1.83605e-05      28.5425 
         250     0.211984  0.000150131  2.16552e-05      28.5425 
         250     0.232655   0.00012407  2.52545e-05      28.5425 
         250     0.254285  9.62171e-05  2.91472e-05      28.5425 
         250     0.276877   6.8523e-05  3.33196e-05      28.5425 
         250     0.300431  4.10195e-05  3.77552e-05      28.5425 
         250     0.324946   1.4389e-05  4.24354e-05      28.5425 
         250     0.350424 -1.07851e-05  4.73412e-05      28.5425 
         250     0.376861 -3.40218e-05  5.24527e-05      28.5425 
         250      0.40426 -5.49585e-05  5.77519e-05      28.5425 
         250     0.432621 -7.33314e-05  6.32213e-05      28.5425 
         250     0.461945 -8.89627e-05  6.88453e-05      28.5425 
         250     0.492228 -0.000101737   7.4609e-05      28.5425 
         250     0.523472 -0.000111591  8.05003e-05      28.5425 
         250     0.555678 -0.000118508  8.65084e-05      28.5425 
         250     0.588845 -0.000122559  9.26232e-05      28.5425 
         250     0.622976 -0.000123921  9.88371e-05      28.5425 
         250     0.658066 -0.000122678  0.000105136      28.5425 
         250     0.694117 -0.000119051  0.000111509      28.5425 
         250      0.73113 -0.000113292  0.000117947      28.5425 
         250     0.769107 -0.000105707  0.000124435      28.5425 
         250     0.808042 -9.66423e-05  0.000130955      28.5425 
         250     0.847939 -8.64749e-05  0.000137488      28.5425 
         250     0.888797  -7.5597e-05  0.000144011      28.5425 
         250      0.93062 -6.43982e-05  0.000150501      28.5425 
         250       0.9734 -5.32518e-05  0.000156931      28.5425 
         250      1.01714 -4.24887e-05  0.000163278      28.5425 
         250      1.06185 -3.23849e-05  0.000169517      28.5425 
         250      1.10751 -2.31404e-05  0.000175628      28.5425 
         250      1.15414 -1.48667e-05  0.000181593      28.5425 
         250      1.20173 -7.57998e-06  0.000187395      28.5425 
         250      1.25028  -1.1966e-06  0.000193024      28.5425 
         250      1.29979  4.45383e-06   0.00019847      28.5425 
         250      1.35026  9.60478e-06  0.000203725      28.5425 
         250       1.4017  1.45071e-05   0.00020878      28.5425 
         250      1.45409  1.93638e-05  0.000213616      28.5425 
         250      1.50745  2.42281e-05  0.000218206      28.5425 
         250      1.56176  2.90281e-05  0.000222607      28.5425 
         250      1.61705  3.41208e-05  0.000226783      28.5425 
         250      1.67329  3.94852e-05  0.000230716      28.5425 
         250      1.73049  4.50963e-05  0.000234387      28.5425 
         250      1.78865  5.09248e-05  0.000237782      28.5425 
         250      1.84778  5.69371e-05  0.000240885      28.5425 
         250      1.90786  6.30947e-05  0.000243683      28.5425 
         250      1.96891  6.93572e-05  0.000246164      28.5425 
         250      2.03092  7.56806e-05  0.000248319      28.5425 
         250      2.09389  8.20199e-05  0.000250139      28.5425 
         250      2.15782  8.83267e-05  0.000251617      28.5425 
         250      2.22272  9.45541e-05   0.00025275      28.5425 
         250      2.28857  0.000100655  0.000253534      28.5425 
         250      2.35539  0.000106583  0.000253968      28.5425 
         250      2.42317  0.000112296  0.000254053      28.5425 
         250      2.49191  0.000117754  0.000253792      28.5425 
         250      2.56161   0.00012292  0.000253189      28.5425 
         250      2.63226  0.000127765  0.000252252      28.5425 
         250      2.70389  0.000132267  0.000250988      28.5425 
         250      2.77648  0.000136407  0.000249408      28.5425 
         250      2.85002  0.000140178  0.000247523      28.5425 
         250      2.92453  0.000143581   0.00024535      28.5425 
         250            3  0.000146624  0.000242902      28.5425 
         300            0            0            0      26.6707 
         300      0.00048  1.74637e-05  1.53321e-11      26.6707 
         300     0.001922  6.24774e-05  2.33306e-10      26.6707 
         300     0.004326  0.000116651  1.18233e-09      26.6707 
         300      0.00769  0.000160544  3.78029e-09      26.6707 
         300     0.012017  0.000184284   9.3932e-09      26.6707 
         300     0.017304  0.000192425  1.98904e-08      26.6707 
         300     0.023553  0.000199724   3.7727e-08      26.6707 
         300     0.030763  0.000219011  6.59959e-08      26.6707 
         300     0.038936  0.000249374  1.08498e-07      26.6707 
         300     0.048069  0.000276414  1.69736e-07      26.6707 
         300     0.058163  0.000291518  2.54965e-07      26.6707 
         300     0.069219  0.000313816  3.70156e-07      26.6707 
         300     0.081236  0.000345259  5.21911e-07      26.6707 
         300     0.094215  0.000364552  7.17422e-07      26.6707 
         300     0.108155  0.000388174  9.64312e-07      26.6707 
         300     0.123056  0.000409038  1.27052e-06      26.6707 
         300     0.138918  0.000428822  1.64416e-06      26.6707 
         300     0.155744  0.000447611  2.09347e-06      26.6707 
         300     0.173529  0.000464549  2.62631e-06      26.6707 
         300     0.192276  0.000478927  3.25046e-06      26.6707 
         300     0.211984  0.000491063  3.97318e-06      26.6707 
         300     0.232655  0.000501835  4.80131e-06      26.6707 
         300     0.254285  0.000509718  5.74082e-06      26.6707 
         300     0.276877  0.000516042  6.79722e-06      26.6707 
         300     0.300431  0.000520287  7.97516e-06      26.6707 
         300     0.324946  0.000522682  9.27851e-06      26.6707 
         300     0.350424  0.000523448  1.07106e-05      26.6707 
         300     0.376861  0.000522801  1.22735e-05      26.6707 
         300      0.40426  0.000520952  1.39693e-05      26.6707 
         300     0.432621  0.000518109   1.5799e-05      26.6707 
         300     0.461945  0.000514488  1.77632e-05      26.6707 
         300     0.492228  0.000510312  1.98618e-05      26.6707 
         300     0.523472  0.000505817  2.20944e-05      26.6707 
         300     0.555678  0.000501229  2.44603e-05      26.6707 
         300     0.588845  0.000496731   2.6958e-05      26.6707 
         300     0.622976  0.000492467  2.95879e-05      26.6707 
         300     0.658066  0.000488605  3.23433e-05      26.6707 
         300     0.694117  0.000485223  3.52197e-05      26.6707 
         300      0.73113  0.000482425  3.82157e-05      26.6707 
         300     0.769107  0.000480256  4.13271e-05      26.6707 
         300     0.808042  0.000478695  4.45464e-05      26.6707 
         300     0.847939  0.000477662  4.78639e-05      26.6707 
         300     0.888797  0.000477019  5.12668e-05      26.6707 
         300      0.93062  0.000476578  5.47405e-05      26.6707 
         300       0.9734  0.000476112  5.82674e-05      26.6707 
         300      1.01714   0.00047537  6.18298e-05      26.6707 
         300      1.06185   0.00047409  6.54083e-05      26.6707 
         300      1.10751  0.000472019  6.89838e-05      26.6707 
         300      1.15414  0.000468931  7.25376e-05      26.6707 
         300      1.20173  0.000464645  7.60512e-05      26.6707 
         300      1.25028  0.000459044  7.95086e-05      26.6707 
         300      1.29979  0.000452086   8.2895e-05      26.6707 
         300      1.35026  0.000443808  8.61979e-05      26.6707 
         300       1.4017  0.000434331  8.94049e-05      26.6707 
         300      1.45409   0.00042384   9.2505e-05      26.6707 
         300      1.50745  0.000412543  9.54861e-05      26.6707 
         300      1.56176  0.000400332  9.83855e-05      26.6707 
         300      1.61705  0.000387897  0.000101177      26.6707 
         300      1.67329  0.000375252  0.000103855      26.6707 
         300      1.73049  0.000362411  0.000106413      26.6707 
         300      1.78865  0.000349387  0.000108845      26.6707 
         300      1.84778    0.0003362  0.000111144      26.6707 
         300      1.90786  0.000322869  0.000113305      26.6707 
         300      1.96891  0.000309418  0.000115321      26.6707 
         300      2.03092  0.000295871  0.000117187      26.6707 
         300      2.09389  0.000282255  0.000118897      26.6707 
         300      2.15782  0.000268601  0.000120446      26.6707 
         300      2.22272  0.000254941  0.000121828      26.6707 
         300      2.28857   0.00024131  0.000123041      26.6707 
         300      2.35539  0.000227746   0.00012408      26.6707 
         300      2.42317  0.000214287  0.000124942      26.6707 
         300      2.49191  0.000200977  0.000125625      26.6707 
         300      2.56161   0.00018786  0.000126128      26.6707 
         300      2.63226  0.000174981  0.000126451      26.6707 
         300      2.70389  0.000162386  0.000126594      26.6707 
         300      2.77648  0.000150126   0.00012656      26.6707 
         300      2.85002   0.00013825  0.000126351      26.6707 
         300      2.92453  0.000126806  0.000125974      26.6707 
         300            3  0.000115843  0.000125433      26.6707 
         350            0           -0           -0      24.8003 
         350      0.00048  1.42357e-05 -6.12709e-11      24.8003 
         350     0.001922  4.96309e-05 -9.91846e-10      24.8003 
         350     0.004326    8.803e-05 -5.04253e-09      24.8003 
         350      0.00769  0.000110384 -1.59845e-08      24.8003 
         350     0.012017  0.000107312 -3.91631e-08      24.8003 
         350     0.017304  8.40159e-05 -8.14825e-08      24.8003 
         350     0.023553    5.597e-05 -1.51467e-07      24.8003 
         350     0.030763  3.68293e-05 -2.59182e-07      24.8003 
         350     0.038936  2.65611e-05  -4.1622e-07      24.8003 
         350     0.048069  1.17164e-05 -6.35414e-07      24.8003 
         350     0.058163 -1.53821e-05 -9.30776e-07      24.8003 
         350     0.069219 -3.46983e-05 -1.31715e-06      24.8003 
         350     0.081236 -4.34057e-05 -1.80977e-06      24.8003 
         350     0.094215 -6.19973e-05 -2.42395e-06      24.8003 
         350     0.108155 -7.33009e-05 -3.17449e-06      24.8003 
         350     0.123056  -8.3825e-05  -4.0753e-06      24.8003 
         350     0.138918 -9.14514e-05 -5.13889e-06      24.8003 
         350     0.155744 -9.58023e-05 -6.37619e-06      24.8003 
         350     0.173529 -9.75781e-05 -7.79542e-06      24.8003 
         350     0.192276 -9.74853e-05 -9.40292e-06      24.8003 
         350     0.211984 -9.53353e-05 -1.12022e-05      24.8003 
         350     0.232655 -9.04974e-05 -1.31945e-05      24.8003 
         350     0.254285 -8.48432e-05 -1.53779e-05      24.8003 
         350     0.276877 -7.74735e-05 -1.77491e-05      24.8003 
         350     0.300431  -6.9389e-05 -2.03026e-05      24.8003 
         350     0.324946 -6.08803e-05 -2.30308e-05      24.8003 
         350     0.350424 -5.22561e-05 -2.59258e-05      24.8003 
         350     0.376861 -4.38306e-05 -2.89781e-05      24.8003 
         350      0.40426 -3.59016e-05 -3.21786e-05      24.8003 
         350     0.432621  -2.8736e-05 -3.55181e-05      24.8003 
         350     0.461945  -2.2553e-05 -3.89876e-05      24.8003 
         350     0.492228 -1.75147e-05 -4.25779e-05      24.8003 
         350     0.523472  -1.3722e-05 -4.62813e-05      24.8003 
         350     0.555678 -1.12288e-05 -5.00903e-05      24.8003 
         350     0.588845 -1.00753e-05 -5.39976e-05      24.8003 
