Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.192276  0.000163481 -5.94024e-06      127.116 
          80     0.211984  0.000169576 -7.04109e-06      127.116 
          80     0.232655  0.000177475 -8.24651e-06      127.116 
          80     0.254285  0.000184303 -9.55126e-06      127.116 
          80     0.276877  0.000191979  -1.0951e-05      127.116 
          80     0.300431   0.00019921 -1.24387e-05      127.116 
          80     0.324946  0.000205937 -1.40061e-05      127.116 
          80     0.350424  0.000212072 -1.56454e-05      127.116 
          80     0.376861  0.000217507  -1.7349e-05      127.116 
          80      0.40426  0.000222132 -1.91099e-05      127.116 
          80     0.432621  0.000225854 -2.09208e-05      127.116 
          80     0.461945  0.000228619 -2.27743e-05      127.116 
          80     0.492228  0.000230424 -2.46623e-05      127.116 
          80     0.523472  0.000231325  -2.6577e-05      127.116 
          80     0.555678   0.00023141 -2.85111e-05      127.116 
          80     0.588845  0.000230748 -3.04601e-05      127.116 
          80     0.622976  0.000229406 -3.24188e-05      127.116 
          80     0.658066   0.00022757 -3.43671e-05      127.116 
          80     0.694117  0.000225336 -3.63009e-05      127.116 
          80      0.73113  0.000222916 -3.82124e-05      127.116 
          80     0.769107  0.000220492 -4.00929e-05      127.116 
          80     0.808042   0.00021822 -4.19331e-05      127.116 
          80     0.847939  0.000216218 -4.37238e-05      127.116 
          80     0.888797  0.000214569 -4.54562e-05      127.116 
          80      0.93062  0.000213318 -4.71227e-05      127.116 
          80       0.9734  0.000212471 -4.87163e-05      127.116 
          80      1.01714  0.000212002 -5.02327e-05      127.116 
          80      1.06185  0.000211854 -5.16691e-05      127.116 
          80      1.10751  0.000211944 -5.30256e-05      127.116 
          80      1.15414  0.000212174 -5.43041e-05      127.116 
          80      1.20173  0.000212437 -5.55083e-05      127.116 
          80      1.25028  0.000212631 -5.66426e-05      127.116 
          80      1.29979  0.000212666 -5.77104e-05      127.116 
          80      1.35026  0.000212476 -5.87116e-05      127.116 
          80       1.4017  0.000212034 -5.96387e-05      127.116 
          80      1.45409  0.000211353 -6.04722e-05      127.116 
          80      1.50745  0.000210495 -6.11776e-05      127.116 
          80      1.56176  0.000209337 -6.19276e-05      127.116 
          80      1.61705  0.000208172 -6.25402e-05      127.116 
          80      1.67329  0.000206985   -6.303e-05      127.116 
          80      1.73049  0.000205766 -6.34091e-05      127.116 
          80      1.78865  0.000204514 -6.36868e-05      127.116 
          80      1.84778  0.000203232 -6.38693e-05      127.116 
          80      1.90786  0.000201929  -6.3961e-05      127.116 
          80      1.96891  0.000200621 -6.39635e-05      127.116 
          80      2.03092  0.000199327 -6.38773e-05      127.116 
          80      2.09389  0.000198066 -6.37011e-05      127.116 
          80      2.15782  0.000196864 -6.34334e-05      127.116 
          80      2.22272  0.000195742 -6.30722e-05      127.116 
          80      2.28857  0.000194724 -6.26165e-05      127.116 
          80      2.35539  0.000193828 -6.20662e-05      127.116 
          80      2.42317   0.00019307 -6.14233e-05      127.116 
          80      2.49191  0.000192458 -6.06927e-05      127.116 
          80      2.56161  0.000191994 -5.98823e-05      127.116 
          80      2.63226  0.000191673 -5.90039e-05      127.116 
          80      2.70389  0.000191478 -5.80734e-05      127.116 
          80      2.77648  0.000191383 -5.71112e-05      127.116 
          80      2.85002  0.000191355  -5.6142e-05      127.116 
          80      2.92453  0.000191349 -5.51943e-05      127.116 
          80            3  0.000191314 -5.42998e-05      127.116 
         100            0   2.5576e-19  4.92596e-26      124.405 
         100      0.00048  2.54037e-05 -7.03594e-11      124.405 
         100     0.001922  8.90746e-05 -1.18893e-09      124.405 
         100     0.004326  0.000159951 -6.07491e-09      124.405 
         100      0.00769   0.00020571 -1.92318e-08      124.405 
         100     0.012017   0.00021099  -4.6937e-08      124.405 
         100     0.017304  0.000185627 -9.71247e-08      124.405 
         100     0.023553  0.000156769 -1.79343e-07      124.405 
         100     0.030763  0.000147467 -3.04526e-07      124.405 
         100     0.038936  0.000156034 -4.84847e-07      124.405 
         100     0.048069  0.000157092 -7.33239e-07      124.405 
         100     0.058163  0.000136157  -1.0632e-06      124.405 
         100     0.069219  0.000128668 -1.48829e-06      124.405 
         100     0.081236  0.000139728 -2.02159e-06      124.405 
         100     0.094215  0.000131473 -2.67532e-06      124.405 
         100     0.108155  0.000134309 -3.46014e-06      124.405 
         100     0.123056  0.000136191 -4.38503e-06      124.405 
         100     0.138918  0.000140394 -5.45672e-06      124.405 
         100     0.155744  0.000147325 -6.67966e-06      124.405 
         100     0.173529  0.000155647 -8.05521e-06      124.405 
         100     0.192276  0.000164132 -9.58286e-06      124.405 
         100     0.211984  0.000173183 -1.12595e-05      124.405 
         100     0.232655  0.000184048 -1.30802e-05      124.405 
         100     0.254285  0.000193778 -1.50373e-05      124.405 
         100     0.276877  0.000204226 -1.71241e-05      124.405 
         100     0.300431  0.000214042 -1.93315e-05      124.405 
         100     0.324946  0.000223125   -2.165e-05      124.405 
         100     0.350424  0.000231349 -2.40709e-05      124.405 
         100     0.376861  0.000238571 -2.65857e-05      124.405 
         100      0.40426  0.000244657 -2.91878e-05      124.405 
         100     0.432621  0.000249488 -3.18707e-05      124.405 
         100     0.461945  0.000252986 -3.46283e-05      124.405 
         100     0.492228  0.000255125 -3.74541e-05      124.405 
         100     0.523472  0.000255935 -4.03424e-05      124.405 
         100     0.555678  0.000255482 -4.32877e-05      124.405 
         100     0.588845  0.000253819 -4.62865e-05      124.405 
         100     0.622976  0.000251027 -4.93333e-05      124.405 
         100     0.658066  0.000247262 -5.24103e-05      124.405 
         100     0.694117  0.000242636 -5.55122e-05      124.405 
         100      0.73113  0.000237441 -5.86272e-05      124.405 
         100     0.769107   0.00023196 -6.17412e-05      124.405 
         100     0.808042  0.000226452 -6.48384e-05      124.405 
         100     0.847939  0.000221147 -6.79028e-05      124.405 
         100     0.888797  0.000216238 -7.09177e-05      124.405 
         100      0.93062  0.000211873 -7.38674e-05      124.405 
         100       0.9734  0.000208154 -7.67367e-05      124.405 
         100      1.01714  0.000205128 -7.95135e-05      124.405 
         100      1.06185  0.000202791 -8.21878e-05      124.405 
         100      1.10751  0.000201088 -8.47531e-05      124.405 
         100      1.15414  0.000199917 -8.72063e-05      124.405 
         100      1.20173  0.000199138 -8.95466e-05      124.405 
         100      1.25028  0.000198591 -9.17756e-05      124.405 
         100      1.29979  0.000198111 -9.38949e-05      124.405 
         100      1.35026  0.000197554 -9.59027e-05      124.405 
         100       1.4017  0.000196833 -9.77892e-05      124.405 
         100      1.45409  0.000195959 -9.95308e-05      124.405 
         100      1.50745  0.000195087 -0.000101085      124.405 
         100      1.56176  0.000194172 -0.000102613      124.405 
         100      1.61705  0.000193191 -0.000103965      124.405 
         100      1.67329  0.000192164 -0.000105141      124.405 
         100      1.73049   0.00019111 -0.000106144      124.405 
         100      1.78865  0.000190041 -0.000106976      124.405 
         100      1.84778  0.000188967 -0.000107638      124.405 
         100      1.90786  0.000187893 -0.000108132      124.405 
         100      1.96891  0.000186821 -0.000108457      124.405 
         100      2.03092  0.000185752 -0.000108616      124.405 
         100      2.09389  0.000184682 -0.000108608      124.405 
         100      2.15782   0.00018361 -0.000108436      124.405 
         100      2.22272   0.00018253   -0.0001081      124.405 
         100      2.28857  0.000181443 -0.000107602      124.405 
         100      2.35539  0.000180345 -0.000106946      124.405 
         100      2.42317   0.00017924 -0.000106134      124.405 
         100      2.49191  0.000178133 -0.000105172      124.405 
         100      2.56161  0.000177035 -0.000104064      124.405 
         100      2.63226  0.000175959 -0.000102818      124.405 
         100      2.70389  0.000174927 -0.000101443      124.405 
         100      2.77648  0.000173963 -9.99498e-05      124.405 
         100      2.85002  0.000173098 -9.83497e-05      124.405 
         100      2.92453  0.000172365 -9.66567e-05      124.405 
         100            3    0.0001718 -9.48862e-05      124.405 
         150            0           -0           -0      117.631 
         150      0.00048  2.77342e-05  5.76961e-11      117.631 
         150     0.001922  9.83166e-05  9.55077e-10      117.631 
         150     0.004326  0.000180421  4.88448e-09      117.631 
         150      0.00769  0.000241286  1.55488e-08      117.631 
         150     0.012017   0.00026499  3.82549e-08      117.631 
         150     0.017304   0.00026066   7.9949e-08      117.631 
         150     0.023553  0.000254655   1.4933e-07      117.631 
         150     0.030763  0.000269152  2.56819e-07      117.631 
         150     0.038936  0.000301557  4.14584e-07      117.631 
         150     0.048069  0.000325563  6.36268e-07      117.631 
         150     0.058163  0.000325807  9.36922e-07      117.631 
         150     0.069219  0.000336928  1.33264e-06      117.631 
         150     0.081236  0.000363335   1.8401e-06      117.631 
         150     0.094215  0.000366598  2.47611e-06      117.631 
         150     0.108155  0.000376734  3.25698e-06      117.631 
         150     0.123056  0.000381481  4.19816e-06      117.631 
         150     0.138918   0.00038408   5.3135e-06      117.631 
         150     0.155744  0.000385079  6.61497e-06      117.631 
         150     0.173529  0.000383453  8.11151e-06      117.631 
         150     0.192276  0.000378421  9.81001e-06      117.631 
         150     0.211984  0.000370949  1.17142e-05      117.631 
         150     0.232655  0.000362925  1.38253e-05      117.631 
         150     0.254285  0.000352092    1.614e-05      117.631 
         150     0.276877  0.000341004  1.86556e-05      117.631 
         150     0.300431  0.000328997  2.13655e-05      117.631 
         150     0.324946  0.000316603  2.42597e-05      117.631 
         150     0.350424  0.000304275  2.73289e-05      117.631 
         150     0.376861  0.000292384  3.05625e-05      117.631 
         150      0.40426  0.000281216  3.39508e-05      117.631 
         150     0.432621  0.000270988  3.74831e-05      117.631 
         150     0.461945  0.000261865  4.11482e-05      117.631 
         150     0.492228  0.000253984   4.4934e-05      117.631 
         150     0.523472  0.000247453  4.88289e-05      117.631 
         150     0.555678  0.000242345  5.28224e-05      117.631 
         150     0.588845   0.00023863  5.69078e-05      117.631 
         150     0.622976  0.000236141  6.10824e-05      117.631 
         150     0.658066  0.000234934  6.53107e-05      117.631 
         150     0.694117  0.000234821  6.95836e-05      117.631 
         150      0.73113  0.000235576  7.38961e-05      117.631 
         150     0.769107  0.000236962  7.82379e-05      117.631 
         150     0.808042  0.000238734  8.25937e-05      117.631 
         150     0.847939  0.000240648  8.69454e-05      117.631 
         150     0.888797  0.000242474  9.12721e-05      117.631 
         150      0.93062  0.000244002  9.55521e-05      117.631 
         150       0.9734  0.000245053  9.97631e-05      117.631 
         150      1.01714  0.000245486  0.000103886      117.631 
         150      1.06185  0.000245211  0.000107905      117.631 
         150      1.10751  0.000244191  0.000111807      117.631 
         150      1.15414  0.000242446  0.000115588      117.631 
         150      1.20173  0.000240055  0.000119243      117.631 
         150      1.25028  0.000237145  0.000122774      117.631 
         150      1.29979  0.000233881   0.00012618      117.631 
         150      1.35026  0.000230442  0.000129454      117.631 
         150       1.4017   0.00022699  0.000132574      117.631 
         150      1.45409   0.00022362  0.000135487      117.631 
         150      1.50745  0.000220288  0.000138104      117.631 
         150      1.56176  0.000216681  0.000140754      117.631 
         150      1.61705  0.000213253  0.000143212      117.631 
         150      1.67329  0.000209941  0.000145463      117.631 
         150      1.73049  0.000206695  0.000147497      117.631 
         150      1.78865  0.000203473  0.000149305      117.631 
         150      1.84778  0.000200247   0.00015088      117.631 
         150      1.90786  0.000196998  0.000152217      117.631 
         150      1.96891  0.000193716  0.000153313      117.631 
         150      2.03092  0.000190405  0.000154165      117.631 
         150      2.09389  0.000187072  0.000154775      117.631 
         150      2.15782  0.000183738  0.000155143      117.631 
         150      2.22272  0.000180426  0.000155273      117.631 
         150      2.28857  0.000177166  0.000155169      117.631 
         150      2.35539   0.00017399  0.000154835      117.631 
         150      2.42317  0.000170932  0.000154278      117.631 
         150      2.49191  0.000168025  0.000153504      117.631 
         150      2.56161    0.0001653   0.00015252      117.631 
         150      2.63226  0.000162784  0.000151333      117.631 
         150      2.70389  0.000160495   0.00014995      117.631 
         150      2.77648  0.000158448  0.000148381      117.631 
         150      2.85002  0.000156647  0.000146632      117.631 
         150      2.92453  0.000155086  0.000144713      117.631 
         150            3  0.000153753  0.000142633      117.631 
         200            0            0            0      110.855 
         200      0.00048  2.55026e-05  7.54841e-11      110.855 
         200     0.001922  8.94128e-05  1.22642e-09      110.855 
         200     0.004326  0.000160505  6.17259e-09      110.855 
         200      0.00769  0.000206211  1.92548e-08      110.855 
         200     0.012017  0.000210877  4.61939e-08      110.855 
         200     0.017304  0.000184026  9.36821e-08      110.855 
         200     0.023553  0.000152489  1.69013e-07      110.855 
         200     0.030763  0.000139006  2.79534e-07      110.855 
         200     0.038936  0.000141587   4.3221e-07      110.855 
         200     0.048069   0.00013459  6.32974e-07      110.855 
         200     0.058163  0.000103353  8.86414e-07      110.855 
         200     0.069219  8.32715e-05   1.1953e-06      110.855 
         200     0.081236   7.9499e-05  1.56019e-06      110.855 
         200     0.094215   5.4284e-05  1.97936e-06      110.855 
         200     0.108155  3.83198e-05  2.44872e-06      110.855 
         200     0.123056  1.99053e-05  2.96168e-06      110.855 
         200     0.138918  2.74909e-06  3.50972e-06      110.855 
         200     0.155744 -1.22621e-05  4.08284e-06      110.855 
         200     0.173529 -2.59455e-05   4.6695e-06      110.855 
         200     0.192276 -3.90237e-05  5.25771e-06      110.855 
         200     0.211984 -5.06105e-05  5.83517e-06      110.855 
         200     0.232655 -5.90255e-05  6.39042e-06      110.855 
         200     0.254285 -6.68542e-05  6.91396e-06      110.855 
         200     0.276877 -7.19579e-05  7.39518e-06      110.855 
         200     0.300431 -7.54875e-05  7.82766e-06      110.855 
         200     0.324946 -7.74392e-05  8.20857e-06      110.855 
         200     0.350424 -7.78968e-05  8.53618e-06      110.855 
         200     0.376861 -7.70148e-05   8.8103e-06      110.855 
         200      0.40426 -7.49941e-05  9.03304e-06      110.855 
         200     0.432621 -7.20496e-05  9.20909e-06      110.855 
         200     0.461945 -6.83752e-05  9.34607e-06      110.855 
         200     0.492228 -6.41148e-05  9.45419e-06      110.855 
         200     0.523472 -5.93449e-05  9.54533e-06      110.855 
         200     0.555678 -5.40905e-05  9.63078e-06      110.855 
         200     0.588845 -4.83884e-05  9.71724e-06      110.855 
         200     0.622976 -4.22825e-05  9.80749e-06      110.855 
         200     0.658066 -3.56927e-05  9.93862e-06      110.855 
         200     0.694117 -2.86053e-05  1.01171e-05      110.855 
         200      0.73113  -2.0901e-05   1.0343e-05      110.855 
         200     0.769107 -1.25127e-05  1.06172e-05      110.855 
         200     0.808042 -3.42911e-06  1.09414e-05      110.855 
         200     0.847939  6.31107e-06  1.13174e-05      110.855 
         200     0.888797  1.66198e-05  1.17459e-05      110.855 
         200      0.93062  2.73688e-05  1.22262e-05      110.855 
         200       0.9734  3.83946e-05   1.2755e-05      110.855 
         200      1.01714  4.95171e-05   1.3326e-05      110.855 
         200      1.06185  6.05471e-05  1.39294e-05      110.855 
         200      1.10751  7.13049e-05  1.45517e-05      110.855 
         200      1.15414  8.16345e-05  1.51764e-05      110.855 
         200      1.20173  9.14151e-05  1.57852e-05      110.855 
         200      1.25028  0.000100577  1.63604e-05      110.855 
         200      1.29979  0.000109108  1.68893e-05      110.855 
         200      1.35026  0.000117052  1.73691e-05      110.855 
         200       1.4017  0.000124497  1.78155e-05      110.855 
         200      1.45409  0.000131559  1.82734e-05      110.855 
         200      1.50745  0.000138332  1.88242e-05      110.855 
         200      1.56176  0.000144827  1.91202e-05      110.855 
         200      1.61705  0.000151411  1.94113e-05      110.855 
         200      1.67329  0.000158058  1.96927e-05      110.855 
         200      1.73049  0.000164744  1.99596e-05      110.855 
         200      1.78865  0.000171442  2.02074e-05      110.855 
         200      1.84778  0.000178126   2.0432e-05      110.855 
         200      1.90786  0.000184764  2.06297e-05      110.855 
         200      1.96891  0.000191328  2.07971e-05      110.855 
         200      2.03092  0.000197789  2.09317e-05      110.855 
         200      2.09389  0.000204118  2.10313e-05      110.855 
         200      2.15782  0.000210286  2.10948e-05      110.855 
         200      2.22272  0.000216268  2.11215e-05      110.855 
         200      2.28857  0.000222039   2.1112e-05      110.855 
         200      2.35539  0.000227577  2.10672e-05      110.855 
         200      2.42317  0.000232866  2.09893e-05      110.855 
         200      2.49191  0.000237888  2.08811e-05      110.855 
         200      2.56161  0.000242633   2.0746e-05      110.855 
         200      2.63226  0.000247093  2.05881e-05      110.855 
         200      2.70389  0.000251266  2.04119e-05      110.855 
         200      2.77648   0.00025515  2.02221e-05      110.855 
         200      2.85002  0.000258748  2.00232e-05      110.855 
         200      2.92453  0.000262067   1.9819e-05      110.855 
         200            3  0.000265112  1.96126e-05      110.855 
         250            0           -0           -0      104.075 
         250      0.00048  2.19805e-05 -9.55266e-11      104.075 
         250     0.001922   7.5414e-05 -1.49979e-09      104.075 
         250     0.004326  0.000129391 -7.63954e-09      104.075 
         250      0.00769  0.000151892 -2.44436e-08      104.075 
         250     0.012017  0.000127996 -6.06887e-08      104.075 
         250     0.017304  6.82049e-05 -1.28309e-07      104.075 
         250     0.023553  4.61523e-07 -2.42869e-07      104.075 
         250     0.030763 -5.12589e-05 -4.23808e-07      104.075 
         250     0.038936 -8.76818e-05  -6.9477e-07      104.075 
         250     0.048069 -0.000133167  -1.0834e-06      104.075 
         250     0.058163 -0.000201133  -1.6214e-06      104.075 
         250     0.069219 -0.000254966 -2.34405e-06      104.075 
         250     0.081236 -0.000288443 -3.28937e-06      104.075 
         250     0.094215 -0.000338459 -4.49733e-06      104.075 
         250     0.108155 -0.000373593 -6.00841e-06      104.075 
         250     0.123056  -0.00040509 -7.86276e-06      104.075 
         250     0.138918 -0.000429008 -1.00984e-05      104.075 
         250     0.155744  -0.00044447 -1.27504e-05      104.075 
         250     0.173529 -0.000452535  -1.5848e-05      104.075 
         250     0.192276 -0.000454376 -1.94161e-05      104.075 
         250     0.211984 -0.000449736 -2.34727e-05      104.075 
         250     0.232655 -0.000437699 -2.80292e-05      104.075 
         250     0.254285 -0.000421723 -3.30873e-05      104.075 
         250     0.276877 -0.000400592 -3.86473e-05      104.075 
         250     0.300431 -0.000376394 -4.46993e-05      104.075 
         250     0.324946 -0.000350034 -5.12258e-05      104.075 
         250     0.350424 -0.000322453 -5.82073e-05      104.075 
         250     0.376861 -0.000294594 -6.56199e-05      104.075 
         250      0.40426 -0.000267342 -7.34395e-05      104.075 
         250     0.432621 -0.000241491 -8.16385e-05      104.075 
         250     0.461945 -0.000217697 -9.01873e-05      104.075 
         250     0.492228 -0.000196461  -9.9053e-05      104.075 
         250     0.523472 -0.000178103 -0.000108204      104.075 
         250     0.555678 -0.000162796  -0.00011761      104.075 
         250     0.588845 -0.000150617 -0.000127247      104.075 
         250     0.622976 -0.000141496 -0.000137097      104.075 
         250     0.658066 -0.000135233 -0.000147088      104.075 
         250     0.694117 -0.000131558 -0.000157193      104.075 
         250      0.73113 -0.000129926 -0.000167391      104.075 
         250     0.769107 -0.000129752 -0.000177653      104.075 
         250     0.808042 -0.000130431  -0.00018794      104.075 
         250     0.847939 -0.000131356 -0.000198212      104.075 
         250     0.888797 -0.000131942 -0.000208425      104.075 
         250      0.93062 -0.000131654 -0.000218536      104.075 
         250       0.9734 -0.000130024 -0.000228498      104.075 
         250      1.01714 -0.000126683 -0.000238277      104.075 
         250      1.06185 -0.000121377  -0.00024784      104.075 
         250      1.10751 -0.000113987 -0.000257166      104.075 
         250      1.15414 -0.000104537 -0.000266243      104.075 
         250      1.20173 -9.31983e-05 -0.000275065      104.075 
         250      1.25028 -8.02737e-05 -0.000283636      104.075 
         250      1.29979 -6.61689e-05 -0.000291956      104.075 
         250      1.35026 -5.13397e-05  -0.00030002      104.075 
         250       1.4017 -3.62183e-05 -0.000307791      104.075 
         250      1.45409 -2.10922e-05 -0.000315193      104.075 
         250      1.50745 -5.94859e-06 -0.000322081      104.075 
         250      1.56176  9.43692e-06 -0.000328974      104.075 
         250      1.61705  2.45351e-05 -0.000335511      104.075 
         250      1.67329  3.93923e-05 -0.000341666      104.075 
         250      1.73049  5.40504e-05 -0.000347419      104.075 
         250      1.78865  6.85411e-05 -0.000352748      104.075 
         250      1.84778  8.28874e-05 -0.000357636      104.075 
         250      1.90786   9.7099e-05 -0.000362062      104.075 
         250      1.96891   0.00011118 -0.000366015      104.075 
         250      2.03092  0.000125121 -0.000369479      104.075 
         250      2.09389  0.000138906 -0.000372446      104.075 
         250      2.15782  0.000152507 -0.000374905      104.075 
         250      2.22272  0.000165889 -0.000376851      104.075 
         250      2.28857  0.000179008 -0.000378279      104.075 
         250      2.35539  0.000191816 -0.000379189      104.075 
         250      2.42317  0.000204257 -0.000379581      104.075 
         250      2.49191  0.000216272 -0.000379458      104.075 
         250      2.56161    0.0002278 -0.000378826      104.075 
         250      2.63226  0.000238781 -0.000377692      104.075 
         250      2.70389  0.000249156 -0.000376068      104.075 
         250      2.77648  0.000258866 -0.000373967      104.075 
         250      2.85002  0.000267863 -0.000371404      104.075 
         250      2.92453  0.000276104 -0.000368398      104.075 
         250            3  0.000283555 -0.000364969      104.075 
         300            0            0            0      97.2903 
         300      0.00048  2.29866e-05 -2.11879e-10      97.2903 
         300     0.001922  7.94469e-05 -3.36819e-09      97.2903 
         300     0.004326  0.000138491 -1.70382e-08      97.2903 
         300      0.00769  0.000168139 -5.38124e-08      97.2903 
         300     0.012017  0.000153559 -1.31352e-07      97.2903 
         300     0.017304  0.000105357 -2.72171e-07      97.2903 
         300     0.023553  5.15987e-05 -5.03642e-07      97.2903 
         300     0.030763  1.63408e-05 -8.57524e-07      97.2903 
         300     0.038936 -1.12697e-06 -1.36973e-06      97.2903 
         300     0.048069  -2.5249e-05 -2.07917e-06      97.2903 
         300     0.058163 -6.95824e-05 -3.02746e-06      97.2903 
         300     0.069219 -9.76787e-05 -4.25765e-06      97.2903 
         300     0.081236  -0.00010359 -5.81276e-06      97.2903 
         300     0.094215 -0.000124614 -7.73486e-06      97.2903 
         300     0.108155 -0.000129722 -1.00631e-05      97.2903 
         300     0.123056 -0.000130649  -1.2833e-05      97.2903 
         300     0.138918 -0.000123957 -1.60744e-05      97.2903 
         300     0.155744 -0.000109283  -1.9812e-05      97.2903 
         300     0.173529 -8.82012e-05 -2.40615e-05      97.2903 
         300     0.192276 -6.23523e-05 -2.88324e-05      97.2903 
         300     0.211984 -3.18958e-05 -3.41262e-05      97.2903 
         300     0.232655  3.74233e-06 -3.99373e-05      97.2903 
         300     0.254285  4.08369e-05 -4.62516e-05      97.2903 
         300     0.276877  8.04327e-05 -5.30516e-05      97.2903 
         300     0.300431  0.000120356 -6.03137e-05      97.2903 
         300     0.324946  0.000159712 -6.80102e-05      97.2903 
         300     0.350424  0.000197635 -7.61126e-05      97.2903 
         300     0.376861  0.000233312   -8.459e-05      97.2903 
         300      0.40426  0.000266039 -9.34138e-05      97.2903 
         300     0.432621  0.000295227 -0.000102556      97.2903 
         300     0.461945  0.000320434  -0.00011199      97.2903 
         300     0.492228  0.000341362 -0.000121692      97.2903 
         300     0.523472  0.000357859  -0.00013164      97.2903 
         300     0.555678  0.000369878 -0.000141815      97.2903 
         300     0.588845  0.000377423 -0.000152202      97.2903 
         300     0.622976  0.000380533 -0.000162788      97.2903 
         300     0.658066  0.000379547 -0.000173544      97.2903 
         300     0.694117  0.000374702 -0.000184453      97.2903 
         300      0.73113  0.000366344 -0.000195501      97.2903 
         300     0.769107  0.000354937 -0.000206667      97.2903 
         300     0.808042  0.000341049 -0.000217919      97.2903 
         300     0.847939  0.000325328 -0.000229225      97.2903 
         300     0.888797  0.000308482 -0.000240543      97.2903 
         300      0.93062  0.000291244 -0.000251832      97.2903 
         300       0.9734  0.000274343 -0.000263043      97.2903 
         300      1.01714  0.000258456 -0.000274131      97.2903 
         300      1.06185   0.00024418  -0.00028505      97.2903 
         300      1.10751  0.000231985  -0.00029576      97.2903 
         300      1.15414  0.000222182 -0.000306224      97.2903 
         300      1.20173  0.000214901  -0.00031641      97.2903 
         300      1.25028  0.000210071 -0.000326294      97.2903 
         300      1.29979  0.000207432 -0.000335859      97.2903 
         300      1.35026  0.000206558 -0.000345089      97.2903 
         300       1.4017  0.000206928 -0.000353967      97.2903 
         300      1.45409  0.000208032 -0.000362468      97.2903 
         300      1.50745  0.000209546  -0.00037055      97.2903 
         300      1.56176  0.000211702  -0.00037834      97.2903 
         300      1.61705  0.000213235 -0.000385754      97.2903 
         300      1.67329  0.000214225 -0.000392766      97.2903 
         300      1.73049  0.000214748 -0.000399355      97.2903 
         300      1.78865  0.000214876 -0.000405501      97.2903 
         300      1.84778  0.000214678 -0.000411181      97.2903 
         300      1.90786  0.000214213 -0.000416377      97.2903 
         300      1.96891  0.000213539 -0.000421068      97.2903 
         300      2.03092  0.000212705 -0.000425239      97.2903 
         300      2.09389  0.000211755 -0.000428873      97.2903 
         300      2.15782  0.000210724 -0.000431955      97.2903 
         300      2.22272  0.000209644 -0.000434474      97.2903 
         300      2.28857   0.00020854 -0.000436421      97.2903 
         300      2.35539  0.000207429 -0.000437789      97.2903 
         300      2.42317  0.000206326 -0.000438572      97.2903 
         300      2.49191  0.000205238 -0.000438771      97.2903 
         300      2.56161  0.000204172 -0.000438386      97.2903 
         300      2.63226  0.000203127 -0.000437424      97.2903 
         300      2.70389  0.000202103 -0.000435894      97.2903 
         300      2.77648  0.000201097 -0.000433808      97.2903 
         300      2.85002  0.000200104 -0.000431184      97.2903 
         300      2.92453  0.000199119 -0.000428043      97.2903 
         300            3  0.000198139 -0.000424409      97.2903 
         350            0           -0           -0      90.5008 
         350      0.00048  2.27149e-05 -1.50737e-10      90.5008 
         350     0.001922  7.83348e-05 -2.39636e-09      90.5008 
         350     0.004326  0.000135901 -1.21427e-08      90.5008 
         350      0.00769   0.00016334 -3.84483e-08      90.5008 
         350     0.012017  0.000145708 -9.41546e-08      90.5008 
         350     0.017304  9.35062e-05  -1.9585e-07      90.5008 
         350     0.023553  3.46991e-05  -3.6402e-07      90.5008 
         350     0.030763 -6.75255e-06  -6.2285e-07      90.5008 
         350     0.038936  -3.1657e-05  -1.0002e-06      90.5008 
         350     0.048069 -6.45403e-05 -1.52692e-06      90.5008 
         350     0.058163 -0.000119003  -2.2367e-06      90.5008 
         350     0.069219 -0.000158566 -3.16524e-06      90.5008 
         350     0.081236 -0.000177217 -4.34918e-06      90.5008 
         350     0.094215 -0.000212164 -5.82541e-06      90.5008 
         350     0.108155 -0.000232197 -7.62959e-06      90.5008 
         350     0.123056 -0.000248846 -9.79519e-06      90.5008 
         350     0.138918 -0.000258422 -1.23524e-05      90.5008 
         350     0.155744 -0.000260281 -1.53276e-05      90.5008 
         350     0.173529 -0.000255695 -1.87407e-05      90.5008 
         350     0.192276 -0.000246007 -2.26068e-05      90.5008 
         350     0.211984 -0.000231079 -2.69345e-05      90.5008 
         350     0.232655 -0.000210069 -3.17264e-05      90.5008 
         350     0.254285 -0.000186463 -3.69781e-05      90.5008 
         350     0.276877 -0.000159022 -4.26809e-05      90.5008 
         350     0.300431 -0.000129775 -4.88207e-05      90.5008 
         350     0.324946  -9.9526e-05 -5.53792e-05      90.5008 
         350     0.350424 -6.90985e-05 -6.23362e-05      90.5008 
         350     0.376861 -3.93047e-05 -6.96678e-05      90.5008 
         350      0.40426 -1.08945e-05  -7.7351e-05      90.5008 
         350     0.432621  1.54674e-05 -8.53623e-05      90.5008 
         350     0.461945   3.9234e-05 -9.36787e-05      90.5008 
         350     0.492228  5.99891e-05 -0.000102277      90.5008 
         350     0.523472  7.74556e-05 -0.000111138      90.5008 
         350     0.555678  9.14643e-05 -0.000120242      90.5008 
         350     0.588845  0.000101897 -0.000129572      90.5008 
         350     0.622976  0.000108667 -0.000139113      90.5008 
         350     0.658066  0.000112005 -0.000148841      90.5008 
         350     0.694117  0.000112045 -0.000158734      90.5008 
         350      0.73113  0.000109033 -0.000168779      90.5008 
         350     0.769107  0.000103325 -0.000178956      90.5008 
         350     0.808042  9.53812e-05 -0.000189236      90.5008 
         350     0.847939  8.57472e-05  -0.00019959      90.5008 
         350     0.888797  7.50349e-05 -0.000209982      90.5008 
