Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.67329  0.000389417  4.81055e-05      78.8277 
         350      1.73049  0.000388312  4.89009e-05      78.8277 
         350      1.78865  0.000387247  4.96421e-05      78.8277 
         350      1.84778   0.00038622  5.03254e-05      78.8277 
         350      1.90786  0.000385229  5.09473e-05      78.8277 
         350      1.96891   0.00038427  5.15053e-05      78.8277 
         350      2.03092  0.000383339  5.19975e-05      78.8277 
         350      2.09389  0.000382431  5.24222e-05      78.8277 
         350      2.15782  0.000381545  5.27786e-05      78.8277 
         350      2.22272  0.000380674   5.3066e-05      78.8277 
         350      2.28857  0.000379818  5.32844e-05      78.8277 
         350      2.35539  0.000378974  5.34339e-05      78.8277 
         350      2.42317  0.000378143   5.3515e-05      78.8277 
         350      2.49191  0.000377325  5.35284e-05      78.8277 
         350      2.56161  0.000376524  5.34748e-05      78.8277 
         350      2.63226  0.000375746  5.33553e-05      78.8277 
         350      2.70389  0.000374998  5.31706e-05      78.8277 
         350      2.77648  0.000374289   5.2922e-05      78.8277 
         350      2.85002  0.000373632  5.26104e-05      78.8277 
         350      2.92453   0.00037304   5.2237e-05      78.8277 
         350            3  0.000372528  5.18034e-05      78.8277 
         400            0           -0           -0       72.912 
         400      0.00048  4.36883e-05  1.44538e-11       72.912 
         400     0.001922  0.000154702   2.4454e-10       72.912 
         400     0.004326  0.000283043  1.24869e-09       72.912 
         400      0.00769  0.000375739  3.94814e-09       72.912 
         400     0.012017  0.000405685   9.6193e-09       72.912 
         400     0.017304  0.000385295  1.98621e-08       72.912 
         400     0.023553  0.000355499  3.65815e-08       72.912 
         400     0.030763  0.000353259  6.19315e-08       72.912 
         400     0.038936  0.000378986  9.82739e-08       72.912 
         400     0.048069  0.000395527  1.48075e-07       72.912 
         400     0.058163  0.000378101  2.13861e-07       72.912 
         400     0.069219  0.000374762  2.98108e-07       72.912 
         400     0.081236  0.000397967  4.03124e-07       72.912 
         400     0.094215  0.000388701  5.30978e-07       72.912 
         400     0.108155  0.000392236  6.83379e-07       72.912 
         400     0.123056  0.000392024  8.61581e-07       72.912 
         400     0.138918  0.000392236  1.06637e-06       72.912 
         400     0.155744  0.000393653  1.29804e-06       72.912 
         400     0.173529  0.000395006  1.55626e-06       72.912 
         400     0.192276  0.000395172  1.84027e-06       72.912 
         400     0.211984  0.000395014  2.14879e-06       72.912 
         400     0.232655  0.000396439  2.48025e-06       72.912 
         400     0.254285  0.000396351  2.83287e-06       72.912 
         400     0.276877  0.000397329  3.20444e-06       72.912 
         400     0.300431  0.000398152  3.59306e-06       72.912 
         400     0.324946  0.000399014  3.99705e-06       72.912 
         400     0.350424  0.000400038  4.41491e-06       72.912 
         400     0.376861  0.000401282  4.84528e-06       72.912 
         400      0.40426   0.00040275   5.2873e-06       72.912 
         400     0.432621  0.000404421  5.74056e-06       72.912 
         400     0.461945  0.000406271  6.20524e-06       72.912 
         400     0.492228  0.000408295  6.68195e-06       72.912 
         400     0.523472  0.000410521  7.17177e-06       72.912 
         400     0.555678  0.000412984   7.6758e-06       72.912 
         400     0.588845  0.000415662   8.1945e-06       72.912 
         400     0.622976  0.000418462  8.72832e-06       72.912 
         400     0.658066  0.000421484  9.28046e-06       72.912 
         400     0.694117  0.000424659  9.85048e-06       72.912 
         400      0.73113  0.000427979  1.04377e-05       72.912 
         400     0.769107  0.000431412  1.10405e-05       72.912 
         400     0.808042  0.000434906  1.16563e-05       72.912 
         400     0.847939  0.000438389  1.22821e-05       72.912 
         400     0.888797  0.000441774  1.29136e-05       72.912 
         400      0.93062  0.000444963  1.35461e-05       72.912 
         400       0.9734  0.000447849  1.41742e-05       72.912 
         400      1.01714  0.000450332  1.47923e-05       72.912 
         400      1.06185  0.000452315  1.53944e-05       72.912 
         400      1.10751  0.000453721  1.59748e-05       72.912 
         400      1.15414  0.000454493  1.65282e-05       72.912 
         400      1.20173  0.000454603  1.70499e-05       72.912 
         400      1.25028  0.000454058  1.75366e-05       72.912 
         400      1.29979  0.000452898  1.79863e-05       72.912 
         400      1.35026  0.000451196  1.83991e-05       72.912 
         400       1.4017  0.000449048   1.8777e-05       72.912 
         400      1.45409  0.000446557  1.91248e-05       72.912 
         400      1.50745  0.000443805  1.94499e-05       72.912 
         400      1.56176  0.000440801  1.97473e-05       72.912 
         400      1.61705  0.000437824  2.00106e-05       72.912 
         400      1.67329  0.000434856  2.02441e-05       72.912 
         400      1.73049   0.00043188  2.04514e-05       72.912 
         400      1.78865  0.000428883  2.06352e-05       72.912 
         400      1.84778  0.000425855  2.07971e-05       72.912 
         400      1.90786   0.00042279  2.09384e-05       72.912 
         400      1.96891  0.000419683  2.10594e-05       72.912 
         400      2.03092  0.000416534  2.11596e-05       72.912 
         400      2.09389  0.000413344  2.12383e-05       72.912 
         400      2.15782  0.000410121  2.12941e-05       72.912 
         400      2.22272   0.00040687  2.13255e-05       72.912 
         400      2.28857  0.000403603  2.13306e-05       72.912 
         400      2.35539  0.000400329  2.13077e-05       72.912 
         400      2.42317  0.000397063  2.12552e-05       72.912 
         400      2.49191  0.000393818  2.11719e-05       72.912 
         400      2.56161  0.000390609  2.10569e-05       72.912 
         400      2.63226  0.000387451  2.09103e-05       72.912 
         400      2.70389  0.000384358  2.07326e-05       72.912 
         400      2.77648  0.000381345  2.05252e-05       72.912 
         400      2.85002  0.000378425  2.02906e-05       72.912 
         400      2.92453   0.00037561  2.00319e-05       72.912 
         400            3  0.000372912  1.97528e-05       72.912 
         450            0            0            0      66.9936 
         450      0.00048  4.40932e-05  8.30701e-11      66.9936 
         450     0.001922   0.00015629  1.34093e-09      66.9936 
         450     0.004326  0.000286496  6.78574e-09      66.9936 
         450      0.00769  0.000381581   2.1374e-08      66.9936 
         450     0.012017  0.000414238  5.19517e-08      66.9936 
         450     0.017304  0.000396631  1.07074e-07      66.9936 
         450     0.023553  0.000369418  1.96911e-07      66.9936 
         450     0.030763  0.000369265   3.3296e-07      66.9936 
         450     0.038936  0.000396277  5.27871e-07      66.9936 
         450     0.048069  0.000413004  7.94954e-07      66.9936 
         450     0.058163  0.000394387  1.14801e-06      66.9936 
         450     0.069219  0.000388243  1.60089e-06      66.9936 
         450     0.081236  0.000406836  2.16694e-06      66.9936 
         450     0.094215  0.000391011  2.85874e-06      66.9936 
         450     0.108155  0.000385969  3.68755e-06      66.9936 
         450     0.123056  0.000375156  4.66295e-06      66.9936 
         450     0.138918  0.000362807  5.79259e-06      66.9936 
         450     0.155744   0.00034983  7.08212e-06      66.9936 
         450     0.173529   0.00033515  8.53417e-06      66.9936 
         450     0.192276  0.000317887  1.01495e-05      66.9936 
         450     0.211984  0.000299189  1.19262e-05      66.9936 
         450     0.232655  0.000281275  1.38603e-05      66.9936 
         450     0.254285  0.000261383  1.59455e-05      66.9936 
         450     0.276877  0.000242423   1.8174e-05      66.9936 
         450     0.300431  0.000223497  2.05369e-05      66.9936 
         450     0.324946  0.000205099  2.30243e-05      66.9936 
         450     0.350424  0.000187622  2.56263e-05      66.9936 
         450     0.376861  0.000171358  2.83323e-05      66.9936 
         450      0.40426  0.000156504  3.11327e-05      66.9936 
         450     0.432621  0.000143188  3.40187e-05      66.9936 
         450     0.461945  0.000131489  3.69825e-05      66.9936 
         450     0.492228  0.000121474  4.00173e-05      66.9936 
         450     0.523472  0.000113203  4.31181e-05      66.9936 
         450     0.555678  0.000106722  4.62811e-05      66.9936 
         450     0.588845  0.000101997  4.95033e-05      66.9936 
         450     0.622976  9.89201e-05  5.27824e-05      66.9936 
         450     0.658066   9.7534e-05  5.61163e-05      66.9936 
         450     0.694117  9.77166e-05  5.95055e-05      66.9936 
         450      0.73113  9.94419e-05  6.29502e-05      66.9936 
         450     0.769107  0.000102651  6.64496e-05      66.9936 
         450     0.808042   0.00010725  7.00004e-05      66.9936 
         450     0.847939  0.000113116   7.3599e-05      66.9936 
         450     0.888797  0.000120093  7.72395e-05      66.9936 
         450      0.93062  0.000128004  8.09147e-05      66.9936 
         450       0.9734  0.000136647   8.4615e-05      66.9936 
         450      1.01714  0.000145806  8.83302e-05      66.9936 
         450      1.06185  0.000155261  9.20484e-05      66.9936 
         450      1.10751  0.000164791  9.57569e-05      66.9936 
         450      1.15414  0.000174188  9.94423e-05      66.9936 
         450      1.20173  0.000183264  0.000103091      66.9936 
         450      1.25028  0.000191865  0.000106689      66.9936 
         450      1.29979  0.000199881  0.000110224      66.9936 
         450      1.35026  0.000207256  0.000113688      66.9936 
         450       1.4017  0.000213996   0.00011707      66.9936 
         450      1.45409  0.000220178  0.000120367      66.9936 
         450      1.50745  0.000225947   0.00012358      66.9936 
         450      1.56176  0.000231245  0.000126668      66.9936 
         450      1.61705  0.000236549  0.000129662      66.9936 
         450      1.67329  0.000241892  0.000132555      66.9936 
         450      1.73049  0.000247305  0.000135341      66.9936 
         450      1.78865  0.000252813  0.000138013      66.9936 
         450      1.84778  0.000258438  0.000140567      66.9936 
         450      1.90786  0.000264192  0.000142994      66.9936 
         450      1.96891  0.000270085  0.000145289      66.9937 
         450      2.03092  0.000276117  0.000147444      66.9937 
         450      2.09389  0.000282286  0.000149454      66.9937 
         450      2.15782   0.00028858  0.000151311      66.9937 
         450      2.22272  0.000294982  0.000153009      66.9937 
         450      2.28857  0.000301469  0.000154543      66.9937 
         450      2.35539  0.000308015  0.000155905      66.9937 
         450      2.42317  0.000314585  0.000157092      66.9937 
         450      2.49191  0.000321142  0.000158097      66.9937 
         450      2.56161  0.000327646  0.000158917      66.9937 
         450      2.63226  0.000334053  0.000159548      66.9937 
         450      2.70389  0.000340319  0.000159989      66.9937 
         450      2.77648  0.000346397  0.000160237      66.9937 
         450      2.85002  0.000352244  0.000160292      66.9937 
         450      2.92453  0.000357818  0.000160155      66.9937 
         450            3  0.000363079  0.000159829      66.9937 
         500            0           -0           -0      61.0734 
         500      0.00048  4.40318e-05 -2.71677e-11      61.0734 
         500     0.001922  0.000156083  -4.2481e-10      61.0734 
         500     0.004326  0.000286172  -2.1213e-09      61.0734 
         500      0.00769  0.000381351 -6.59309e-09      61.0734 
         500     0.012017  0.000414554 -1.57758e-08      61.0734 
         500     0.017304  0.000398235 -3.19176e-08      61.0734 
         500     0.023553  0.000373366  -5.7447e-08      61.0734 
         500     0.030763   0.00037694 -9.47827e-08      61.0734 
         500     0.038936  0.000409376 -1.46183e-07      61.0734 
         500     0.048069  0.000433508 -2.13526e-07      61.0734 
         500     0.058163  0.000424511 -2.98208e-07      61.0734 
         500     0.069219  0.000430378 -4.00996e-07      61.0734 
         500     0.081236  0.000463467   -5.219e-07      61.0734 
         500     0.094215  0.000464629 -6.60161e-07      61.0734 
         500     0.108155  0.000478983 -8.14188e-07      61.0734 
         500     0.123056  0.000489806 -9.81627e-07      61.0734 
         500     0.138918  0.000501075 -1.15942e-06      61.0734 
         500     0.155744  0.000513374 -1.34394e-06      61.0734 
         500     0.173529  0.000525233 -1.53102e-06      61.0734 
         500     0.192276  0.000535347 -1.71631e-06      61.0734 
         500     0.211984  0.000544408 -1.89532e-06      61.0734 
         500     0.232655  0.000554182 -2.06362e-06      61.0734 
         500     0.254285   0.00056146 -2.21696e-06      61.0734 
         500     0.276877  0.000568745 -2.35165e-06      61.0734 
         500     0.300431  0.000574775 -2.46435e-06      61.0734 
         500     0.324946   0.00057974 -2.55232e-06      61.0734 
         500     0.350424   0.00058379 -2.61355e-06      61.0734 
         500     0.376861  0.000587035 -2.64675e-06      61.0734 
         500      0.40426  0.000589555 -2.65138e-06      61.0734 
         500     0.432621  0.000591419 -2.62754e-06      61.0734 
         500     0.461945  0.000592702 -2.57597e-06      61.0734 
         500     0.492228  0.000593502  -2.4979e-06      61.0734 
         500     0.523472  0.000593938 -2.39514e-06      61.0734 
         500     0.555678  0.000594129 -2.27015e-06      61.0734 
         500     0.588845  0.000594122 -2.12646e-06      61.0734 
         500     0.622976  0.000593872 -1.96735e-06      61.0734 
         500     0.658066   0.00059354 -1.79442e-06      61.0734 
         500     0.694117  0.000593085 -1.61377e-06      61.0734 
         500      0.73113  0.000592497 -1.43025e-06      61.0734 
         500     0.769107   0.00059174 -1.24901e-06      61.0734 
         500     0.808042  0.000590766 -1.07548e-06      61.0734 
         500     0.847939  0.000589507 -9.15136e-07      61.0734 
         500     0.888797  0.000587887 -7.73514e-07      61.0734 
         500      0.93062  0.000585823 -6.55985e-07      61.0734 
         500       0.9734  0.000583234 -5.67668e-07      61.0734 
         500      1.01714  0.000580045 -5.13195e-07      61.0734 
         500      1.06185  0.000576197 -4.96579e-07      61.0734 
         500      1.10751  0.000571651 -5.20999e-07      61.0734 
         500      1.15414    0.0005664 -5.88612e-07      61.0734 
         500      1.20173  0.000560468 -7.00313e-07      61.0734 
         500      1.25028  0.000553916 -8.55554e-07      61.0734 
         500      1.29979  0.000546839 -1.05212e-06      61.0734 
         500      1.35026  0.000539357 -1.28593e-06      61.0734 
         500       1.4017  0.000531607  -1.5508e-06      61.0734 
         500      1.45409  0.000523717 -1.83836e-06      61.0734 
         500      1.50745  0.000515762 -2.13858e-06      61.0734 
         500      1.56176  0.000507736 -2.47431e-06      61.0734 
         500      1.61705  0.000499987 -2.80559e-06      61.0734 
         500      1.67329  0.000492459 -3.13378e-06      61.0734 
         500      1.73049  0.000485096 -3.45999e-06      61.0734 
         500      1.78865  0.000477851 -3.78497e-06      61.0734 
         500      1.84778  0.000470679 -4.10913e-06      61.0734 
         500      1.90786  0.000463544 -4.43251e-06      61.0734 
         500      1.96891  0.000456414 -4.75495e-06      61.0734 
         500      2.03092  0.000449265 -5.07597e-06      61.0734 
         500      2.09389  0.000442081 -5.39494e-06      61.0734 
         500      2.15782   0.00043485 -5.71093e-06      61.0734 
         500      2.22272   0.00042757 -6.02302e-06      61.0734 
         500      2.28857  0.000420245 -6.33017e-06      61.0734 
         500      2.35539  0.000412884 -6.63134e-06      61.0734 
         500      2.42317  0.000405503 -6.92559e-06      61.0734 
         500      2.49191  0.000398125 -7.21197e-06      61.0734 
         500      2.56161  0.000390776 -7.48979e-06      61.0734 
         500      2.63226  0.000383488 -7.75852e-06      61.0734 
         500      2.70389  0.000376293 -8.01786e-06      61.0734 
         500      2.77648  0.000369231 -8.26763e-06      61.0734 
         500      2.85002  0.000362339 -8.50792e-06      61.0734 
         500      2.92453  0.000355657  -8.7389e-06      61.0734 
         500            3  0.000349224 -8.96077e-06      61.0734 
         550            0            0            0      55.1515 
         550      0.00048  4.33355e-05 -3.60241e-12      55.1515 
         550     0.001922  0.000153298 -5.05086e-11      55.1515 
         550     0.004326  0.000279919 -2.49859e-10      55.1515 
         550      0.00769  0.000370272 -7.85587e-10      55.1515 
         550     0.012017  0.000397322 -1.92041e-09      55.1515 
         550     0.017304   0.00037357 -3.99668e-09      55.1515 
         550     0.023553   0.00034005   -7.441e-09      55.1515 
         550     0.030763  0.000333836 -1.27619e-08      55.1515 
         550     0.038936  0.000355451 -2.05513e-08      55.1515 
         550     0.048069  0.000367851 -3.14723e-08      55.1515 
         550     0.058163   0.00034636 -4.62585e-08      55.1515 
         550     0.069219   0.00033913 -6.56983e-08      55.1515 
         550     0.081236  0.000358705 -9.06089e-08      55.1515 
         550     0.094215  0.000346129 -1.21835e-07      55.1515 
         550     0.108155  0.000346725 -1.60212e-07      55.1515 
         550     0.123056   0.00034397  -2.0653e-07      55.1515 
         550     0.138918   0.00034204 -2.61537e-07      55.1515 
         550     0.155744  0.000341698 -3.25926e-07      55.1515 
         550     0.173529  0.000341644  -4.0026e-07      55.1515 
         550     0.192276  0.000340708 -4.85011e-07      55.1515 
         550     0.211984  0.000339694 -5.80506e-07      55.1515 
         550     0.232655  0.000340446 -6.86978e-07      55.1515 
         550     0.254285  0.000339799 -8.04573e-07      55.1515 
         550     0.276877  0.000340266 -9.33132e-07      55.1515 
         550     0.300431  0.000340565 -1.07258e-06      55.1515 
         550     0.324946  0.000340837 -1.22274e-06      55.1515 
         550     0.350424  0.000341158 -1.38336e-06      55.1515 
         550     0.376861  0.000341546 -1.55404e-06      55.1515 
         550      0.40426  0.000341978 -1.73437e-06      55.1515 
         550     0.432621   0.00034241 -1.92394e-06      55.1515 
         550     0.461945  0.000342802 -2.12236e-06      55.1515 
         550     0.492228  0.000343138 -2.32925e-06      55.1515 
         550     0.523472  0.000343437 -2.54432e-06      55.1515 
         550     0.555678  0.000343726 -2.76731e-06      55.1515 
         550     0.588845  0.000343979 -2.99779e-06      55.1515 
         550     0.622976  0.000344093 -3.23528e-06      55.1515 
         550     0.658066  0.000344192 -3.47964e-06      55.1515 
         550     0.694117  0.000344221 -3.73087e-06      55.1515 
         550      0.73113  0.000344178 -3.98897e-06      55.1515 
         550     0.769107  0.000344063 -4.25374e-06      55.1515 
         550     0.808042  0.000343878 -4.52474e-06      55.1515 
         550     0.847939  0.000343629 -4.80141e-06      55.1515 
         550     0.888797  0.000343322 -5.08301e-06      55.1515 
         550      0.93062  0.000342969 -5.36869e-06      55.1515 
         550       0.9734  0.000342584 -5.65742e-06      55.1515 
         550      1.01714  0.000342182 -5.94819e-06      55.1515 
         550      1.06185  0.000341781 -6.23994e-06      55.1515 
         550      1.10751  0.000341401 -6.53161e-06      55.1515 
         550      1.15414  0.000341063 -6.82219e-06      55.1515 
         550      1.20173  0.000340787 -7.11064e-06      55.1515 
         550      1.25028  0.000340592 -7.39598e-06      55.1515 
         550      1.29979  0.000340495 -7.67716e-06      55.1515 
         550      1.35026   0.00034051 -7.95298e-06      55.1515 
         550       1.4017  0.000340643 -8.22181e-06      55.1515 
         550      1.45409  0.000340893 -8.48148e-06      55.1515 
         550      1.50745   0.00034125 -8.72833e-06      55.1515 
         550      1.56176  0.000341709 -8.94884e-06      55.1515 
         550      1.61705  0.000342229 -9.17354e-06      55.1515 
         550      1.67329  0.000342799 -9.39704e-06      55.1515 
         550      1.73049  0.000343407 -9.61491e-06      55.1515 
         550      1.78865  0.000344046 -9.82354e-06      55.1515 
         550      1.84778  0.000344709 -1.00202e-05      55.1515 
         550      1.90786  0.000345391  -1.0203e-05      55.1515 
         550      1.96891  0.000346089 -1.03708e-05      55.1515 
         550      2.03092  0.000346801 -1.05231e-05      55.1515 
         550      2.09389  0.000347528 -1.06602e-05      55.1515 
         550      2.15782  0.000348269 -1.07827e-05      55.1515 
         550      2.22272  0.000349026 -1.08916e-05      55.1515 
         550      2.28857  0.000349801 -1.09882e-05      55.1515 
         550      2.35539  0.000350595 -1.10738e-05      55.1515 
         550      2.42317   0.00035141 -1.11498e-05      55.1515 
         550      2.49191  0.000352245  -1.1217e-05      55.1515 
         550      2.56161  0.000353099 -1.12761e-05      55.1515 
         550      2.63226  0.000353969 -1.13274e-05      55.1515 
         550      2.70389   0.00035485 -1.13705e-05      55.1515 
         550      2.77648  0.000355734 -1.14043e-05      55.1515 
         550      2.85002  0.000356613 -1.14275e-05      55.1515 
         550      2.92453  0.000357473 -1.14379e-05      55.1515 
         550            3  0.000358299 -1.14333e-05      55.1515 
         600            0           -0           -0      49.2282 
         600      0.00048  4.34734e-05  -1.3601e-13      49.2282 
         600     0.001922  0.000153846  7.78098e-12      49.2282 
         600     0.004326  0.000281137  4.86012e-11      49.2282 
         600      0.00769  0.000372404  1.63154e-10      49.2282 
         600     0.012017  0.000400586  4.07708e-10      49.2282 
         600     0.017304  0.000378157  8.52434e-10      49.2282 
         600     0.023553  0.000346119  1.58057e-09      49.2282 
         600     0.030763  0.000341513  2.68613e-09      49.2282 
         600     0.038936   0.00036482  4.27264e-09      49.2282 
         600     0.048069  0.000378957  6.44938e-09      49.2282 
         600     0.058163  0.000359205  9.33057e-09      49.2282 
         600     0.069219  0.000353678  1.30323e-08      49.2282 
         600     0.081236  0.000374883  1.76694e-08      49.2282 
         600     0.094215  0.000363829  2.33482e-08      49.2282 
         600     0.108155   0.00036581  3.01683e-08      49.2282 
         600     0.123056  0.000364281  3.82166e-08      49.2282 
         600     0.138918  0.000363399  4.75677e-08      49.2282 
         600     0.155744  0.000363917  5.82843e-08      49.2282 
         600     0.173529  0.000364529  7.04071e-08      49.2282 
         600     0.192276   0.00036407  8.39637e-08      49.2282 
         600     0.211984  0.000363348  9.89609e-08      49.2282 
         600     0.232655  0.000364221  1.15394e-07      49.2282 
         600     0.254285   0.00036354  1.33256e-07      49.2282 
         600     0.276877   0.00036384  1.52482e-07      49.2282 
         600     0.300431   0.00036386  1.73028e-07      49.2282 
         600     0.324946  0.000363763  1.94881e-07      49.2282 
         600     0.350424  0.000363649  2.17996e-07      49.2282 
         600     0.376861  0.000363559  2.42295e-07      49.2282 
         600      0.40426  0.000363492  2.67698e-07      49.2282 
         600     0.432621  0.000363422  2.94131e-07      49.2282 
         600     0.461945  0.000363326  3.21544e-07      49.2282 
         600     0.492228  0.000363205  3.49919e-07      49.2282 
         600     0.523472   0.00036309  3.79273e-07      49.2282 
         600     0.555678  0.000363019  4.09621e-07      49.2282 
         600     0.588845  0.000362972  4.40905e-07      49.2282 
         600     0.622976  0.000362859   4.7227e-07      49.2282 
         600     0.658066  0.000362804  5.04835e-07      49.2282 
         600     0.694117  0.000362753  5.39299e-07      49.2282 
         600      0.73113  0.000362708  5.74847e-07      49.2282 
         600     0.769107   0.00036267   6.1096e-07      49.2282 
         600     0.808042  0.000362641   6.4739e-07      49.2282 
         600     0.847939  0.000362619  6.84133e-07      49.2282 
         600     0.888797  0.000362605  7.21354e-07      49.2282 
         600      0.93062  0.000362599  7.59321e-07      49.2282 
         600       0.9734  0.000362599  7.98307e-07      49.2282 
         600      1.01714  0.000362603  8.38526e-07      49.2282 
         600      1.06185  0.000362609  8.80033e-07      49.2282 
         600      1.10751  0.000362615  9.22678e-07      49.2282 
         600      1.15414  0.000362619  9.66076e-07      49.2282 
         600      1.20173  0.000362618  1.00963e-06      49.2282 
         600      1.25028   0.00036261  1.05269e-06      49.2282 
         600      1.29979  0.000362592   1.0947e-06      49.2282 
         600      1.35026  0.000362562  1.13567e-06      49.2282 
         600       1.4017  0.000362518  1.17665e-06      49.2282 
         600      1.45409  0.000362456  1.22061e-06      49.2282 
         600      1.50745  0.000362373  1.27257e-06      49.2282 
         600      1.56176   0.00036228  1.29413e-06      49.2282 
         600      1.61705  0.000362166  1.32838e-06      49.2282 
         600      1.67329  0.000362034  1.37029e-06      49.2282 
         600      1.73049  0.000361885  1.41566e-06      49.2282 
         600      1.78865   0.00036172  1.46114e-06      49.2282 
         600      1.84778  0.000361543  1.50422e-06      49.2282 
         600      1.90786  0.000361356  1.54316e-06      49.2282 
         600      1.96891  0.000361161  1.57704e-06      49.2282 
         600      2.03092  0.000360961  1.60556e-06      49.2282 
         600      2.09389  0.000360759  1.62906e-06      49.2282 
         600      2.15782  0.000360559  1.64832e-06      49.2282 
         600      2.22272  0.000360362  1.66451e-06      49.2282 
         600      2.28857  0.000360174    1.679e-06      49.2282 
         600      2.35539  0.000359997  1.69321e-06      49.2282 
         600      2.42317  0.000359834  1.70849e-06      49.2282 
         600      2.49191  0.000359689  1.72595e-06      49.2282 
         600      2.56161  0.000359566  1.74631e-06      49.2282 
         600      2.63226  0.000359468   1.7698e-06      49.2282 
         600      2.70389  0.000359397  1.79605e-06      49.2282 
         600      2.77648  0.000359357  1.82402e-06      49.2282 
         600      2.85002   0.00035935  1.85204e-06      49.2282 
         600      2.92453  0.000359378  1.87784e-06      49.2282 
         600            3  0.000359441  1.89873e-06      49.2282 
         650            0            0            0      43.3032 
         650      0.00048  4.34634e-05 -9.60194e-13      43.3032 
         650     0.001922  0.000153806 -4.92657e-12      43.3032 
         650     0.004326  0.000281044 -1.51448e-11      43.3032 
         650      0.00769  0.000372235 -3.69757e-11      43.3032 
         650     0.012017   0.00040032 -7.78154e-11      43.3032 
         650     0.017304  0.000377776 -1.46745e-10      43.3032 
         650     0.023553  0.000345612 -2.54205e-10      43.3032 
         650     0.030763  0.000340875  -4.1141e-10      43.3032 
         650     0.038936  0.000364051 -6.30035e-10      43.3032 
         650     0.048069  0.000378059 -9.21807e-10      43.3032 
         650     0.058163  0.000358183 -1.29859e-09      43.3032 
         650     0.069219  0.000352543 -1.77142e-09      43.3032 
         650     0.081236  0.000373651 -2.34655e-09      43.3032 
         650     0.094215  0.000362515 -3.03673e-09      43.3032 
         650     0.108155  0.000364434 -3.85556e-09      43.3032 
         650     0.123056  0.000362864 -4.80037e-09      43.3032 
         650     0.138918   0.00036196 -5.87808e-09      43.3032 
         650     0.155744  0.000362479 -7.10061e-09      43.3032 
         650     0.173529  0.000363114 -8.47587e-09      43.3032 
         650     0.192276  0.000362694  -1.0001e-08      43.3032 
         650     0.211984   0.00036203 -1.16621e-08      43.3032 
         650     0.232655  0.000362976 -1.34578e-08      43.3032 
         650     0.254285  0.000362381 -1.54534e-08      43.3032 
         650     0.276877  0.000362776 -1.75044e-08      43.3032 
         650     0.300431  0.000362898 -1.96533e-08      43.3032 
         650     0.324946  0.000362906 -2.20009e-08      43.3032 
         650     0.350424  0.000362899 -2.45488e-08      43.3032 
         650     0.376861  0.000362916 -2.72324e-08      43.3032 
         650      0.40426  0.000362951 -2.99678e-08      43.3032 
         650     0.432621  0.000362979 -3.27034e-08      43.3032 
         650     0.461945  0.000362975 -3.54635e-08      43.3032 
         650     0.492228  0.000362938 -3.83606e-08      43.3032 
         650     0.523472  0.000362898   -4.155e-08      43.3032 
         650     0.555678  0.000362893  -4.5081e-08      43.3032 
         650     0.588845  0.000362903 -4.85924e-08      43.3032 
         650     0.622976  0.000362839 -5.11504e-08      43.3032 
         650     0.658066  0.000362822 -5.45774e-08      43.3032 
         650     0.694117  0.000362797 -5.88274e-08      43.3032 
         650      0.73113  0.000362765  -6.3246e-08      43.3032 
         650     0.769107   0.00036273 -6.74497e-08      43.3032 
         650     0.808042  0.000362692 -7.13003e-08      43.3032 
         650     0.847939  0.000362652 -7.48639e-08      43.3032 
         650     0.888797   0.00036261 -7.83504e-08      43.3032 
         650      0.93062  0.000362566 -8.20428e-08      43.3032 
         650       0.9734  0.000362517 -8.62153e-08      43.3032 
         650      1.01714  0.000362464  -9.1054e-08      43.3032 
         650      1.06185  0.000362405 -9.65815e-08      43.3032 
         650      1.10751   0.00036234 -1.02605e-07      43.3032 
         650      1.15414  0.000362269 -1.08697e-07      43.3032 
         650      1.20173  0.000362191 -1.14236e-07      43.3032 
         650      1.25028  0.000362109  -1.1852e-07      43.3032 
         650      1.29979  0.000362023 -1.20994e-07      43.3032 
         650      1.35026  0.000361934 -1.21613e-07      43.3032 
         650       1.4017  0.000361842 -1.21388e-07      43.3032 
         650      1.45409  0.000361743 -1.23164e-07      43.3032 
         650      1.50745  0.000361631  -1.3284e-07      43.3032 
         650      1.56176  0.000361542 -1.51012e-07      43.3032 
         650      1.61705  0.000361439 -1.59265e-07      43.3032 
         650      1.67329  0.000361326 -1.61515e-07      43.3032 
         650      1.73049  0.000361207 -1.60963e-07      43.3032 
         650      1.78865  0.000361084 -1.60086e-07      43.3032 
         650      1.84778  0.000360958 -1.60655e-07      43.3032 
         650      1.90786   0.00036083 -1.63772e-07      43.3032 
         650      1.96891  0.000360698 -1.69922e-07      43.3032 
         650      2.03092   0.00036056 -1.79045e-07      43.3032 
         650      2.09389  0.000360415 -1.90627e-07      43.3032 
         650      2.15782   0.00036026 -2.03796e-07      43.3032 
         650      2.22272  0.000360092 -2.17445e-07      43.3032 
         650      2.28857  0.000359907 -2.30355e-07      43.3032 
         650      2.35539  0.000359704 -2.41328e-07      43.3032 
         650      2.42317  0.000359479 -2.49311e-07      43.3032 
         650      2.49191  0.000359233 -2.53528e-07      43.3032 
         650      2.56161  0.000358965 -2.53592e-07      43.3032 
         650      2.63226  0.000358675 -2.49591e-07      43.3032 
         650      2.70389  0.000358367 -2.42153e-07      43.3032 
         650      2.77648  0.000358046  -2.3246e-07      43.3032 
