Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  0.000221617  -5.9151e-06      160.908 
          80     0.300431  0.000228767 -6.69096e-06      160.908 
          80     0.324946  0.000235636 -7.50893e-06      160.908 
          80     0.350424   0.00024223 -8.36566e-06      160.908 
          80     0.376861  0.000248506 -9.25738e-06      160.908 
          80      0.40426  0.000254395 -1.01806e-05      160.908 
          80     0.432621  0.000259816 -1.11321e-05      160.908 
          80     0.461945  0.000264702  -1.2109e-05      160.908 
          80     0.492228  0.000269016 -1.31092e-05      160.908 
          80     0.523472  0.000272759 -1.41311e-05      160.908 
          80     0.555678  0.000275942 -1.51733e-05      160.908 
          80     0.588845  0.000278528 -1.62338e-05      160.908 
          80     0.622976  0.000280404 -1.73104e-05      160.908 
          80     0.658066  0.000281697 -1.84077e-05      160.908 
          80     0.694117  0.000282347 -1.95247e-05      160.908 
          80      0.73113   0.00028234 -2.06597e-05      160.908 
          80     0.769107  0.000281681 -2.18111e-05      160.908 
          80     0.808042  0.000280389 -2.29774e-05      160.908 
          80     0.847939  0.000278501 -2.41573e-05      160.908 
          80     0.888797  0.000276071 -2.53493e-05      160.908 
          80      0.93062  0.000273163 -2.65513e-05      160.908 
          80       0.9734  0.000269853 -2.77602e-05      160.908 
          80      1.01714  0.000266221 -2.89725e-05      160.908 
          80      1.06185  0.000262354  -3.0183e-05      160.908 
          80      1.10751  0.000258333 -3.13856e-05      160.908 
          80      1.15414  0.000254233  -3.2573e-05      160.908 
          80      1.20173  0.000250121 -3.37366e-05      160.908 
          80      1.25028  0.000246046 -3.48679e-05      160.908 
          80      1.29979   0.00024204 -3.59589e-05      160.908 
          80      1.35026  0.000238118 -3.70038e-05      160.908 
          80       1.4017  0.000234273 -3.80006e-05      160.908 
          80      1.45409  0.000230488 -3.89546e-05      160.908 
          80      1.50745  0.000226738 -3.98816e-05      160.908 
          80      1.56176  0.000222926 -4.07339e-05      160.908 
          80      1.61705  0.000219026 -4.15053e-05      160.908 
          80      1.67329  0.000215089 -4.21994e-05      160.908 
          80      1.73049   0.00021116 -4.28196e-05      160.908 
          80      1.78865  0.000207271 -4.33688e-05      160.908 
          80      1.84778  0.000203447 -4.38494e-05      160.908 
          80      1.90786  0.000199705 -4.42635e-05      160.908 
          80      1.96891  0.000196052 -4.46128e-05      160.908 
          80      2.03092   0.00019249 -4.48983e-05      160.908 
          80      2.09389  0.000189012 -4.51211e-05      160.908 
          80      2.15782  0.000185611 -4.52816e-05      160.908 
          80      2.22272  0.000182273 -4.53803e-05      160.908 
          80      2.28857  0.000178985 -4.54173e-05      160.908 
          80      2.35539  0.000175734  -4.5393e-05      160.908 
          80      2.42317  0.000172509 -4.53077e-05      160.908 
          80      2.49191  0.000169305 -4.51617e-05      160.908 
          80      2.56161  0.000166122 -4.49561e-05      160.908 
          80      2.63226  0.000162967 -4.46922e-05      160.908 
          80      2.70389  0.000159856 -4.43718e-05      160.908 
          80      2.77648  0.000156816 -4.39978e-05      160.908 
          80      2.85002   0.00015388 -4.35735e-05      160.908 
          80      2.92453  0.000151093 -4.31034e-05      160.908 
          80            3  0.000148505 -4.25928e-05      160.908 
         100            0  2.35214e-19   8.7881e-26      157.456 
         100      0.00048  2.32949e-05  2.96378e-11      157.456 
         100     0.001922  8.09086e-05  3.60746e-10      157.456 
         100     0.004326  0.000142599  1.68482e-09      157.456 
         100      0.00769   0.00017733  5.03535e-09      157.456 
         100     0.012017   0.00017126  1.16252e-08      157.456 
         100     0.017304  0.000135606  2.26093e-08      157.456 
         100     0.023553  9.81969e-05  3.88352e-08      157.456 
         100     0.030763  8.16586e-05  6.05434e-08      157.456 
         100     0.038936  8.28043e-05  8.71043e-08      157.456 
         100     0.048069   7.4526e-05  1.16749e-07      157.456 
         100     0.058163  4.18403e-05  1.46413e-07      157.456 
         100     0.069219  2.15453e-05  1.71598e-07      157.456 
         100     0.081236  1.77125e-05  1.86266e-07      157.456 
         100     0.094215 -7.19386e-06  1.82995e-07      157.456 
         100     0.108155 -2.17842e-05  1.53134e-07      157.456 
         100     0.123056 -3.83005e-05  8.67492e-08      157.456 
         100     0.138918 -5.27629e-05 -2.66724e-08      157.456 
         100     0.155744 -6.43329e-05 -1.97947e-07      157.456 
         100     0.173529 -7.40743e-05 -4.37787e-07      157.456 
         100     0.192276 -8.29535e-05 -7.56661e-07      157.456 
         100     0.211984 -9.01633e-05 -1.16426e-06      157.456 
         100     0.232655 -9.40146e-05  -1.6689e-06      157.456 
         100     0.254285 -9.75154e-05 -2.27616e-06      157.456 
         100     0.276877 -9.84171e-05 -2.99338e-06      157.456 
         100     0.300431 -9.80902e-05 -3.82344e-06      157.456 
         100     0.324946 -9.65919e-05 -4.76594e-06      157.456 
         100     0.350424 -9.40559e-05 -5.82025e-06      157.456 
         100     0.376861 -9.06764e-05 -6.98471e-06      157.456 
         100      0.40426 -8.66816e-05 -8.25667e-06      157.456 
         100     0.432621 -8.23037e-05 -9.63146e-06      157.456 
         100     0.461945 -7.77453e-05 -1.11022e-05      157.456 
         100     0.492228 -7.31531e-05 -1.26597e-05      157.456 
         100     0.523472 -6.86037e-05 -1.42936e-05      157.456 
         100     0.555678 -6.41226e-05 -1.59948e-05      157.456 
         100     0.588845 -5.97504e-05 -1.77591e-05      157.456 
         100     0.622976 -5.55465e-05 -1.95877e-05      157.456 
         100     0.658066 -5.13882e-05 -2.14376e-05      157.456 
         100     0.694117 -4.72473e-05 -2.33034e-05      157.456 
         100      0.73113 -4.29961e-05 -2.51869e-05      157.456 
         100     0.769107 -3.85244e-05 -2.70856e-05      157.456 
         100     0.808042 -3.37429e-05 -2.89931e-05      157.456 
         100     0.847939 -2.85828e-05 -3.09006e-05      157.456 
         100     0.888797 -2.29978e-05  -3.2797e-05      157.456 
         100      0.93062 -1.69628e-05 -3.46711e-05      157.456 
         100       0.9734 -1.04751e-05  -3.6512e-05      157.456 
         100      1.01714 -3.54819e-06 -3.83113e-05      157.456 
         100      1.06185  3.78747e-06 -4.00639e-05      157.456 
         100      1.10751  1.14905e-05 -4.17686e-05      157.456 
         100      1.15414  1.95118e-05 -4.34286e-05      157.456 
         100      1.20173  2.77965e-05 -4.50498e-05      157.456 
         100      1.25028  3.62911e-05 -4.66394e-05      157.456 
         100      1.29979  4.49431e-05 -4.82013e-05      157.456 
         100      1.35026   5.3703e-05 -4.97296e-05      157.456 
         100       1.4017  6.25184e-05 -5.11983e-05      157.456 
         100      1.45409  7.13322e-05 -5.25481e-05      157.456 
         100      1.50745  8.00652e-05 -5.36764e-05      157.456 
         100      1.56176  8.88116e-05 -5.49989e-05      157.456 
         100      1.61705  9.78544e-05 -5.62169e-05      157.456 
         100      1.67329  0.000107035 -5.73322e-05      157.456 
         100      1.73049  0.000116215 -5.83462e-05      157.456 
         100      1.78865  0.000125276 -5.92602e-05      157.456 
         100      1.84778  0.000134119 -6.00746e-05      157.456 
         100      1.90786  0.000142664 -6.07897e-05      157.456 
         100      1.96891  0.000150853 -6.14054e-05      157.456 
         100      2.03092  0.000158644 -6.19215e-05      157.456 
         100      2.09389  0.000166016 -6.23377e-05      157.456 
         100      2.15782   0.00017296 -6.26534e-05      157.456 
         100      2.22272  0.000179482 -6.28685e-05      157.456 
         100      2.28857  0.000185599  -6.2983e-05      157.456 
         100      2.35539  0.000191335 -6.29974e-05      157.456 
         100      2.42317  0.000196721 -6.29127e-05      157.456 
         100      2.49191  0.000201786  -6.2731e-05      157.456 
         100      2.56161  0.000206558 -6.24548e-05      157.456 
         100      2.63226  0.000211061 -6.20879e-05      157.456 
         100      2.70389   0.00021531 -6.16353e-05      157.456 
         100      2.77648  0.000219307 -6.11032e-05      157.456 
         100      2.85002  0.000223043  -6.0499e-05      157.456 
         100      2.92453  0.000226495 -5.98311e-05      157.456 
         100            3  0.000229628 -5.91092e-05      157.456 
         150            0           -0           -0      148.835 
         150      0.00048   2.3924e-05  3.49541e-11      148.835 
         150     0.001922  8.34022e-05  5.50237e-10      148.835 
         150     0.004326   0.00014812  2.76374e-09      148.835 
         150      0.00769  0.000186927  8.65357e-09      148.835 
         150     0.012017  0.000185847   2.0897e-08      148.835 
         150     0.017304   0.00015593  4.27443e-08      148.835 
         150     0.023553  0.000124828  7.79128e-08      148.835 
         150     0.030763  0.000114956  1.30396e-07      148.835 
         150     0.038936  0.000122896  2.04309e-07      148.835 
         150     0.048069  0.000121281  3.03613e-07      148.835 
         150     0.058163  9.48707e-05  4.31975e-07      148.835 
         150     0.069219  8.02331e-05  5.92509e-07      148.835 
         150     0.081236  8.12226e-05  7.87506e-07      148.835 
         150     0.094215  6.00923e-05  1.01834e-06      148.835 
         150     0.108155  4.80901e-05  1.28522e-06      148.835 
         150     0.123056  3.28644e-05  1.58703e-06      148.835 
         150     0.138918  1.83431e-05  1.92138e-06      148.835 
         150     0.155744  5.36841e-06  2.28468e-06      148.835 
         150     0.173529 -7.06304e-06  2.67191e-06      148.835 
         150     0.192276 -1.98047e-05  3.07704e-06      148.835 
         150     0.211984 -3.18907e-05  3.49301e-06      148.835 
         150     0.232655 -4.14371e-05  3.91226e-06      148.835 
         150     0.254285 -5.12307e-05  4.32717e-06      148.835 
         150     0.276877 -5.87893e-05  4.72888e-06      148.835 
         150     0.300431 -6.52491e-05  5.10969e-06      148.835 
         150     0.324946 -7.04448e-05  5.46291e-06      148.835 
         150     0.350424 -7.43089e-05  5.78206e-06      148.835 
         150     0.376861 -7.68618e-05  6.06108e-06      148.835 
         150      0.40426 -7.81959e-05  6.29485e-06      148.835 
         150     0.432621 -7.84476e-05  6.47943e-06      148.835 
         150     0.461945 -7.77661e-05  6.61228e-06      148.835 
         150     0.492228 -7.62864e-05  6.69223e-06      148.835 
         150     0.523472 -7.41139e-05   6.7191e-06      148.835 
         150     0.555678 -7.13389e-05  6.69272e-06      148.835 
         150     0.588845 -6.81001e-05  6.61113e-06      148.835 
         150     0.622976 -6.46064e-05  6.46939e-06      148.835 
         150     0.658066 -6.08223e-05  6.28286e-06      148.835 
         150     0.694117 -5.68728e-05  6.05185e-06      148.835 
         150      0.73113 -5.28258e-05  5.77147e-06      148.835 
         150     0.769107 -4.87268e-05  5.43974e-06      148.835 
         150     0.808042 -4.45992e-05  5.05741e-06      148.835 
         150     0.847939 -4.04422e-05  4.62756e-06      148.835 
         150     0.888797 -3.62346e-05  4.15518e-06      148.835 
         150      0.93062  -3.1936e-05  3.64647e-06      148.835 
         150       0.9734 -2.74929e-05  3.10837e-06      148.835 
         150      1.01714 -2.28411e-05  2.54751e-06      148.835 
         150      1.06185 -1.79137e-05  1.96976e-06      148.835 
         150      1.10751 -1.26468e-05  1.37955e-06      148.835 
         150      1.15414 -6.98614e-06  7.79556e-07      148.835 
         150      1.20173 -8.95505e-07  1.71011e-07      148.835 
         150      1.25028  5.64061e-06 -4.45876e-07      148.835 
         150      1.29979  1.26117e-05  -1.0702e-06      148.835 
         150      1.35026  1.99819e-05 -1.69782e-06      148.835 
         150       1.4017  2.76906e-05 -2.31705e-06      148.835 
         150      1.45409  3.56665e-05 -2.90313e-06      148.835 
         150      1.50745  4.38445e-05 -3.41385e-06      148.835 
         150      1.56176   5.2287e-05 -4.04838e-06      148.835 
         150      1.61705  6.08416e-05 -4.65493e-06      148.835 
         150      1.67329  6.95003e-05  -5.2368e-06      148.835 
         150      1.73049  7.82502e-05  -5.7969e-06      148.835 
         150      1.78865  8.70708e-05 -6.33756e-06      148.835 
         150      1.84778  9.59349e-05 -6.86059e-06      148.835 
         150      1.90786  0.000104807 -7.36709e-06      148.835 
         150      1.96891  0.000113649 -7.85776e-06      148.835 
         150      2.03092  0.000122416 -8.33271e-06      148.835 
         150      2.09389  0.000131059 -8.79162e-06      148.835 
         150      2.15782  0.000139526 -9.23363e-06      148.835 
         150      2.22272  0.000147766 -9.65766e-06      148.835 
         150      2.28857  0.000155723 -1.00623e-05      148.835 
         150      2.35539  0.000163348 -1.04459e-05      148.835 
         150      2.42317   0.00017059 -1.08069e-05      148.835 
         150      2.49191  0.000177405 -1.11436e-05      148.835 
         150      2.56161  0.000183753 -1.14546e-05      148.835 
         150      2.63226  0.000189602 -1.17387e-05      148.835 
         150      2.70389  0.000194932 -1.19952e-05      148.835 
         150      2.77648  0.000199727 -1.22237e-05      148.835 
         150      2.85002  0.000203985 -1.24247e-05      148.835 
         150      2.92453  0.000207716 -1.25992e-05      148.835 
         150            3  0.000210939  -1.2749e-05      148.835 
         200            0            0            0      140.218 
         200      0.00048   2.3258e-05  6.87519e-11      140.218 
         200     0.001922  8.07274e-05  1.08592e-09      140.218 
         200     0.004326  0.000142077  5.42879e-09      140.218 
         200      0.00769  0.000176153  1.68645e-08      140.218 
         200     0.012017  0.000168997  4.03027e-08      140.218 
         200     0.017304  0.000131729  8.13948e-08      140.218 
         200     0.023553  9.20977e-05  1.46166e-07      140.218 
         200     0.030763   7.2649e-05  2.40506e-07      140.218 
         200     0.038936  7.00901e-05  3.69762e-07      140.218 
         200     0.048069  5.71905e-05  5.38188e-07      140.218 
         200     0.058163  1.88721e-05  7.48693e-07      140.218 
         200     0.069219 -8.07405e-06  1.00248e-06      140.218 
         200     0.081236 -1.95796e-05  1.29876e-06      140.218 
         200     0.094215 -5.32207e-05  1.63479e-06      140.218 
         200     0.108155 -7.75205e-05  2.00591e-06      140.218 
         200     0.123056 -0.000104658  2.40536e-06      140.218 
         200     0.138918 -0.000130544  2.82497e-06      140.218 
         200     0.155744 -0.000154214  3.25555e-06      140.218 
         200     0.173529 -0.000176582  3.68685e-06      140.218 
         200     0.192276 -0.000198456  4.10829e-06      140.218 
         200     0.211984 -0.000218864  4.50906e-06      140.218 
         200     0.232655  -0.00023595  4.87921e-06      140.218 
         200     0.254285 -0.000252565  5.21079e-06      140.218 
         200     0.276877 -0.000266312  5.49329e-06      140.218 
         200     0.300431 -0.000278433  5.72061e-06      140.218 
         200     0.324946 -0.000288876  5.88976e-06      140.218 
         200     0.350424 -0.000297685   5.9977e-06      140.218 
         200     0.376861 -0.000304986  6.04197e-06      140.218 
         200      0.40426 -0.000310963  6.02156e-06      140.218 
         200     0.432621  -0.00031582  5.93762e-06      140.218 
         200     0.461945 -0.000319749  5.79417e-06      140.218 
         200     0.492228 -0.000322895  5.59818e-06      140.218 
         200     0.523472 -0.000325338  5.35866e-06      140.218 
         200     0.555678 -0.000327103  5.08425e-06      140.218 
         200     0.588845 -0.000328226  4.77852e-06      140.218 
         200     0.622976 -0.000328712  4.44229e-06      140.218 
         200     0.658066  -0.00032847  4.12105e-06      140.218 
         200     0.694117 -0.000327441  3.82211e-06      140.218 
         200      0.73113 -0.000325368   3.5497e-06      140.218 
         200     0.769107 -0.000322025  3.31204e-06      140.218 
         200     0.808042  -0.00031723  3.12051e-06      140.218 
         200     0.847939 -0.000310845  2.98826e-06      140.218 
         200     0.888797 -0.000302787   2.9289e-06      140.218 
         200      0.93062  -0.00029303  2.95474e-06      140.218 
         200       0.9734 -0.000281607  3.07505e-06      140.218 
         200      1.01714 -0.000268608  3.29443e-06      140.218 
         200      1.06185 -0.000254182  3.61134e-06      140.218 
         200      1.10751 -0.000238524  4.01737e-06      140.218 
         200      1.15414 -0.000221871  4.49715e-06      140.218 
         200      1.20173 -0.000204489  5.02956e-06      140.218 
         200      1.25028 -0.000186651   5.5909e-06      140.218 
         200      1.29979 -0.000168614  6.16006e-06      140.218 
         200      1.35026 -0.000150596  6.72696e-06      140.218 
         200       1.4017 -0.000132739  7.30439e-06      140.218 
         200      1.45409 -0.000115067  7.94513e-06      140.218 
         200      1.50745 -9.74444e-05  8.75544e-06      140.218 
         200      1.56176 -7.98784e-05  9.26868e-06      140.218 
         200      1.61705 -6.21732e-05  9.80528e-06      140.218 
         200      1.67329 -4.43159e-05  1.03598e-05      140.218 
         200      1.73049 -2.63047e-05  1.09267e-05      140.218 
         200      1.78865 -8.15373e-06  1.15007e-05      140.218 
         200      1.84778  1.01084e-05  1.20764e-05      140.218 
         200      1.90786  2.84342e-05  1.26486e-05      140.218 
         200      1.96891  4.67671e-05  1.32124e-05      140.218 
         200      2.03092  6.50358e-05   1.3763e-05      140.218 
         200      2.09389  8.31593e-05  1.42963e-05      140.218 
         200      2.15782  0.000101042  1.48082e-05      140.218 
         200      2.22272  0.000118586  1.52956e-05      140.218 
         200      2.28857  0.000135686  1.57555e-05      140.218 
         200      2.35539  0.000152235  1.61859e-05      140.218 
         200      2.42317  0.000168126  1.65851e-05      140.218 
         200      2.49191  0.000183254  1.69521e-05      140.218 
         200      2.56161  0.000197521  1.72867e-05      140.218 
         200      2.63226  0.000210839  1.75892e-05      140.218 
         200      2.70389  0.000223135  1.78605e-05      140.218 
         200      2.77648  0.000234347  1.81019e-05      140.218 
         200      2.85002  0.000244432  1.83151e-05      140.218 
         200      2.92453   0.00025337  1.85021e-05      140.218 
         200            3   0.00026116  1.86647e-05      140.218 
         250            0           -0           -0      131.603 
         250      0.00048  2.58254e-05  4.53454e-11      131.603 
         250     0.001922  9.09494e-05  7.42015e-10      131.603 
         250     0.004326  0.000164874  3.79161e-09      131.603 
         250      0.00769  0.000216182  1.20832e-08      131.603 
         250     0.012017  0.000230611  2.97868e-08      131.603 
         250     0.017304  0.000218895  6.24087e-08      131.603 
         250     0.023553  0.000208359  1.16911e-07      131.603 
         250     0.030763  0.000221026  2.01722e-07      131.603 
         250     0.038936  0.000252989  3.26792e-07      131.603 
         250     0.048069  0.000276288  5.03412e-07      131.603 
         250     0.058163  0.000275099  7.44193e-07      131.603 
         250     0.069219  0.000285499   1.0628e-06      131.603 
         250     0.081236  0.000310805  1.47355e-06      131.603 
         250     0.094215  0.000312659  1.99116e-06      131.603 
         250     0.108155  0.000321889  2.63011e-06      131.603 
         250     0.123056  0.000325701   3.4043e-06      131.603 
         250     0.138918  0.000327683  4.32647e-06      131.603 
         250     0.155744  0.000328424  5.40792e-06      131.603 
         250     0.173529  0.000326755  6.65739e-06      131.603 
         250     0.192276  0.000321763  8.08179e-06      131.603 
         250     0.211984  0.000314452  9.68521e-06      131.603 
         250     0.232655  0.000306837  1.14692e-05      131.603 
         250     0.254285  0.000296342   1.3432e-05      131.603 
         250     0.276877  0.000285732  1.55706e-05      131.603 
         250     0.300431  0.000274204   1.7879e-05      131.603 
         250     0.324946  0.000262295  2.03487e-05      131.603 
         250     0.350424   0.00025046  2.29705e-05      131.603 
         250     0.376861  0.000239068  2.57339e-05      131.603 
         250      0.40426    0.0002284  2.86283e-05      131.603 
         250     0.432621  0.000218668  3.16425e-05      131.603 
         250     0.461945  0.000210029  3.47651e-05      131.603 
         250     0.492228  0.000202613  3.79838e-05      131.603 
         250     0.523472  0.000196523  4.12873e-05      131.603 
         250     0.555678  0.000191821  4.46648e-05      131.603 
         250     0.588845  0.000188464  4.81072e-05      131.603 
         250     0.622976  0.000186269  5.16068e-05      131.603 
         250     0.658066  0.000185285  5.51432e-05      131.603 
         250     0.694117   0.00018532  5.87067e-05      131.603 
         250      0.73113  0.000186155  6.22886e-05      131.603 
         250     0.769107  0.000187562  6.58785e-05      131.603 
         250     0.808042  0.000189312  6.94633e-05      131.603 
         250     0.847939  0.000191184  7.30297e-05      131.603 
         250     0.888797   0.00019297  7.65636e-05      131.603 
         250      0.93062  0.000194486  8.00514e-05      131.603 
         250       0.9734  0.000195578  8.34792e-05      131.603 
         250      1.01714  0.000196132  8.68361e-05      131.603 
         250      1.06185  0.000196078  9.01127e-05      131.603 
         250      1.10751  0.000195394  9.33027e-05      131.603 
         250      1.15414  0.000194111   9.6403e-05      131.603 
         250      1.20173  0.000192305  9.94121e-05      131.603 
         250      1.25028  0.000190097  0.000102331      131.603 
         250      1.29979  0.000187634  0.000105162      131.603 
         250      1.35026  0.000185069  0.000107902      131.603 
         250       1.4017  0.000182534  0.000110542      131.603 
         250      1.45409  0.000180093   0.00011306      131.603 
         250      1.50745  0.000177692  0.000115415      131.603 
         250      1.56176  0.000175331  0.000117759      131.603 
         250      1.61705   0.00017311  0.000119969      131.603 
         250      1.67329  0.000171002   0.00012204      131.603 
         250      1.73049  0.000168983  0.000123967      131.603 
         250      1.78865  0.000167037  0.000125746      131.603 
         250      1.84778   0.00016515  0.000127371      131.603 
         250      1.90786  0.000163316  0.000128837      131.603 
         250      1.96891  0.000161532   0.00013014      131.603 
         250      2.03092  0.000159799  0.000131275      131.603 
         250      2.09389  0.000158126  0.000132239      131.603 
         250      2.15782  0.000156521  0.000133027      131.603 
         250      2.22272  0.000154998  0.000133638      131.603 
         250      2.28857  0.000153573  0.000134068      131.603 
         250      2.35539  0.000152262  0.000134318      131.603 
         250      2.42317  0.000151081  0.000134385      131.603 
         250      2.49191  0.000150047  0.000134272      131.603 
         250      2.56161  0.000149175  0.000133979      131.603 
         250      2.63226  0.000148477   0.00013351      131.603 
         250      2.70389   0.00014796  0.000132869      131.603 
         250      2.77648  0.000147628  0.000132063      131.603 
         250      2.85002  0.000147481  0.000131097      131.603 
         250      2.92453  0.000147509   0.00012998      131.603 
         250            3  0.000147702  0.000128723      131.603 
         300            0            0            0      122.989 
         300      0.00048  2.71364e-05  4.26143e-11      122.989 
         300     0.001922  9.61607e-05  6.89972e-10      122.989 
         300     0.004326   0.00017647  3.53946e-09      122.989 
         300      0.00769  0.000236492  1.13696e-08      122.989 
         300     0.012017  0.000261811  2.83225e-08      122.989 
         300     0.017304  0.000262985  6.00776e-08      122.989 
         300     0.023553  0.000267167  1.14106e-07      122.989 
         300     0.030763   0.00029616  1.99826e-07      122.989 
         300     0.038936  0.000345776  3.28807e-07      122.989 
         300     0.048069  0.000387705  5.14712e-07      122.989 
         300     0.058163  0.000405768  7.73391e-07      122.989 
         300     0.069219  0.000435739  1.12269e-06      122.989 
         300     0.081236  0.000480586  1.58208e-06      122.989 
         300     0.094215  0.000501541  2.17237e-06      122.989 
         300     0.108155   0.00052913  2.91503e-06      122.989 
         300     0.123056  0.000550221  3.83173e-06      122.989 
         300     0.138918  0.000568114  4.94355e-06      122.989 
         300     0.155744  0.000583153  6.27057e-06      122.989 
         300     0.173529  0.000593962  7.83035e-06      122.989 
         300     0.192276   0.00059948  9.63862e-06      122.989 
         300     0.211984  0.000600624  1.17079e-05      122.989 
         300     0.232655  0.000599381  1.40474e-05      122.989 
         300     0.254285  0.000593198  1.66622e-05      122.989 
         300     0.276877  0.000584923  1.95553e-05      122.989 
         300     0.300431  0.000573881  2.27252e-05      122.989 
         300     0.324946  0.000560781  2.61666e-05      122.989 
         300     0.350424  0.000546278  2.98721e-05      122.989 
         300     0.376861  0.000530961  3.38319e-05      122.989 
         300      0.40426  0.000515346  3.80349e-05      122.989 
         300     0.432621  0.000499879  4.24682e-05      122.989 
         300     0.461945  0.000484951  4.71177e-05      122.989 
         300     0.492228  0.000470909  5.19673e-05      122.989 
         300     0.523472  0.000458055  5.70017e-05      122.989 
         300     0.555678  0.000446627  6.22058e-05      122.989 
         300     0.588845  0.000436736  6.75663e-05      122.989 
         300     0.622976  0.000428335  7.30723e-05      122.989 
         300     0.658066  0.000421555  7.86934e-05      122.989 
         300     0.694117  0.000416263  8.44159e-05      122.989 
         300      0.73113  0.000412302  9.02291e-05      122.989 
         300     0.769107  0.000409467  9.61189e-05      122.989 
         300     0.808042  0.000407514  0.000102067      122.989 
         300     0.847939  0.000406168  0.000108053      122.989 
         300     0.888797  0.000405134  0.000114055      122.989 
         300      0.93062   0.00040411   0.00012005      122.989 
         300       0.9734  0.000402799  0.000126015      122.989 
         300      1.01714  0.000400929  0.000131927      122.989 
         300      1.06185  0.000398262  0.000137767      122.989 
         300      1.10751  0.000394617  0.000143516      122.989 
         300      1.15414  0.000389875  0.000149163      122.989 
         300      1.20173  0.000383995  0.000154695      122.989 
         300      1.25028  0.000377016  0.000160104      122.989 
         300      1.29979  0.000369049  0.000165384      122.989 
         300      1.35026  0.000360268  0.000170526      122.989 
         300       1.4017   0.00035088  0.000175511      122.989 
         300      1.45409  0.000341074  0.000180309      122.989 
         300      1.50745   0.00033095  0.000184868      122.989 
         300      1.56176  0.000320327  0.000189361      122.989 
         300      1.61705  0.000309831  0.000193673      122.989 
         300      1.67329  0.000299422  0.000197787      122.989 
         300      1.73049  0.000289065  0.000201691      122.989 
         300      1.78865  0.000278731   0.00020537      122.989 
         300      1.84778    0.0002684  0.000208814      122.989 
         300      1.90786  0.000258062  0.000212009      122.989 
         300      1.96891  0.000247711  0.000214946      122.989 
         300      2.03092  0.000237351  0.000217615      122.989 
         300      2.09389  0.000226995  0.000220008      122.989 
         300      2.15782  0.000216662  0.000222116      122.989 
         300      2.22272  0.000206379  0.000223934      122.989 
         300      2.28857  0.000196179  0.000225457      122.989 
         300      2.35539  0.000186099   0.00022668      122.989 
         300      2.42317  0.000176182    0.0002276      122.989 
         300      2.49191  0.000166476  0.000228217      122.989 
         300      2.56161  0.000157029  0.000228529      122.989 
         300      2.63226  0.000147889  0.000228539      122.989 
         300      2.70389  0.000139105  0.000228247      122.989 
         300      2.77648  0.000130725   0.00022766      122.989 
         300      2.85002   0.00012279  0.000226781      122.989 
         300      2.92453  0.000115339  0.000225618      122.989 
         300            3  0.000108405  0.000224181      122.989 
         350            0           -0           -0      114.377 
         350      0.00048   2.6686e-05 -9.78742e-11      114.377 
         350     0.001922  9.44027e-05 -1.55997e-09      114.377 
         350     0.004326  0.000172686 -7.81611e-09      114.377 
         350      0.00769  0.000230205 -2.43154e-08      114.377 
         350     0.012017  0.000252874 -5.81889e-08      114.377 
         350     0.017304  0.000251673 -1.17695e-07      114.377 
         350     0.023553  0.000254235  -2.1171e-07      114.377 
         350     0.030763  0.000282857 -3.49006e-07      114.377 
         350     0.038936  0.000333827 -5.37659e-07      114.377 
         350     0.048069  0.000379254 -7.84212e-07      114.377 
         350     0.058163  0.000403329 -1.09326e-06      114.377 
         350     0.069219   0.00044215 -1.46686e-06      114.377 
         350     0.081236  0.000498891 -1.90403e-06      114.377 
         350     0.094215  0.000534845 -2.40066e-06      114.377 
         350     0.108155  0.000580526 -2.94934e-06      114.377 
         350     0.123056  0.000622641 -3.53944e-06      114.377 
         350     0.138918  0.000664229 -4.15751e-06      114.377 
         350     0.155744  0.000705271 -4.78786e-06      114.377 
         350     0.173529  0.000743931 -5.41265e-06      114.377 
         350     0.192276  0.000778641 -6.01317e-06      114.377 
         350     0.211984  0.000809768 -6.57011e-06      114.377 
         350     0.232655  0.000838741 -7.06472e-06      114.377 
         350     0.254285  0.000862454 -7.47967e-06      114.377 
         350     0.276877  0.000883243 -7.79813e-06      114.377 
         350     0.300431  0.000899975 -8.00654e-06      114.377 
         350     0.324946  0.000912968 -8.09487e-06      114.377 
         350     0.350424  0.000922563 -8.05534e-06      114.377 
         350     0.376861  0.000929104  -7.8829e-06      114.377 
         350      0.40426  0.000932944  -7.5756e-06      114.377 
         350     0.432621  0.000934436 -7.13488e-06      114.377 
         350     0.461945  0.000933942  -6.5656e-06      114.377 
         350     0.492228  0.000931823 -5.87594e-06      114.377 
         350     0.523472  0.000928432 -5.07656e-06      114.377 
         350     0.555678  0.000924072  -4.1795e-06      114.377 
         350     0.588845  0.000918932 -3.19638e-06      114.377 
         350     0.622976  0.000913025 -2.13947e-06      114.377 
         350     0.658066  0.000906621  -1.0378e-06      114.377 
         350     0.694117  0.000899681  9.36197e-08      114.377 
         350      0.73113  0.000892061  1.23986e-06      114.377 
         350     0.769107  0.000883603  2.38435e-06      114.377 
         350     0.808042  0.000874142  3.50937e-06      114.377 
         350     0.847939  0.000863516  4.59731e-06      114.377 
         350     0.888797  0.000851572   5.6312e-06      114.377 
         350      0.93062  0.000838184  6.59596e-06      114.377 
         350       0.9734  0.000823262  7.47895e-06      114.377 
         350      1.01714  0.000806759  8.27159e-06      114.377 
         350      1.06185  0.000788689  8.96956e-06      114.377 
