Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.432621  0.000697033 -1.58919e-05      102.609 
          80     0.461945  0.000694228 -1.59743e-05      102.609 
          80     0.492228  0.000690077   -1.602e-05      102.609 
          80     0.523472  0.000684576 -1.60628e-05      102.609 
          80     0.555678  0.000677619 -1.61335e-05      102.609 
          80     0.588845  0.000668972 -1.62457e-05      102.609 
          80     0.622976  0.000658259 -1.63998e-05      102.609 
          80     0.658066  0.000645422 -1.67203e-05      102.609 
          80     0.694117  0.000630069  -1.7219e-05      102.609 
          80      0.73113  0.000611869 -1.78858e-05      102.609 
          80     0.769107  0.000590733 -1.87129e-05      102.609 
          80     0.808042  0.000566818 -1.96927e-05      102.609 
          80     0.847939  0.000540495 -2.08171e-05      102.609 
          80     0.888797   0.00051232 -2.20753e-05      102.609 
          80      0.93062  0.000482989  -2.3452e-05      102.609 
          80       0.9734  0.000453283  -2.4925e-05      102.609 
          80      1.01714  0.000423991 -2.64653e-05      102.609 
          80      1.06185  0.000395851  -2.8035e-05      102.609 
          80      1.10751  0.000369469 -2.95891e-05      102.609 
          80      1.15414  0.000345257 -3.10772e-05      102.608 
          80      1.20173  0.000323389 -3.24483e-05      102.608 
          80      1.25028  0.000303761  -3.3659e-05      102.608 
          80      1.29979  0.000286021 -3.46856e-05      102.608 
          80      1.35026  0.000269623 -3.55414e-05      102.608 
          80       1.4017  0.000253983 -3.63002e-05      102.608 
          80      1.45409  0.000238704 -3.71286e-05      102.608 
          80      1.50745  0.000223934 -3.83041e-05      102.608 
          80      1.56176  0.000209119  -3.8644e-05      102.608 
          80      1.61705  0.000193842  -3.9016e-05      102.608 
          80      1.67329  0.000178265 -3.93997e-05      102.608 
          80      1.73049  0.000162543 -3.97765e-05      102.608 
          80      1.78865   0.00014683 -4.01293e-05      102.608 
          80      1.84778  0.000131272 -4.04429e-05      102.608 
          80      1.90786  0.000116015 -4.07042e-05      102.608 
          80      1.96891  0.000101192 -4.09022e-05      102.608 
          80      2.03092   8.6926e-05 -4.10285e-05      102.608 
          80      2.09389  7.33295e-05 -4.10771e-05      102.608 
          80      2.15782  6.05049e-05 -4.10442e-05      102.608 
          80      2.22272  4.85368e-05 -4.09288e-05      102.608 
          80      2.28857  3.74966e-05 -4.07322e-05      102.608 
          80      2.35539  2.74384e-05 -4.04582e-05      102.608 
          80      2.42317  1.83995e-05 -4.01125e-05      102.608 
          80      2.49191  1.04013e-05 -3.97032e-05      102.608 
          80      2.56161   3.4456e-06   -3.924e-05      102.608 
          80      2.63226 -2.48265e-06  -3.8734e-05      102.608 
          80      2.70389 -7.41598e-06 -3.81975e-05      102.608 
          80      2.77648 -1.14015e-05 -3.76435e-05      102.608 
          80      2.85002 -1.45021e-05 -3.70853e-05      102.608 
          80      2.92453 -1.67928e-05 -3.65358e-05      102.608 
          80            3 -1.83581e-05 -3.60073e-05      102.608 
         100            0            0            0      100.343 
         100      0.00048  1.89321e-05 -8.78484e-12      100.343 
         100     0.001922  6.73653e-05 -1.14323e-09      100.343 
         100     0.004326  0.000124604 -6.61737e-09      100.343 
         100      0.00769  0.000169223 -2.14106e-08      100.343 
         100     0.012017  0.000191281 -5.17835e-08      100.343 
         100     0.017304  0.000197633 -1.04571e-07      100.343 
         100     0.023553  0.000206402 -1.86515e-07      100.343 
         100     0.030763  0.000232318 -3.03441e-07      100.343 
         100     0.038936   0.00027289 -4.59575e-07      100.343 
         100     0.048069  0.000309548 -6.56716e-07      100.343 
         100     0.058163  0.000331768 -8.93784e-07      100.343 
         100     0.069219  0.000363563  -1.1663e-06      100.343 
         100     0.081236  0.000406678 -1.46611e-06      100.343 
         100     0.094215  0.000435081 -1.78182e-06      100.343 
         100     0.108155  0.000468889 -2.09889e-06      100.343 
         100     0.123056  0.000499031 -2.39951e-06      100.343 
         100     0.138918  0.000527455 -2.66436e-06      100.343 
         100     0.155744  0.000554122 -2.87336e-06      100.343 
         100     0.173529  0.000577844 -3.00611e-06      100.343 
         100     0.192276  0.000597683 -3.04262e-06      100.343 
         100     0.211984  0.000614054 -2.96411e-06      100.343 
         100     0.232655  0.000628136 -2.75487e-06      100.343 
         100     0.254285  0.000638092 -2.40575e-06      100.343 
         100     0.276877  0.000645759 -1.90071e-06      100.343 
         100     0.300431   0.00065064 -1.23553e-06      100.343 
         100     0.324946  0.000653196 -4.14014e-07      100.343 
         100     0.350424  0.000653868  5.60907e-07      100.343 
         100     0.376861  0.000653059  1.68536e-06      100.343 
         100      0.40426  0.000651118  2.95313e-06      100.343 
         100     0.432621  0.000648334  4.35331e-06      100.343 
         100     0.461945  0.000644931  5.86887e-06      100.343 
         100     0.492228  0.000641064  7.47631e-06      100.343 
         100     0.523472  0.000636815  9.14858e-06      100.343 
         100     0.555678  0.000632174  1.08616e-05      100.343 
         100     0.588845  0.000626999  1.26072e-05      100.343 
         100     0.622976  0.000620946  1.43879e-05      100.343 
         100     0.658066  0.000614051  1.60877e-05      100.343 
         100     0.694117  0.000605964  1.76963e-05      100.343 
         100      0.73113  0.000596217  1.92164e-05      100.343 
         100     0.769107  0.000584505  2.06443e-05      100.343 
         100     0.808042  0.000570698  2.19707e-05      100.343 
         100     0.847939  0.000554824  2.31842e-05      100.343 
         100     0.888797  0.000537064  2.42729e-05      100.343 
         100      0.93062  0.000517724  2.52275e-05      100.343 
         100       0.9734  0.000497209  2.60446e-05      100.343 
         100      1.01714  0.000475978   2.6729e-05      100.343 
         100      1.06185  0.000454508  2.72958e-05      100.343 
         100      1.10751  0.000433241  2.77713e-05      100.343 
         100      1.15414  0.000412543  2.81916e-05      100.343 
         100      1.20173  0.000392665  2.85987e-05      100.343 
         100      1.25028  0.000373709   2.9033e-05      100.343 
         100      1.29979   0.00035562  2.95207e-05      100.343 
         100      1.35026  0.000338204  3.00548e-05      100.343 
         100       1.4017  0.000321182  3.05685e-05      100.343 
         100      1.45409  0.000304298  3.08985e-05      100.343 
         100      1.50745  0.000287475  3.07589e-05      100.343 
         100      1.56176  0.000270187  3.13264e-05      100.343 
         100      1.61705  0.000252577   3.1757e-05      100.343 
         100      1.67329  0.000234752  3.20647e-05      100.343 
         100      1.73049   0.00021682  3.22629e-05      100.343 
         100      1.78865  0.000198892  3.23647e-05      100.343 
         100      1.84778  0.000181079  3.23826e-05      100.343 
         100      1.90786  0.000163494   3.2328e-05      100.343 
         100      1.96891  0.000146246  3.22116e-05      100.343 
         100      2.03092  0.000129443  3.20428e-05      100.343 
         100      2.09389  0.000113188  3.18296e-05      100.343 
         100      2.15782    9.758e-05  3.15787e-05      100.343 
         100      2.22272  8.27092e-05  3.12953e-05      100.343 
         100      2.28857  6.86587e-05   3.0983e-05      100.343 
         100      2.35539  5.55011e-05   3.0644e-05      100.343 
         100      2.42317  4.32979e-05  3.02785e-05      100.343 
         100      2.49191   3.2101e-05  2.98858e-05      100.343 
         100      2.56161  2.19463e-05  2.94634e-05      100.343 
         100      2.63226  1.28568e-05  2.90078e-05      100.343 
         100      2.70389  4.84009e-06  2.85147e-05      100.343 
         100      2.77648 -2.10905e-06  2.79791e-05      100.343 
         100      2.85002 -8.01278e-06  2.73959e-05      100.343 
         100      2.92453  -1.2907e-05  2.67604e-05      100.343 
         100            3 -1.68412e-05  2.60689e-05      100.343 
         150            0  1.45999e-19  2.84698e-25      94.7917 
         150      0.00048  1.44143e-05 -7.38447e-11      94.7917 
         150     0.001922  4.95396e-05 -1.54269e-09      94.7917 
         150     0.004326  8.53791e-05 -8.17598e-09      94.7917 
         150      0.00769  0.000101419 -2.63217e-08      94.7917 
         150     0.012017  8.85322e-05 -6.50446e-08      94.7917 
         150     0.017304  5.42661e-05 -1.36168e-07      94.7917 
         150     0.023553  1.73298e-05 -2.54456e-07      94.7917 
         150     0.030763 -6.72081e-06 -4.37552e-07      94.7917 
         150     0.038936 -1.90953e-05 -7.06026e-07      94.7917 
         150     0.048069 -3.66263e-05 -1.08289e-06      94.7917 
         150     0.058163  -6.8238e-05 -1.59349e-06      94.7917 
         150     0.069219 -8.90197e-05 -2.26483e-06      94.7917 
         150     0.081236 -9.59013e-05 -3.12482e-06      94.7917 
         150     0.094215 -0.000113131 -4.20161e-06      94.7917 
         150     0.108155 -0.000119893  -5.5223e-06      94.7917 
         150     0.123056 -0.000124161 -7.11256e-06      94.7917 
         150     0.138918 -0.000123351 -8.99522e-06      94.7917 
         150     0.155744 -0.000117086 -1.11899e-05      94.7917 
         150     0.173529 -0.000106379  -1.3711e-05      94.7917 
         150     0.192276  -9.2281e-05 -1.65695e-05      94.7917 
         150     0.211984 -7.47633e-05 -1.97708e-05      94.7917 
         150     0.232655  -5.3275e-05 -2.33159e-05      94.7917 
         150     0.254285 -3.04035e-05 -2.71986e-05      94.7917 
         150     0.276877 -5.27417e-06 -3.14132e-05      94.7917 
         150     0.300431  2.06194e-05 -3.59474e-05      94.7917 
         150     0.324946   4.6693e-05 -4.07839e-05      94.7917 
         150     0.350424  7.23638e-05 -4.59058e-05      94.7917 
         150     0.376861  9.70676e-05 -5.12947e-05      94.7917 
         150      0.40426  0.000120297 -5.69331e-05      94.7917 
         150     0.432621  0.000141615 -6.28023e-05      94.7916 
         150     0.461945  0.000160681 -6.88832e-05      94.7916 
         150     0.492228  0.000177253  -7.5155e-05      94.7916 
         150     0.523472  0.000191199 -8.15981e-05      94.7916 
         150     0.555678  0.000202474 -8.81946e-05      94.7916 
         150     0.588845   0.00021108 -9.49324e-05      94.7916 
         150     0.622976  0.000217121 -0.000101803      94.7916 
         150     0.658066  0.000220736 -0.000108755      94.7916 
         150     0.694117   0.00022212 -0.000115772      94.7916 
         150      0.73113   0.00022168 -0.000122843      94.7916 
         150     0.769107   0.00021983 -0.000129947      94.7916 
         150     0.808042  0.000216978 -0.000137058      94.7916 
         150     0.847939  0.000213514 -0.000144148      94.7916 
         150     0.888797  0.000209797 -0.000151185      94.7916 
         150      0.93062  0.000206138 -0.000158137      94.7916 
         150       0.9734  0.000202795 -0.000164972      94.7916 
         150      1.01714  0.000199956 -0.000171664      94.7916 
         150      1.06185  0.000197732 -0.000178189      94.7916 
         150      1.10751  0.000196155 -0.000184533      94.7916 
         150      1.15414  0.000195175 -0.000190689      94.7916 
         150      1.20173   0.00019467 -0.000196653      94.7916 
         150      1.25028  0.000194454 -0.000202427      94.7916 
         150      1.29979  0.000194307  -0.00020801      94.7916 
         150      1.35026  0.000194006 -0.000213394      94.7916 
         150       1.4017  0.000193376 -0.000218544      94.7916 
         150      1.45409  0.000192357 -0.000223385      94.7916 
         150      1.50745  0.000191096 -0.000227789      94.7916 
         150      1.56176  0.000189945 -0.000232215      94.7916 
         150      1.61705  0.000188514 -0.000236323      94.7916 
         150      1.67329  0.000186827 -0.000240098      94.7916 
         150      1.73049   0.00018491 -0.000243527      94.7916 
         150      1.78865  0.000182786 -0.000246599      94.7916 
         150      1.84778   0.00018048 -0.000249304      94.7916 
         150      1.90786  0.000178016 -0.000251635      94.7916 
         150      1.96891  0.000175417 -0.000253586      94.7916 
         150      2.03092  0.000172705 -0.000255153      94.7916 
         150      2.09389  0.000169901 -0.000256334      94.7916 
         150      2.15782  0.000167027 -0.000257128      94.7916 
         150      2.22272  0.000164102 -0.000257538      94.7916 
         150      2.28857  0.000161145 -0.000257568      94.7916 
         150      2.35539  0.000158175 -0.000257224      94.7916 
         150      2.42317  0.000155208 -0.000256514      94.7916 
         150      2.49191  0.000152261 -0.000255447      94.7916 
         150      2.56161  0.000149351 -0.000254037      94.7916 
         150      2.63226  0.000146491 -0.000252297      94.7916 
         150      2.70389  0.000143696 -0.000250241      94.7916 
         150      2.77648  0.000140979  -0.00024789      94.7916 
         150      2.85002  0.000138351 -0.000245261      94.7916 
         150      2.92453  0.000135825 -0.000242375      94.7916 
         150            3   0.00013341 -0.000239257      94.7915 
         200            0            0            0      89.3104 
         200      0.00048  1.26052e-05  8.03158e-11      89.3104 
         200     0.001922  4.23229e-05  1.14181e-09      89.3104 
         200     0.004326  6.92096e-05  5.54798e-09      89.3104 
         200      0.00769  7.27659e-05  1.69032e-08      89.3104 
         200     0.012017  4.37475e-05  3.96033e-08      89.3104 
         200     0.017304 -1.05286e-05  7.81704e-08      89.3104 
         200     0.023553 -7.16698e-05  1.36572e-07      89.3104 
         200     0.030763 -0.000124366   2.1738e-07      89.3104 
         200     0.038936 -0.000169902  3.21038e-07      89.3104 
         200     0.048069 -0.000224965  4.45039e-07      89.3104 
         200     0.058163 -0.000298298   5.8345e-07      89.3104 
         200     0.069219 -0.000364928  7.26413e-07      89.3104 
         200     0.081236 -0.000421426  8.59777e-07      89.3104 
         200     0.094215 -0.000491362  9.65308e-07      89.3104 
         200     0.108155  -0.00055343  1.02095e-06      89.3104 
         200     0.123056 -0.000614807  1.00074e-06      89.3104 
         200     0.138918 -0.000672108  8.76253e-07      89.3104 
         200     0.155744 -0.000724098  6.17391e-07      89.3104 
         200     0.173529 -0.000770877  1.93272e-07      89.3104 
         200     0.192276 -0.000812634 -4.27144e-07      89.3104 
         200     0.211984 -0.000848532 -1.27376e-06      89.3104 
         200     0.232655 -0.000877311 -2.37383e-06      89.3104 
         200     0.254285 -0.000900934 -3.74874e-06      89.3104 
         200     0.276877 -0.000918067 -5.42311e-06      89.3104 
         200     0.300431 -0.000929871 -7.41173e-06      89.3104 
         200     0.324946  -0.00093676 -9.72153e-06      89.3104 
         200     0.350424  -0.00093927  -1.2358e-05      89.3104 
         200     0.376861 -0.000938032  -1.5323e-05      89.3104 
         200      0.40426 -0.000933726 -1.86155e-05      89.3104 
         200     0.432621 -0.000927036 -2.22284e-05      89.3104 
         200     0.461945 -0.000918606 -2.61494e-05      89.3104 
         200     0.492228 -0.000908996 -3.03592e-05      89.3104 
         200     0.523472 -0.000898654 -3.48358e-05      89.3104 
         200     0.555678 -0.000887915 -3.95579e-05      89.3104 
         200     0.588845  -0.00087704 -4.45137e-05      89.3104 
         200     0.622976 -0.000866175 -4.97003e-05      89.3104 
         200     0.658066 -0.000855385 -5.50253e-05      89.3104 
         200     0.694117 -0.000844617 -6.04704e-05      89.3104 
         200      0.73113  -0.00083359 -6.60301e-05      89.3104 
         200     0.769107 -0.000822016 -7.16895e-05      89.3104 
         200     0.808042 -0.000809608 -7.74239e-05      89.3104 
         200     0.847939 -0.000796084 -8.32037e-05      89.3104 
         200     0.888797 -0.000781188 -8.89944e-05      89.3104 
         200      0.93062 -0.000764688 -9.47612e-05      89.3104 
         200       0.9734   -0.0007464  -0.00010047      89.3104 
         200      1.01714 -0.000726188 -0.000106093      89.3104 
         200      1.06185 -0.000703976 -0.000111609      89.3104 
         200      1.10751 -0.000679758 -0.000117009      89.3104 
         200      1.15414 -0.000653594 -0.000122293      89.3104 
         200      1.20173 -0.000625623 -0.000127467      89.3104 
         200      1.25028  -0.00059604 -0.000132545      89.3104 
         200      1.29979 -0.000565093 -0.000137533      89.3104 
         200      1.35026 -0.000533053 -0.000142419      89.3104 
         200       1.4017 -0.000500189  -0.00014715      89.3104 
         200      1.45409 -0.000466705 -0.000151605      89.3104 
         200      1.50745 -0.000432669 -0.000155573      89.3104 
         200      1.56176 -0.000397746 -0.000159917      89.3104 
         200      1.61705 -0.000362465 -0.000164022      89.3104 
         200      1.67329 -0.000326857 -0.000167879      89.3104 
         200      1.73049 -0.000290965 -0.000171484      89.3104 
         200      1.78865 -0.000254849 -0.000174832      89.3104 
         200      1.84778 -0.000218583 -0.000177919      89.3104 
         200      1.90786 -0.000182265 -0.000180739      89.3104 
         200      1.96891 -0.000145998  -0.00018329      89.3104 
         200      2.03092 -0.000109903 -0.000185567      89.3104 
         200      2.09389 -7.41075e-05 -0.000187568      89.3104 
         200      2.15782 -3.87619e-05 -0.000189289      89.3104 
         200      2.22272 -4.01168e-06  -0.00019073      89.3104 
         200      2.28857  2.99855e-05 -0.000191888      89.3104 
         200      2.35539  6.30716e-05 -0.000192763      89.3104 
         200      2.42317  9.50901e-05 -0.000193355      89.3104 
         200      2.49191   0.00012588 -0.000193664      89.3104 
         200      2.56161  0.000155293 -0.000193693      89.3104 
         200      2.63226  0.000183191 -0.000193445      89.3104 
         200      2.70389  0.000209447 -0.000192924      89.3104 
         200      2.77648  0.000233947 -0.000192137      89.3105 
         200      2.85002    0.0002566 -0.000191093      89.3105 
         200      2.92453  0.000277334 -0.000189802      89.3105 
         200            3  0.000296103 -0.000188278      89.3105 
         250            0            0            0       83.854 
         250      0.00048  1.51972e-05 -1.79901e-11       83.854 
         250     0.001922  5.27087e-05 -3.37709e-10       83.854 
         250     0.004326  9.25986e-05 -1.78891e-09       83.854 
         250      0.00769  0.000114333 -5.85431e-09       83.854 
         250     0.012017  0.000108589 -1.48182e-08       83.854 
         250     0.017304  8.24843e-05 -3.19212e-08       83.854 
         250     0.023553  5.41487e-05 -6.15584e-08       83.854 
         250     0.030763  3.85512e-05 -1.09413e-07       83.854 
         250     0.038936  3.40442e-05 -1.82594e-07       83.854 
         250     0.048069  2.35055e-05 -2.89591e-07       83.854 
         250     0.058163 -2.32854e-06 -4.40282e-07       83.854 
         250     0.069219 -1.91734e-05 -6.45738e-07       83.854 
         250     0.081236 -2.43182e-05  -9.1793e-07       83.854 
         250     0.094215  -4.2036e-05 -1.26939e-06       83.854 
         250     0.108155 -5.18863e-05 -1.71264e-06       83.854 
         250     0.123056  -6.1853e-05 -2.25995e-06       83.854 
         250     0.138918 -6.93728e-05 -2.92256e-06       83.854 
         250     0.155744 -7.39824e-05 -3.71041e-06       83.854 
         250     0.173529 -7.65058e-05 -4.63125e-06       83.854 
         250     0.192276 -7.77396e-05 -5.69107e-06       83.854 
         250     0.211984 -7.73517e-05 -6.89336e-06       83.854 
         250     0.232655 -7.44523e-05 -8.23926e-06       83.854 
         250     0.254285 -7.12295e-05 -9.72648e-06       83.854 
         250     0.276877 -6.64366e-05 -1.13527e-05       83.854 
         250     0.300431 -6.11767e-05 -1.31121e-05       83.854 
         250     0.324946 -5.56733e-05 -1.49967e-05       83.854 
         250     0.350424 -5.01748e-05 -1.69981e-05       83.854 
         250     0.376861 -4.49405e-05 -1.91073e-05       83.854 
         250      0.40426 -4.02186e-05 -2.13154e-05       83.854 
         250     0.432621 -3.62273e-05 -2.36131e-05       83.854 
         250     0.461945 -3.31348e-05 -2.59904e-05       83.854 
         250     0.492228  -3.1045e-05 -2.84367e-05       83.854 
         250     0.523472 -2.99918e-05 -3.09417e-05       83.854 
         250     0.555678 -2.99537e-05 -3.34954e-05       83.854 
         250     0.588845 -3.08929e-05 -3.60901e-05       83.854 
         250     0.622976  -3.2727e-05 -3.87215e-05       83.854 
         250     0.658066 -3.52947e-05 -4.13606e-05       83.854 
         250     0.694117 -3.84488e-05  -4.3995e-05       83.854 
         250      0.73113 -4.18859e-05 -4.66171e-05       83.854 
         250     0.769107 -4.52922e-05 -4.92145e-05       83.854 
         250     0.808042 -4.83535e-05 -5.17711e-05       83.854 
         250     0.847939 -5.07697e-05 -5.42687e-05       83.854 
         250     0.888797 -5.22667e-05 -5.66872e-05       83.854 
         250      0.93062 -5.26104e-05 -5.90071e-05       83.854 
         250       0.9734 -5.16206e-05   -6.121e-05       83.854 
         250      1.01714  -4.9184e-05 -6.32815e-05       83.854 
         250      1.06185 -4.52644e-05 -6.52116e-05       83.854 
         250      1.10751 -3.99102e-05 -6.69964e-05       83.854 
         250      1.15414 -3.32568e-05 -6.86386e-05       83.854 
         250      1.20173 -2.55241e-05 -7.01465e-05       83.854 
         250      1.25028 -1.70005e-05 -7.15331e-05       83.854 
         250      1.29979 -8.02002e-06 -7.28121e-05       83.854 
         250      1.35026  1.07866e-06 -7.39923e-05       83.854 
         250       1.4017  1.00061e-05 -7.50681e-05       83.854 
         250      1.45409  1.86071e-05 -7.60079e-05       83.854 
         250      1.50745  2.69621e-05 -7.67424e-05       83.854 
         250      1.56176  3.50035e-05 -7.75946e-05       83.854 
         250      1.61705  4.27621e-05 -7.83315e-05       83.854 
         250      1.67329  5.03082e-05 -7.89545e-05       83.854 
         250      1.73049  5.76998e-05  -7.9465e-05       83.854 
         250      1.78865  6.49801e-05 -7.98644e-05       83.854 
         250      1.84778  7.21781e-05 -8.01539e-05       83.854 
         250      1.90786  7.93068e-05 -8.03344e-05       83.854 
         250      1.96891  8.63676e-05 -8.04071e-05       83.854 
         250      2.03092  9.33484e-05 -8.03727e-05       83.854 
         250      2.09389  0.000100227 -8.02321e-05       83.854 
         250      2.15782  0.000106969 -7.99861e-05       83.854 
         250      2.22272  0.000113535 -7.96355e-05       83.854 
         250      2.28857   0.00011988 -7.91812e-05       83.854 
         250      2.35539  0.000125955 -7.86242e-05       83.854 
         250      2.42317  0.000131714 -7.79656e-05       83.854 
         250      2.49191  0.000137108 -7.72071e-05       83.854 
         250      2.56161  0.000142099 -7.63505e-05       83.854 
         250      2.63226  0.000146655  -7.5398e-05       83.854 
         250      2.70389  0.000150755 -7.43524e-05       83.854 
         250      2.77648  0.000154389 -7.32173e-05       83.854 
         250      2.85002  0.000157564 -7.19969e-05       83.854 
         250      2.92453  0.000160298  -7.0696e-05       83.854 
         250            3  0.000162626 -6.93203e-05       83.854 
         300            0            0            0       78.406 
         300      0.00048  1.69028e-05  -1.1342e-10       78.406 
         300     0.001922  5.95407e-05 -1.82134e-09       78.406 
         300     0.004326   0.00010798 -9.17682e-09       78.406 
         300      0.00769  0.000141668 -2.87469e-08       78.406 
         300     0.012017  0.000151246 -6.93928e-08       78.406 
         300     0.017304  0.000143728 -1.41841e-07       78.406 
         300     0.023553  0.000137103 -2.58336e-07       78.406 
         300     0.030763  0.000146136 -4.32035e-07       78.406 
         300     0.038936  0.000168936 -6.76558e-07       78.406 
         300     0.048069  0.000188062 -1.00516e-06       78.406 
         300     0.058163  0.000193873 -1.43038e-06       78.406 
         300     0.069219  0.000210183 -1.96335e-06       78.406 
         300     0.081236  0.000239189 -2.61316e-06       78.406 
         300     0.094215  0.000256097 -3.38659e-06       78.406 
         300     0.108155  0.000280761 -4.28763e-06       78.406 
         300     0.123056  0.000304643 -5.31716e-06       78.406 
         300     0.138918  0.000329765 -6.47317e-06       78.406 
         300     0.155744  0.000356106 -7.75101e-06       78.406 
         300     0.173529   0.00038241 -9.14274e-06       78.406 
         300     0.192276   0.00040755 -1.06386e-05       78.406 
         300     0.211984  0.000431612 -1.22265e-05       78.406 
         300     0.232655  0.000455345 -1.38937e-05       78.406 
         300     0.254285  0.000476522  -1.5627e-05       78.406 
         300     0.276877  0.000496442 -1.74113e-05       78.406 
         300     0.300431  0.000514147 -1.92337e-05       78.406 
         300     0.324946  0.000529629 -2.10836e-05       78.406 
         300     0.350424  0.000542905  -2.2951e-05       78.406 
         300     0.376861  0.000554011 -2.48266e-05       78.406 
         300      0.40426  0.000563013 -2.67035e-05       78.406 
         300     0.432621      0.00057 -2.85775e-05       78.406 
         300     0.461945  0.000575088 -3.04476e-05       78.406 
         300     0.492228  0.000578415 -3.23157e-05       78.406 
         300     0.523472  0.000580129 -3.41867e-05       78.406 
         300     0.555678  0.000580362 -3.60659e-05       78.406 
         300     0.588845  0.000579185 -3.79554e-05       78.406 
         300     0.622976  0.000576552 -3.98607e-05       78.406 
         300     0.658066  0.000572667 -4.18068e-05       78.406 
         300     0.694117  0.000567513 -4.37936e-05       78.406 
         300      0.73113  0.000560981  -4.5829e-05       78.406 
         300     0.769107  0.000553006 -4.79198e-05       78.406 
         300     0.808042  0.000543574  -5.0071e-05       78.406 
         300     0.847939  0.000532717 -5.22861e-05       78.406 
         300     0.888797   0.00052052 -5.45659e-05       78.406 
         300      0.93062  0.000507114 -5.69083e-05       78.406 
         300       0.9734  0.000492678 -5.93073e-05       78.406 
         300      1.01714  0.000477424 -6.17539e-05       78.406 
         300      1.06185  0.000461595 -6.42346e-05       78.406 
         300      1.10751  0.000445449 -6.67331e-05       78.406 
         300      1.15414  0.000429249 -6.92296e-05       78.406 
         300      1.20173  0.000413247 -7.17024e-05       78.406 
         300      1.25028  0.000397662 -7.41295e-05       78.406 
         300      1.29979  0.000382661 -7.64913e-05       78.406 
         300      1.35026   0.00036834 -7.87737e-05       78.406 
         300       1.4017  0.000354704 -8.09718e-05       78.406 
         300      1.45409  0.000341644 -8.30971e-05       78.406 
         300      1.50745  0.000328923 -8.51815e-05       78.406 
         300      1.56176   0.00031672 -8.70948e-05       78.406 
         300      1.61705  0.000304339 -8.89099e-05       78.406 
         300      1.67329  0.000291784 -9.06249e-05       78.406 
         300      1.73049  0.000279065 -9.22381e-05       78.406 
         300      1.78865  0.000266201 -9.37464e-05       78.406 
         300      1.84778  0.000253214 -9.51468e-05       78.406 
         300      1.90786  0.000240139  -9.6435e-05       78.406 
         300      1.96891  0.000227012 -9.76068e-05       78.406 
         300      2.03092  0.000213877 -9.86579e-05       78.406 
         300      2.09389   0.00020078 -9.95837e-05       78.406 
         300      2.15782  0.000187776  -0.00010038       78.406 
         300      2.22272  0.000174917 -0.000101042       78.406 
         300      2.28857   0.00016226 -0.000101567       78.406 
         300      2.35539  0.000149862 -0.000101952       78.406 
         300      2.42317  0.000137778 -0.000102195       78.406 
         300      2.49191  0.000126062 -0.000102295       78.406 
         300      2.56161  0.000114765 -0.000102254       78.406 
         300      2.63226   0.00010393 -0.000102074       78.406 
         300      2.70389  9.35975e-05 -0.000101757       78.406 
         300      2.77648  8.38016e-05 -0.000101309       78.406 
         300      2.85002  7.45677e-05 -0.000100736       78.406 
         300      2.92453  6.59146e-05 -0.000100046       78.406 
         300            3   5.7854e-05 -9.92463e-05       78.406 
         350            0           -0           -0      72.9604 
         350      0.00048  1.42691e-05 -5.28321e-11      72.9604 
         350     0.001922  4.90264e-05 -8.56492e-10      72.9604 
         350     0.004326  8.44329e-05 -4.37653e-09      72.9604 
         350      0.00769  0.000100104 -1.39747e-08      72.9604 
         350     0.012017   8.6893e-05 -3.45543e-08      72.9604 
         350     0.017304  5.21266e-05 -7.26761e-08      72.9604 
         350     0.023553  1.41617e-05 -1.36765e-07      72.9604 
         350     0.030763 -1.17671e-05 -2.37202e-07      72.9604 
         350     0.038936 -2.70051e-05 -3.86479e-07      72.9604 
         350     0.048069 -4.83333e-05 -5.99085e-07      72.9604 
         350     0.058163 -8.46797e-05 -8.91576e-07      72.9604 
         350     0.069219 -0.000111458 -1.28236e-06      72.9604 
         350     0.081236 -0.000125639  -1.7913e-06      72.9604 
         350     0.094215 -0.000151167 -2.43944e-06      72.9604 
         350     0.108155 -0.000167346 -3.24831e-06      72.9604 
         350     0.123056 -0.000181907  -4.2395e-06      72.9604 
         350     0.138918 -0.000192087 -5.43387e-06      72.9604 
         350     0.155744 -0.000197272 -6.85118e-06      72.9604 
         350     0.173529 -0.000198185 -8.50845e-06      72.9604 
         350     0.192276 -0.000195585 -1.04208e-05      72.9604 
         350     0.211984 -0.000189161 -1.25999e-05      72.9604 
         350     0.232655 -0.000178107 -1.50542e-05      72.9604 
         350     0.254285  -0.00016475 -1.77872e-05      72.9604 
         350     0.276877 -0.000148034 -2.08007e-05      72.9604 
         350     0.300431 -0.000129296 -2.40915e-05      72.9604 
         350     0.324946  -0.00010903 -2.76521e-05      72.9604 
         350     0.350424 -8.77696e-05 -3.14732e-05      72.9604 
         350     0.376861 -6.60753e-05 -3.55422e-05      72.9604 
         350      0.40426 -4.44874e-05 -3.98453e-05      72.9604 
         350     0.432621 -2.35065e-05 -4.43666e-05      72.9604 
         350     0.461945 -3.56115e-06  -4.9089e-05      72.9604 
         350     0.492228  1.50096e-05 -5.39934e-05      72.9604 
         350     0.523472  3.19718e-05 -5.90618e-05      72.9604 
         350     0.555678   4.7178e-05 -6.42763e-05      72.9604 
         350     0.588845  6.05223e-05 -6.96211e-05      72.9604 
         350     0.622976  7.19487e-05  -7.5082e-05      72.9604 
