Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.49191  3.59958e-05 -0.000288227       79.896 
          60      2.56161  3.49044e-05  -0.00028524       79.896 
          60      2.63226  3.38579e-05 -0.000281883       79.896 
          60      2.70389  3.28913e-05 -0.000278166       79.896 
          60      2.77648  3.20488e-05 -0.000274104      79.8959 
          60      2.85002  3.13821e-05 -0.000269704      79.8959 
          60      2.92453  3.09495e-05 -0.000264976      79.8959 
          60            3  3.08123e-05 -0.000259926      79.8958 
          80            0            0            0      78.1326 
          80      0.00048  5.02487e-06  5.53092e-12      78.1326 
          80     0.001922  1.59063e-05 -1.15228e-09      78.1326 
          80     0.004326  2.24556e-05 -7.02578e-09      78.1326 
          80      0.00769  1.45974e-05  -2.3611e-08      78.1326 
          80     0.012017 -1.13702e-05 -5.95141e-08      78.1326 
          80     0.017304  -5.0169e-05 -1.26068e-07      78.1326 
          80     0.023553 -9.09796e-05 -2.37615e-07      78.1326 
          80     0.030763 -0.000125451 -4.11591e-07      78.1326 
          80     0.038936 -0.000154933 -6.68665e-07      78.1326 
          80     0.048069 -0.000188985 -1.03232e-06      78.1326 
          80     0.058163 -0.000231398 -1.52864e-06      78.1326 
          80     0.069219 -0.000266162 -2.18556e-06      78.1326 
          80     0.081236 -0.000293262 -3.03232e-06      78.1326 
          80     0.094215 -0.000324841 -4.09864e-06      78.1326 
          80     0.108155 -0.000348906 -5.41314e-06      78.1326 
          80     0.123056 -0.000370176 -7.00355e-06      78.1326 
          80     0.138918 -0.000386558 -8.89466e-06      78.1326 
          80     0.155744 -0.000397674  -1.1108e-05      78.1326 
          80     0.173529 -0.000404235 -1.36601e-05      78.1326 
          80     0.192276 -0.000407034 -1.65644e-05      78.1326 
          80     0.211984 -0.000406092 -1.98295e-05      78.1326 
          80     0.232655 -0.000401081 -2.34595e-05      78.1326 
          80     0.254285 -0.000394061 -2.74502e-05      78.1326 
          80     0.276877 -0.000384484 -3.18037e-05      78.1326 
          80     0.300431 -0.000373636 -3.65116e-05      78.1326 
          80     0.324946 -0.000362111 -4.15595e-05      78.1326 
          80     0.350424 -0.000350517 -4.69356e-05      78.1326 
          80     0.376861 -0.000339452 -5.26282e-05      78.1326 
          80      0.40426 -0.000329473 -5.86269e-05      78.1326 
          80     0.432621 -0.000321068 -6.49189e-05      78.1326 
          80     0.461945 -0.000314634 -7.14881e-05      78.1326 
          80     0.492228 -0.000310457 -7.83126e-05      78.1326 
          80     0.523472 -0.000308693 -8.53692e-05      78.1326 
          80     0.555678 -0.000309369 -9.26356e-05      78.1326 
          80     0.588845 -0.000312395 -0.000100101      78.1326 
          80     0.622976 -0.000317377  -0.00010776      78.1326 
          80     0.658066 -0.000324194   -0.0001155      78.1326 
          80     0.694117 -0.000332376 -0.000123299      78.1326 
          80      0.73113 -0.000340929 -0.000131129      78.1326 
          80     0.769107 -0.000348915 -0.000138954      78.1326 
          80     0.808042 -0.000355479 -0.000146725      78.1326 
          80     0.847939 -0.000359882 -0.000154385      78.1326 
          80     0.888797  -0.00036152 -0.000161876      78.1326 
          80      0.93062 -0.000359953 -0.000169141      78.1326 
          80       0.9734 -0.000354923 -0.000176125      78.1326 
          80      1.01714  -0.00034636 -0.000182791      78.1326 
          80      1.06185 -0.000334396  -0.00018911      78.1326 
          80      1.10751 -0.000319352 -0.000195076      78.1325 
          80      1.15414 -0.000301723 -0.000200701      78.1325 
          80      1.20173 -0.000282151 -0.000206008      78.1325 
          80      1.25028 -0.000261366 -0.000211036      78.1325 
          80      1.29979 -0.000240127 -0.000215814      78.1325 
          80      1.35026 -0.000219121  -0.00022035      78.1325 
          80       1.4017 -0.000198854 -0.000224592      78.1325 
          80      1.45409  -0.00017949 -0.000228393      78.1325 
          80      1.50745 -0.000160673 -0.000231466      78.1325 
          80      1.56176 -0.000142064 -0.000234924      78.1325 
          80      1.61705 -0.000123797 -0.000237992      78.1325 
          80      1.67329 -0.000105851 -0.000240657      78.1325 
          80      1.73049  -8.8214e-05 -0.000242909      78.1325 
          80      1.78865  -7.0887e-05 -0.000244743      78.1325 
          80      1.84778 -5.38823e-05 -0.000246154      78.1325 
          80      1.90786 -3.72286e-05 -0.000247143      78.1324 
          80      1.96891 -2.09608e-05 -0.000247713      78.1324 
          80      2.03092 -5.12629e-06  -0.00024787      78.1324 
          80      2.09389  1.02202e-05 -0.000247624      78.1324 
          80      2.15782  2.50125e-05 -0.000246986      78.1324 
          80      2.22272  3.91834e-05 -0.000245972      78.1324 
          80      2.28857  5.26603e-05 -0.000244597      78.1324 
          80      2.35539  6.53704e-05 -0.000242881      78.1324 
          80      2.42317  7.72433e-05 -0.000240844      78.1324 
          80      2.49191  8.82103e-05 -0.000238507      78.1323 
          80      2.56161   9.8213e-05 -0.000235893      78.1323 
          80      2.63226  0.000107202 -0.000233025      78.1323 
          80      2.70389  0.000115143 -0.000229926      78.1323 
          80      2.77648  0.000122013  -0.00022662      78.1323 
          80      2.85002  0.000127811 -0.000223127      78.1323 
          80      2.92453  0.000132554  -0.00021947      78.1322 
          80            3  0.000136281 -0.000215669      78.1322 
         100            0            0            0      76.4062 
         100      0.00048  7.08048e-06  1.92202e-11      76.4062 
         100     0.001922  2.41543e-05 -4.71578e-10      76.4062 
         100     0.004326  4.10435e-05 -3.11567e-09      76.4062 
         100      0.00769  4.75685e-05 -1.06363e-08      76.4062 
         100     0.012017  3.97389e-05 -2.68447e-08      76.4062 
         100     0.017304   2.2276e-05 -5.66104e-08      76.4062 
         100     0.023553  5.28923e-06   -1.059e-07      76.4062 
         100     0.030763 -3.61756e-06 -1.81722e-07      76.4062 
         100     0.038936 -6.41953e-06 -2.92097e-07      76.4062 
         100     0.048069 -1.32067e-05 -4.45777e-07      76.4062 
         100     0.058163  -2.8395e-05  -6.5205e-07      76.4062 
         100     0.069219 -3.69158e-05 -9.20332e-07      76.4062 
         100     0.081236 -3.93948e-05 -1.25992e-06      76.4062 
         100     0.094215 -4.83388e-05 -1.67967e-06      76.4062 
         100     0.108155  -5.2446e-05 -2.18731e-06      76.4062 
         100     0.123056 -5.67408e-05 -2.78961e-06      76.4062 
         100     0.138918 -5.94334e-05 -3.49167e-06      76.4062 
         100     0.155744 -6.02968e-05 -4.29691e-06      76.4062 
         100     0.173529 -6.00523e-05 -5.20661e-06      76.4062 
         100     0.192276  -5.9378e-05 -6.22074e-06      76.4062 
         100     0.211984 -5.80835e-05 -7.33757e-06      76.4062 
         100     0.232655 -5.55366e-05 -8.55391e-06      76.4062 
         100     0.254285 -5.33778e-05 -9.86403e-06      76.4062 
         100     0.276877 -5.06179e-05  -1.1265e-05      76.4062 
         100     0.300431 -4.80369e-05 -1.27507e-05      76.4062 
         100     0.324946 -4.57169e-05 -1.43138e-05      76.4062 
         100     0.350424 -4.37527e-05 -1.59489e-05      76.4062 
         100     0.376861 -4.22453e-05 -1.76512e-05      76.4062 
         100      0.40426 -4.12908e-05 -1.94174e-05      76.4062 
         100     0.432621 -4.09698e-05  -2.1244e-05      76.4062 
         100     0.461945 -4.13359e-05 -2.31271e-05      76.4062 
         100     0.492228 -4.24062e-05 -2.50616e-05      76.4062 
         100     0.523472 -4.41585e-05  -2.7042e-05      76.4062 
         100     0.555678 -4.65374e-05 -2.90636e-05      76.4062 
         100     0.588845 -4.94772e-05 -3.11256e-05      76.4062 
         100     0.622976 -5.28105e-05 -3.32267e-05      76.4062 
         100     0.658066 -5.64891e-05 -3.53338e-05      76.4062 
         100     0.694117 -6.03763e-05 -3.74416e-05      76.4062 
         100      0.73113 -6.40756e-05 -3.95395e-05      76.4062 
         100     0.769107 -6.72319e-05 -4.16128e-05      76.4062 
         100     0.808042 -6.95439e-05 -4.36427e-05      76.4062 
         100     0.847939 -7.07757e-05 -4.56091e-05      76.4062 
         100     0.888797 -7.07645e-05 -4.74912e-05      76.4062 
         100      0.93062 -6.94281e-05 -4.92694e-05      76.4062 
         100       0.9734 -6.67687e-05 -5.09267e-05      76.4062 
         100      1.01714 -6.28724e-05 -5.24517e-05      76.4062 
         100      1.06185 -5.79063e-05 -5.38388e-05      76.4062 
         100      1.10751 -5.21076e-05 -5.50899e-05      76.4062 
         100      1.15414 -4.57699e-05 -5.62144e-05      76.4062 
         100      1.20173  -3.9222e-05  -5.7228e-05      76.4062 
         100      1.25028 -3.27963e-05 -5.81502e-05      76.4062 
         100      1.29979 -2.67924e-05 -5.89991e-05      76.4062 
         100      1.35026 -2.14284e-05 -5.97833e-05      76.4062 
         100       1.4017  -1.6785e-05 -6.04903e-05      76.4062 
         100      1.45409 -1.27323e-05 -6.10704e-05      76.4061 
         100      1.50745 -8.86317e-06 -6.14221e-05      76.4061 
         100      1.56176 -5.36401e-06 -6.19338e-05      76.4061 
         100      1.61705 -1.52931e-06 -6.23164e-05      76.4061 
         100      1.67329  2.56502e-06 -6.25719e-05      76.4061 
         100      1.73049    6.848e-06 -6.27024e-05      76.4061 
         100      1.78865  1.12531e-05 -6.27105e-05      76.4061 
         100      1.84778  1.57191e-05 -6.25989e-05      76.4061 
         100      1.90786  2.01894e-05 -6.23705e-05      76.4061 
         100      1.96891  2.46142e-05 -6.20287e-05      76.4061 
         100      2.03092  2.89496e-05 -6.15771e-05      76.4061 
         100      2.09389   3.3158e-05 -6.10195e-05      76.4061 
         100      2.15782  3.72066e-05 -6.03603e-05      76.4061 
         100      2.22272  4.10701e-05 -5.96038e-05      76.4061 
         100      2.28857  4.47278e-05 -5.87551e-05      76.4061 
         100      2.35539  4.81645e-05 -5.78194e-05      76.4061 
         100      2.42317    5.137e-05 -5.68021e-05       76.406 
         100      2.49191  5.43371e-05 -5.57096e-05       76.406 
         100      2.56161  5.70629e-05 -5.45482e-05       76.406 
         100      2.63226  5.95469e-05 -5.33246e-05       76.406 
         100      2.70389  6.17909e-05  -5.2046e-05       76.406 
         100      2.77648  6.37971e-05 -5.07201e-05       76.406 
         100      2.85002  6.55689e-05 -4.93547e-05       76.406 
         100      2.92453  6.71098e-05  -4.7958e-05       76.406 
         100            3  6.84227e-05  -4.6538e-05       76.406 
         150            0   6.7944e-20  2.16552e-25      72.1755 
         150      0.00048  6.67608e-06  1.20995e-10      72.1755 
         150     0.001922  2.25798e-05  1.66255e-09      72.1755 
         150     0.004326   3.7621e-05  8.10909e-09      72.1755 
         150      0.00769  4.16378e-05  2.50778e-08      72.1755 
         150     0.012017  3.04692e-05  6.00837e-08      72.1755 
         150     0.017304  8.45324e-06    1.221e-07      72.1755 
         150     0.023553 -1.48161e-05  2.21168e-07      72.1755 
         150     0.030763 -3.21874e-05  3.67777e-07      72.1755 
         150     0.038936 -4.58615e-05  5.72369e-07      72.1755 
         150     0.048069 -6.59224e-05  8.44568e-07      72.1755 
         150     0.058163 -9.68212e-05  1.19284e-06      72.1755 
         150     0.069219 -0.000123828  1.62389e-06      72.1755 
         150     0.081236 -0.000147475  2.14202e-06      72.1755 
         150     0.094215 -0.000179816  2.74905e-06      72.1755 
         150     0.108155 -0.000209478  3.44396e-06      72.1755 
         150     0.123056 -0.000240977   4.2225e-06      72.1755 
         150     0.138918 -0.000272073   5.0778e-06      72.1755 
         150     0.155744 -0.000302007  6.00066e-06      72.1755 
         150     0.173529   -0.0003309  6.97909e-06      72.1755 
         150     0.192276 -0.000358843  7.99958e-06      72.1755 
         150     0.211984 -0.000385096  9.04693e-06      72.1755 
         150     0.232655 -0.000408543  1.01058e-05      72.1755 
         150     0.254285  -0.00043036  1.11621e-05      72.1755 
         150     0.276877 -0.000449233  1.21981e-05      72.1755 
         150     0.300431 -0.000465679  1.32005e-05      72.1755 
         150     0.324946 -0.000479636  1.41597e-05      72.1755 
         150     0.350424 -0.000491133  1.50659e-05      72.1755 
         150     0.376861 -0.000500275  1.59104e-05      72.1755 
         150      0.40426 -0.000507234  1.66864e-05      72.1755 
         150     0.432621 -0.000512213  1.73904e-05      72.1755 
         150     0.461945 -0.000515425  1.80225e-05      72.1755 
         150     0.492228 -0.000517059   1.8587e-05      72.1755 
         150     0.523472 -0.000517269  1.90905e-05      72.1755 
         150     0.555678 -0.000516165  1.95396e-05      72.1755 
         150     0.588845  -0.00051385  1.99341e-05      72.1755 
         150     0.622976 -0.000510402  2.02689e-05      72.1755 
         150     0.658066 -0.000505854  2.05957e-05      72.1755 
         150     0.694117 -0.000500212  2.09174e-05      72.1755 
         150      0.73113 -0.000493374  2.12294e-05      72.1755 
         150     0.769107  -0.00048527  2.15315e-05      72.1755 
         150     0.808042 -0.000475869  2.18277e-05      72.1755 
         150     0.847939 -0.000465168  2.21244e-05      72.1755 
         150     0.888797 -0.000453204  2.24296e-05      72.1755 
         150      0.93062  -0.00044004  2.27511e-05      72.1755 
         150       0.9734 -0.000425771  2.30945e-05      72.1755 
         150      1.01714 -0.000410511   2.3462e-05      72.1755 
         150      1.06185  -0.00039439  2.38508e-05      72.1755 
         150      1.10751 -0.000377544  2.42524e-05      72.1755 
         150      1.15414  -0.00036011  2.46525e-05      72.1755 
         150      1.20173 -0.000342217   2.5033e-05      72.1755 
         150      1.25028 -0.000323976  2.53743e-05      72.1755 
         150      1.29979 -0.000305474  2.56621e-05      72.1755 
         150      1.35026 -0.000286771  2.58955e-05      72.1755 
         150       1.4017 -0.000267905  2.61001e-05      72.1755 
         150      1.45409 -0.000248889  2.63462e-05      72.1755 
         150      1.50745 -0.000229732  2.67614e-05      72.1755 
         150      1.56176 -0.000210447  2.67715e-05      72.1755 
         150      1.61705 -0.000190828  2.68004e-05      72.1755 
         150      1.67329 -0.000170954  2.68341e-05      72.1755 
         150      1.73049 -0.000150906  2.68604e-05      72.1755 
         150      1.78865 -0.000130765  2.68684e-05      72.1755 
         150      1.84778 -0.000110616  2.68494e-05      72.1755 
         150      1.90786 -9.05486e-05  2.67965e-05      72.1755 
         150      1.96891 -7.06493e-05  2.67047e-05      72.1755 
         150      2.03092 -5.10066e-05  2.65706e-05      72.1755 
         150      2.09389 -3.17062e-05  2.63928e-05      72.1755 
         150      2.15782  -1.2838e-05  2.61716e-05      72.1755 
         150      2.22272  5.51675e-06  2.59086e-05      72.1755 
         150      2.28857  2.32766e-05  2.56068e-05      72.1755 
         150      2.35539  4.03656e-05    2.527e-05      72.1755 
         150      2.42317  5.67136e-05   2.4903e-05      72.1754 
         150      2.49191  7.22521e-05  2.45109e-05      72.1754 
         150      2.56161  8.69234e-05  2.40988e-05      72.1754 
         150      2.63226  0.000100676  2.36715e-05      72.1754 
         150      2.70389  0.000113467  2.32331e-05      72.1754 
         150      2.77648   0.00012526  2.27865e-05      72.1754 
         150      2.85002  0.000136028  2.23332e-05      72.1754 
         150      2.92453  0.000145756  2.18727e-05      72.1754 
         150            3  0.000154434  2.14024e-05      72.1754 
         200            0            0            0       67.999 
         200      0.00048  9.22751e-06  1.22835e-10       67.999 
         200     0.001922  3.27708e-05  1.87769e-09       67.999 
         200     0.004326  6.04466e-05  9.42629e-09       67.999 
         200      0.00769  8.18809e-05  2.96871e-08       67.999 
         200     0.012017  9.25767e-05  7.23571e-08       67.999 
         200     0.017304  9.63406e-05  1.49784e-07       67.999 
         200     0.023553  0.000102127  2.76969e-07       67.999 
         200     0.030763  0.000116363  4.71301e-07       67.999 
         200     0.038936   0.00013613  7.52445e-07       67.999 
         200     0.048069  0.000150606  1.14174e-06       67.999 
         200     0.058163  0.000154544  1.66207e-06       67.999 
         200     0.069219  0.000161723  2.33722e-06       67.999 
         200     0.081236  0.000170783  3.19113e-06       67.999 
         200     0.094215   0.00016897  4.24739e-06       67.999 
         200     0.108155  0.000166859  5.52831e-06       67.999 
         200     0.123056  0.000159352  7.05431e-06       67.999 
         200     0.138918  0.000148177  8.84324e-06       67.999 
         200     0.155744  0.000133742  1.09101e-05       67.999 
         200     0.173529  0.000115721  1.32651e-05       67.999 
         200     0.192276  9.39832e-05  1.59156e-05       67.999 
         200     0.211984  6.93762e-05  1.88639e-05       67.999 
         200     0.232655  4.32632e-05  2.21089e-05       67.999 
         200     0.254285  1.48587e-05  2.56442e-05       67.999 
         200     0.276877 -1.40526e-05  2.94613e-05       67.999 
         200     0.300431 -4.34254e-05  3.35477e-05       67.999 
         200     0.324946 -7.25915e-05  3.78885e-05       67.999 
         200     0.350424 -0.000100961  4.24672e-05       67.999 
         200     0.376861 -0.000128029  4.72657e-05       67.999 
         200      0.40426 -0.000153391  5.22663e-05       67.999 
         200     0.432621 -0.000176735   5.7451e-05       67.999 
         200     0.461945 -0.000197824  6.28025e-05       67.999 
         200     0.492228 -0.000216488  6.83035e-05       67.999 
         200     0.523472  -0.00023261  7.39391e-05       67.999 
         200     0.555678 -0.000246124  7.96955e-05       67.999 
         200     0.588845 -0.000257047    8.556e-05       67.999 
         200     0.622976  -0.00026548  9.15227e-05       67.999 
         200     0.658066 -0.000271453  9.75677e-05       67.999 
         200     0.694117 -0.000275119  0.000103685       67.999 
         200      0.73113 -0.000276619  0.000109866       67.999 
         200     0.769107  -0.00027612    0.0001161       67.999 
         200     0.808042 -0.000273808  0.000122376       67.999 
         200     0.847939 -0.000269886  0.000128681       67.999 
         200     0.888797 -0.000264566  0.000135002       67.999 
         200      0.93062 -0.000258067  0.000141323       67.999 
         200       0.9734 -0.000250604  0.000147627       67.999 
         200      1.01714 -0.000242388    0.0001539       67.999 
         200      1.06185 -0.000233611  0.000160124       67.999 
         200      1.10751  -0.00022445  0.000166281       67.999 
         200      1.15414 -0.000215049  0.000172355       67.999 
         200      1.20173 -0.000205529  0.000178329       67.999 
         200      1.25028 -0.000195969  0.000184185       67.999 
         200      1.29979 -0.000186415  0.000189905       67.999 
         200      1.35026 -0.000176877  0.000195472       67.999 
         200       1.4017 -0.000167336  0.000200864       67.999 
         200      1.45409 -0.000157747  0.000206059       67.999 
         200      1.50745 -0.000148069  0.000211027       67.999 
         200      1.56176 -0.000138653  0.000215795       67.999 
         200      1.61705 -0.000128841  0.000220334       67.999 
         200      1.67329 -0.000118679  0.000224623       67.999 
         200      1.73049 -0.000108216  0.000228643       67.999 
         200      1.78865 -9.75053e-05  0.000232375       67.999 
         200      1.84778 -8.66049e-05  0.000235803       67.999 
         200      1.90786 -7.55776e-05  0.000238912       67.999 
         200      1.96891 -6.44864e-05   0.00024169       67.999 
         200      2.03092 -5.33974e-05  0.000244126       67.999 
         200      2.09389 -4.23766e-05  0.000246213       67.999 
         200      2.15782 -3.14931e-05  0.000247943       67.999 
         200      2.22272 -2.08115e-05  0.000249313       67.999 
         200      2.28857 -1.03964e-05  0.000250322       67.999 
         200      2.35539 -3.08102e-07  0.000250969       67.999 
         200      2.42317  9.39736e-06  0.000251258       67.999 
         200      2.49191  1.86672e-05  0.000251193       67.999 
         200      2.56161  2.74571e-05  0.000250781       67.999 
         200      2.63226  3.57295e-05   0.00025003       67.999 
         200      2.70389  4.34553e-05   0.00024895       67.999 
         200      2.77648  5.06119e-05  0.000247554       67.999 
         200      2.85002  5.71876e-05  0.000245855       67.999 
         200      2.92453   6.3179e-05  0.000243867       67.999 
         200            3  6.85915e-05  0.000241605       67.999 
         250            0            0            0      63.8416 
         250      0.00048  9.66032e-06  2.65584e-11      63.8416 
         250     0.001922  3.45444e-05  3.98379e-10      63.8416 
         250     0.004326  6.45832e-05  2.01288e-09      63.8416 
         250      0.00769  8.95688e-05  6.42771e-09      63.8416 
         250     0.012017  0.000105206  1.59564e-08      63.8416 
         250     0.017304  0.000115513  3.37526e-08      63.8416 
         250     0.023553  0.000129667  6.39315e-08      63.8416 
         250     0.030763  0.000154331  1.11626e-07      63.8416 
         250     0.038936  0.000186843   1.8306e-07      63.8416 
         250     0.048069  0.000216625  2.85469e-07      63.8416 
         250     0.058163  0.000238625  4.27104e-07      63.8416 
         250     0.069219   0.00026672  6.17078e-07      63.8416 
         250     0.081236  0.000299613  8.65142e-07      63.8416 
         250     0.094215  0.000324572  1.18147e-06      63.8416 
         250     0.108155  0.000352051  1.57628e-06      63.8416 
         250     0.123056  0.000376786  2.05974e-06      63.8416 
         250     0.138918  0.000400241  2.64146e-06      63.8416 
         250     0.155744  0.000422495  3.33041e-06      63.8416 
         250     0.173529  0.000442807  4.13431e-06      63.8416 
         250     0.192276  0.000460601   5.0601e-06      63.8416 
         250     0.211984  0.000476226  6.11346e-06      63.8416 
         250     0.232655  0.000490537   7.2989e-06      63.8416 
         250     0.254285  0.000502234    8.619e-06      63.8416 
         250     0.276877  0.000512611  1.00771e-05      63.8416 
         250     0.300431  0.000521261  1.16744e-05      63.8416 
         250     0.324946  0.000528451  1.34108e-05      63.8416 
         250     0.350424  0.000534433  1.52865e-05      63.8416 
         250     0.376861  0.000539442  1.73011e-05      63.8416 
         250      0.40426   0.00054369   1.9455e-05      63.8416 
         250     0.432621  0.000547374  2.17478e-05      63.8416 
         250     0.461945   0.00055068  2.41784e-05      63.8416 
         250     0.492228  0.000553787  2.67447e-05      63.8416 
         250     0.523472  0.000556872  2.94443e-05      63.8416 
         250     0.555678  0.000560088  3.22748e-05      63.8416 
         250     0.588845  0.000563526  3.52351e-05      63.8416 
         250     0.622976  0.000567185  3.83262e-05      63.8416 
         250     0.658066  0.000571149  4.15253e-05      63.8416 
         250     0.694117  0.000575357  4.48258e-05      63.8416 
         250      0.73113  0.000579684  4.82219e-05      63.8416 
         250     0.769107  0.000583938  5.17023e-05      63.8416 
         250     0.808042   0.00058787  5.52497e-05      63.8416 
         250     0.847939  0.000591186  5.88432e-05      63.8416 
         250     0.888797  0.000593559  6.24581e-05      63.8416 
         250      0.93062   0.00059465   6.6068e-05      63.8416 
         250       0.9734  0.000594127  6.96447e-05      63.8416 
         250      1.01714  0.000591692  7.31626e-05      63.8416 
         250      1.06185  0.000587103  7.65977e-05      63.8416 
         250      1.10751  0.000580197  7.99304e-05      63.8416 
         250      1.15414   0.00057091  8.31465e-05      63.8416 
         250      1.20173  0.000559294  8.62366e-05      63.8416 
         250      1.25028  0.000545517  8.91967e-05      63.8416 
         250      1.29979  0.000529857  9.20261e-05      63.8416 
         250      1.35026  0.000512671  9.47235e-05      63.8416 
         250       1.4017   0.00049435    9.728e-05      63.8416 
         250      1.45409  0.000475227   9.9672e-05      63.8416 
         250      1.50745  0.000455451  0.000101851      63.8416 
         250      1.56176  0.000434965  0.000104021      63.8416 
         250      1.61705  0.000414335  0.000106058      63.8416 
         250      1.67329  0.000393547  0.000107954      63.8416 
         250      1.73049   0.00037259  0.000109703      63.8416 
         250      1.78865  0.000351461  0.000111298      63.8416 
         250      1.84778   0.00033017  0.000112735      63.8416 
         250      1.90786  0.000308739  0.000114009      63.8416 
         250      1.96891  0.000287195  0.000115115      63.8416 
         250      2.03092   0.00026558  0.000116052      63.8416 
         250      2.09389  0.000243943  0.000116816      63.8416 
         250      2.15782  0.000222348  0.000117407      63.8416 
         250      2.22272  0.000200867  0.000117823      63.8416 
         250      2.28857   0.00017958  0.000118065      63.8416 
         250      2.35539  0.000158578  0.000118135      63.8416 
         250      2.42317  0.000137957  0.000118033      63.8416 
         250      2.49191  0.000117823  0.000117763      63.8416 
         250      2.56161  9.82852e-05   0.00011733      63.8416 
         250      2.63226  7.94535e-05  0.000116736      63.8416 
         250      2.70389  6.14381e-05  0.000115988      63.8415 
         250      2.77648  4.43521e-05  0.000115091      63.8415 
         250      2.85002  2.82987e-05  0.000114054      63.8415 
         250      2.92453  1.33743e-05  0.000112883      63.8415 
         250            3 -3.36764e-07  0.000111587      63.8415 
         300            0            0            0      59.6904 
         300      0.00048  4.20484e-06  5.51544e-11      59.6904 
         300     0.001922  1.27858e-05  8.55969e-10      59.6904 
         300     0.004326  1.59303e-05  4.21692e-09      59.6904 
         300      0.00769  3.87631e-06  1.28527e-08      59.6904 
         300     0.012017 -2.71181e-05  2.99609e-08      59.6904 
         300     0.017304 -7.22578e-05  5.86225e-08      59.6904 
         300     0.023553 -0.000121481  1.01181e-07      59.6904 
         300     0.030763 -0.000167052    1.585e-07      59.6904 
         300     0.038936 -0.000210444  2.29307e-07      59.6904 
         300     0.048069 -0.000260869    3.095e-07      59.6904 
         300     0.058163 -0.000321961  3.91711e-07      59.6904 
         300     0.069219 -0.000378382  4.64928e-07      59.6904 
         300     0.081236 -0.000429917  5.14287e-07      59.6904 
         300     0.094215 -0.000487814  5.21244e-07      59.6904 
         300     0.108155 -0.000540211   4.6389e-07      59.6904 
         300     0.123056 -0.000591076  3.17269e-07      59.6904 
         300     0.138918 -0.000637806  5.44162e-08      59.6904 
         300     0.155744 -0.000679393 -3.52873e-07      59.6904 
         300     0.173529 -0.000715831 -9.32856e-07      59.6904 
         300     0.192276 -0.000747227 -1.71326e-06      59.6904 
         300     0.211984 -0.000772992 -2.71996e-06      59.6904 
         300     0.232655 -0.000792282 -3.97603e-06      59.6904 
         300     0.254285 -0.000806624 -5.49964e-06      59.6904 
         300     0.276877 -0.000815164 -7.30794e-06      59.6904 
         300     0.300431 -0.000818916 -9.41119e-06      59.6904 
         300     0.324946 -0.000818357 -1.18134e-05      59.6904 
         300     0.350424 -0.000814067 -1.45154e-05      59.6904 
         300     0.376861 -0.000806698 -1.75139e-05      59.6904 
         300      0.40426 -0.000796935 -2.08018e-05      59.6904 
         300     0.432621 -0.000785454 -2.43676e-05      59.6904 
         300     0.461945 -0.000772886 -2.81959e-05      59.6904 
         300     0.492228  -0.00075978 -3.22666e-05      59.6904 
         300     0.523472 -0.000746573 -3.65577e-05      59.6904 
         300     0.555678 -0.000733594 -4.10466e-05      59.6904 
         300     0.588845 -0.000721088 -4.57132e-05      59.6904 
         300     0.622976 -0.000709168 -5.05411e-05      59.6904 
         300     0.658066 -0.000697903 -5.54779e-05      59.6904 
         300     0.694117 -0.000687241 -6.04989e-05      59.6904 
         300      0.73113 -0.000676898 -6.55855e-05      59.6904 
         300     0.769107 -0.000666566 -7.07151e-05      59.6904 
         300     0.808042 -0.000655937 -7.58614e-05      59.6904 
         300     0.847939 -0.000644701 -8.09974e-05      59.6904 
         300     0.888797 -0.000632573 -8.60953e-05      59.6904 
         300      0.93062 -0.000619295  -9.1129e-05      59.6904 
         300       0.9734 -0.000604663 -9.60741e-05      59.6904 
         300      1.01714  -0.00058853 -0.000100912      59.6904 
         300      1.06185 -0.000570825  -0.00010563      59.6904 
         300      1.10751 -0.000551559 -0.000110222      59.6904 
         300      1.15414 -0.000530829 -0.000114688      59.6904 
         300      1.20173  -0.00050882 -0.000119035      59.6904 
         300      1.25028 -0.000485786 -0.000123274      59.6904 
         300      1.29979 -0.000462032 -0.000127413      59.6904 
         300      1.35026 -0.000437871 -0.000131455      59.6904 
         300       1.4017 -0.000413578 -0.000135382      59.6904 
         300      1.45409 -0.000389292 -0.000139146      59.6904 
         300      1.50745 -0.000364921 -0.000142654      59.6904 
         300      1.56176 -0.000340556 -0.000146275      59.6904 
         300      1.61705 -0.000316138 -0.000149753      59.6904 
         300      1.67329 -0.000291648 -0.000153076      59.6904 
         300      1.73049 -0.000267068 -0.000156234      59.6904 
         300      1.78865 -0.000242396 -0.000159217      59.6904 
         300      1.84778 -0.000217639 -0.000162017      59.6904 
         300      1.90786 -0.000192821 -0.000164623      59.6904 
         300      1.96891 -0.000167972 -0.000167029      59.6904 
         300      2.03092 -0.000143136 -0.000169228      59.6904 
         300      2.09389 -0.000118364 -0.000171214      59.6904 
         300      2.15782 -9.37249e-05 -0.000172981      59.6904 
         300      2.22272 -6.92879e-05 -0.000174524      59.6904 
         300      2.28857 -4.51341e-05 -0.000175839      59.6904 
         300      2.35539 -2.13488e-05 -0.000176923      59.6904 
         300      2.42317  1.97923e-06 -0.000177773      59.6904 
         300      2.49191  2.47534e-05 -0.000178386      59.6904 
         300      2.56161  4.68817e-05 -0.000178761      59.6904 
         300      2.63226  6.82719e-05 -0.000178898      59.6904 
         300      2.70389  8.88369e-05 -0.000178796      59.6904 
