Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.40426  0.000105439  2.10231e-05      265.566 
          80     0.432621  9.44496e-05  2.30826e-05      265.566 
          80     0.461945  8.44365e-05  2.52109e-05      265.566 
          80     0.492228  7.55033e-05  2.74042e-05      265.566 
          80     0.523472  6.77819e-05  2.96602e-05      265.566 
          80     0.555678  6.14135e-05  3.19773e-05      265.566 
          80     0.588845  5.64612e-05  3.43528e-05      265.566 
          80     0.622976  5.29294e-05   3.6787e-05      265.566 
          80     0.658066  5.09628e-05  3.92851e-05      265.566 
          80     0.694117  5.05479e-05  4.18444e-05      265.566 
          80      0.73113  5.18036e-05  4.44681e-05      265.566 
          80     0.769107  5.47599e-05  4.71561e-05      265.566 
          80     0.808042  5.93581e-05  4.99052e-05      265.566 
          80     0.847939  6.54573e-05  5.27091e-05      265.566 
          80     0.888797  7.28434e-05  5.55583e-05      265.566 
          80      0.93062  8.12444e-05  5.84406e-05      265.566 
          80       0.9734  9.03454e-05  6.13401e-05      265.566 
          80      1.01714  9.98156e-05  6.42399e-05      265.566 
          80      1.06185  0.000109328  6.71205e-05      265.566 
          80      1.10751  0.000118587  6.99624e-05      265.566 
          80      1.15414  0.000127353  7.27457e-05      265.566 
          80      1.20173  0.000135464  7.54514e-05      265.566 
          80      1.25028  0.000142851  7.80631e-05      265.566 
          80      1.29979  0.000149547  8.05675e-05      265.566 
          80      1.35026  0.000155677   8.2956e-05      265.566 
          80       1.4017   0.00016143  8.52249e-05      265.566 
          80      1.45409  0.000167009  8.73774e-05      265.566 
          80      1.50745  0.000172536  8.94229e-05      265.566 
          80      1.56176  0.000177883  9.13258e-05      265.566 
          80      1.61705  0.000183455  9.30942e-05      265.566 
          80      1.67329   0.00018925  9.47232e-05      265.566 
          80      1.73049  0.000195256  9.62084e-05      265.565 
          80      1.78865  0.000201453   9.7546e-05      265.565 
          80      1.84778  0.000207812  9.87324e-05      265.565 
          80      1.90786  0.000214295  9.97642e-05      265.565 
          80      1.96891  0.000220855  0.000100639      265.565 
          80      2.03092  0.000227438  0.000101353      265.565 
          80      2.09389  0.000233986  0.000101906      265.565 
          80      2.15782  0.000240433  0.000102295      265.565 
          80      2.22272   0.00024671  0.000102519      265.565 
          80      2.28857  0.000252746  0.000102577      265.565 
          80      2.35539  0.000258472  0.000102468      265.565 
          80      2.42317  0.000263816  0.000102191      265.565 
          80      2.49191  0.000268714  0.000101748      265.565 
          80      2.56161  0.000273105  0.000101139      265.565 
          80      2.63226  0.000276938  0.000100365      265.565 
          80      2.70389  0.000280172  9.94278e-05      265.565 
          80      2.77648  0.000282776  9.83311e-05      265.565 
          80      2.85002  0.000284736  9.70788e-05      265.565 
          80      2.92453  0.000286055  9.56763e-05      265.565 
          80            3  0.000286751  9.41307e-05      265.565 
         100            0            0            0       259.71 
         100      0.00048  3.53422e-05  1.77127e-10       259.71 
         100     0.001922  0.000125023  5.15428e-10       259.71 
         100     0.004326  0.000228618  5.24695e-10       259.71 
         100      0.00769  0.000304298  -3.2061e-10       259.71 
         100     0.012017  0.000332677 -2.19665e-09       259.71 
         100     0.017304  0.000327195 -4.47258e-09       259.71 
         100     0.023553  0.000323258 -5.24921e-09       259.71 
         100     0.030763  0.000349589 -9.23063e-10       259.71 
         100     0.038936  0.000401247  1.41991e-08       259.71 
         100     0.048069  0.000442051  4.82217e-08       259.71 
         100     0.058163  0.000451904  1.11946e-07       259.71 
         100     0.069219  0.000478548  2.19011e-07       259.71 
         100     0.081236  0.000525614  3.85586e-07       259.71 
         100     0.094215  0.000542789  6.30165e-07       259.71 
         100     0.108155  0.000570305  9.72948e-07       259.71 
         100     0.123056  0.000591022  1.43559e-06       259.71 
         100     0.138918  0.000609484  2.03981e-06       259.71 
         100     0.155744  0.000626241  2.80669e-06       259.71 
         100     0.173529  0.000639497  3.75558e-06       259.71 
         100     0.192276  0.000647811  4.90424e-06       259.71 
         100     0.211984  0.000652312  6.26757e-06       259.71 
         100     0.232655  0.000655513  7.85673e-06       259.71 
         100     0.254285  0.000653874  9.67613e-06       259.71 
         100     0.276877  0.000650961  1.17338e-05       259.71 
         100     0.300431  0.000645664  1.40279e-05       259.71 
         100     0.324946  0.000638674  1.65499e-05       259.71 
         100     0.350424  0.000630594  1.92911e-05       259.71 
         100     0.376861  0.000621928  2.22409e-05       259.71 
         100      0.40426  0.000613074  2.53874e-05       259.71 
         100     0.432621  0.000604336  2.87153e-05       259.71 
         100     0.461945   0.00059594  3.22048e-05       259.71 
         100     0.492228  0.000588055  3.58322e-05       259.71 
         100     0.523472  0.000580796  3.95718e-05       259.71 
         100     0.555678  0.000574198  4.34008e-05       259.71 
         100     0.588845  0.000568143  4.73076e-05       259.71 
         100     0.622976  0.000562319  5.12909e-05       259.71 
         100     0.658066   0.00055676  5.52615e-05       259.71 
         100     0.694117  0.000551119   5.9207e-05       259.71 
         100      0.73113   0.00054507  6.31282e-05       259.71 
         100     0.769107  0.000538358  6.70195e-05       259.71 
         100     0.808042  0.000530807  7.08687e-05       259.71 
         100     0.847939  0.000522316  7.46606e-05       259.71 
         100     0.888797  0.000512859  7.83774e-05       259.71 
         100      0.93062  0.000502477  8.20015e-05       259.71 
         100       0.9734   0.00049127  8.55171e-05       259.71 
         100      1.01714  0.000479377  8.89139e-05       259.71 
         100      1.06185  0.000466967  9.21875e-05       259.71 
         100      1.10751  0.000454215  9.53413e-05       259.71 
         100      1.15414  0.000441286   9.8386e-05       259.71 
         100      1.20173   0.00042832  0.000101337       259.71 
         100      1.25028  0.000415419   0.00010421       259.71 
         100      1.29979   0.00040264  0.000107014       259.71 
         100      1.35026  0.000390003  0.000109736       259.71 
         100       1.4017  0.000377517  0.000112323       259.71 
         100      1.45409  0.000365217  0.000114657       259.71 
         100      1.50745  0.000353227  0.000116538       259.71 
         100      1.56176  0.000340996  0.000118811       259.71 
         100      1.61705  0.000328916  0.000120859       259.71 
         100      1.67329  0.000316977  0.000122682       259.71 
         100      1.73049   0.00030518  0.000124283       259.71 
         100      1.78865  0.000293536  0.000125665       259.71 
         100      1.84778  0.000282065   0.00012683       259.71 
         100      1.90786  0.000270803   0.00012778       259.71 
         100      1.96891  0.000259787   0.00012852       259.71 
         100      2.03092  0.000249066  0.000129052       259.71 
         100      2.09389  0.000238693   0.00012938       259.71 
         100      2.15782  0.000228731   0.00012951       259.71 
         100      2.22272  0.000219241  0.000129446       259.71 
         100      2.28857  0.000210285  0.000129193       259.71 
         100      2.35539  0.000201926  0.000128759       259.71 
         100      2.42317  0.000194221  0.000128149       259.71 
         100      2.49191  0.000187225  0.000127373       259.71 
         100      2.56161  0.000180979  0.000126439       259.71 
         100      2.63226  0.000175516  0.000125356      259.709 
         100      2.70389  0.000170856  0.000124135      259.709 
         100      2.77648  0.000167002  0.000122787      259.709 
         100      2.85002  0.000163942  0.000121325      259.709 
         100      2.92453  0.000161645   0.00011976      259.709 
         100            3  0.000160065  0.000118105      259.709 
         150            0  3.05459e-19  6.44427e-25      245.359 
         150      0.00048  3.02458e-05  2.83649e-10      245.359 
         150     0.001922   0.00010497  3.72486e-09      245.359 
         150     0.004326   0.00018463  1.79593e-08      245.359 
         150      0.00769  0.000228377  5.52246e-08      245.359 
         150     0.012017   0.00021738  1.31749e-07      245.359 
         150     0.017304  0.000165116  2.66671e-07      245.359 
         150     0.023553  0.000106662   4.8107e-07      245.359 
         150     0.030763  7.07258e-05  7.96487e-07      245.359 
         150     0.038936  5.31805e-05  1.23376e-06      245.359 
         150     0.048069  1.95154e-05   1.8113e-06      245.359 
         150     0.058163 -4.88822e-05  2.54426e-06      245.359 
         150     0.069219 -0.000104008  3.44334e-06      245.359 
         150     0.081236 -0.000140929  4.51347e-06      245.359 
         150     0.094215  -0.00020748  5.75391e-06      245.359 
         150     0.108155 -0.000262752  7.15771e-06      245.359 
         150     0.123056 -0.000322074  8.71105e-06      245.359 
         150     0.138918 -0.000379621   1.0395e-05      245.359 
         150     0.155744 -0.000433637  1.21863e-05      245.359 
         150     0.173529 -0.000484836  1.40572e-05      245.359 
         150     0.192276 -0.000533854  1.59776e-05      245.359 
         150     0.211984 -0.000579065  1.79156e-05      245.359 
         150     0.232655 -0.000617771  1.98406e-05      245.359 
         150     0.254285 -0.000653464  2.17267e-05      245.359 
         150     0.276877  -0.00068293  2.35408e-05      245.359 
         150     0.300431 -0.000707743   2.5262e-05      245.359 
         150     0.324946 -0.000727895  2.68783e-05      245.359 
         150     0.350424 -0.000743554  2.83785e-05      245.359 
         150     0.376861 -0.000755034  2.97534e-05      245.359 
         150      0.40426  -0.00076275   3.0999e-05      245.359 
         150     0.432621 -0.000767154   3.2118e-05      245.359 
         150     0.461945 -0.000768677  3.31215e-05      245.359 
         150     0.492228 -0.000767659  3.40287e-05      245.359 
         150     0.523472 -0.000764325  3.48641e-05      245.359 
         150     0.555678 -0.000758786  3.56504e-05      245.359 
         150     0.588845 -0.000751133  3.63938e-05      245.359 
         150     0.622976 -0.000741404  3.70878e-05      245.359 
         150     0.658066 -0.000729543  3.78549e-05      245.359 
         150     0.694117  -0.00071546  3.87053e-05      245.359 
         150      0.73113 -0.000698829  3.96298e-05      245.359 
         150     0.769107 -0.000679444   4.0628e-05      245.359 
         150     0.808042 -0.000657228  4.17064e-05      245.359 
         150     0.847939 -0.000632224  4.28763e-05      245.359 
         150     0.888797 -0.000604594  4.41502e-05      245.359 
         150      0.93062   -0.0005746  4.55384e-05      245.359 
         150       0.9734   -0.0005426  4.70452e-05      245.359 
         150      1.01714 -0.000509001   4.8666e-05      245.359 
         150      1.06185  -0.00047425   5.0384e-05      245.359 
         150      1.10751 -0.000438793  5.21691e-05      245.359 
         150      1.15414 -0.000403043  5.39785e-05      245.359 
         150      1.20173  -0.00036736  5.57603e-05      245.359 
         150      1.25028 -0.000332008  5.74619e-05      245.359 
         150      1.29979 -0.000297147  5.90431e-05      245.359 
         150      1.35026 -0.000262824  6.04973e-05      245.359 
         150       1.4017 -0.000229001  6.18806e-05      245.359 
         150      1.45409 -0.000195583  6.33538e-05      245.359 
         150      1.50745 -0.000162508  6.52118e-05      245.359 
         150      1.56176 -0.000129596  6.61587e-05      245.359 
         150      1.61705 -9.61934e-05  6.71162e-05      245.359 
         150      1.67329 -6.24457e-05  6.80623e-05      245.359 
         150      1.73049 -2.84947e-05  6.89765e-05      245.359 
         150      1.78865  5.51042e-06  6.98401e-05      245.359 
         150      1.84778  3.94177e-05  7.06362e-05      245.359 
         150      1.90786  7.30644e-05  7.13499e-05      245.359 
         150      1.96891  0.000106296  7.19689e-05      245.359 
         150      2.03092  0.000138952  7.24829e-05      245.359 
         150      2.09389  0.000170881  7.28842e-05      245.359 
         150      2.15782  0.000201922  7.31673e-05      245.359 
         150      2.22272   0.00023193  7.33296e-05      245.359 
         150      2.28857  0.000260763  7.33704e-05      245.359 
         150      2.35539  0.000288288  7.32915e-05      245.359 
         150      2.42317  0.000314385  7.30968e-05      245.359 
         150      2.49191   0.00033894   7.2792e-05      245.359 
         150      2.56161  0.000361858  7.23846e-05      245.359 
         150      2.63226  0.000383059  7.18831e-05      245.359 
         150      2.70389  0.000402482   7.1297e-05      245.359 
         150      2.77648  0.000420078  7.06365e-05      245.359 
         150      2.85002  0.000435824  6.99116e-05      245.359 
         150      2.92453  0.000449715  6.91318e-05      245.359 
         150            3  0.000461768  6.83055e-05      245.359 
         200            0            0            0      231.189 
         200      0.00048  3.05149e-05 -9.50428e-11      231.189 
         200     0.001922  0.000106253  -1.7951e-09      231.189 
         200     0.004326  0.000188218 -9.34835e-09      231.189 
         200      0.00769  0.000236273 -2.98186e-08      231.189 
         200     0.012017   0.00023227 -7.31101e-08      231.189 
         200     0.017304  0.000190219 -1.51842e-07      231.189 
         200     0.023553  0.000145615  -2.8135e-07      231.189 
         200     0.030763  0.000127601 -4.79411e-07      231.189 
         200     0.038936  0.000132649 -7.66083e-07      231.189 
         200     0.048069  0.000126917 -1.16304e-06      231.189 
         200     0.058163  9.21878e-05 -1.69329e-06      231.189 
         200     0.069219  7.61832e-05 -2.38047e-06      231.189 
         200     0.081236  8.36251e-05 -3.24791e-06      231.189 
         200     0.094215  6.66099e-05  -4.3181e-06      231.189 
         200     0.108155  6.51203e-05 -5.61149e-06      231.189 
         200     0.123056  6.31015e-05 -7.14608e-06      231.189 
         200     0.138918  6.53446e-05 -8.93653e-06      231.189 
         200     0.155744  7.24941e-05  -1.0994e-05      231.189 
         200     0.173529    8.266e-05 -1.33245e-05      231.189 
         200     0.192276  9.40557e-05 -1.59305e-05      231.189 
         200     0.211984  0.000107184 -1.88101e-05      231.189 
         200     0.232655  0.000123728 -2.19575e-05      231.189 
         200     0.254285  0.000139353 -2.53623e-05      231.189 
         200     0.276877  0.000156565 -2.90135e-05      231.189 
         200     0.300431  0.000173294 -3.28966e-05      231.189 
         200     0.324946  0.000189252 -3.69952e-05      231.189 
         200     0.350424   0.00020412 -4.12935e-05      231.189 
         200     0.376861  0.000217573 -4.57752e-05      231.189 
         200      0.40426  0.000229306 -5.04263e-05      231.189 
         200     0.432621  0.000239065 -5.52328e-05      231.189 
         200     0.461945  0.000246667 -6.01823e-05      231.189 
         200     0.492228  0.000252024  -6.5262e-05      231.189 
         200     0.523472  0.000255142 -7.04612e-05      231.189 
         200     0.555678  0.000256087 -7.57705e-05      231.189 
         200     0.588845  0.000254914 -8.11821e-05      231.189 
         200     0.622976  0.000251682 -8.66901e-05      231.189 
         200     0.658066  0.000246679  -9.2269e-05      231.189 
         200     0.694117   0.00024006 -9.79085e-05      231.189 
         200      0.73113  0.000232168 -0.000103597      231.189 
         200     0.769107  0.000223388 -0.000109317      231.189 
         200     0.808042  0.000214131 -0.000115046      231.189 
         200     0.847939  0.000204819 -0.000120759      231.189 
         200     0.888797   0.00019587 -0.000126428      231.189 
         200      0.93062  0.000187675 -0.000132024      231.189 
         200       0.9734   0.00018058 -0.000137515      231.189 
         200      1.01714  0.000174867 -0.000142876      231.189 
         200      1.06185  0.000170732 -0.000148081      231.189 
         200      1.10751  0.000168269 -0.000153113      231.189 
         200      1.15414  0.000167464 -0.000157957      231.189 
         200      1.20173  0.000168187 -0.000162605      231.189 
         200      1.25028  0.000170197 -0.000167054      231.189 
         200      1.29979  0.000173173 -0.000171304      231.189 
         200      1.35026  0.000176745 -0.000175354      231.189 
         200       1.4017  0.000180563 -0.000179191      231.189 
         200      1.45409  0.000184386 -0.000182786      231.189 
         200      1.50745  0.000188223 -0.000186082      231.189 
         200      1.56176  0.000192163 -0.000189283      231.189 
         200      1.61705  0.000195846 -0.000192249      231.189 
         200      1.67329  0.000199317 -0.000194966      231.189 
         200      1.73049  0.000202616 -0.000197424      231.189 
         200      1.78865  0.000205779 -0.000199612      231.189 
         200      1.84778  0.000208836  -0.00020152      231.189 
         200      1.90786  0.000211808 -0.000203142      231.189 
         200      1.96891  0.000214714 -0.000204471      231.189 
         200      2.03092  0.000217563 -0.000205503      231.189 
         200      2.09389   0.00022036 -0.000206234      231.189 
         200      2.15782  0.000223102 -0.000206663      231.189 
         200      2.22272  0.000225782 -0.000206791      231.189 
         200      2.28857  0.000228386  -0.00020662      231.189 
         200      2.35539  0.000230897 -0.000206154      231.189 
         200      2.42317  0.000233291 -0.000205398      231.189 
         200      2.49191  0.000235545  -0.00020436      231.189 
         200      2.56161  0.000237631 -0.000203051      231.189 
         200      2.63226  0.000239521  -0.00020148      231.189 
         200      2.70389  0.000241188  -0.00019966      231.189 
         200      2.77648  0.000242607 -0.000197606      231.189 
         200      2.85002  0.000243755 -0.000195334      231.189 
         200      2.92453  0.000244616  -0.00019286      231.189 
         200            3  0.000245177 -0.000190201      231.189 
         250            0            0            0      217.081 
         250      0.00048  3.28831e-05 -9.33507e-11      217.081 
         250     0.001922  0.000115721 -1.56949e-09      217.081 
         250     0.004326  0.000209453 -7.95479e-09      217.081 
         250      0.00769   0.00027377 -2.49034e-08      217.081 
         250     0.012017   0.00029022 -5.99244e-08      217.081 
         250     0.017304  0.000272311 -1.21909e-07      217.081 
         250     0.023553  0.000254919 -2.20725e-07      217.081 
         250     0.030763  0.000266494 -3.66593e-07      217.081 
         250     0.038936  0.000302839 -5.69616e-07      217.081 
         250     0.048069  0.000329453  -8.3903e-07      217.081 
         250     0.058163  0.000327416 -1.18289e-06      217.081 
         250     0.069219  0.000343597 -1.60753e-06      217.081 
         250     0.081236  0.000381991  -2.1171e-06      217.081 
         250     0.094215   0.00039416 -2.71352e-06      217.081 
         250     0.108155  0.000419425 -3.39624e-06      217.081 
         250     0.123056  0.000441318 -4.16218e-06      217.081 
         250     0.138918  0.000464292 -5.00615e-06      217.081 
         250     0.155744  0.000488805 -5.92132e-06      217.081 
         250     0.173529  0.000512922  -6.8989e-06      217.081 
         250     0.192276  0.000534957  -7.9294e-06      217.081 
         250     0.211984  0.000555628 -9.00249e-06      217.081 
         250     0.232655   0.00057694 -1.01082e-05      217.081 
         250     0.254285  0.000594979 -1.12377e-05      217.081 
         250     0.276877  0.000612713 -1.23806e-05      217.081 
         250     0.300431  0.000628582 -1.35299e-05      217.081 
         250     0.324946    0.0006428 -1.46814e-05      217.081 
         250     0.350424   0.00065554 -1.58313e-05      217.081 
         250     0.376861  0.000666929  -1.6977e-05      217.081 
         250      0.40426  0.000677061 -1.81176e-05      217.081 
         250     0.432621  0.000686009 -1.92547e-05      217.081 
         250     0.461945   0.00069384 -2.03925e-05      217.081 
         250     0.492228  0.000700628  -2.1538e-05      217.081 
         250     0.523472  0.000706452 -2.27003e-05      217.081 
         250     0.555678  0.000711359 -2.38889e-05      217.081 
         250     0.588845  0.000715284 -2.51097e-05      217.081 
         250     0.622976  0.000717973 -2.63676e-05      217.081 
         250     0.658066  0.000719579 -2.76976e-05      217.081 
         250     0.694117  0.000719899 -2.91089e-05      217.081 
         250      0.73113  0.000718645 -3.06087e-05      217.081 
         250     0.769107  0.000715582 -3.22057e-05      217.081 
         250     0.808042  0.000710542 -3.39086e-05      217.081 
         250     0.847939  0.000703427 -3.57262e-05      217.081 
         250     0.888797  0.000694215 -3.76654e-05      217.081 
         250      0.93062  0.000682961 -3.97302e-05      217.081 
         250       0.9734  0.000669799 -4.19199e-05      217.081 
         250      1.01714  0.000654934 -4.42293e-05      217.081 
         250      1.06185  0.000638636 -4.66463e-05      217.081 
         250      1.10751  0.000621229 -4.91528e-05      217.081 
         250      1.15414   0.00060307 -5.17245e-05      217.081 
         250      1.20173  0.000584539 -5.43317e-05      217.081 
         250      1.25028     0.000566 -5.69431e-05      217.081 
         250      1.29979  0.000547777 -5.95297e-05      217.081 
         250      1.35026  0.000530116  -6.2072e-05      217.081 
         250       1.4017  0.000513154 -6.45686e-05      217.081 
         250      1.45409  0.000496861 -6.70507e-05      217.081 
         250      1.50745  0.000481009 -6.95917e-05      217.081 
         250      1.56176  0.000465748  -7.1838e-05      217.081 
         250      1.61705  0.000450441 -7.40287e-05      217.081 
         250      1.67329  0.000435077 -7.61545e-05      217.081 
         250      1.73049  0.000419652 -7.82072e-05      217.081 
         250      1.78865  0.000404168 -8.01783e-05      217.081 
         250      1.84778  0.000388636   -8.206e-05      217.081 
         250      1.90786  0.000373079 -8.38442e-05      217.081 
         250      1.96891  0.000357525  -8.5524e-05      217.081 
         250      2.03092  0.000342013 -8.70924e-05      217.081 
         250      2.09389  0.000326586 -8.85435e-05      217.081 
         250      2.15782  0.000311302 -8.98713e-05      217.081 
         250      2.22272  0.000296218 -9.10713e-05      217.081 
         250      2.28857  0.000281402 -9.21392e-05      217.081 
         250      2.35539  0.000266925 -9.30718e-05      217.081 
         250      2.42317   0.00025286 -9.38668e-05      217.081 
         250      2.49191  0.000239285 -9.45227e-05      217.081 
         250      2.56161  0.000226279 -9.50391e-05      217.081 
         250      2.63226  0.000213914 -9.54165e-05      217.081 
         250      2.70389  0.000202264 -9.56569e-05      217.081 
         250      2.77648  0.000191396 -9.57628e-05      217.081 
         250      2.85002  0.000181369 -9.57384e-05      217.081 
         250      2.92453  0.000172231 -9.55888e-05      217.081 
         250            3  0.000164019 -9.53202e-05      217.081 
         300            0            0            0      202.992 
         300      0.00048  3.42698e-05  8.76648e-11      202.992 
         300     0.001922  0.000121202   1.3888e-09      202.992 
         300     0.004326  0.000221517  7.03208e-09      202.992 
         300      0.00769   0.00029453  2.22588e-08      202.992 
         300     0.012017  0.000321286  5.44969e-08      202.992 
         300     0.017304   0.00031464  1.13341e-07      202.992 
         300     0.023553  0.000308737   2.1064e-07      202.992 
         300     0.030763   0.00033125  3.60393e-07      202.992 
         300     0.038936  0.000377221  5.78748e-07      202.992 
         300     0.048069  0.000411434  8.83618e-07      202.992 
         300     0.058163  0.000414307  1.29462e-06      202.992 
         300     0.069219  0.000432095  1.83264e-06      202.992 
         300     0.081236  0.000468325  2.51924e-06      202.992 
         300     0.094215  0.000474266  3.37627e-06      202.992 
         300     0.108155  0.000489037  4.42506e-06      202.992 
         300     0.123056  0.000496161  5.68593e-06      202.992 
         300     0.138918   0.00050022  7.17754e-06      202.992 
         300     0.155744  0.000501936  8.91654e-06      202.992 
         300     0.173529  0.000499775   1.0916e-05      202.992 
         300     0.192276  0.000492538  1.31867e-05      202.992 
         300     0.211984  0.000481508  1.57355e-05      202.992 
         300     0.232655  0.000469295  1.85661e-05      202.992 
         300     0.254285   0.00045262  2.16778e-05      202.992 
         300     0.276877  0.000435068  2.50683e-05      202.992 
         300     0.300431  0.000415672  2.87314e-05      202.992 
         300     0.324946  0.000395189  3.26581e-05      202.992 
         300     0.350424  0.000374279   3.6838e-05      202.992 
         300     0.376861  0.000353508  4.12589e-05      202.992 
         300      0.40426  0.000333334  4.59088e-05      202.992 
         300     0.432621  0.000314135  5.07747e-05      202.992 
         300     0.461945   0.00029623  5.58437e-05      202.992 
         300     0.492228  0.000279903   6.1102e-05      202.992 
         300     0.523472  0.000265412  6.65371e-05      202.992 
         300     0.555678  0.000252967  7.21375e-05      202.992 
         300     0.588845  0.000242648   7.7893e-05      202.992 
         300     0.622976   0.00023438  8.37962e-05      202.992 
         300     0.658066  0.000228304  8.98262e-05      202.992 
         300     0.694117  0.000224288  9.59722e-05      202.992 
         300      0.73113  0.000222215  0.000102226      202.992 
         300     0.769107  0.000221914  0.000108576      202.992 
         300     0.808042  0.000223162  0.000115006      202.992 
         300     0.847939  0.000225694  0.000121499      202.992 
         300     0.888797  0.000229209  0.000128036      202.992 
         300      0.93062  0.000233388  0.000134595      202.992 
         300       0.9734  0.000237899  0.000141153      202.992 
         300      1.01714  0.000242425  0.000147688      202.992 
         300      1.06185  0.000246671  0.000154178      202.992 
         300      1.10751  0.000250383  0.000160603      202.992 
         300      1.15414  0.000253368  0.000166944      202.992 
         300      1.20173  0.000255499  0.000173184      202.992 
         300      1.25028  0.000256731   0.00017931      202.992 
         300      1.29979  0.000257098  0.000185308      202.992 
         300      1.35026  0.000256702  0.000191165      202.992 
         300       1.4017  0.000255698  0.000196863      202.992 
         300      1.45409  0.000254251  0.000202377      202.992 
         300      1.50745  0.000252469  0.000207672      202.992 
         300      1.56176  0.000250235  0.000212858      202.992 
         300      1.61705   0.00024811  0.000217843      202.992 
         300      1.67329  0.000246093  0.000222611      202.992 
         300      1.73049  0.000244184  0.000227151      202.992 
         300      1.78865  0.000242379  0.000231448      202.992 
         300      1.84778  0.000240676  0.000235491      202.992 
         300      1.90786  0.000239074  0.000239267      202.992 
         300      1.96891  0.000237569  0.000242763      202.992 
         300      2.03092   0.00023616  0.000245968      202.992 
         300      2.09389  0.000234842  0.000248871      202.992 
         300      2.15782  0.000233615  0.000251463      202.992 
         300      2.22272  0.000232477  0.000253735      202.992 
         300      2.28857  0.000231427   0.00025568      202.992 
         300      2.35539  0.000230465  0.000257291      202.992 
         300      2.42317  0.000229593  0.000258564      202.992 
         300      2.49191  0.000228811  0.000259496      202.992 
         300      2.56161  0.000228124  0.000260087      202.992 
         300      2.63226  0.000227535  0.000260337      202.992 
         300      2.70389   0.00022705   0.00026025      202.992 
         300      2.77648  0.000226673  0.000259832      202.992 
         300      2.85002  0.000226411   0.00025909      202.992 
         300      2.92453  0.000226271  0.000258035      202.992 
         300            3  0.000226257  0.000256678      202.992 
         350            0           -0           -0      188.909 
         350      0.00048   3.1852e-05  8.47908e-12      188.909 
         350     0.001922  0.000111589   1.3772e-10      188.909 
         350     0.004326  0.000200138  6.91373e-10      188.909 
         350      0.00769  0.000257159  2.14792e-09      188.909 
         350     0.012017  0.000264136  5.12362e-09      188.909 
         350     0.017304  0.000234502  1.03114e-08      188.909 
         350     0.023553  0.000203053  1.84169e-08      188.909 
         350     0.030763  0.000198204  3.00688e-08      188.909 
         350     0.038936  0.000215788   4.5732e-08      188.909 
         350     0.048069   0.00022143  6.55944e-08      188.909 
         350     0.058163  0.000196384  8.94833e-08      188.909 
         350     0.069219  0.000187713  1.16765e-07      188.909 
         350     0.081236  0.000199717  1.46254e-07      188.909 
         350     0.094215  0.000184358  1.76177e-07      188.909 
         350     0.108155   0.00018135  2.04135e-07      188.909 
         350     0.123056   0.00017469  2.27081e-07      188.909 
         350     0.138918  0.000169297  2.41422e-07      188.909 
         350     0.155744  0.000166086  2.43089e-07      188.909 
         350     0.173529  0.000163566  2.27657e-07      188.909 
         350     0.192276  0.000160435  1.90485e-07      188.909 
         350     0.211984  0.000157733   1.2691e-07      188.909 
         350     0.232655   0.00015771  3.24814e-08      188.909 
         350     0.254285  0.000156617   -9.669e-08      188.909 
         350     0.276877  0.000157501 -2.64375e-07      188.909 
         350     0.300431  0.000158797 -4.73234e-07      188.909 
         350     0.324946  0.000160641 -7.24836e-07      188.909 
         350     0.350424  0.000163072 -1.02002e-06      188.909 
         350     0.376861  0.000166049 -1.35865e-06      188.909 
         350      0.40426  0.000169471  -1.7397e-06      188.909 
         350     0.432621   0.00017321 -2.16105e-06      188.909 
         350     0.461945  0.000177147 -2.61956e-06      188.909 
         350     0.492228    0.0001812  -3.1111e-06      188.909 
         350     0.523472  0.000185343 -3.63104e-06      188.909 
         350     0.555678  0.000189578 -4.17456e-06      188.909 
         350     0.588845   0.00019385 -4.73747e-06      188.909 
         350     0.622976  0.000198043 -5.31558e-06      188.909 
         350     0.658066  0.000202273  -5.9021e-06      188.909 
         350     0.694117  0.000206471 -6.49414e-06      188.909 
         350      0.73113  0.000210669 -7.08892e-06      188.909 
         350     0.769107  0.000214869 -7.68506e-06      188.909 
         350     0.808042  0.000219047 -8.28249e-06      188.909 
         350     0.847939  0.000223156 -8.88269e-06      188.909 
         350     0.888797  0.000227129 -9.48836e-06      188.909 
         350      0.93062  0.000230881 -1.01034e-05      188.909 
         350       0.9734  0.000234321 -1.07324e-05      188.909 
         350      1.01714  0.000237359 -1.13808e-05      188.909 
         350      1.06185  0.000239912 -1.20537e-05      188.909 
         350      1.10751  0.000241916 -1.27565e-05      188.909 
         350      1.15414  0.000243332 -1.34933e-05      188.909 
         350      1.20173  0.000244155 -1.42671e-05      188.909 
         350      1.25028  0.000244422  -1.5079e-05      188.909 
         350      1.29979  0.000244206 -1.59279e-05      188.909 
         350      1.35026  0.000243619   -1.681e-05      188.909 
         350       1.4017  0.000242795 -1.77188e-05      188.909 
         350      1.45409  0.000241871  -1.8645e-05      188.909 
         350      1.50745  0.000240947  -1.9577e-05      188.909 
         350      1.56176  0.000240017 -2.05197e-05      188.909 
         350      1.61705   0.00023931 -2.14584e-05      188.909 
         350      1.67329  0.000238789 -2.23901e-05      188.909 
         350      1.73049  0.000238419 -2.33121e-05      188.909 
         350      1.78865  0.000238169 -2.42215e-05      188.909 
         350      1.84778   0.00023801 -2.51157e-05      188.909 
         350      1.90786  0.000237917 -2.59916e-05      188.909 
         350      1.96891   0.00023787 -2.68464e-05      188.909 
         350      2.03092  0.000237851 -2.76774e-05      188.909 
