Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  0.000227658 -2.02213e-05       177.42 
          80     0.300431  0.000239365 -2.28504e-05       177.42 
          80     0.324946  0.000250711 -2.56316e-05       177.42 
          80     0.350424  0.000261507 -2.85605e-05       177.42 
          80     0.376861  0.000271526 -3.16333e-05       177.42 
          80      0.40426  0.000280518 -3.48483e-05       177.42 
          80     0.432621  0.000288233 -3.82044e-05       177.42 
          80     0.461945  0.000294437 -4.17014e-05       177.42 
          80     0.492228  0.000298934 -4.53386e-05       177.42 
          80     0.523472  0.000301576 -4.91161e-05       177.42 
          80     0.555678  0.000302252 -5.30338e-05       177.42 
          80     0.588845  0.000300848 -5.70928e-05       177.42 
          80     0.622976  0.000297338 -6.12918e-05       177.42 
          80     0.658066  0.000291747 -6.56128e-05       177.42 
          80     0.694117  0.000284112 -7.00488e-05       177.42 
          80      0.73113  0.000274822 -7.45843e-05       177.42 
          80     0.769107  0.000264342 -7.91965e-05       177.42 
          80     0.808042  0.000253192 -8.38554e-05       177.42 
          80     0.847939  0.000241924 -8.85274e-05       177.42 
          80     0.888797  0.000231091  -9.3175e-05       177.42 
          80      0.93062   0.00022122   -9.776e-05       177.42 
          80       0.9734  0.000212777 -0.000102244       177.42 
          80      1.01714  0.000206131 -0.000106594       177.42 
          80      1.06185  0.000201522 -0.000110782       177.42 
          80      1.10751  0.000199039 -0.000114787       177.42 
          80      1.15414  0.000198598 -0.000118599       177.42 
          80      1.20173  0.000199944 -0.000122213       177.42 
          80      1.25028  0.000202667 -0.000125636       177.42 
          80      1.29979  0.000206243 -0.000128878       177.42 
          80      1.35026  0.000210126 -0.000131946       177.42 
          80       1.4017  0.000213861 -0.000134835       177.42 
          80      1.45409   0.00021728 -0.000137514       177.42 
          80      1.50745  0.000220749  -0.00013991       177.42 
          80      1.56176  0.000224182 -0.000142297       177.42 
          80      1.61705  0.000227144 -0.000144456       177.42 
          80      1.67329  0.000229743 -0.000146384       177.42 
          80      1.73049  0.000232073 -0.000148076       177.42 
          80      1.78865  0.000234207 -0.000149528       177.42 
          80      1.84778  0.000236202  -0.00015074       177.42 
          80      1.90786  0.000238094  -0.00015171       177.42 
          80      1.96891  0.000239905 -0.000152439      177.419 
          80      2.03092  0.000241641 -0.000152926      177.419 
          80      2.09389  0.000243295 -0.000153175      177.419 
          80      2.15782   0.00024485 -0.000153188      177.419 
          80      2.22272  0.000246278 -0.000152969      177.419 
          80      2.28857  0.000247552 -0.000152523      177.419 
          80      2.35539  0.000248638 -0.000151856      177.419 
          80      2.42317  0.000249509 -0.000150975      177.419 
          80      2.49191  0.000250142 -0.000149887      177.419 
          80      2.56161  0.000250522   -0.0001486      177.419 
          80      2.63226   0.00025065 -0.000147124      177.419 
          80      2.70389  0.000250539 -0.000145468      177.419 
          80      2.77648   0.00025022 -0.000143643      177.419 
          80      2.85002  0.000249743  -0.00014166      177.419 
          80      2.92453  0.000249175 -0.000139532      177.419 
          80            3  0.000248596 -0.000137274      177.419 
         100            0            0            0      173.504 
         100      0.00048  3.17788e-05  1.61723e-10      173.504 
         100     0.001922  0.000112098  9.25833e-10      173.504 
         100     0.004326  0.000203645  3.14305e-09      173.504 
         100      0.00769  0.000267273  8.27182e-09      173.504 
         100     0.012017  0.000283699  1.84349e-08      173.504 
         100     0.017304  0.000263454  3.64324e-08      173.504 
         100     0.023553  0.000237896  6.57679e-08      173.504 
         100     0.030763  0.000234107   1.1059e-07      173.504 
         100     0.038936  0.000250393  1.75664e-07      173.504 
         100     0.048069  0.000256925  2.66238e-07      173.504 
         100     0.058163  0.000235748  3.88048e-07      173.504 
         100     0.069219  0.000226864  5.47191e-07      173.504 
         100     0.081236  0.000237109  7.49774e-07      173.504 
         100     0.094215  0.000221184  1.00189e-06      173.504 
         100     0.108155  0.000214906  1.30929e-06      173.504 
         100     0.123056   0.00020454  1.67704e-06      173.504 
         100     0.138918  0.000193827   2.1094e-06      173.504 
         100     0.155744  0.000183511  2.60962e-06      173.504 
         100     0.173529  0.000172546  3.17938e-06      173.504 
         100     0.192276  0.000160053  3.81915e-06      173.504 
         100     0.211984  0.000146959  4.52776e-06      173.504 
         100     0.232655  0.000135143  5.30263e-06      173.504 
         100     0.254285  0.000122003  6.13962e-06      173.504 
         100     0.276877  0.000110006  7.03327e-06      173.504 
         100     0.300431   9.8214e-05  7.97715e-06      173.504 
         100     0.324946  8.69354e-05  8.96407e-06      173.504 
         100     0.350424  7.63921e-05  9.98631e-06      173.504 
         100     0.376861  6.67265e-05  1.10355e-05      173.504 
         100      0.40426  5.80065e-05  1.21036e-05      173.504 
         100     0.432621  5.02494e-05  1.31825e-05      173.504 
         100     0.461945  4.34447e-05  1.42648e-05      173.504 
         100     0.492228  3.75782e-05  1.53433e-05      173.504 
         100     0.523472  3.26423e-05  1.64119e-05      173.504 
         100     0.555678  2.86253e-05  1.74652e-05      173.504 
         100     0.588845  2.54548e-05  1.84976e-05      173.504 
         100     0.622976  2.29955e-05  1.95031e-05      173.504 
         100     0.658066   2.1296e-05  2.04835e-05      173.504 
         100     0.694117  2.02499e-05  2.14368e-05      173.504 
         100      0.73113  1.98421e-05  2.23595e-05      173.504 
         100     0.769107  2.00785e-05  2.32507e-05      173.504 
         100     0.808042   2.0983e-05  2.41118e-05      173.504 
         100     0.847939  2.25935e-05  2.49465e-05      173.504 
         100     0.888797  2.49554e-05  2.57598e-05      173.504 
         100      0.93062  2.81149e-05  2.65576e-05      173.504 
         100       0.9734  3.21092e-05  2.73455e-05      173.504 
         100      1.01714  3.69598e-05  2.81288e-05      173.504 
         100      1.06185  4.26614e-05  2.89109e-05      173.504 
         100      1.10751  4.91763e-05   2.9693e-05      173.504 
         100      1.15414  5.64284e-05  3.04738e-05      173.504 
         100      1.20173     6.43e-05  3.12487e-05      173.504 
         100      1.25028  7.26396e-05  3.20107e-05      173.504 
         100      1.29979  8.12716e-05  3.27516e-05      173.504 
         100      1.35026  9.00206e-05  3.34637e-05      173.504 
         100       1.4017   9.8745e-05  3.41434e-05      173.504 
         100      1.45409  0.000107395  3.47962e-05      173.504 
         100      1.50745  0.000116079  3.54419e-05      173.504 
         100      1.56176  0.000124652  3.59899e-05      173.504 
         100      1.61705  0.000133516   3.6487e-05      173.504 
         100      1.67329  0.000142655  3.69354e-05      173.504 
         100      1.73049  0.000152043  3.73369e-05      173.504 
         100      1.78865  0.000161645  3.76926e-05      173.504 
         100      1.84778   0.00017142  3.80028e-05      173.504 
         100      1.90786  0.000181312  3.82674e-05      173.504 
         100      1.96891  0.000191263  3.84859e-05      173.504 
         100      2.03092  0.000201207   3.8657e-05      173.504 
         100      2.09389  0.000211073  3.87795e-05      173.504 
         100      2.15782  0.000220784  3.88516e-05      173.504 
         100      2.22272  0.000230263  3.88718e-05      173.504 
         100      2.28857  0.000239431  3.88385e-05      173.504 
         100      2.35539  0.000248213  3.87502e-05      173.504 
         100      2.42317  0.000256534  3.86059e-05      173.504 
         100      2.49191  0.000264326  3.84052e-05      173.504 
         100      2.56161  0.000271528  3.81484e-05      173.504 
         100      2.63226   0.00027809  3.78363e-05      173.504 
         100      2.70389  0.000283972  3.74708e-05      173.504 
         100      2.77648  0.000289147  3.70549e-05      173.504 
         100      2.85002  0.000293604  3.65922e-05      173.504 
         100      2.92453  0.000297347  3.60875e-05      173.504 
         100            3  0.000300395  3.55459e-05      173.504 
         150            0  2.98121e-19  4.57996e-25      163.909 
         150      0.00048   2.9606e-05  9.19592e-11      163.909 
         150     0.001922  0.000103737  8.93635e-10      163.909 
         150     0.004326  0.000185939  3.91495e-09      163.909 
         150      0.00769  0.000238024  1.14442e-08      163.909 
         150     0.012017  0.000241319  2.62404e-08      163.909 
         150     0.017304  0.000206439  5.10803e-08      163.909 
         150     0.023553  0.000164456  8.82963e-08      163.909 
         150     0.030763  0.000142324  1.39219e-07      163.909 
         150     0.038936  0.000138862  2.03714e-07      163.909 
         150     0.048069  0.000125386  2.79698e-07      163.909 
         150     0.058163  8.48676e-05  3.62926e-07      163.909 
         150     0.069219  5.70688e-05  4.46787e-07      163.909 
         150     0.081236  4.92572e-05   5.2217e-07      163.909 
         150     0.094215  1.75932e-05  5.77845e-07      163.909 
         150     0.108155 -2.35761e-06  6.00802e-07      163.909 
         150     0.123056 -2.36549e-05   5.7623e-07      163.909 
         150     0.138918 -4.23391e-05  4.88804e-07      163.909 
         150     0.155744 -5.75048e-05   3.2322e-07      163.909 
         150     0.173529 -7.01226e-05  6.48183e-08      163.909 
         150     0.192276 -8.11297e-05 -3.00089e-07      163.909 
         150     0.211984 -8.98115e-05 -7.83476e-07      163.909 
         150     0.232655  -9.4625e-05 -1.39464e-06      163.909 
         150     0.254285 -9.85075e-05 -2.13807e-06      163.909 
         150     0.276877 -9.94887e-05 -3.02117e-06      163.909 
         150     0.300431 -9.89708e-05 -4.04384e-06      163.909 
         150     0.324946 -9.71461e-05 -5.20072e-06      163.909 
         150     0.350424 -9.42709e-05 -6.48643e-06      163.909 
         150     0.376861 -9.06431e-05 -7.89446e-06      163.909 
         150      0.40426 -8.65713e-05 -9.41688e-06      163.909 
         150     0.432621 -8.23415e-05  -1.1043e-05      163.909 
         150     0.461945 -7.81818e-05 -1.27586e-05      163.909 
         150     0.492228 -7.42347e-05 -1.45461e-05      163.909 
         150     0.523472 -7.05433e-05  -1.6386e-05      163.909 
         150     0.555678 -6.70679e-05 -1.82608e-05      163.909 
         150     0.588845 -6.37476e-05 -2.01613e-05      163.909 
         150     0.622976 -6.04599e-05 -2.20844e-05      163.909 
         150     0.658066 -5.70433e-05 -2.39605e-05      163.909 
         150     0.694117 -5.33126e-05  -2.5779e-05      163.909 
         150      0.73113 -4.88927e-05  -2.7536e-05      163.909 
         150     0.769107 -4.34876e-05 -2.92235e-05      163.909 
         150     0.808042 -3.68889e-05 -3.08296e-05      163.909 
         150     0.847939 -2.89768e-05 -3.23409e-05      163.909 
         150     0.888797  -1.9722e-05 -3.37435e-05      163.909 
         150      0.93062 -9.17893e-06 -3.50258e-05      163.909 
         150       0.9734  2.51883e-06 -3.61796e-05      163.909 
         150      1.01714  1.51779e-05 -3.72032e-05      163.909 
         150      1.06185  2.85559e-05 -3.81016e-05      163.909 
         150      1.10751  4.23854e-05 -3.88884e-05      163.909 
         150      1.15414  5.63945e-05 -3.95847e-05      163.909 
         150      1.20173   7.0327e-05  -4.0217e-05      163.909 
         150      1.25028  8.39699e-05 -4.08128e-05      163.909 
         150      1.29979  9.71689e-05 -4.13933e-05      163.909 
         150      1.35026  0.000109843 -4.19613e-05      163.909 
         150       1.4017  0.000121983 -4.24848e-05      163.909 
         150      1.45409  0.000133647  -4.2874e-05      163.909 
         150      1.50745  0.000144927 -4.29643e-05      163.909 
         150      1.56176  0.000156041 -4.34341e-05      163.909 
         150      1.61705   0.00016722 -4.38114e-05      163.909 
         150      1.67329  0.000178401 -4.40981e-05      163.909 
         150      1.73049  0.000189527 -4.42969e-05      163.909 
         150      1.78865  0.000200541 -4.44108e-05      163.909 
         150      1.84778  0.000211389 -4.44433e-05      163.909 
         150      1.90786  0.000222017 -4.43981e-05      163.909 
         150      1.96891  0.000232376 -4.42793e-05      163.909 
         150      2.03092  0.000242421 -4.40912e-05      163.909 
         150      2.09389   0.00025211 -4.38378e-05      163.909 
         150      2.15782  0.000261402 -4.35236e-05      163.909 
         150      2.22272  0.000270264 -4.31524e-05      163.909 
         150      2.28857  0.000278663 -4.27281e-05      163.909 
         150      2.35539  0.000286573 -4.22541e-05      163.909 
         150      2.42317  0.000293972 -4.17332e-05      163.909 
         150      2.49191  0.000300837  -4.1168e-05      163.909 
         150      2.56161  0.000307156 -4.05601e-05      163.909 
         150      2.63226  0.000312917 -3.99106e-05      163.909 
         150      2.70389  0.000318114 -3.92199e-05      163.909 
         150      2.77648  0.000322741 -3.84879e-05      163.909 
         150      2.85002  0.000326801 -3.77137e-05      163.909 
         150      2.92453  0.000330299 -3.68961e-05      163.909 
         150            3  0.000333244 -3.60335e-05      163.909 
         200            0            0            0      154.435 
         200      0.00048  2.95549e-05  6.95472e-11      154.435 
         200     0.001922  0.000103625  9.13176e-10      154.435 
         200     0.004326  0.000185973  4.40195e-09      154.435 
         200      0.00769  0.000238619  1.35315e-08      154.435 
         200     0.012017  0.000242928  3.22662e-08      154.435 
         200     0.017304  0.000209325  6.52623e-08      154.435 
         200     0.023553  0.000168521  1.17609e-07      154.435 
         200     0.030763  0.000147123  1.94435e-07      154.435 
         200     0.038936  0.000143792  3.00565e-07      154.435 
         200     0.048069  0.000129878  4.40028e-07      154.435 
         200     0.058163   8.8313e-05  6.15766e-07      154.435 
         200     0.069219  5.84327e-05  8.29223e-07      154.435 
         200     0.081236  4.73425e-05  1.07993e-06      154.435 
         200     0.094215  1.14455e-05  1.36538e-06      154.435 
         200     0.108155  -1.3961e-05  1.68081e-06      154.435 
         200     0.123056 -4.17992e-05  2.01898e-06      154.435 
         200     0.138918 -6.80311e-05  2.37051e-06      154.435 
         200     0.155744 -9.15907e-05  2.72409e-06      154.435 
         200     0.173529 -0.000113214  3.06647e-06      154.435 
         200     0.192276 -0.000133562  3.38316e-06      154.435 
         200     0.211984 -0.000151619  3.65874e-06      154.435 
         200     0.232655 -0.000165536  3.87771e-06      154.435 
         200     0.254285 -0.000177908  4.02547e-06      154.435 
         200     0.276877 -0.000186478  4.08652e-06      154.435 
         200     0.300431 -0.000192371  4.04813e-06      154.435 
         200     0.324946 -0.000195563  3.90036e-06      154.435 
         200     0.350424 -0.000196148   3.6345e-06      154.435 
         200     0.376861 -0.000194321   3.2437e-06      154.435 
         200      0.40426 -0.000190358  2.72329e-06      154.435 
         200     0.432621 -0.000184579  2.07125e-06      154.435 
         200     0.461945 -0.000177314  1.28832e-06      154.435 
         200     0.492228 -0.000168866  3.77922e-07      154.435 
         200     0.523472 -0.000159495 -6.54935e-07      154.435 
         200     0.555678 -0.000149423 -1.80511e-06      154.435 
         200     0.588845 -0.000138897 -3.07007e-06      154.435 
         200     0.622976 -0.000128217 -4.45192e-06      154.435 
         200     0.658066  -0.00011743 -5.92274e-06      154.435 
         200     0.694117 -0.000106705 -7.47798e-06      154.435 
         200      0.73113 -9.61601e-05 -9.12179e-06      154.435 
         200     0.769107 -8.58917e-05 -1.08552e-05      154.435 
         200     0.808042 -7.59697e-05 -1.26758e-05      154.435 
         200     0.847939 -6.64322e-05 -1.45791e-05      154.435 
         200     0.888797 -5.72878e-05 -1.65582e-05      154.435 
         200      0.93062 -4.85122e-05 -1.86048e-05      154.435 
         200       0.9734 -4.00535e-05 -2.07095e-05      154.435 
         200      1.01714 -3.18286e-05 -2.28633e-05      154.435 
         200      1.06185 -2.37327e-05 -2.50573e-05      154.435 
         200      1.10751 -1.56415e-05 -2.72842e-05      154.435 
         200      1.15414 -7.42062e-06 -2.95376e-05      154.435 
         200      1.20173  1.06385e-06 -3.18117e-05      154.435 
         200      1.25028  9.93683e-06 -3.41009e-05      154.435 
         200      1.29979  1.92989e-05 -3.63974e-05      154.435 
         200      1.35026   2.9213e-05 -3.86877e-05      154.435 
         200       1.4017  3.96837e-05 -4.09477e-05      154.435 
         200      1.45409   5.0645e-05 -4.31358e-05      154.435 
         200      1.50745   6.1947e-05 -4.51879e-05      154.435 
         200      1.56176  7.38745e-05 -4.73433e-05      154.435 
         200      1.61705  8.59899e-05 -4.94429e-05      154.435 
         200      1.67329  9.82716e-05 -5.14783e-05      154.435 
         200      1.73049  0.000110697 -5.34423e-05      154.435 
         200      1.78865  0.000123239 -5.53285e-05      154.435 
         200      1.84778  0.000135868 -5.71312e-05      154.435 
         200      1.90786  0.000148548 -5.88453e-05      154.435 
         200      1.96891  0.000161242 -6.04667e-05      154.435 
         200      2.03092   0.00017391 -6.19919e-05      154.435 
         200      2.09389  0.000186508 -6.34183e-05      154.435 
         200      2.15782  0.000198986 -6.47435e-05      154.435 
         200      2.22272  0.000211298 -6.59659e-05      154.435 
         200      2.28857  0.000223391 -6.70843e-05      154.435 
         200      2.35539  0.000235211 -6.80978e-05      154.435 
         200      2.42317  0.000246706  -6.9006e-05      154.435 
         200      2.49191  0.000257819 -6.98081e-05      154.435 
         200      2.56161  0.000268497 -7.05039e-05      154.435 
         200      2.63226  0.000278686 -7.10932e-05      154.435 
         200      2.70389  0.000288336 -7.15757e-05      154.435 
         200      2.77648  0.000297398 -7.19509e-05      154.435 
         200      2.85002  0.000305829 -7.22187e-05      154.435 
         200      2.92453  0.000313592  -7.2379e-05      154.435 
         200            3  0.000320656 -7.24322e-05      154.435 
         250            0            0            0      145.002 
         250      0.00048  3.04881e-05  3.13617e-10      145.002 
         250     0.001922  0.000107295  4.94144e-09      145.002 
         250     0.004326   0.00019397  2.48422e-08      145.002 
         250      0.00769  0.000252133  7.78792e-08      145.002 
         250     0.012017  0.000262555   1.8838e-07      145.002 
         250     0.017304  0.000234852   3.8617e-07      145.002 
         250     0.023553  0.000198802  7.05868e-07      145.002 
         250     0.030763  0.000180038  1.18548e-06      145.002 
         250     0.038936  0.000176321  1.86543e-06      145.002 
         250     0.048069   0.00015822  2.78647e-06      145.002 
         250     0.058163  0.000107951  3.98893e-06      145.002 
         250     0.069219  6.41326e-05  5.51094e-06      145.002 
         250     0.081236  3.34015e-05  7.38658e-06      145.002 
         250     0.094215 -2.79925e-05  9.64516e-06      145.002 
         250     0.108155 -8.48874e-05  1.23095e-05      145.002 
         250     0.123056 -0.000150013  1.53951e-05      145.002 
         250     0.138918 -0.000218977  1.89099e-05      145.002 
         250     0.155744 -0.000290176  2.28546e-05      145.002 
         250     0.173529 -0.000363622  2.72202e-05      145.002 
         250     0.192276 -0.000439151  3.19918e-05      145.002 
         250     0.211984 -0.000514828  3.71468e-05      145.002 
         250     0.232655 -0.000587853  4.26582e-05      145.002 
         250     0.254285 -0.000659837  4.84945e-05      145.002 
         250     0.276877 -0.000727599   5.4619e-05      145.002 
         250     0.300431 -0.000791391  6.09961e-05      145.002 
         250     0.324946 -0.000850419  6.75921e-05      145.002 
         250     0.350424 -0.000904107  7.43737e-05      145.002 
         250     0.376861 -0.000952085  8.13075e-05      145.002 
         250      0.40426 -0.000994195  8.83651e-05      145.002 
         250     0.432621  -0.00103043  9.55227e-05      145.002 
         250     0.461945   -0.0010609  0.000102763      145.002 
         250     0.492228  -0.00108576  0.000110073      145.002 
         250     0.523472  -0.00110519  0.000117449      145.002 
         250     0.555678  -0.00111935  0.000124887      145.002 
         250     0.588845  -0.00112847  0.000132382      145.002 
         250     0.622976  -0.00113276  0.000139923      145.002 
         250     0.658066  -0.00113243  0.000147555      145.002 
         250     0.694117  -0.00112765  0.000155281      145.002 
         250      0.73113  -0.00111841  0.000163097      145.002 
         250     0.769107  -0.00110475  0.000171003      145.002 
         250     0.808042  -0.00108679  0.000178997      145.002 
         250     0.847939  -0.00106469  0.000187082      145.002 
         250     0.888797  -0.00103871  0.000195256      145.002 
         250      0.93062  -0.00100914  0.000203518      145.002 
         250       0.9734 -0.000976357  0.000211857      145.002 
         250      1.01714 -0.000940766  0.000220259      145.002 
         250      1.06185 -0.000902818    0.0002287      145.002 
         250      1.10751  -0.00086298  0.000237149      145.002 
         250      1.15414 -0.000821727  0.000245566      145.002 
         250      1.20173 -0.000779525  0.000253902      145.002 
         250      1.25028 -0.000736796  0.000262108      145.002 
         250      1.29979 -0.000693898  0.000270139      145.002 
         250      1.35026 -0.000651093  0.000277962      145.002 
         250       1.4017  -0.00060853  0.000285571      145.002 
         250      1.45409 -0.000566184  0.000293011      145.002 
         250      1.50745 -0.000523855  0.000300386      145.002 
         250      1.56176  -0.00048182  0.000307125      145.002 
         250      1.61705 -0.000439126  0.000313586      145.002 
         250      1.67329 -0.000395786  0.000319744      145.002 
         250      1.73049 -0.000351827  0.000325576      145.002 
         250      1.78865 -0.000307304  0.000331058      145.002 
         250      1.84778 -0.000262294  0.000336167      145.002 
         250      1.90786 -0.000216909  0.000340879      145.002 
         250      1.96891 -0.000171275  0.000345175      145.002 
         250      2.03092 -0.000125542  0.000349035      145.002 
         250      2.09389 -7.98763e-05  0.000352442      145.002 
         250      2.15782 -3.44725e-05   0.00035538      145.002 
         250      2.22272  1.04745e-05  0.000357836      145.002 
         250      2.28857  5.47517e-05  0.000359801      145.002 
         250      2.35539  9.81441e-05  0.000361268      145.002 
         250      2.42317  0.000140436  0.000362235      145.002 
         250      2.49191  0.000181405  0.000362701      145.002 
         250      2.56161  0.000220847  0.000362672      145.002 
         250      2.63226  0.000258567  0.000362156      145.002 
         250      2.70389   0.00029439  0.000361166      145.002 
         250      2.77648  0.000328153  0.000359717      145.002 
         250      2.85002   0.00035973   0.00035783      145.002 
         250      2.92453  0.000389018  0.000355527      145.002 
         250            3  0.000415949  0.000352833      145.002 
         300            0            0            0      135.585 
         300      0.00048  3.32713e-05  9.47094e-11      135.585 
         300     0.001922  0.000118479  1.50005e-09      135.585 
         300     0.004326  0.000219278  7.58538e-09      135.585 
         300      0.00769  0.000297428  2.39633e-08      135.585 
         300     0.012017   0.00033387  5.85227e-08      135.585 
         300     0.017304  0.000338332  1.21345e-07      135.585 
         300     0.023553  0.000340687  2.24723e-07      135.585 
         300     0.030763  0.000366587  3.82967e-07      135.585 
         300     0.038936  0.000413763  6.12312e-07      135.585 
         300     0.048069  0.000452632  9.30434e-07      135.585 
         300     0.058163  0.000465139  1.35632e-06      135.585 
         300     0.069219  0.000489442  1.90973e-06      135.585 
         300     0.081236  0.000531578  2.61057e-06      135.585 
         300     0.094215  0.000547107  3.47853e-06      135.585 
         300     0.108155  0.000570293  4.53223e-06      135.585 
         300     0.123056  0.000587447  5.78883e-06      135.585 
         300     0.138918  0.000601912   7.2635e-06      135.585 
         300     0.155744  0.000614216  8.96927e-06      135.585 
         300     0.173529  0.000623233  1.09156e-05      135.585 
         300     0.192276  0.000628093  1.31097e-05      135.585 
         300     0.211984  0.000629746  1.55556e-05      135.585 
         300     0.232655  0.000630136  1.82547e-05      135.585 
         300     0.254285  0.000626909  2.12051e-05      135.585 
         300     0.276877  0.000622677  2.44034e-05      135.585 
         300     0.300431  0.000616779  2.78443e-05      135.585 
         300     0.324946  0.000609781  3.15209e-05      135.585 
         300     0.350424  0.000602177  3.54259e-05      135.585 
         300     0.376861  0.000594394   3.9551e-05      135.585 
         300      0.40426  0.000586781  4.38889e-05      135.585 
         300     0.432621  0.000579631  4.84324e-05      135.585 
         300     0.461945  0.000573199   5.3175e-05      135.585 
         300     0.492228  0.000567719  5.81103e-05      135.585 
         300     0.523472  0.000563415  6.32334e-05      135.585 
         300     0.555678  0.000560487  6.85397e-05      135.585 
         300     0.588845  0.000559038  7.40246e-05      135.585 
         300     0.622976  0.000559079  7.96857e-05      135.585 
         300     0.658066  0.000560703   8.5511e-05      135.585 
         300     0.694117   0.00056383  9.14922e-05      135.585 
         300      0.73113  0.000568409  9.76232e-05      135.585 
         300     0.769107  0.000574286  0.000103893      135.585 
         300     0.808042  0.000581209  0.000110283      135.585 
         300     0.847939  0.000588842  0.000116772      135.585 
         300     0.888797  0.000596778  0.000123333      135.585 
         300      0.93062  0.000604559  0.000129938      135.585 
         300       0.9734  0.000611698  0.000136553      135.585 
         300      1.01714  0.000617713  0.000143144      135.585 
         300      1.06185  0.000622153  0.000149678      135.585 
         300      1.10751  0.000624632  0.000156121      135.585 
         300      1.15414  0.000624856  0.000162445      135.585 
         300      1.20173  0.000622656  0.000168621      135.585 
         300      1.25028  0.000618002  0.000174629      135.585 
         300      1.29979  0.000611008   0.00018045      135.585 
         300      1.35026  0.000601927  0.000186071      135.585 
         300       1.4017  0.000591116   0.00019148      135.585 
         300      1.45409  0.000578963  0.000196662      135.585 
         300      1.50745  0.000565774  0.000201597      135.585 
         300      1.56176  0.000551299  0.000206314      135.585 
         300      1.61705  0.000536804  0.000210831      135.585 
         300      1.67329  0.000522235  0.000215129      135.585 
         300      1.73049  0.000507546  0.000219186      135.585 
         300      1.78865  0.000492702  0.000222988      135.585 
         300      1.84778  0.000477679  0.000226518      135.585 
         300      1.90786   0.00046247  0.000229761      135.585 
         300      1.96891  0.000447075  0.000232707      135.585 
         300      2.03092  0.000431508  0.000235345      135.585 
         300      2.09389  0.000415795  0.000237668      135.585 
         300      2.15782  0.000399977  0.000239668      135.585 
         300      2.22272  0.000384099  0.000241341      135.585 
         300      2.28857  0.000368221  0.000242684      135.585 
         300      2.35539  0.000352411  0.000243694      135.585 
         300      2.42317  0.000336741  0.000244372      135.585 
         300      2.49191  0.000321293  0.000244719      135.585 
         300      2.56161  0.000306151  0.000244736      135.585 
         300      2.63226    0.0002914  0.000244427      135.585 
         300      2.70389  0.000277123  0.000243796      135.585 
         300      2.77648  0.000263404  0.000242848      135.585 
         300      2.85002  0.000250322   0.00024159      135.585 
         300      2.92453  0.000237944  0.000240031      135.585 
         300            3  0.000226333  0.000238179      135.585 
         350            0           -0           -0      126.171 
         350      0.00048  2.95055e-05  -3.3129e-12      126.171 
         350     0.001922  0.000103497 -6.12262e-11      126.171 
         350     0.004326  0.000185919 -3.47602e-10      126.171 
         350      0.00769  0.000239011 -1.24851e-09      126.171 
         350     0.012017  0.000244328 -3.50054e-09      126.171 
         350     0.017304  0.000212404 -8.36088e-09      126.171 
         350     0.023553  0.000174008  -1.7808e-08      126.171 
         350     0.030763  0.000155823 -3.47331e-08      126.171 
         350     0.038936  0.000156674 -6.31307e-08      126.171 
         350     0.048069  0.000148151 -1.08212e-07      126.171 
         350     0.058163  0.000113359 -1.76515e-07      126.171 
         350     0.069219  9.15758e-05 -2.75909e-07      126.171 
         350     0.081236  8.99082e-05 -4.15507e-07      126.171 
         350     0.094215  6.48805e-05 -6.05527e-07      126.171 
         350     0.108155  5.15823e-05 -8.56997e-07      126.171 
         350     0.123056  3.69888e-05 -1.18152e-06      126.171 
         350     0.138918   2.4923e-05  -1.5908e-06      126.171 
         350     0.155744  1.61989e-05 -2.09639e-06      126.171 
         350     0.173529  9.78865e-06 -2.70887e-06      126.171 
         350     0.192276  4.72022e-06 -3.43799e-06      126.171 
         350     0.211984  1.67487e-06 -4.29193e-06      126.171 
         350     0.232655   2.1731e-06 -5.27719e-06      126.171 
         350     0.254285  3.31683e-06 -6.39775e-06      126.171 
         350     0.276877  7.07712e-06 -7.65655e-06      126.171 
         350     0.300431  1.20945e-05 -9.05369e-06      126.171 
         350     0.324946  1.82073e-05 -1.05868e-05      126.171 
         350     0.350424  2.51858e-05 -1.22523e-05      126.171 
         350     0.376861  3.27477e-05 -1.40445e-05      126.171 
         350      0.40426  4.05871e-05 -1.59571e-05      126.171 
         350     0.432621  4.84019e-05 -1.79821e-05      126.171 
         350     0.461945  5.59264e-05 -2.01104e-05      126.171 
         350     0.492228  6.29556e-05 -2.23318e-05      126.171 
         350     0.523472  6.93599e-05 -2.46357e-05      126.171 
         350     0.555678   7.5068e-05 -2.70116e-05      126.171 
         350     0.588845   8.0009e-05 -2.94498e-05      126.171 
         350     0.622976   8.4126e-05 -3.19404e-05      126.171 
         350     0.658066  8.75256e-05  -3.4466e-05      126.171 
         350     0.694117  9.02391e-05 -3.70172e-05      126.171 
         350      0.73113  9.24415e-05 -3.95831e-05      126.171 
         350     0.769107  9.43191e-05 -4.21523e-05      126.171 
         350     0.808042  9.60625e-05 -4.47122e-05      126.171 
         350     0.847939  9.78599e-05 -4.72509e-05      126.171 
         350     0.888797  9.98882e-05 -4.97562e-05      126.171 
         350      0.93062  0.000102305 -5.22175e-05      126.171 
         350       0.9734  0.000105238 -5.46247e-05      126.171 
         350      1.01714  0.000108782 -5.69706e-05      126.171 
         350      1.06185  0.000112982 -5.92498e-05      126.171 
         350      1.10751   0.00011784 -6.14598e-05      126.171 
         350      1.15414  0.000123304 -6.36012e-05      126.171 
