Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.254285  0.000735088  2.51743e-05      22.6199 
          80     0.276877   0.00072856  2.94796e-05      22.6199 
          80     0.300431  0.000719486  3.41791e-05      22.6199 
          80     0.324946  0.000708717  3.92578e-05      22.6199 
          80     0.350424  0.000697065  4.47043e-05      22.6199 
          80     0.376861  0.000685281  5.05068e-05      22.6199 
          80      0.40426  0.000674026  5.66545e-05      22.6199 
          80     0.432621  0.000663865  6.31324e-05      22.6199 
          80     0.461945  0.000655261    6.992e-05      22.6199 
          80     0.492228  0.000648565  7.69891e-05      22.6199 
          80     0.523472  0.000644006  8.43083e-05      22.6199 
          80     0.555678  0.000641667  9.18488e-05      22.6199 
          80     0.588845  0.000641427  9.95992e-05      22.6199 
          80     0.622976  0.000642718  0.000107557      22.6199 
          80     0.658066  0.000645586  0.000115567      22.6199 
          80     0.694117  0.000649434  0.000123602      22.6199 
          80      0.73113  0.000653094  0.000131639      22.6199 
          80     0.769107  0.000655494  0.000139637      22.6199 
          80     0.808042  0.000655701  0.000147541      22.6199 
          80     0.847939  0.000652943  0.000155286      22.6199 
          80     0.888797  0.000646644  0.000162803      22.6199 
          80      0.93062  0.000636437  0.000170028      22.6199 
          80       0.9734  0.000622187    0.0001769      22.6199 
          80      1.01714  0.000603989  0.000183379      22.6199 
          80      1.06185  0.000582167  0.000189441      22.6199 
          80      1.10751  0.000557257  0.000195089      22.6199 
          80      1.15414   0.00052997  0.000200351      22.6199 
          80      1.20173  0.000501159  0.000205274      22.6199 
          80      1.25028  0.000471735  0.000209917      22.6199 
          80      1.29979  0.000442589  0.000214331      22.6199 
          80      1.35026   0.00041448  0.000218528      22.6199 
          80       1.4017  0.000387908  0.000222437      22.6199 
          80      1.45409   0.00036294  0.000225847      22.6198 
          80      1.50745  0.000339026  0.000228349      22.6198 
          80      1.56176  0.000315751  0.000231557      22.6198 
          80      1.61705  0.000292915  0.000234355      22.6198 
          80      1.67329  0.000270492  0.000236729      22.6198 
          80      1.73049  0.000248472  0.000238672      22.6198 
          80      1.78865  0.000226859  0.000240179      22.6198 
          80      1.84778  0.000205677   0.00024125      22.6198 
          80      1.90786  0.000184967  0.000241889      22.6198 
          80      1.96891  0.000164782  0.000242104      22.6198 
          80      2.03092  0.000145188  0.000241906      22.6198 
          80      2.09389  0.000126261  0.000241309      22.6198 
          80      2.15782   0.00010809  0.000240329      22.6198 
          80      2.22272  9.07635e-05  0.000238986      22.6198 
          80      2.28857  7.43738e-05  0.000237298      22.6198 
          80      2.35539  5.90117e-05  0.000235288      22.6198 
          80      2.42317  4.47612e-05  0.000232975      22.6198 
          80      2.49191  3.17007e-05  0.000230382      22.6198 
          80      2.56161  1.98915e-05  0.000227528      22.6198 
          80      2.63226  9.37915e-06  0.000224432      22.6198 
          80      2.70389  1.87831e-07   0.00022111      22.6197 
          80      2.77648 -7.67909e-06  0.000217575      22.6197 
          80      2.85002 -1.42464e-05  0.000213841      22.6197 
          80      2.92453 -1.95651e-05  0.000209915      22.6197 
          80            3  -2.3713e-05  0.000205805      22.6197 
         100            0            0            0      22.1199 
         100      0.00048  1.70431e-05 -3.44223e-11      22.1199 
         100     0.001922  6.08405e-05 -9.40499e-10      22.1199 
         100     0.004326  0.000113167 -5.06993e-09      22.1199 
         100      0.00769  0.000154912 -1.61422e-08      22.1199 
         100     0.012017  0.000176719 -3.89896e-08      22.1199 
         100     0.017304  0.000183794 -7.91512e-08      22.1199 
         100     0.023553  0.000191513 -1.42497e-07      22.1199 
         100     0.030763  0.000213076 -2.34712e-07      22.1199 
         100     0.038936  0.000247506  -3.6089e-07      22.1199 
         100     0.048069  0.000279944 -5.24968e-07      22.1199 
         100     0.058163  0.000301268 -7.29457e-07      22.1199 
         100     0.069219  0.000330613 -9.75046e-07      22.1199 
         100     0.081236  0.000370505 -1.26021e-06      22.1199 
         100     0.094215  0.000398923 -1.58147e-06      22.1199 
         100     0.108155  0.000432553 -1.93322e-06      22.1199 
         100     0.123056  0.000464174 -2.30723e-06      22.1199 
         100     0.138918  0.000495241 -2.69376e-06      22.1199 
         100     0.155744  0.000525659 -3.08177e-06      22.1199 
         100     0.173529  0.000554415 -3.45878e-06      22.1199 
         100     0.192276  0.000580653 -3.81135e-06      22.1199 
         100     0.211984  0.000604521 -4.12529e-06      22.1199 
         100     0.232655  0.000626735 -4.38703e-06      22.1199 
         100     0.254285  0.000645706 -4.58595e-06      22.1199 
         100     0.276877  0.000662642 -4.70489e-06      22.1199 
         100     0.300431   0.00067699 -4.73373e-06      22.1199 
         100     0.324946  0.000688945 -4.66683e-06      22.1199 
         100     0.350424  0.000698719 -4.49701e-06      22.1199 
         100     0.376861  0.000706526 -4.21683e-06      22.1199 
         100      0.40426  0.000712586 -3.82015e-06      22.1199 
         100     0.432621  0.000717111 -3.30395e-06      22.1199 
         100     0.461945  0.000720308 -2.66963e-06      22.1199 
         100     0.492228  0.000722365 -1.92361e-06      22.1199 
         100     0.523472  0.000723449 -1.07552e-06      22.1199 
         100     0.555678  0.000723676 -1.33695e-07      22.1199 
         100     0.588845   0.00072307  9.04302e-07      22.1199 
         100     0.622976  0.000721471  2.04763e-06      22.1199 
         100     0.658066  0.000719044  3.21357e-06      22.1199 
         100     0.694117  0.000715631  4.39721e-06      22.1199 
         100      0.73113  0.000710856  5.60054e-06      22.1199 
         100     0.769107  0.000704403  6.81577e-06      22.1199 
         100     0.808042   0.00069603  8.02669e-06      22.1199 
         100     0.847939   0.00068557  9.21148e-06      22.1199 
         100     0.888797  0.000672943  1.03451e-05      22.1199 
         100      0.93062  0.000658158   1.1403e-05      22.1199 
         100       0.9734  0.000641314   1.2364e-05      22.1199 
         100      1.01714  0.000622588  1.32146e-05      22.1199 
         100      1.06185  0.000602237  1.39512e-05      22.1199 
         100      1.10751  0.000580579  1.45825e-05      22.1199 
         100      1.15414  0.000557972  1.51296e-05      22.1199 
         100      1.20173    0.0005348  1.56235e-05      22.1199 
         100      1.25028  0.000511433  1.60997e-05      22.1199 
         100      1.29979  0.000488197  1.65877e-05      22.1199 
         100      1.35026   0.00046533   1.7094e-05      22.1199 
         100       1.4017  0.000442949  1.75785e-05      22.1199 
         100      1.45409  0.000420981  1.79198e-05      22.1199 
         100      1.50745  0.000399131  1.78889e-05      22.1199 
         100      1.56176  0.000377554  1.84592e-05      22.1199 
         100      1.61705  0.000355399  1.89115e-05      22.1199 
         100      1.67329  0.000332834  1.92621e-05      22.1199 
         100      1.73049  0.000310019   1.9526e-05      22.1199 
         100      1.78865  0.000287116  1.97166e-05      22.1199 
         100      1.84778   0.00026428  1.98453e-05      22.1199 
         100      1.90786  0.000241668  1.99216e-05      22.1199 
         100      1.96891  0.000219421  1.99535e-05      22.1198 
         100      2.03092  0.000197679  1.99467e-05      22.1198 
         100      2.09389  0.000176568  1.99057e-05      22.1198 
         100      2.15782  0.000156212  1.98332e-05      22.1198 
         100      2.22272  0.000136716  1.97305e-05      22.1198 
         100      2.28857  0.000118179  1.95979e-05      22.1198 
         100      2.35539  0.000100684  1.94349e-05      22.1198 
         100      2.42317  8.43011e-05  1.92404e-05      22.1198 
         100      2.49191  6.90911e-05  1.90133e-05      22.1198 
         100      2.56161  5.50972e-05  1.87529e-05      22.1198 
         100      2.63226  4.23499e-05  1.84589e-05      22.1198 
         100      2.70389  3.08652e-05  1.81322e-05      22.1198 
         100      2.77648  2.06488e-05  1.77756e-05      22.1198 
         100      2.85002  1.16905e-05  1.73933e-05      22.1198 
         100      2.92453  3.96874e-06  1.69923e-05      22.1198 
         100            3 -2.54946e-06  1.65817e-05      22.1198 
         150            0  1.57527e-19  1.02933e-25      20.8945 
         150      0.00048  1.57008e-05 -1.98768e-10      20.8945 
         150     0.001922  5.56829e-05 -3.30442e-09      20.8945 
         150     0.004326  0.000102288 -1.67679e-08      20.8945 
         150      0.00769  0.000137115 -5.27093e-08      20.8945 
         150     0.012017   0.00015141 -1.27581e-07      20.8945 
         150     0.017304  0.000150782 -2.61462e-07      20.8945 
         150     0.023553  0.000150854 -4.77524e-07      20.8945 
         150     0.030763  0.000165154 -8.01014e-07      20.8945 
         150     0.038936  0.000193332 -1.25853e-06      20.8945 
         150     0.048069  0.000221409 -1.87656e-06      20.8945 
         150     0.058163  0.000240975 -2.68093e-06      20.8945 
         150     0.069219   0.00027121 -3.69556e-06      20.8945 
         150     0.081236  0.000314925 -4.94112e-06      20.8945 
         150     0.094215  0.000350759 -6.43475e-06      20.8945 
         150     0.108155   0.00039513 -8.18887e-06      20.8945 
         150     0.123056  0.000440904 -1.02103e-05      20.8945 
         150     0.138918  0.000489309 -1.25009e-05      20.8945 
         150     0.155744  0.000539937 -1.50573e-05      20.8945 
         150     0.173529  0.000591368 -1.78698e-05      20.8945 
         150     0.192276  0.000642265 -2.09247e-05      20.8945 
         150     0.211984  0.000692214 -2.42031e-05      20.8945 
         150     0.232655  0.000741335 -2.76837e-05      20.8945 
         150     0.254285  0.000787486 -3.13439e-05      20.8945 
         150     0.276877   0.00083129 -3.51545e-05      20.8945 
         150     0.300431  0.000871692 -3.90905e-05      20.8945 
         150     0.324946  0.000908435 -4.31303e-05      20.8945 
         150     0.350424  0.000941345 -4.72514e-05      20.8945 
         150     0.376861  0.000970314  -5.1431e-05      20.8945 
         150      0.40426  0.000995321 -5.56499e-05      20.8945 
         150     0.432621   0.00101641 -5.98928e-05      20.8945 
         150     0.461945   0.00103368 -6.41501e-05      20.8945 
         150     0.492228   0.00104727 -6.84177e-05      20.8945 
         150     0.523472   0.00105733 -7.26968e-05      20.8945 
         150     0.555678   0.00106403 -7.69883e-05      20.8945 
         150     0.588845   0.00106745 -8.12844e-05      20.8945 
         150     0.622976   0.00106761 -8.55704e-05      20.8945 
         150     0.658066   0.00106474 -8.99121e-05      20.8945 
         150     0.694117   0.00105884 -9.43074e-05      20.8945 
         150      0.73113   0.00104984 -9.87432e-05      20.8945 
         150     0.769107   0.00103774 -0.000103212      20.8945 
         150     0.808042   0.00102262 -0.000107712      20.8945 
         150     0.847939   0.00100459 -0.000112243      20.8945 
         150     0.888797  0.000983845 -0.000116807      20.8945 
         150      0.93062  0.000960622 -0.000121405      20.8945 
         150       0.9734  0.000935206 -0.000126035      20.8945 
         150      1.01714  0.000907903 -0.000130689      20.8945 
         150      1.06185   0.00087904 -0.000135349      20.8945 
         150      1.10751  0.000848943 -0.000139992      20.8945 
         150      1.15414  0.000817918 -0.000144584      20.8945 
         150      1.20173  0.000786248 -0.000149084      20.8945 
         150      1.25028  0.000754162 -0.000153452      20.8945 
         150      1.29979  0.000721833 -0.000157651      20.8945 
         150      1.35026   0.00068937 -0.000161668      20.8945 
         150       1.4017  0.000656825 -0.000165524      20.8945 
         150      1.45409  0.000624197 -0.000169306      20.8945 
         150      1.50745  0.000591467 -0.000173183      20.8944 
         150      1.56176  0.000558694 -0.000176341      20.8944 
         150      1.61705  0.000525387 -0.000179348      20.8944 
         150      1.67329  0.000491643 -0.000182179      20.8944 
         150      1.73049  0.000457563 -0.000184807      20.8944 
         150      1.78865  0.000423263 -0.000187212      20.8944 
         150      1.84778  0.000388871 -0.000189372      20.8944 
         150      1.90786  0.000354535 -0.000191272      20.8944 
         150      1.96891  0.000320401 -0.000192897      20.8944 
         150      2.03092  0.000286631 -0.000194236      20.8944 
         150      2.09389  0.000253386 -0.000195282      20.8944 
         150      2.15782  0.000220842  -0.00019603      20.8944 
         150      2.22272  0.000189165 -0.000196479      20.8944 
         150      2.28857  0.000158528 -0.000196629      20.8944 
         150      2.35539  0.000129092 -0.000196484      20.8944 
         150      2.42317  0.000101014 -0.000196052      20.8944 
         150      2.49191  7.44447e-05 -0.000195341      20.8944 
         150      2.56161  4.95148e-05 -0.000194361      20.8944 
         150      2.63226  2.63394e-05 -0.000193126      20.8944 
         150      2.70389  5.01163e-06 -0.000191649      20.8944 
         150      2.77648 -1.43928e-05 -0.000189945      20.8944 
         150      2.85002 -3.18293e-05 -0.000188029      20.8944 
         150      2.92453 -4.72797e-05 -0.000185917      20.8944 
         150            3 -6.07549e-05 -0.000183624      20.8944 
         200            0            0            0      19.6843 
         200      0.00048  1.22249e-05 -2.85801e-10      19.6843 
         200     0.001922  4.19031e-05 -4.62346e-09      19.6843 
         200     0.004326  7.17618e-05  -2.3418e-08      19.6843 
         200      0.00769  8.39695e-05 -7.38287e-08      19.6843 
         200     0.012017  7.03963e-05 -1.79631e-07      19.6843 
         200     0.017304  3.73522e-05 -3.70658e-07      19.6843 
         200     0.023553  1.18422e-06 -6.82528e-07      19.6843 
         200     0.030763 -2.37203e-05 -1.15572e-06      19.6843 
         200     0.038936 -3.66934e-05 -1.83501e-06      19.6843 
         200     0.048069 -5.05237e-05 -2.76777e-06      19.6843 
         200     0.058163 -7.24835e-05 -4.00343e-06      19.6843 
         200     0.069219 -8.24748e-05 -5.59183e-06      19.6843 
         200     0.081236 -7.67064e-05 -7.58134e-06      19.6843 
         200     0.094215 -7.54839e-05 -1.00179e-05      19.6843 
         200     0.108155   -6.173e-05 -1.29431e-05      19.6843 
         200     0.123056 -4.19081e-05 -1.63925e-05      19.6843 
         200     0.138918 -1.43529e-05 -2.03952e-05      19.6843 
         200     0.155744   2.0789e-05 -2.49734e-05      19.6843 
         200     0.173529  6.21824e-05 -3.01387e-05      19.6843 
         200     0.192276  0.000108384 -3.58961e-05      19.6843 
         200     0.211984  0.000158701 -4.22413e-05      19.6843 
         200     0.232655  0.000212824 -4.91631e-05      19.6843 
         200     0.254285  0.000268074 -5.66419e-05      19.6843 
         200     0.276877  0.000324429 -6.46534e-05      19.6843 
         200     0.300431   0.00038014 -7.31688e-05      19.6843 
         200     0.324946  0.000434233 -8.21569e-05      19.6843 
         200     0.350424  0.000485815 -9.15856e-05      19.6843 
         200     0.376861  0.000534087  -0.00010142      19.6843 
         200      0.40426  0.000578394 -0.000111629      19.6843 
         200     0.432621  0.000618211 -0.000122183      19.6843 
         200     0.461945   0.00065316 -0.000133055      19.6843 
         200     0.492228  0.000682985 -0.000144222      19.6843 
         200     0.523472   0.00070755 -0.000155664      19.6843 
         200     0.555678    0.0007268 -0.000167365      19.6843 
         200     0.588845   0.00074073 -0.000179307      19.6843 
         200     0.622976  0.000749378 -0.000191474      19.6843 
         200     0.658066  0.000752988  -0.00020386      19.6843 
         200     0.694117  0.000751744 -0.000216446      19.6843 
         200      0.73113  0.000745884 -0.000229217      19.6843 
         200     0.769107  0.000735757 -0.000242151      19.6843 
         200     0.808042  0.000721815  -0.00025522      19.6843 
         200     0.847939  0.000704595 -0.000268394      19.6843 
         200     0.888797  0.000684701 -0.000281637      19.6843 
         200      0.93062  0.000662775 -0.000294911      19.6843 
         200       0.9734  0.000639483  -0.00030817      19.6843 
         200      1.01714  0.000615463  -0.00032137      19.6843 
         200      1.06185  0.000591311  -0.00033446      19.6843 
         200      1.10751  0.000567535 -0.000347393      19.6843 
         200      1.15414  0.000544533  -0.00036012      19.6843 
         200      1.20173  0.000522571 -0.000372593      19.6843 
         200      1.25028  0.000501758 -0.000384766      19.6843 
         200      1.29979  0.000482055 -0.000396601      19.6843 
         200      1.35026  0.000463285 -0.000408062      19.6843 
         200       1.4017  0.000445189  -0.00041912      19.6843 
         200      1.45409  0.000427492 -0.000429752      19.6843 
         200      1.50745  0.000410048 -0.000439942      19.6843 
         200      1.56176  0.000393276 -0.000449618      19.6843 
         200      1.61705  0.000375859 -0.000458787      19.6843 
         200      1.67329  0.000357883 -0.000467414      19.6843 
         200      1.73049   0.00033944 -0.000475466      19.6843 
         200      1.78865  0.000320624 -0.000482912      19.6843 
         200      1.84778  0.000301534 -0.000489723      19.6843 
         200      1.90786  0.000282278 -0.000495872      19.6843 
         200      1.96891  0.000262959 -0.000501336      19.6843 
         200      2.03092  0.000243686 -0.000506092      19.6843 
         200      2.09389  0.000224566 -0.000510126      19.6843 
         200      2.15782   0.00020571 -0.000513422      19.6843 
         200      2.22272  0.000187224  -0.00051597      19.6843 
         200      2.28857  0.000169213 -0.000517767      19.6843 
         200      2.35539  0.000151777  -0.00051881      19.6843 
         200      2.42317  0.000135011 -0.000519103      19.6843 
         200      2.49191  0.000119006 -0.000518656      19.6843 
         200      2.56161  0.000103844 -0.000517482      19.6842 
         200      2.63226  8.95958e-05 -0.000515599      19.6842 
         200      2.70389  7.63223e-05 -0.000513031      19.6842 
         200      2.77648  6.40754e-05 -0.000509809      19.6842 
         200      2.85002  5.28903e-05 -0.000505966      19.6842 
         200      2.92453  4.27883e-05  -0.00050154      19.6842 
         200            3  3.37744e-05 -0.000496576      19.6842 
         250            0            0            0      18.4792 
         250      0.00048  1.01693e-05 -3.35282e-11      18.4792 
         250     0.001922  3.36409e-05 -5.72867e-10      18.4792 
         250     0.004326  5.30426e-05 -3.01145e-09      18.4792 
         250      0.00769  5.03742e-05 -9.91391e-09      18.4792 
         250     0.012017  1.72335e-05 -2.53752e-08      18.4792 
         250     0.017304 -4.03781e-05 -5.54273e-08      18.4792 
         250     0.023553 -0.000106462 -1.08554e-07      18.4792 
         250     0.030763 -0.000166911 -1.96122e-07      18.4792 
         250     0.038936 -0.000221235 -3.32836e-07      18.4792 
         250     0.048069 -0.000282218 -5.36895e-07      18.4792 
         250     0.058163 -0.000357015 -8.30233e-07      18.4792 
         250     0.069219  -0.00042531 -1.23841e-06      18.4792 
         250     0.081236 -0.000482863 -1.79027e-06      18.4792 
         250     0.094215 -0.000549298 -2.51749e-06      18.4792 
         250     0.108155 -0.000606777 -3.45362e-06      18.4792 
         250     0.123056 -0.000660803 -4.63369e-06      18.4792 
         250     0.138918 -0.000708659 -6.09269e-06      18.4792 
         250     0.155744 -0.000749382 -7.86491e-06      18.4792 
         250     0.173529 -0.000783136 -9.98183e-06      18.4792 
         250     0.192276 -0.000810253 -1.24729e-05      18.4792 
         250     0.211984  -0.00083037 -1.53634e-05      18.4792 
         250     0.232655 -0.000842865 -1.86742e-05      18.4792 
         250     0.254285 -0.000849609 -2.24188e-05      18.4792 
         250     0.276877 -0.000850002 -2.66107e-05      18.4792 
         250     0.300431 -0.000845346 -3.12544e-05      18.4792 
         250     0.324946 -0.000836367 -3.63473e-05      18.4792 
         250     0.350424 -0.000823872 -4.18847e-05      18.4792 
         250     0.376861 -0.000808709 -4.78575e-05      18.4792 
         250      0.40426 -0.000791729 -5.42553e-05      18.4792 
         250     0.432621 -0.000773745 -6.10632e-05      18.4792 
         250     0.461945 -0.000755494 -6.82628e-05      18.4792 
         250     0.492228 -0.000737613 -7.58312e-05      18.4792 
         250     0.523472 -0.000720614 -8.37449e-05      18.4792 
         250     0.555678 -0.000704888 -9.19811e-05      18.4792 
         250     0.588845  -0.00069073 -0.000100523      18.4792 
         250     0.622976 -0.000678312  -0.00010936      18.4792 
         250     0.658066 -0.000667674 -0.000118422      18.4792 
         250     0.694117 -0.000658754 -0.000127685      18.4792 
         250      0.73113 -0.000651289 -0.000137135      18.4792 
         250     0.769107 -0.000644931 -0.000146749      18.4792 
         250     0.808042 -0.000639272 -0.000156494      18.4792 
         250     0.847939 -0.000633844  -0.00016633      18.4792 
         250     0.888797  -0.00062815 -0.000176215      18.4792 
         250      0.93062 -0.000621681 -0.000186102      18.4792 
         250       0.9734 -0.000613945 -0.000195943      18.4792 
         250      1.01714 -0.000604493 -0.000205696      18.4792 
         250      1.06185 -0.000592949 -0.000215323      18.4792 
         250      1.10751 -0.000579035 -0.000224791      18.4792 
         250      1.15414 -0.000562595 -0.000234079      18.4792 
         250      1.20173 -0.000543615  -0.00024317      18.4792 
         250      1.25028 -0.000522222 -0.000252054      18.4792 
         250      1.29979  -0.00049868 -0.000260722      18.4792 
         250      1.35026 -0.000473351 -0.000269156      18.4792 
         250       1.4017 -0.000446655 -0.000277313      18.4792 
         250      1.45409 -0.000418957  -0.00028511      18.4792 
         250      1.50745 -0.000390429 -0.000292402      18.4792 
         250      1.56176 -0.000360743 -0.000299714      18.4792 
         250      1.61705 -0.000330956 -0.000306689      18.4792 
         250      1.67329  -0.00030103   -0.0003133      18.4792 
         250      1.73049 -0.000270935 -0.000319526      18.4792 
         250      1.78865 -0.000240666 -0.000325348      18.4792 
         250      1.84778 -0.000210233 -0.000330747      18.4792 
         250      1.90786 -0.000179675 -0.000335705      18.4792 
         250      1.96891 -0.000149041 -0.000340209      18.4792 
         250      2.03092 -0.000118404 -0.000344246      18.4792 
         250      2.09389 -8.78484e-05 -0.000347805      18.4792 
         250      2.15782 -5.74863e-05 -0.000350877      18.4792 
         250      2.22272 -2.74324e-05 -0.000353457      18.4792 
         250      2.28857    2.181e-06  -0.00035554      18.4792 
         250      2.35539  3.12152e-05 -0.000357122      18.4792 
         250      2.42317  5.95264e-05 -0.000358205      18.4792 
         250      2.49191  8.69617e-05  -0.00035879      18.4792 
         250      2.56161  0.000113376  -0.00035888      18.4792 
         250      2.63226  0.000138626 -0.000358482      18.4792 
         250      2.70389   0.00016258 -0.000357603      18.4792 
         250      2.77648  0.000185111 -0.000356256      18.4792 
         250      2.85002  0.000206115 -0.000354452      18.4792 
         250      2.92453  0.000225503 -0.000352209      18.4792 
         250            3   0.00024321 -0.000349545      18.4792 
         300            0            0            0      17.2766 
         300      0.00048  1.47256e-05  5.19094e-11      17.2766 
         300     0.001922  5.17856e-05  8.18664e-10      17.2766 
         300     0.004326  9.35085e-05  4.10518e-09      17.2766 
         300      0.00769  0.000121373  1.28173e-08      17.2766 
         300     0.012017  0.000126297  3.08404e-08      17.2766 
         300     0.017304  0.000113357   6.2822e-08      17.2766 
         300     0.023553  9.75008e-05  1.13997e-07      17.2766 
         300     0.030763  9.16255e-05  1.89906e-07      17.2766 
         300     0.038936  9.49449e-05  2.96205e-07      17.2766 
         300     0.048069  9.33032e-05  4.38324e-07      17.2766 
         300     0.058163  7.81672e-05  6.21364e-07      17.2766 
         300     0.069219  6.84528e-05  8.49873e-07      17.2766 
         300     0.081236   6.7058e-05  1.12763e-06      17.2766 
         300     0.094215  5.31431e-05  1.45766e-06      17.2766 
         300     0.108155    4.342e-05  1.84209e-06      17.2766 
         300     0.123056  3.14562e-05  2.28213e-06      17.2766 
         300     0.138918  1.92252e-05  2.77819e-06      17.2766 
         300     0.155744  7.17271e-06  3.33006e-06      17.2766 
         300     0.173529  -5.1657e-06  3.93661e-06      17.2766 
         300     0.192276 -1.81791e-05  4.59635e-06      17.2766 
         300     0.211984 -3.13463e-05   5.3072e-06      17.2766 
         300     0.232655 -4.36841e-05  6.06695e-06      17.2766 
         300     0.254285 -5.65191e-05  6.87331e-06      17.2766 
         300     0.276877 -6.85671e-05  7.72303e-06      17.2766 
         300     0.300431 -8.03317e-05  8.61354e-06      17.2766 
         300     0.324946 -9.16706e-05  9.54287e-06      17.2766 
         300     0.350424 -0.000102488  1.05087e-05      17.2766 
         300     0.376861  -0.00011273  1.15082e-05      17.2766 
         300      0.40426 -0.000122377   1.2539e-05      17.2766 
         300     0.432621 -0.000131433  1.35992e-05      17.2766 
         300     0.461945 -0.000139905  1.46875e-05      17.2766 
         300     0.492228 -0.000147794  1.58035e-05      17.2766 
         300     0.523472 -0.000155084  1.69477e-05      17.2766 
         300     0.555678 -0.000161745  1.81206e-05      17.2766 
         300     0.588845 -0.000167765  1.93216e-05      17.2766 
         300     0.622976  -0.00017313   2.0551e-05      17.2766 
         300     0.658066 -0.000177766   2.1822e-05      17.2766 
         300     0.694117 -0.000181642  2.31359e-05      17.2766 
         300      0.73113 -0.000184621  2.44966e-05      17.2766 
         300     0.769107 -0.000186562  2.59099e-05      17.2766 
         300     0.808042 -0.000187327   2.7383e-05      17.2766 
         300     0.847939 -0.000186794  2.89238e-05      17.2766 
         300     0.888797 -0.000184858  3.05405e-05      17.2766 
         300      0.93062 -0.000181443  3.22407e-05      17.2766 
         300       0.9734 -0.000176511  3.40295e-05      17.2766 
         300      1.01714  -0.00017007  3.59105e-05      17.2766 
         300      1.06185 -0.000162179  3.78831e-05      17.2766 
         300      1.10751 -0.000152956  3.99432e-05      17.2766 
         300      1.15414 -0.000142575  4.20822e-05      17.2766 
         300      1.20173 -0.000131269   4.4287e-05      17.2766 
         300      1.25028 -0.000119311  4.65412e-05      17.2766 
         300      1.29979 -0.000107002   4.8827e-05      17.2766 
         300      1.35026 -9.46382e-05  5.11279e-05      17.2766 
         300       1.4017 -8.24733e-05  5.34321e-05      17.2766 
         300      1.45409 -7.06507e-05  5.57408e-05      17.2766 
         300      1.50745 -5.91313e-05  5.80729e-05      17.2766 
         300      1.56176 -4.79852e-05  6.02928e-05      17.2766 
         300      1.61705 -3.71018e-05  6.24723e-05      17.2766 
         300      1.67329 -2.64094e-05  6.46057e-05      17.2766 
         300      1.73049 -1.58458e-05  6.66876e-05      17.2766 
         300      1.78865 -5.36255e-06   6.8712e-05      17.2766 
         300      1.84778  5.07602e-06  7.06731e-05      17.2766 
         300      1.90786  1.54897e-05  7.25644e-05      17.2766 
         300      1.96891  2.58877e-05  7.43798e-05      17.2766 
         300      2.03092  3.62654e-05  7.61131e-05      17.2766 
         300      2.09389  4.66071e-05  7.77586e-05      17.2766 
         300      2.15782  5.68834e-05  7.93099e-05      17.2766 
         300      2.22272  6.70586e-05   8.0762e-05      17.2766 
         300      2.28857  7.70872e-05  8.21098e-05      17.2767 
         300      2.35539  8.69186e-05  8.33489e-05      17.2767 
         300      2.42317  9.64988e-05  8.44757e-05      17.2767 
         300      2.49191   0.00010577  8.54871e-05      17.2767 
         300      2.56161  0.000114677   8.6381e-05      17.2767 
         300      2.63226  0.000123168  8.71566e-05      17.2767 
         300      2.70389  0.000131197  8.78137e-05      17.2767 
         300      2.77648  0.000138724  8.83535e-05      17.2767 
         300      2.85002  0.000145721  8.87781e-05      17.2767 
         300      2.92453  0.000152171  8.90909e-05      17.2767 
         300            3   0.00015807  8.92962e-05      17.2767 
         350            0           -0           -0      16.0753 
         350      0.00048  1.73179e-05 -1.44511e-10      16.0753 
         350     0.001922  6.21866e-05 -2.30609e-09      16.0753 
         350     0.004326  0.000116992 -1.15775e-08      16.0753 
         350      0.00769  0.000163279 -3.61171e-08      16.0753 
         350     0.012017   0.00019206 -8.67405e-08      16.0753 
         350     0.017304  0.000208446 -1.76211e-07      16.0753 
         350     0.023553  0.000227398 -3.18606e-07      16.0753 
         350     0.030763  0.000261736 -5.28355e-07      16.0753 
         350     0.038936  0.000310523 -8.19466e-07      16.0753 
         350     0.048069  0.000359313 -1.20432e-06      16.0753 
         350     0.058163  0.000399168 -1.69309e-06      16.0753 
         350     0.069219  0.000448449 -2.29281e-06      16.0753 
         350     0.081236  0.000509359 -3.00651e-06      16.0753 
         350     0.094215  0.000560258 -3.83302e-06      16.0753 
         350     0.108155  0.000616928  -4.7664e-06      16.0753 
         350     0.123056  0.000671952 -5.79591e-06      16.0753 
         350     0.138918  0.000726274  -6.9064e-06      16.0753 
         350     0.155744  0.000779323 -8.07889e-06      16.0753 
         350     0.173529  0.000829633 -9.29039e-06      16.0753 
         350     0.192276  0.000875924 -1.05159e-05      16.0753 
         350     0.211984  0.000917929 -1.17284e-05      16.0753 
         350     0.232655  0.000955996 -1.29008e-05      16.0753 
         350     0.254285  0.000988316  -1.4007e-05      16.0753 
         350     0.276877   0.00101588 -1.50208e-05      16.0753 
         350     0.300431   0.00103805 -1.59201e-05      16.0753 
         350     0.324946   0.00105502 -1.66871e-05      16.0753 
         350     0.350424   0.00106709 -1.73071e-05      16.0753 
         350     0.376861    0.0010746 -1.77692e-05      16.0753 
         350      0.40426     0.001078 -1.80672e-05      16.0753 
         350     0.432621   0.00107773 -1.81995e-05      16.0753 
         350     0.461945   0.00107431   -1.817e-05      16.0753 
         350     0.492228    0.0010682 -1.79875e-05      16.0753 
         350     0.523472   0.00105989 -1.76643e-05      16.0753 
