Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.432621  7.83348e-05   1.0109e-05      173.751 
          80     0.461945  7.62172e-05  1.07063e-05      173.751 
          80     0.492228   7.4803e-05  1.12768e-05      173.751 
          80     0.523472  7.40515e-05  1.18183e-05      173.751 
          80     0.555678  7.39348e-05  1.23288e-05      173.751 
          80     0.588845  7.43517e-05  1.28063e-05      173.751 
          80     0.622976  7.51049e-05  1.32484e-05      173.751 
          80     0.658066  7.62983e-05  1.36578e-05      173.751 
          80     0.694117  7.78089e-05  1.40327e-05      173.751 
          80      0.73113  7.95899e-05  1.43713e-05      173.751 
          80     0.769107  8.16126e-05  1.46725e-05      173.751 
          80     0.808042  8.38651e-05  1.49365e-05      173.751 
          80     0.847939   8.6353e-05  1.51643e-05      173.751 
          80     0.888797  8.90959e-05  1.53578e-05      173.751 
          80      0.93062  9.21253e-05  1.55195e-05      173.751 
          80       0.9734  9.54793e-05  1.56522e-05      173.751 
          80      1.01714  9.91991e-05  1.57591e-05      173.751 
          80      1.06185  0.000103323  1.58431e-05      173.751 
          80      1.10751   0.00010788  1.59068e-05      173.751 
          80      1.15414  0.000112886  1.59522e-05      173.751 
          80      1.20173  0.000118339  1.59807e-05      173.751 
          80      1.25028  0.000124216  1.59928e-05      173.751 
          80      1.29979  0.000130474  1.59883e-05      173.751 
          80      1.35026  0.000137052  1.59668e-05      173.751 
          80       1.4017  0.000143885  1.59283e-05      173.751 
          80      1.45409  0.000150914   1.5874e-05      173.751 
          80      1.50745  0.000158119  1.58073e-05      173.751 
          80      1.56176  0.000165714  1.56911e-05      173.751 
          80      1.61705   0.00017374  1.55657e-05      173.751 
          80      1.67329  0.000182065  1.54251e-05      173.751 
          80      1.73049  0.000190567  1.52645e-05      173.751 
          80      1.78865  0.000199135  1.50804e-05      173.751 
          80      1.84778  0.000207672  1.48707e-05      173.751 
          80      1.90786  0.000216089  1.46342e-05      173.751 
          80      1.96891   0.00022431  1.43706e-05      173.751 
          80      2.03092  0.000232273  1.40805e-05      173.751 
          80      2.09389  0.000239923  1.37645e-05      173.751 
          80      2.15782  0.000247216  1.34238e-05      173.751 
          80      2.22272   0.00025412  1.30591e-05      173.751 
          80      2.28857  0.000260606  1.26708e-05      173.751 
          80      2.35539  0.000266655  1.22585e-05      173.751 
          80      2.42317  0.000272251  1.18209e-05      173.751 
          80      2.49191   0.00027738  1.13552e-05      173.751 
          80      2.56161  0.000282033  1.08573e-05      173.751 
          80      2.63226  0.000286198  1.03215e-05      173.751 
          80      2.70389  0.000289865  9.74038e-06      173.751 
          80      2.77648  0.000293021  9.10542e-06      173.751 
          80      2.85002  0.000295651  8.40665e-06      173.751 
          80      2.92453  0.000297742  7.63355e-06      173.751 
          80            3   0.00029928  6.77569e-06      173.751 
         100            0            0            0      169.882 
         100      0.00048  3.48538e-05  2.25933e-10      169.882 
         100     0.001922  0.000123034  1.47466e-09      169.882 
         100     0.004326  0.000223955  5.48287e-09      169.882 
         100      0.00769  0.000295366   1.5209e-08      169.882 
         100     0.012017   0.00031715  3.49189e-08      169.882 
         100     0.017304    0.0003019  7.01769e-08      169.882 
         100     0.023553   0.00028448  1.27852e-07      169.882 
         100     0.030763  0.000293899   2.1596e-07      169.882 
         100     0.038936  0.000326478  3.43563e-07      169.882 
         100     0.048069  0.000347677  5.20503e-07      169.882 
         100     0.058163  0.000337999  7.57424e-07      169.882 
         100     0.069219  0.000343917  1.06559e-06      169.882 
         100     0.081236  0.000369819  1.45632e-06      169.882 
         100     0.094215   0.00036686  1.94074e-06      169.882 
         100     0.108155  0.000374381  2.52962e-06      169.882 
         100     0.123056  0.000376142  3.23283e-06      169.882 
         100     0.138918  0.000376861  4.05918e-06      169.882 
         100     0.155744  0.000377344  5.01626e-06      169.882 
         100     0.173529  0.000376071  6.10963e-06      169.882 
         100     0.192276  0.000371803  7.34367e-06      169.882 
         100     0.211984  0.000365715  8.72083e-06      169.882 
         100     0.232655  0.000360239  1.02421e-05      169.882 
         100     0.254285  0.000351845  1.19065e-05      169.882 
         100     0.276877  0.000343887  1.37124e-05      169.882 
         100     0.300431  0.000335085  1.56568e-05      169.882 
         100     0.324946  0.000325897  1.77354e-05      169.882 
         100     0.350424   0.00031669  1.99442e-05      169.882 
         100     0.376861  0.000307747   2.2278e-05      169.882 
         100      0.40426   0.00029927  2.47326e-05      169.882 
         100     0.432621  0.000291411  2.73031e-05      169.882 
         100     0.461945  0.000284296  2.99849e-05      169.882 
         100     0.492228  0.000278053  3.27727e-05      169.882 
         100     0.523472  0.000272819  3.56617e-05      169.882 
         100     0.555678  0.000268713   3.8647e-05      169.882 
         100     0.588845  0.000265746  4.17238e-05      169.882 
         100     0.622976  0.000263767  4.48868e-05      169.882 
         100     0.658066  0.000262939  4.81246e-05      169.882 
         100     0.694117  0.000263132  5.14297e-05      169.882 
         100      0.73113  0.000264187  5.47925e-05      169.882 
         100     0.769107  0.000265919  5.82015e-05      169.882 
         100     0.808042  0.000268133  6.16422e-05      169.882 
         100     0.847939  0.000270625     6.51e-05      169.882 
         100     0.888797  0.000273194  6.85585e-05      169.882 
         100      0.93062  0.000275649  7.20015e-05      169.882 
         100       0.9734   0.00027782  7.54119e-05      169.882 
         100      1.01714  0.000279568  7.87746e-05      169.882 
         100      1.06185  0.000280791  8.20752e-05      169.882 
         100      1.10751  0.000281431   8.5302e-05      169.882 
         100      1.15414  0.000281479  8.84451e-05      169.882 
         100      1.20173  0.000280972  9.14968e-05      169.882 
         100      1.25028  0.000279985  9.44517e-05      169.882 
         100      1.29979  0.000278616  9.73052e-05      169.882 
         100      1.35026  0.000276962  0.000100052      169.882 
         100       1.4017  0.000275077  0.000102684      169.882 
         100      1.45409  0.000272917  0.000105184      169.882 
         100      1.50745  0.000270305  0.000107526      169.882 
         100      1.56176  0.000269239  0.000109788      169.882 
         100      1.61705  0.000268012  0.000111864      169.882 
         100      1.67329  0.000266675  0.000113752      169.882 
         100      1.73049  0.000265273  0.000115454      169.882 
         100      1.78865  0.000263846  0.000116967      169.882 
         100      1.84778  0.000262425   0.00011829      169.882 
         100      1.90786  0.000261038  0.000119423      169.882 
         100      1.96891  0.000259705  0.000120365      169.882 
         100      2.03092  0.000258441  0.000121115      169.882 
         100      2.09389  0.000257256  0.000121674      169.882 
         100      2.15782  0.000256154  0.000122042      169.882 
         100      2.22272  0.000255137  0.000122221      169.881 
         100      2.28857  0.000254204  0.000122215      169.881 
         100      2.35539  0.000253351  0.000122027      169.881 
         100      2.42317  0.000252573  0.000121665      169.881 
         100      2.49191  0.000251869  0.000121136      169.881 
         100      2.56161  0.000251233  0.000120451      169.881 
         100      2.63226  0.000250668  0.000119621      169.881 
         100      2.70389  0.000250175  0.000118662      169.881 
         100      2.77648  0.000249762  0.000117589      169.881 
         100      2.85002  0.000249439  0.000116422      169.881 
         100      2.92453  0.000249221  0.000115181      169.881 
         100            3  0.000249127  0.000113886      169.881 
         150            0           -0           -0      160.393 
         150      0.00048   3.3218e-05  4.33165e-11      160.393 
         150     0.001922  0.000116851 -3.33777e-11      160.393 
         150     0.004326  0.000211231 -8.35173e-10      160.393 
         150      0.00769  0.000275137 -3.31948e-09      160.393 
         150     0.012017   0.00028909  -8.7396e-09      160.393 
         150     0.017304  0.000265737 -1.85694e-08      160.393 
         150     0.023553  0.000239586 -3.44559e-08      160.393 
         150     0.030763  0.000239444 -5.81535e-08      160.393 
         150     0.038936  0.000262088 -9.14843e-08      160.393 
         150     0.048069  0.000274056 -1.36233e-07      160.393 
         150     0.058163  0.000256608 -1.94078e-07      160.393 
         150     0.069219  0.000255629 -2.66485e-07      160.393 
         150     0.081236  0.000275717 -3.54706e-07      160.393 
         150     0.094215  0.000269238 -4.59784e-07      160.393 
         150     0.108155  0.000274926 -5.82415e-07      160.393 
         150     0.123056  0.000276965  -7.2303e-07      160.393 
         150     0.138918  0.000280016 -8.81799e-07      160.393 
         150     0.155744  0.000284829  -1.0587e-06      160.393 
         150     0.173529  0.000289815 -1.25343e-06      160.393 
         150     0.192276  0.000293597 -1.46556e-06      160.393 
         150     0.211984  0.000297122 -1.69453e-06      160.393 
         150     0.232655  0.000302529 -1.93975e-06      160.393 
         150     0.254285   0.00030609 -2.20073e-06      160.393 
         150     0.276877  0.000310809 -2.47658e-06      160.393 
         150     0.300431  0.000315148 -2.76682e-06      160.393 
         150     0.324946  0.000319277 -3.07126e-06      160.393 
         150     0.350424  0.000323292 -3.38968e-06      160.393 
         150     0.376861  0.000327216 -3.72179e-06      160.393 
         150      0.40426  0.000331018 -4.06755e-06      160.393 
         150     0.432621  0.000334643 -4.42716e-06      160.393 
         150     0.461945  0.000338033  -4.8012e-06      160.393 
         150     0.492228  0.000341155 -5.19059e-06      160.393 
         150     0.523472  0.000344013 -5.59665e-06      160.393 
         150     0.555678  0.000346616 -6.02069e-06      160.393 
         150     0.588845  0.000348898 -6.46347e-06      160.393 
         150     0.622976    0.0003507 -6.92493e-06      160.393 
         150     0.658066  0.000352147 -7.41018e-06      160.393 
         150     0.694117  0.000353132 -7.92089e-06      160.393 
         150      0.73113  0.000353608 -8.45717e-06      160.393 
         150     0.769107  0.000353549 -9.01918e-06      160.393 
         150     0.808042  0.000352943 -9.60679e-06      160.393 
         150     0.847939    0.0003518 -1.02198e-05      160.393 
         150     0.888797  0.000350143 -1.08575e-05      160.393 
         150      0.93062  0.000348016 -1.15187e-05      160.393 
         150       0.9734  0.000345471 -1.22014e-05      160.393 
         150      1.01714  0.000342575 -1.29032e-05      160.393 
         150      1.06185  0.000339399 -1.36204e-05      160.393 
         150      1.10751  0.000336016 -1.43487e-05      160.393 
         150      1.15414  0.000332497 -1.50832e-05      160.393 
         150      1.20173  0.000328905 -1.58182e-05      160.393 
         150      1.25028  0.000325294 -1.65481e-05      160.393 
         150      1.29979  0.000321699  -1.7268e-05      160.393 
         150      1.35026  0.000318138 -1.79746e-05      160.393 
         150       1.4017  0.000314614 -1.86671e-05      160.393 
         150      1.45409   0.00031111   -1.935e-05      160.393 
         150      1.50745  0.000307601  -2.0033e-05      160.393 
         150      1.56176  0.000303866 -2.06497e-05      160.393 
         150      1.61705  0.000299977 -2.12541e-05      160.393 
         150      1.67329  0.000295998 -2.18401e-05      160.393 
         150      1.73049  0.000291985 -2.24025e-05      160.393 
         150      1.78865  0.000287989 -2.29368e-05      160.393 
         150      1.84778  0.000284055 -2.34392e-05      160.393 
         150      1.90786   0.00028022 -2.39067e-05      160.393 
         150      1.96891  0.000276514 -2.43371e-05      160.393 
         150      2.03092  0.000272962 -2.47289e-05      160.393 
         150      2.09389  0.000269581  -2.5081e-05      160.393 
         150      2.15782  0.000266384 -2.53932e-05      160.393 
         150      2.22272  0.000263377 -2.56653e-05      160.393 
         150      2.28857  0.000260562  -2.5898e-05      160.393 
         150      2.35539   0.00025794 -2.60918e-05      160.393 
         150      2.42317  0.000255505 -2.62474e-05      160.393 
         150      2.49191  0.000253255 -2.63656e-05      160.393 
         150      2.56161  0.000251183 -2.64469e-05      160.393 
         150      2.63226  0.000249285 -2.64915e-05      160.393 
         150      2.70389  0.000247559 -2.64993e-05      160.393 
         150      2.77648  0.000246003 -2.64696e-05      160.393 
         150      2.85002  0.000244621 -2.64009e-05      160.393 
         150      2.92453  0.000243419 -2.62915e-05      160.393 
         150            3  0.000242405 -2.61387e-05      160.393 
         200            0  6.43807e-19  3.99662e-25       151.02 
         200      0.00048  3.19618e-05  4.53202e-11       151.02 
         200     0.001922  0.000111938  4.73204e-10       151.02 
         200     0.004326  0.000200552  2.12981e-09       151.02 
         200      0.00769  0.000256902  6.32351e-09       151.02 
         200     0.012017  0.000261691  1.46881e-08       151.02 
         200     0.017304  0.000227561  2.89717e-08       151.02 
         200     0.023553  0.000188883  5.08227e-08       151.02 
         200     0.030763    0.0001744  8.15174e-08       151.02 
         200     0.038936  0.000181078  1.21729e-07       151.02 
         200     0.048069  0.000175893   1.7127e-07       151.02 
         200     0.058163  0.000140466  2.28963e-07       151.02 
         200     0.069219   0.00012063   2.9251e-07       151.02 
         200     0.081236   0.00012124  3.58372e-07       151.02 
         200     0.094215  9.52895e-05  4.21841e-07       151.02 
         200     0.108155  8.15536e-05  4.77148e-07       151.02 
         200     0.123056  6.46247e-05  5.17472e-07       151.02 
         200     0.138918  4.94097e-05  5.35357e-07       151.02 
         200     0.155744  3.69018e-05   5.2294e-07       151.02 
         200     0.173529   2.5738e-05  4.72212e-07       151.02 
         200     0.192276  1.47133e-05   3.7526e-07       151.02 
         200     0.211984   4.8811e-06   2.2458e-07       151.02 
         200     0.232655 -1.57231e-06  1.34811e-08       151.02 
         200     0.254285 -8.34078e-06 -2.63157e-07       151.02 
         200     0.276877 -1.24764e-05 -6.10988e-07       151.02 
         200     0.300431 -1.55882e-05 -1.03323e-06       151.02 
         200     0.324946 -1.76192e-05 -1.53103e-06       151.02 
         200     0.350424 -1.86103e-05 -2.10508e-06       151.02 
         200     0.376861 -1.86851e-05 -2.75512e-06       151.02 
         200      0.40426 -1.80235e-05 -3.48003e-06       151.02 
         200     0.432621 -1.68269e-05 -4.27731e-06       151.02 
         200     0.461945 -1.52799e-05   -5.143e-06       151.02 
         200     0.492228 -1.35181e-05 -6.07155e-06       151.02 
         200     0.523472 -1.16121e-05 -7.05651e-06       151.02 
         200     0.555678 -9.58919e-06 -8.09136e-06       151.02 
         200     0.588845 -7.51387e-06 -9.17135e-06       151.02 
         200     0.622976 -5.47989e-06 -1.02938e-05       151.02 
         200     0.658066  -3.3606e-06 -1.14371e-05       151.02 
         200     0.694117 -1.17212e-06 -1.25936e-05       151.02 
         200      0.73113  1.21755e-06 -1.37584e-05       151.02 
         200     0.769107  3.93318e-06 -1.49248e-05       151.02 
         200     0.808042  7.08731e-06 -1.60845e-05       151.02 
         200     0.847939  1.07773e-05 -1.72288e-05       151.02 
         200     0.888797  1.50802e-05 -1.83483e-05       151.02 
         200      0.93062  2.00499e-05 -1.94346e-05       151.02 
         200       0.9734  2.57121e-05 -2.04803e-05       151.02 
         200      1.01714  3.20657e-05 -2.14801e-05       151.02 
         200      1.06185  3.90787e-05 -2.24315e-05       151.02 
         200      1.10751  4.66912e-05  -2.3335e-05       151.02 
         200      1.15414   5.4818e-05 -2.41941e-05       151.02 
         200      1.20173  6.33522e-05 -2.50152e-05       151.02 
         200      1.25028  7.21779e-05 -2.58056e-05       151.02 
         200      1.29979  8.11803e-05 -2.65723e-05       151.02 
         200      1.35026  9.02656e-05 -2.73178e-05       151.02 
         200       1.4017  9.93802e-05 -2.80352e-05       151.02 
         200      1.45409  0.000108546 -2.87013e-05       151.02 
         200      1.50745  0.000117884 -2.92711e-05       151.02 
         200      1.56176  0.000127065 -2.99377e-05       151.02 
         200      1.61705  0.000136564 -3.05496e-05       151.02 
         200      1.67329  0.000146272 -3.11071e-05       151.02 
         200      1.73049   0.00015609 -3.16111e-05       151.02 
         200      1.78865  0.000165929 -3.20624e-05       151.02 
         200      1.84778  0.000175711  -3.2462e-05       151.02 
         200      1.90786  0.000185363 -3.28112e-05       151.02 
         200      1.96891  0.000194828  -3.3111e-05       151.02 
         200      2.03092  0.000204057 -3.33625e-05       151.02 
         200      2.09389  0.000213012 -3.35668e-05       151.02 
         200      2.15782  0.000221663 -3.37245e-05       151.02 
         200      2.22272  0.000229992 -3.38363e-05       151.02 
         200      2.28857  0.000237984 -3.39022e-05       151.02 
         200      2.35539  0.000245637 -3.39221e-05       151.02 
         200      2.42317   0.00025295 -3.38955e-05       151.02 
         200      2.49191  0.000259927 -3.38214e-05       151.02 
         200      2.56161  0.000266574 -3.36985e-05       151.02 
         200      2.63226    0.0002729 -3.35252e-05       151.02 
         200      2.70389  0.000278911 -3.32996e-05       151.02 
         200      2.77648   0.00028461 -3.30199e-05       151.02 
         200      2.85002  0.000289996 -3.26843e-05       151.02 
         200      2.92453  0.000295065 -3.22918e-05       151.02 
         200            3  0.000299803  -3.1842e-05       151.02 
         250            0           -0           -0      141.688 
         250      0.00048  3.31497e-05  1.63655e-11      141.688 
         250     0.001922  0.000116711  1.83653e-10      141.688 
         250     0.004326  0.000211339  8.61008e-10      141.688 
         250      0.00769  0.000276122  2.65956e-09      141.688 
         250     0.012017  0.000291677  6.46359e-09      141.688 
         250     0.017304  0.000270432  1.34427e-08      141.688 
         250     0.023553  0.000246469  2.50771e-08      141.688 
         250     0.030763  0.000248206  4.31604e-08      141.688 
         250     0.038936  0.000272325  6.98134e-08      141.688 
         250     0.048069  0.000285537  1.07454e-07      141.688 
         250     0.058163  0.000269152  1.58804e-07      141.688 
         250     0.069219  0.000268524  2.26854e-07      141.688 
         250     0.081236  0.000288114  3.14779e-07      141.688 
         250     0.094215  0.000280644  4.25891e-07      141.688 
         250     0.108155  0.000284438  5.63531e-07      141.688 
         250     0.123056  0.000283797  7.30995e-07      141.688 
         250     0.138918   0.00028333  9.31406e-07      141.688 
         250     0.155744  0.000283799  1.16766e-06      141.688 
         250     0.173529  0.000283672  1.44215e-06      141.688 
         250     0.192276   0.00028165  1.75695e-06      141.688 
         250     0.211984  0.000278752  2.11354e-06      141.688 
         250     0.232655  0.000277196  2.51284e-06      141.688 
         250     0.254285  0.000273395  2.95499e-06      141.688 
         250     0.276877  0.000270445  3.43985e-06      141.688 
         250     0.300431  0.000266937  3.96658e-06      141.688 
         250     0.324946   0.00026316  4.53361e-06      141.688 
         250     0.350424  0.000259321  5.13909e-06      141.688 
         250     0.376861  0.000255552  5.78072e-06      141.688 
         250      0.40426  0.000251922  6.45611e-06      141.688 
         250     0.432621  0.000248464  7.16257e-06      141.688 
         250     0.461945  0.000245201  7.89729e-06      141.688 
         250     0.492228  0.000242171  8.65722e-06      141.688 
         250     0.523472  0.000239437  9.43949e-06      141.688 
         250     0.555678  0.000237061  1.02413e-05      141.688 
         250     0.588845  0.000235023  1.10601e-05      141.688 
         250     0.622976  0.000233199  1.18942e-05      141.688 
         250     0.658066  0.000231737  1.27391e-05      141.688 
         250     0.694117  0.000230549  1.35925e-05      141.688 
         250      0.73113  0.000229606  1.44527e-05      141.688 
         250     0.769107  0.000228878  1.53181e-05      141.688 
         250     0.808042  0.000228337  1.61865e-05      141.688 
         250     0.847939  0.000227957  1.70563e-05      141.688 
         250     0.888797  0.000227715  1.79253e-05      141.688 
         250      0.93062   0.00022759   1.8792e-05      141.688 
         250       0.9734  0.000227567  1.96544e-05      141.688 
         250      1.01714  0.000227632  2.05114e-05      141.688 
         250      1.06185  0.000227777  2.13616e-05      141.688 
         250      1.10751  0.000227994  2.22043e-05      141.688 
         250      1.15414  0.000228279  2.30389e-05      141.688 
         250      1.20173   0.00022863  2.38648e-05      141.688 
         250      1.25028  0.000229046  2.46815e-05      141.688 
         250      1.29979  0.000229521  2.54879e-05      141.688 
         250      1.35026   0.00023005  2.62822e-05      141.688 
         250       1.4017  0.000230621  2.70606e-05      141.688 
         250      1.45409  0.000231214  2.78168e-05      141.688 
         250      1.50745  0.000231804  2.85417e-05      141.688 
         250      1.56176  0.000232642  2.92704e-05      141.688 
         250      1.61705  0.000233477  2.99629e-05      141.688 
         250      1.67329  0.000234324  3.06195e-05      141.688 
         250      1.73049  0.000235193    3.124e-05      141.688 
         250      1.78865  0.000236088  3.18241e-05      141.688 
         250      1.84778  0.000237009  3.23711e-05      141.688 
         250      1.90786  0.000237954  3.28798e-05      141.688 
         250      1.96891  0.000238914   3.3349e-05      141.688 
         250      2.03092  0.000239878  3.37771e-05      141.688 
         250      2.09389  0.000240832  3.41626e-05      141.688 
         250      2.15782   0.00024176  3.45035e-05      141.688 
         250      2.22272  0.000242642  3.47982e-05      141.688 
         250      2.28857   0.00024346  3.50451e-05      141.688 
         250      2.35539  0.000244196  3.52428e-05      141.688 
         250      2.42317  0.000244832  3.53902e-05      141.688 
         250      2.49191  0.000245354  3.54867e-05      141.688 
         250      2.56161  0.000245749  3.55323e-05      141.688 
         250      2.63226  0.000246011  3.55277e-05      141.688 
         250      2.70389  0.000246139  3.54746e-05      141.688 
         250      2.77648  0.000246138  3.53754e-05      141.688 
         250      2.85002   0.00024602   3.5234e-05      141.688 
         250      2.92453  0.000245807  3.50552e-05      141.688 
         250            3  0.000245528  3.48453e-05      141.688 
         300            0           -0           -0      132.368 
         300      0.00048   3.2728e-05  2.03397e-11      132.368 
         300     0.001922  0.000115038  3.00858e-10      132.368 
         300     0.004326  0.000207624  1.49477e-09      132.368 
         300      0.00769  0.000269628  4.66919e-09      132.368 
         300     0.012017  0.000281708  1.12811e-08      132.368 
         300     0.017304  0.000256332  2.31203e-08      132.368 
         300     0.023553  0.000227614  4.22647e-08      132.368 
         300     0.030763  0.000224025  7.09889e-08      132.368 
         300     0.038936   0.00024233  1.11692e-07      132.368 
         300     0.048069  0.000249366  1.66754e-07      132.368 
         300     0.058163  0.000226563  2.38467e-07      132.368 
         300     0.069219  0.000219369  3.28899e-07      132.368 
         300     0.081236  0.000232373  4.39748e-07      132.368 
         300     0.094215  0.000218467  5.72264e-07      132.368 
         300     0.108155  0.000216093  7.27111e-07      132.368 
         300     0.123056  0.000209699  9.04314e-07      132.368 
         300     0.138918  0.000204025  1.10321e-06      132.368 
         300     0.155744  0.000199951  1.32244e-06      132.368 
         300     0.173529  0.000196053   1.5599e-06      132.368 
         300     0.192276  0.000191114  1.81291e-06      132.368 
         300     0.211984   0.00018621  2.07825e-06      132.368 
         300     0.232655  0.000183592  2.35231e-06      132.368 
         300     0.254285  0.000179679  2.63112e-06      132.368 
         300     0.276877  0.000177543  2.91087e-06      132.368 
         300     0.300431   0.00017573  3.18768e-06      132.368 
         300     0.324946  0.000174457  3.45776e-06      132.368 
         300     0.350424  0.000173843  3.71786e-06      132.368 
         300     0.376861  0.000173922  3.96518e-06      132.368 
         300      0.40426  0.000174654  4.19758e-06      132.368 
         300     0.432621  0.000175963  4.41344e-06      132.368 
         300     0.461945  0.000177762   4.6117e-06      132.368 
         300     0.492228  0.000179986  4.79174e-06      132.368 
         300     0.523472  0.000182606  4.95346e-06      132.368 
         300     0.555678  0.000185605  5.09731e-06      132.368 
         300     0.588845  0.000188894   5.2245e-06      132.368 
         300     0.622976  0.000192297  5.33491e-06      132.368 
         300     0.658066  0.000195902   5.4279e-06      132.368 
         300     0.694117  0.000199589  5.50643e-06      132.368 
         300      0.73113  0.000203306  5.56981e-06      132.368 
         300     0.769107  0.000206998  5.61707e-06      132.368 
         300     0.808042  0.000210607  5.64701e-06      132.368 
         300     0.847939  0.000214076  5.65819e-06      132.368 
         300     0.888797  0.000217351  5.64903e-06      132.368 
         300      0.93062  0.000220383   5.6178e-06      132.368 
         300       0.9734  0.000223131   5.5628e-06      132.368 
         300      1.01714  0.000225565  5.48237e-06      132.368 
         300      1.06185  0.000227669  5.37511e-06      132.368 
         300      1.10751  0.000229443  5.23994e-06      132.368 
         300      1.15414  0.000230903  5.07632e-06      132.368 
         300      1.20173  0.000232085  4.88441e-06      132.368 
         300      1.25028  0.000233038   4.6652e-06      132.368 
         300      1.29979  0.000233827  4.42073e-06      132.368 
         300      1.35026  0.000234523  4.15415e-06      132.368 
         300       1.4017  0.000235195  3.87001e-06      132.368 
         300      1.45409  0.000235898  3.57416e-06      132.368 
         300      1.50745  0.000236653  3.27299e-06      132.368 
         300      1.56176  0.000237492  2.92931e-06      132.368 
         300      1.61705  0.000238415   2.5855e-06      132.368 
         300      1.67329  0.000239408  2.23951e-06      132.368 
         300      1.73049  0.000240457  1.88973e-06      132.368 
         300      1.78865  0.000241552  1.53502e-06      132.368 
         300      1.84778  0.000242683  1.17475e-06      132.368 
         300      1.90786  0.000243843  8.08808e-07      132.368 
         300      1.96891  0.000245027  4.37438e-07      132.368 
         300      2.03092   0.00024623  6.13152e-08      132.368 
         300      2.09389  0.000247449 -3.18582e-07      132.368 
         300      2.15782  0.000248681 -7.00889e-07      132.368 
         300      2.22272  0.000249926 -1.08416e-06      132.368 
         300      2.28857  0.000251183 -1.46674e-06      132.368 
         300      2.35539  0.000252449 -1.84697e-06      132.368 
         300      2.42317  0.000253724 -2.22326e-06      132.368 
         300      2.49191  0.000255005 -2.59404e-06      132.368 
         300      2.56161  0.000256288 -2.95803e-06      132.368 
         300      2.63226  0.000257567 -3.31424e-06      132.368 
         300      2.70389  0.000258837   -3.662e-06      132.368 
         300      2.77648  0.000260087 -4.00093e-06      132.368 
         300      2.85002  0.000261307 -4.33111e-06      132.368 
         300      2.92453  0.000262483 -4.65292e-06      132.368 
         300            3    0.0002636 -4.96703e-06      132.368 
         350            0           -0           -0      123.052 
         350      0.00048  3.29831e-05  5.01059e-11      123.052 
         350     0.001922  0.000116049  7.95488e-10      123.052 
         350     0.004326   0.00020986  4.00408e-09      123.052 
         350      0.00769  0.000273502  1.25551e-08      123.052 
         350     0.012017  0.000287556  3.03637e-08      123.052 
         350     0.017304  0.000264389  6.22197e-08      123.052 
         350     0.023553     0.000238  1.13665e-07      123.052 
         350     0.030763  0.000236739  1.90757e-07      123.052 
         350     0.038936  0.000257259  2.99901e-07      123.052 
         350     0.048069  0.000266293  4.47503e-07      123.052 
         350     0.058163  0.000245173  6.39831e-07      123.052 
         350     0.069219  0.000239254  8.82728e-07      123.052 
         350     0.081236  0.000253059   1.1813e-06      123.052 
         350     0.094215   0.00023944  1.53982e-06      123.052 
         350     0.108155  0.000236808  1.96143e-06      123.052 
         350     0.123056  0.000229607  2.44804e-06      123.052 
         350     0.138918  0.000222591  3.00032e-06      123.052 
         350     0.155744  0.000216672  3.61781e-06      123.052 
         350     0.173529  0.000210469  4.29852e-06      123.052 
         350     0.192276   0.00020282  5.03963e-06      123.052 
         350     0.211984  0.000194864  5.83726e-06      123.052 
         350     0.232655  0.000188914  6.68701e-06      123.052 
         350     0.254285  0.000181455  7.58403e-06      123.052 
         350     0.276877  0.000175621  8.52298e-06      123.052 
         350     0.300431  0.000170016  9.49902e-06      123.052 
         350     0.324946  0.000164908  1.05079e-05      123.052 
         350     0.350424  0.000160465  1.15457e-05      123.052 
         350     0.376861  0.000156764   1.2609e-05      123.052 
         350      0.40426  0.000153804  1.36955e-05      123.052 
         350     0.432621  0.000151543  1.48037e-05      123.052 
         350     0.461945  0.000149933  1.59334e-05      123.052 
         350     0.492228  0.000148946  1.70853e-05      123.052 
         350     0.523472  0.000148593  1.82614e-05      123.052 
         350     0.555678  0.000148904   1.9464e-05      123.052 
         350     0.588845  0.000149843  2.06949e-05      123.052 
         350     0.622976  0.000151309  2.19565e-05      123.052 
         350     0.658066  0.000153411  2.32547e-05      123.052 
         350     0.694117  0.000156083  2.45915e-05      123.052 
         350      0.73113  0.000159365   2.5969e-05      123.052 
         350     0.769107   0.00016327  2.73887e-05      123.052 
         350     0.808042   0.00016778  2.88503e-05      123.052 
         350     0.847939   0.00017285   3.0353e-05      123.052 
         350     0.888797  0.000178407   3.1894e-05      123.052 
         350      0.93062  0.000184352  3.34696e-05      123.052 
         350       0.9734  0.000190565   3.5074e-05      123.052 
         350      1.01714  0.000196909  3.67001e-05      123.052 
         350      1.06185   0.00020324  3.83395e-05      123.052 
         350      1.10751   0.00020941  3.99825e-05      123.052 
         350      1.15414   0.00021528  4.16186e-05      123.052 
         350      1.20173  0.000220724  4.32366e-05      123.052 
         350      1.25028  0.000225645  4.48262e-05      123.052 
         350      1.29979  0.000229978  4.63777e-05      123.052 
         350      1.35026  0.000233702  4.78843e-05      123.052 
         350       1.4017  0.000236842  4.93423e-05      123.052 
         350      1.45409  0.000239474  5.07542e-05      123.052 
         350      1.50745  0.000241721   5.2129e-05      123.052 
         350      1.56176    0.0002437  5.34178e-05      123.052 
         350      1.61705  0.000245706  5.46603e-05      123.052 
         350      1.67329   0.00024773  5.58508e-05      123.052 
         350      1.73049  0.000249766  5.69843e-05      123.052 
