Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.85002  7.87421e-05  5.67843e-05       54.346 
          60      2.92453  7.93467e-05  5.60676e-05       54.346 
          60            3  8.00636e-05  5.53661e-05       54.346 
          80            0           -0           -0       53.137 
          80      0.00048  1.05857e-05  1.01102e-10       53.137 
          80     0.001922  3.78064e-05  7.11654e-10       53.137 
          80     0.004326  7.03286e-05  2.76981e-09       53.137 
          80      0.00769  9.60889e-05  7.88687e-09       53.137 
          80     0.012017  0.000108796  1.84192e-08       53.137 
          80     0.017304  0.000110993  3.75085e-08       53.137 
          80     0.023553  0.000111611   6.9148e-08       53.137 
          80     0.030763  0.000118689  1.18168e-07       53.137 
          80     0.038936  0.000132091  1.90242e-07       53.137 
          80     0.048069  0.000143332  2.91758e-07       53.137 
          80     0.058163  0.000146833  4.29804e-07       53.137 
          80     0.069219  0.000153394  6.11992e-07       53.137 
          80     0.081236  0.000165339  8.46162e-07       53.137 
          80     0.094215  0.000169077  1.14031e-06       53.137 
          80     0.108155  0.000174756  1.50215e-06       53.137 
          80     0.123056  0.000178438  1.93901e-06       53.137 
          80     0.138918  0.000180992  2.45741e-06       53.137 
          80     0.155744  0.000182581  3.06303e-06       53.137 
          80     0.173529  0.000182954   3.7601e-06       53.137 
          80     0.192276  0.000181933  4.55197e-06       53.137 
          80     0.211984  0.000179816  5.44058e-06       53.137 
          80     0.232655  0.000177165  6.42667e-06       53.137 
          80     0.254285  0.000173452  7.50901e-06       53.137 
          80     0.276877  0.000169406  8.68707e-06       53.137 
          80     0.300431  0.000164941  9.95821e-06       53.137 
          80     0.324946   0.00016027  1.13185e-05       53.137 
          80     0.350424  0.000155585  1.27643e-05       53.137 
          80     0.376861  0.000151055  1.42918e-05       53.137 
          80      0.40426  0.000146817  1.58973e-05       53.137 
          80     0.432621  0.000142985  1.75768e-05       53.137 
          80     0.461945  0.000139647  1.93259e-05       53.137 
          80     0.492228  0.000136874   2.1139e-05       53.137 
          80     0.523472  0.000134715  2.30107e-05       53.137 
          80     0.555678  0.000133195  2.49356e-05       53.137 
          80     0.588845  0.000132297  2.69102e-05       53.137 
          80     0.622976  0.000131924  2.89318e-05       53.137 
          80     0.658066  0.000132087  3.09802e-05       53.137 
          80     0.694117  0.000132683  3.30495e-05       53.137 
          80      0.73113  0.000133536  3.51336e-05       53.137 
          80     0.769107  0.000134476  3.72241e-05       53.137 
          80     0.808042  0.000135346  3.93105e-05      53.1369 
          80     0.847939  0.000136005  4.13811e-05      53.1369 
          80     0.888797  0.000136336  4.34235e-05      53.1369 
          80      0.93062  0.000136249  4.54257e-05      53.1369 
          80       0.9734  0.000135687  4.73758e-05      53.1369 
          80      1.01714  0.000134626  4.92648e-05      53.1369 
          80      1.06185  0.000133078  5.10856e-05      53.1369 
          80      1.10751  0.000131089  5.28346e-05      53.1369 
          80      1.15414  0.000128735  5.45113e-05      53.1369 
          80      1.20173  0.000126116  5.61176e-05      53.1369 
          80      1.25028  0.000123341  5.76574e-05      53.1369 
          80      1.29979  0.000120513   5.9134e-05      53.1369 
          80      1.35026  0.000117703  6.05462e-05      53.1369 
          80       1.4017  0.000114924  6.18832e-05      53.1369 
          80      1.45409  0.000112087  6.31174e-05      53.1369 
          80      1.50745  0.000108972  6.41977e-05      53.1369 
          80      1.56176  0.000106674  6.53138e-05      53.1369 
          80      1.61705  0.000104396  6.63116e-05      53.1369 
          80      1.67329  0.000102092  6.71843e-05      53.1369 
          80      1.73049   9.9725e-05  6.79276e-05      53.1369 
          80      1.78865  9.72731e-05  6.85392e-05      53.1369 
          80      1.84778  9.47251e-05  6.90186e-05      53.1369 
          80      1.90786  9.20821e-05  6.93672e-05      53.1369 
          80      1.96891  8.93552e-05  6.95879e-05      53.1369 
          80      2.03092  8.65652e-05  6.96851e-05      53.1368 
          80      2.09389  8.37409e-05   6.9664e-05      53.1368 
          80      2.15782  8.09177e-05  6.95305e-05      53.1368 
          80      2.22272   7.8135e-05  6.92909e-05      53.1368 
          80      2.28857  7.54344e-05  6.89512e-05      53.1368 
          80      2.35539  7.28571e-05   6.8517e-05      53.1368 
          80      2.42317  7.04417e-05  6.79927e-05      53.1368 
          80      2.49191  6.82222e-05  6.73816e-05      53.1368 
          80      2.56161  6.62243e-05  6.66851e-05      53.1368 
          80      2.63226  6.44643e-05  6.59028e-05      53.1368 
          80      2.70389  6.29471e-05  6.50317e-05      53.1367 
          80      2.77648  6.16645e-05  6.40668e-05      53.1367 
          80      2.85002  6.05946e-05  6.30007e-05      53.1367 
          80      2.92453  5.97018e-05   6.1824e-05      53.1367 
          80            3  5.89383e-05  6.05256e-05      53.1367 
         100            0            0            0      51.9518 
         100      0.00048  1.00009e-05  5.60856e-11      51.9518 
         100     0.001922  3.55529e-05  3.14007e-10      51.9518 
         100     0.004326  6.55472e-05  1.05137e-09      51.9518 
         100      0.00769  8.81856e-05   2.7572e-09      51.9518 
         100     0.012017  9.73694e-05  6.16792e-09      51.9518 
         100     0.017304  9.57174e-05  1.22919e-08      51.9518 
         100     0.023553   9.2151e-05  2.24377e-08      51.9518 
         100     0.030763  9.47266e-05    3.821e-08      51.9518 
         100     0.038936  0.000103469   6.1507e-08      51.9518 
         100     0.048069  0.000110195  9.44727e-08      51.9518 
         100     0.058163  0.000109573  1.39484e-07      51.9518 
         100     0.069219  0.000112381  1.99087e-07      51.9518 
         100     0.081236  0.000121045  2.75861e-07      51.9518 
         100     0.094215  0.000122308  3.72412e-07      51.9518 
         100     0.108155  0.000126249  4.91194e-07      51.9518 
         100     0.123056  0.000129057  6.34468e-07      51.9518 
         100     0.138918  0.000131621  8.04171e-07      51.9518 
         100     0.155744  0.000134101  1.00187e-06      51.9518 
         100     0.173529  0.000136224   1.2286e-06      51.9518 
         100     0.192276  0.000137757  1.48511e-06      51.9518 
         100     0.211984  0.000138911  1.77167e-06      51.9518 
         100     0.232655  0.000140137  2.08817e-06      51.9518 
         100     0.254285  0.000140798  2.43377e-06      51.9518 
         100     0.276877  0.000141487  2.80832e-06      51.9518 
         100     0.300431  0.000141987   3.2108e-06      51.9518 
         100     0.324946  0.000142381  3.63972e-06      51.9518 
         100     0.350424  0.000142733  4.09399e-06      51.9518 
         100     0.376861  0.000143094  4.57263e-06      51.9518 
         100      0.40426  0.000143497   5.0749e-06      51.9518 
         100     0.432621  0.000143964  5.59989e-06      51.9518 
         100     0.461945  0.000144511  6.14646e-06      51.9518 
         100     0.492228  0.000145148  6.71295e-06      51.9518 
         100     0.523472  0.000145884  7.29755e-06      51.9518 
         100     0.555678   0.00014672  7.89848e-06      51.9518 
         100     0.588845  0.000147633  8.51501e-06      51.9518 
         100     0.622976  0.000148551   9.1464e-06      51.9518 
         100     0.658066  0.000149494  9.78237e-06      51.9518 
         100     0.694117  0.000150403  1.04207e-05      51.9518 
         100      0.73113  0.000151178  1.10585e-05      51.9518 
         100     0.769107  0.000151729  1.16914e-05      51.9518 
         100     0.808042   0.00015198  1.23142e-05      51.9518 
         100     0.847939  0.000151869  1.29212e-05      51.9518 
         100     0.888797  0.000151351  1.35064e-05      51.9518 
         100      0.93062  0.000150404  1.40641e-05      51.9518 
         100       0.9734  0.000149025  1.45892e-05      51.9518 
         100      1.01714  0.000147233   1.5078e-05      51.9518 
         100      1.06185  0.000145069  1.55284e-05      51.9518 
         100      1.10751  0.000142591  1.59403e-05      51.9518 
         100      1.15414  0.000139873  1.63154e-05      51.9518 
         100      1.20173  0.000137001  1.66574e-05      51.9518 
         100      1.25028  0.000134059  1.69708e-05      51.9518 
         100      1.29979  0.000131125  1.72603e-05      51.9518 
         100      1.35026  0.000128256   1.7528e-05      51.9518 
         100       1.4017  0.000125472  1.77711e-05      51.9518 
         100      1.45409  0.000122732  1.79772e-05      51.9518 
         100      1.50745  0.000119925  1.81216e-05      51.9518 
         100      1.56176  0.000117443  1.83199e-05      51.9518 
         100      1.61705  0.000114798  1.84607e-05      51.9518 
         100      1.67329  0.000112065  1.85522e-05      51.9518 
         100      1.73049  0.000109311  1.86014e-05      51.9518 
         100      1.78865  0.000106588  1.86137e-05      51.9518 
         100      1.84778  0.000103936  1.85934e-05      51.9518 
         100      1.90786  0.000101384  1.85432e-05      51.9518 
         100      1.96891  9.89479e-05   1.8465e-05      51.9517 
         100      2.03092  9.66334e-05  1.83594e-05      51.9517 
         100      2.09389  9.44368e-05  1.82264e-05      51.9517 
         100      2.15782  9.23473e-05  1.80653e-05      51.9517 
         100      2.22272   9.0347e-05  1.78753e-05      51.9517 
         100      2.28857  8.84149e-05  1.76553e-05      51.9517 
         100      2.35539  8.65276e-05  1.74048e-05      51.9517 
         100      2.42317  8.46626e-05  1.71236e-05      51.9517 
         100      2.49191  8.28006e-05  1.68128e-05      51.9517 
         100      2.56161  8.09273e-05  1.64746e-05      51.9517 
         100      2.63226   7.9036e-05  1.61128e-05      51.9517 
         100      2.70389  7.71292e-05   1.5733e-05      51.9517 
         100      2.77648  7.52211e-05  1.53428e-05      51.9517 
         100      2.85002  7.33369e-05   1.4952e-05      51.9517 
         100      2.92453  7.15141e-05  1.45723e-05      51.9517 
         100            3  6.98009e-05  1.42176e-05      51.9516 
         150            0           -0           -0       49.046 
         150      0.00048  1.03791e-05 -2.91644e-11       49.046 
         150     0.001922  3.71608e-05  -6.5965e-10       49.046 
         150     0.004326  6.94684e-05 -3.47789e-09       49.046 
         150      0.00769  9.57509e-05 -1.09794e-08       49.046 
         150     0.012017  0.000110049 -2.63782e-08       49.046 
         150     0.017304   0.00011493 -5.33082e-08       49.046 
         150     0.023553  0.000119133 -9.55425e-08       49.046 
         150     0.030763  0.000130522 -1.56613e-07       49.046 
         150     0.038936  0.000149062 -2.39499e-07       49.046 
         150     0.048069  0.000166632 -3.46213e-07       49.046 
         150     0.058163  0.000177877 -4.77582e-07       49.046 
         150     0.069219   0.00019319 -6.32976e-07       49.046 
         150     0.081236   0.00021474 -8.10109e-07       49.046 
         150     0.094215  0.000229299 -1.00504e-06       49.046 
         150     0.108155  0.000246486 -1.21218e-06       49.046 
         150     0.123056  0.000262296 -1.42434e-06       49.046 
         150     0.138918  0.000277333 -1.63315e-06       49.046 
         150     0.155744  0.000291502 -1.82938e-06       49.046 
         150     0.173529    0.0003043 -2.00316e-06       49.046 
         150     0.192276  0.000315313 -2.14449e-06       49.046 
         150     0.211984  0.000324599  -2.2436e-06       49.046 
         150     0.232655  0.000332505 -2.29155e-06       49.046 
         150     0.254285  0.000338366 -2.28106e-06       49.046 
         150     0.276877  0.000342771 -2.20448e-06       49.046 
         150     0.300431  0.000345564 -2.05716e-06       49.046 
         150     0.324946  0.000346926 -1.83693e-06       49.046 
         150     0.350424  0.000347049 -1.54259e-06       49.046 
         150     0.376861  0.000346125 -1.17431e-06       49.046 
         150      0.40426  0.000344341 -7.33721e-07       49.046 
         150     0.432621  0.000341871 -2.24384e-07       49.046 
         150     0.461945  0.000338873  3.48201e-07       49.046 
         150     0.492228  0.000335483  9.76597e-07       49.046 
         150     0.523472  0.000331808  1.65226e-06       49.046 
         150     0.555678  0.000327919  2.36669e-06       49.046 
         150     0.588845  0.000323841   3.1137e-06       49.046 
         150     0.622976  0.000319531  3.88881e-06       49.046 
         150     0.658066  0.000315033  4.66785e-06       49.046 
         150     0.694117   0.00031028  5.44383e-06       49.046 
         150      0.73113  0.000305164   6.2125e-06       49.046 
         150     0.769107  0.000299603    6.969e-06       49.046 
         150     0.808042  0.000293547  7.70803e-06       49.046 
         150     0.847939  0.000286973  8.42459e-06       49.046 
         150     0.888797  0.000279892  9.11418e-06       49.046 
         150      0.93062   0.00027234  9.77347e-06       49.046 
         150       0.9734  0.000264378  1.04005e-05       49.046 
         150      1.01714  0.000256086  1.09954e-05       49.046 
         150      1.06185  0.000247555  1.15605e-05       49.046 
         150      1.10751  0.000238882  1.21005e-05       49.046 
         150      1.15414  0.000230158  1.26219e-05       49.046 
         150      1.20173  0.000221466  1.31325e-05       49.046 
         150      1.25028  0.000212863  1.36402e-05       49.046 
         150      1.29979   0.00020438  1.41505e-05       49.046 
         150      1.35026  0.000196014   1.4664e-05       49.046 
         150       1.4017  0.000187725  1.51714e-05       49.046 
         150      1.45409   0.00017944  1.56481e-05       49.046 
         150      1.50745  0.000171065  1.60497e-05       49.046 
         150      1.56176  0.000162519  1.65361e-05       49.046 
         150      1.61705  0.000153707  1.70051e-05       49.046 
         150      1.67329  0.000144748  1.74507e-05       49.046 
         150      1.73049  0.000135746  1.78684e-05       49.046 
         150      1.78865  0.000126789  1.82542e-05       49.046 
         150      1.84778  0.000117954  1.86055e-05       49.046 
         150      1.90786  0.000109305  1.89205e-05       49.046 
         150      1.96891  0.000100891  1.91986e-05       49.046 
         150      2.03092  9.27523e-05  1.94405e-05       49.046 
         150      2.09389  8.49176e-05  1.96477e-05       49.046 
         150      2.15782  7.74105e-05   1.9823e-05       49.046 
         150      2.22272  7.02467e-05    1.997e-05       49.046 
         150      2.28857  6.34397e-05  2.00934e-05       49.046 
         150      2.35539  5.70019e-05  2.01982e-05       49.046 
         150      2.42317  5.09467e-05  2.02903e-05       49.046 
         150      2.49191  4.52928e-05  2.03758e-05       49.046 
         150      2.56161  4.00634e-05  2.04605e-05       49.046 
         150      2.63226  3.52893e-05  2.05504e-05       49.046 
         150      2.70389  3.10089e-05  2.06503e-05      49.0459 
         150      2.77648  2.72703e-05  2.07642e-05      49.0459 
         150      2.85002  2.41271e-05  2.08943e-05      49.0459 
         150      2.92453  2.16378e-05  2.10406e-05      49.0459 
         150            3  1.98603e-05  2.12004e-05      49.0459 
         200            0  1.90628e-19  1.09615e-25      46.1763 
         200      0.00048  9.49912e-06  1.00745e-11      46.1763 
         200     0.001922  3.36695e-05  9.28556e-11      46.1763 
         200     0.004326  6.17169e-05  4.04018e-10      46.1763 
         200      0.00769  8.21902e-05  1.19534e-09      46.1763 
         200     0.012017  8.91967e-05  2.80438e-09      46.1763 
         200     0.017304   8.5345e-05  5.63303e-09      46.1763 
         200     0.023553  7.93879e-05  1.01252e-08      46.1763 
         200     0.030763   7.9247e-05  1.67299e-08      46.1763 
         200     0.038936  8.50322e-05  2.58659e-08      46.1763 
         200     0.048069  8.88678e-05  3.78703e-08      46.1763 
         200     0.058163  8.56584e-05  5.29642e-08      46.1763 
         200     0.069219  8.59888e-05  7.12071e-08      46.1763 
         200     0.081236  9.23071e-05  9.24488e-08      46.1763 
         200     0.094215    9.179e-05  1.16324e-07      46.1763 
         200     0.108155  9.43175e-05  1.42224e-07      46.1763 
         200     0.123056   9.6233e-05  1.69299e-07      46.1763 
         200     0.138918   9.8439e-05  1.96496e-07      46.1763 
         200     0.155744  0.000101112  2.22605e-07      46.1763 
         200     0.173529  0.000103983  2.46298e-07      46.1763 
         200     0.192276  0.000106807   2.6623e-07      46.1763 
         200     0.211984  0.000109753  2.81106e-07      46.1763 
         200     0.232655  0.000113207  2.89793e-07      46.1763 
         200     0.254285  0.000116485  2.91431e-07      46.1763 
         200     0.276877  0.000120089  2.85367e-07      46.1763 
         200     0.300431  0.000123729  2.71325e-07      46.1763 
         200     0.324946  0.000127405  2.49566e-07      46.1763 
         200     0.350424  0.000131101  2.20691e-07      46.1763 
         200     0.376861  0.000134791  1.85661e-07      46.1763 
         200      0.40426  0.000138443  1.45771e-07      46.1763 
         200     0.432621  0.000142022  1.02626e-07      46.1763 
         200     0.461945    0.0001455  5.80741e-08      46.1763 
         200     0.492228  0.000148856  1.41148e-08      46.1763 
         200     0.523472  0.000152086 -2.72481e-08      46.1763 
         200     0.555678  0.000155189 -6.41691e-08      46.1763 
         200     0.588845  0.000158155 -9.51726e-08      46.1763 
         200     0.622976  0.000160958 -1.19847e-07      46.1763 
         200     0.658066  0.000163616 -1.36707e-07      46.1763 
         200     0.694117  0.000166112 -1.44824e-07      46.1763 
         200      0.73113  0.000168425  -1.4522e-07      46.1763 
         200     0.769107  0.000170526 -1.39601e-07      46.1763 
         200     0.808042  0.000172373 -1.30306e-07      46.1763 
         200     0.847939  0.000173921 -1.20221e-07      46.1763 
         200     0.888797  0.000175119 -1.12667e-07      46.1763 
         200      0.93062  0.000175915 -1.11243e-07      46.1763 
         200       0.9734  0.000176263 -1.19641e-07      46.1763 
         200      1.01714  0.000176124 -1.41443e-07      46.1763 
         200      1.06185  0.000175472 -1.79889e-07      46.1763 
         200      1.10751  0.000174298  -2.3765e-07      46.1763 
         200      1.15414  0.000172612 -3.16614e-07      46.1763 
         200      1.20173  0.000170447 -4.17666e-07      46.1763 
         200      1.25028  0.000167858 -5.40587e-07      46.1763 
         200      1.29979  0.000164915 -6.83986e-07      46.1763 
         200      1.35026  0.000161702 -8.45385e-07      46.1763 
         200       1.4017  0.000158297  -1.0214e-06      46.1763 
         200      1.45409  0.000154756 -1.20826e-06      46.1763 
         200      1.50745  0.000151084 -1.40271e-06      46.1763 
         200      1.56176  0.000147373 -1.61125e-06      46.1763 
         200      1.61705  0.000143517 -1.82338e-06      46.1763 
         200      1.67329  0.000139548 -2.03942e-06      46.1763 
         200      1.73049  0.000135495 -2.25947e-06      46.1763 
         200      1.78865  0.000131389 -2.48331e-06      46.1763 
         200      1.84778  0.000127256  -2.7105e-06      46.1763 
         200      1.90786  0.000123122 -2.94027e-06      46.1763 
         200      1.96891  0.000119012  -3.1717e-06      46.1763 
         200      2.03092   0.00011495 -3.40363e-06      46.1763 
         200      2.09389  0.000110954  -3.6348e-06      46.1763 
         200      2.15782  0.000107047 -3.86373e-06      46.1763 
         200      2.22272  0.000103244 -4.08899e-06      46.1763 
         200      2.28857  9.95624e-05 -4.30906e-06      46.1763 
         200      2.35539  9.60172e-05 -4.52252e-06      46.1763 
         200      2.42317  9.26213e-05 -4.72802e-06      46.1763 
         200      2.49191  8.93876e-05 -4.92435e-06      46.1763 
         200      2.56161  8.63271e-05 -5.11056e-06      46.1763 
         200      2.63226  8.34499e-05 -5.28595e-06      46.1763 
         200      2.70389  8.07649e-05 -5.45015e-06      46.1763 
         200      2.77648  7.82808e-05  -5.6031e-06      46.1763 
         200      2.85002  7.60044e-05 -5.74513e-06      46.1763 
         200      2.92453  7.39415e-05 -5.87693e-06      46.1763 
         200            3  7.20959e-05 -5.99954e-06      46.1763 
         250            0           -0           -0      43.3191 
         250      0.00048  7.89749e-06  4.12337e-11      43.3191 
         250     0.001922  2.72809e-05   6.3021e-10      43.3191 
         250     0.004326  4.74257e-05  3.11845e-09      43.3191 
         250      0.00769   5.6991e-05  9.60598e-09      43.3191 
         250     0.012017  5.02024e-05  2.27414e-08      43.3191 
         250     0.017304   2.9826e-05  4.54174e-08      43.3191 
         250     0.023553  4.78429e-06   8.0473e-08      43.3191 
         250     0.030763 -1.67777e-05  1.30309e-07      43.3191 
         250     0.038936 -3.44759e-05  1.96562e-07      43.3191 
         250     0.048069 -5.58387e-05  2.79714e-07      43.3191 
         250     0.058163 -8.55947e-05  3.78875e-07      43.3191 
         250     0.069219 -0.000112794  4.91541e-07      43.3191 
         250     0.081236  -0.00013458  6.13422e-07      43.3191 
         250     0.094215 -0.000163328  7.38496e-07      43.3191 
         250     0.108155 -0.000188756  8.59055e-07      43.3191 
         250     0.123056 -0.000214111  9.65795e-07      43.3191 
         250     0.138918 -0.000238113  1.04826e-06      43.3191 
         250     0.155744 -0.000260258  1.09516e-06      43.3191 
         250     0.173529 -0.000280521  1.09475e-06      43.3191 
         250     0.192276 -0.000298931  1.03522e-06      43.3191 
         250     0.211984  -0.00031516  9.05157e-07      43.3191 
         250     0.232655 -0.000328734  6.94063e-07      43.3191 
         250     0.254285 -0.000340312  3.93267e-07      43.3191 
         250     0.276877 -0.000349434 -6.04124e-09      43.3191 
         250     0.300431 -0.000356486 -5.09667e-07      43.3191 
         250     0.324946 -0.000361612 -1.12077e-06      43.3191 
         250     0.350424 -0.000365007 -1.84143e-06      43.3191 
         250     0.376861 -0.000366899 -2.67217e-06      43.3191 
         250      0.40426 -0.000367538 -3.61196e-06      43.3191 
         250     0.432621 -0.000367177 -4.65773e-06      43.3191 
         250     0.461945 -0.000366052 -5.80435e-06      43.3191 
         250     0.492228 -0.000364372 -7.04453e-06      43.3191 
         250     0.523472   -0.0003623 -8.36978e-06      43.3191 
         250     0.555678 -0.000359957 -9.77133e-06      43.3191 
         250     0.588845 -0.000357428 -1.12421e-05      43.3191 
         250     0.622976 -0.000354743 -1.27757e-05      43.3191 
         250     0.658066 -0.000351923 -1.43479e-05      43.3191 
         250     0.694117 -0.000348936 -1.59496e-05      43.3191 
         250      0.73113 -0.000345641 -1.75722e-05      43.3191 
         250     0.769107 -0.000341898 -1.92054e-05      43.3191 
         250     0.808042 -0.000337569 -2.08378e-05      43.3191 
         250     0.847939 -0.000332528 -2.24575e-05      43.3191 
         250     0.888797 -0.000326663 -2.40527e-05      43.3191 
         250      0.93062 -0.000319886 -2.56127e-05      43.3191 
         250       0.9734 -0.000312134 -2.71277e-05      43.3191 
         250      1.01714 -0.000303379 -2.85906e-05      43.3191 
         250      1.06185 -0.000293626  -2.9997e-05      43.3191 
         250      1.10751  -0.00028292 -3.13456e-05      43.3191 
         250      1.15414 -0.000271341 -3.26385e-05      43.3191 
         250      1.20173 -0.000259008 -3.38804e-05      43.3191 
         250      1.25028 -0.000246059 -3.50777e-05      43.3191 
         250      1.29979 -0.000232646  -3.6237e-05      43.3191 
         250      1.35026 -0.000218908 -3.73618e-05      43.3191 
         250       1.4017 -0.000204949 -3.84477e-05      43.3191 
         250      1.45409 -0.000190788 -3.94773e-05      43.3191 
         250      1.50745 -0.000176321 -4.04139e-05      43.3191 
         250      1.56176 -0.000161877 -4.13917e-05      43.3191 
         250      1.61705 -0.000147001 -4.23249e-05      43.3191 
         250      1.67329 -0.000131794 -4.32057e-05      43.3191 
         250      1.73049 -0.000116345  -4.4028e-05      43.3191 
         250      1.78865 -0.000100741  -4.4787e-05      43.3191 
         250      1.84778 -8.50618e-05 -4.54794e-05      43.3191 
         250      1.90786  -6.9384e-05 -4.61029e-05      43.3191 
         250      1.96891 -5.37744e-05 -4.66564e-05      43.3191 
         250      2.03092 -3.82956e-05   -4.714e-05      43.3191 
         250      2.09389 -2.30024e-05 -4.75544e-05      43.3191 
         250      2.15782 -7.94876e-06  -4.7901e-05      43.3191 
         250      2.22272  6.82105e-06 -4.81815e-05      43.3191 
         250      2.28857  2.12643e-05 -4.83979e-05      43.3191 
         250      2.35539  3.53426e-05 -4.85518e-05      43.3191 
         250      2.42317  4.90207e-05 -4.86448e-05      43.3191 
         250      2.49191  6.22615e-05 -4.86777e-05      43.3191 
         250      2.56161  7.50317e-05 -4.86508e-05      43.3191 
         250      2.63226  8.72968e-05 -4.85634e-05      43.3191 
         250      2.70389  9.90223e-05  -4.8414e-05      43.3191 
         250      2.77648  0.000110169 -4.82003e-05      43.3191 
         250      2.85002  0.000120697 -4.79194e-05      43.3191 
         250      2.92453  0.000130568 -4.75681e-05      43.3191 
         250            3  0.000139738 -4.71434e-05      43.3191 
         300            0           -0           -0      40.4666 
         300      0.00048  8.92653e-06 -7.04696e-11      40.4666 
         300     0.001922   3.1424e-05 -1.13723e-09      40.4666 
         300     0.004326  5.68327e-05 -5.76246e-09      40.4666 
         300      0.00769  7.39045e-05 -1.81874e-08      40.4666 
         300     0.012017   7.6988e-05 -4.43201e-08      40.4666 
         300     0.017304  6.89627e-05 -9.16225e-08      40.4666 
         300     0.023553  5.88664e-05 -1.69071e-07      40.4666 
         300     0.030763  5.49298e-05 -2.86947e-07      40.4666 
         300     0.038936  5.75949e-05 -4.56713e-07      40.4666 
         300     0.048069  5.93287e-05 -6.90587e-07      40.4666 
         300     0.058163  5.53385e-05 -1.00139e-06      40.4666 
         300     0.069219  5.64249e-05  -1.4021e-06      40.4666 
         300     0.081236  6.52119e-05 -1.90535e-06      40.4666 
         300     0.094215  6.90221e-05 -2.52308e-06      40.4666 
         300     0.108155  7.77412e-05 -3.26596e-06      40.4666 
         300     0.123056  8.76717e-05 -4.14299e-06      40.4666 
         300     0.138918  9.95833e-05 -5.16116e-06      40.4666 
         300     0.155744  0.000113449 -6.32532e-06      40.4666 
         300     0.173529  0.000128728 -7.63717e-06      40.4666 
         300     0.192276  0.000144858 -9.09632e-06      40.4666 
         300     0.211984  0.000161654 -1.06995e-05      40.4666 
         300     0.232655  0.000179131 -1.24411e-05      40.4666 
         300     0.254285   0.00019624  -1.4313e-05      40.4666 
         300     0.276877  0.000213129 -1.63058e-05      40.4666 
         300     0.300431  0.000229191 -1.84085e-05      40.4666 
         300     0.324946  0.000244156 -2.06091e-05      40.4666 
         300     0.350424  0.000257784 -2.28958e-05      40.4666 
         300     0.376861  0.000269876 -2.52561e-05      40.4666 
         300      0.40426  0.000280281 -2.76788e-05      40.4666 
         300     0.432621  0.000288901 -3.01533e-05      40.4666 
         300     0.461945  0.000295693   -3.267e-05      40.4666 
         300     0.492228  0.000300661 -3.52204e-05      40.4666 
         300     0.523472  0.000303854 -3.77974e-05      40.4666 
         300     0.555678  0.000305354 -4.03951e-05      40.4666 
         300     0.588845  0.000305258 -4.30077e-05      40.4666 
         300     0.622976  0.000303681 -4.56308e-05      40.4666 
         300     0.658066  0.000300793 -4.82594e-05      40.4666 
         300     0.694117  0.000296735 -5.08884e-05      40.4666 
         300      0.73113   0.00029168 -5.35128e-05      40.4666 
         300     0.769107   0.00028582 -5.61268e-05      40.4666 
         300     0.808042  0.000279356 -5.87228e-05      40.4666 
         300     0.847939  0.000272493 -6.12931e-05      40.4666 
         300     0.888797  0.000265432 -6.38289e-05      40.4666 
         300      0.93062  0.000258362 -6.63215e-05      40.4666 
         300       0.9734  0.000251453 -6.87614e-05      40.4666 
         300      1.01714  0.000244844 -7.11406e-05      40.4666 
         300      1.06185  0.000238639 -7.34509e-05      40.4666 
         300      1.10751  0.000232899 -7.56861e-05      40.4666 
         300      1.15414  0.000227637 -7.78412e-05      40.4666 
         300      1.20173   0.00022282 -7.99125e-05      40.4666 
         300      1.25028  0.000218367 -8.18986e-05      40.4666 
         300      1.29979  0.000214162 -8.37997e-05      40.4666 
         300      1.35026  0.000210068 -8.56169e-05      40.4666 
         300       1.4017  0.000205956 -8.73511e-05      40.4666 
         300      1.45409  0.000201734 -8.90021e-05      40.4666 
         300      1.50745    0.0001974 -9.05661e-05      40.4666 
         300      1.56176   0.00019253 -9.20466e-05      40.4666 
         300      1.61705  0.000187188 -9.34319e-05      40.4666 
         300      1.67329  0.000181478 -9.47185e-05      40.4666 
         300      1.73049  0.000175493 -9.59029e-05      40.4666 
         300      1.78865  0.000169313 -9.69818e-05      40.4666 
         300      1.84778  0.000163007 -9.79522e-05      40.4666 
         300      1.90786  0.000156635 -9.88107e-05      40.4666 
         300      1.96891  0.000150244 -9.95545e-05      40.4666 
         300      2.03092  0.000143868 -0.000100181      40.4666 
         300      2.09389  0.000137534 -0.000100687      40.4666 
         300      2.15782  0.000131261 -0.000101071      40.4666 
         300      2.22272  0.000125058 -0.000101331      40.4666 
         300      2.28857  0.000118929 -0.000101465      40.4666 
         300      2.35539  0.000112877 -0.000101473      40.4666 
         300      2.42317  0.000106898 -0.000101353      40.4666 
         300      2.49191  0.000100994 -0.000101106      40.4666 
         300      2.56161  9.51662e-05 -0.000100733      40.4666 
         300      2.63226  8.94201e-05 -0.000100235      40.4666 
         300      2.70389  8.37675e-05 -9.96142e-05      40.4666 
         300      2.77648   7.8229e-05 -9.88734e-05      40.4666 
         300      2.85002  7.28322e-05 -9.80166e-05      40.4666 
         300      2.92453  6.76141e-05 -9.70488e-05      40.4666 
         300            3  6.26193e-05 -9.59755e-05      40.4666 
         350            0           -0           -0      37.6155 
         350      0.00048  6.08569e-06 -1.01927e-10      37.6155 
         350     0.001922  2.01075e-05 -1.64099e-09      37.6155 
