Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.004326  6.51554e-05  7.97707e-09      90.3246 
          80      0.00769   8.3526e-05  2.35672e-08      90.3246 
          80     0.012017  8.48677e-05  5.53806e-08      90.3246 
          80     0.017304   7.2812e-05  1.11663e-07      90.3246 
          80     0.023553  5.81205e-05  2.01883e-07      90.3246 
          80     0.030763  5.01111e-05  3.36248e-07      90.3246 
          80     0.038936  4.82283e-05  5.25336e-07      90.3246 
          80     0.048069  4.21429e-05  7.79446e-07      90.3246 
          80     0.058163  2.53043e-05  1.10835e-06      90.3246 
          80     0.069219  1.09038e-05  1.52076e-06      90.3246 
          80     0.081236  2.03859e-06  2.02369e-06      90.3246 
          80     0.094215 -1.68874e-05  2.62265e-06      90.3246 
          80     0.108155 -3.34137e-05  3.32098e-06      90.3246 
          80     0.123056 -5.18313e-05  4.11954e-06      90.3246 
          80     0.138918  -7.0726e-05  5.01712e-06      90.3246 
          80     0.155744 -8.95951e-05   6.0105e-06      90.3246 
          80     0.173529 -0.000108482  7.09395e-06      90.3246 
          80     0.192276 -0.000127407  8.26036e-06      90.3246 
          80     0.211984 -0.000145859   9.5009e-06      90.3246 
          80     0.232655  -0.00016307  1.08061e-05      90.3246 
          80     0.254285 -0.000179673  1.21665e-05      90.3246 
          80     0.276877 -0.000194806  1.35707e-05      90.3246 
          80     0.300431 -0.000208677  1.50091e-05      90.3246 
          80     0.324946 -0.000221162  1.64742e-05      90.3246 
          80     0.350424 -0.000232189  1.79585e-05      90.3246 
          80     0.376861 -0.000241734   1.9455e-05      90.3246 
          80      0.40426 -0.000249814  2.09584e-05      90.3246 
          80     0.432621 -0.000256469  2.24652e-05      90.3246 
          80     0.461945 -0.000261746  2.39745e-05      90.3246 
          80     0.492228 -0.000265685  2.54873e-05      90.3246 
          80     0.523472 -0.000268308  2.70068e-05      90.3246 
          80     0.555678 -0.000269616   2.8536e-05      90.3246 
          80     0.588845 -0.000269615  3.00748e-05      90.3246 
          80     0.622976 -0.000268313  3.16208e-05      90.3246 
          80     0.658066 -0.000265701  3.31983e-05      90.3246 
          80     0.694117 -0.000261765  3.48079e-05      90.3246 
          80      0.73113 -0.000256456  3.64466e-05      90.3246 
          80     0.769107 -0.000249776  3.81122e-05      90.3246 
          80     0.808042  -0.00024177  3.98028e-05      90.3246 
          80     0.847939 -0.000232528  4.15167e-05      90.3246 
          80     0.888797  -0.00022218  4.32515e-05      90.3246 
          80      0.93062 -0.000210886   4.5004e-05      90.3246 
          80       0.9734 -0.000198836  4.67685e-05      90.3246 
          80      1.01714 -0.000186226  4.85378e-05      90.3246 
          80      1.06185 -0.000173259  5.03017e-05      90.3246 
          80      1.10751 -0.000160123  5.20472e-05      90.3246 
          80      1.15414 -0.000146985  5.37595e-05      90.3245 
          80      1.20173 -0.000133978  5.54215e-05      90.3245 
          80      1.25028 -0.000121191  5.70172e-05      90.3245 
          80      1.29979 -0.000108664  5.85334e-05      90.3245 
          80      1.35026 -9.63896e-05  5.99639e-05      90.3245 
          80       1.4017 -8.43303e-05  6.13155e-05      90.3245 
          80      1.45409   -7.243e-05  6.26154e-05      90.3245 
          80      1.50745 -6.06316e-05  6.39176e-05      90.3245 
          80      1.56176 -4.72649e-05   6.4984e-05      90.3245 
          80      1.61705 -3.34687e-05   6.5956e-05      90.3245 
          80      1.67329  -1.9452e-05  6.68321e-05      90.3245 
          80      1.73049 -5.39679e-06  6.76112e-05      90.3245 
          80      1.78865  8.53859e-06   6.8292e-05      90.3245 
          80      1.84778  2.22213e-05  6.88734e-05      90.3244 
          80      1.90786  3.55395e-05  6.93541e-05      90.3244 
          80      1.96891  4.84089e-05   6.9733e-05      90.3244 
          80      2.03092  6.07652e-05   7.0009e-05      90.3244 
          80      2.09389  7.25652e-05   7.0181e-05      90.3244 
          80      2.15782  8.37797e-05  7.02479e-05      90.3244 
          80      2.22272  9.43968e-05  7.02088e-05      90.3244 
          80      2.28857  0.000104413  7.00626e-05      90.3244 
          80      2.35539  0.000113832  6.98086e-05      90.3243 
          80      2.42317  0.000122661   6.9446e-05      90.3243 
          80      2.49191    0.0001309  6.89744e-05      90.3243 
          80      2.56161   0.00013855  6.83934e-05      90.3243 
          80      2.63226    0.0001456  6.77032e-05      90.3243 
          80      2.70389  0.000152025  6.69039e-05      90.3243 
          80      2.77648   0.00015779  6.59967e-05      90.3242 
          80      2.85002  0.000162842  6.49827e-05      90.3242 
          80      2.92453  0.000167117  6.38641e-05      90.3242 
          80            3  0.000170544  6.26436e-05      90.3242 
         100            0            0            0      88.3207 
         100      0.00048  1.12023e-05  1.53303e-10      88.3207 
         100     0.001922  3.97587e-05  1.53744e-09      88.3207 
         100     0.004326   7.3108e-05   6.9198e-09      88.3207 
         100      0.00769  9.80423e-05  2.08779e-08      88.3207 
         100     0.012017  0.000108003  4.97743e-08      88.3207 
         100     0.017304  0.000106418  1.01604e-07      88.3207 
         100     0.023553  0.000103711  1.85904e-07      88.3207 
         100     0.030763  0.000108849  3.13459e-07      88.3207 
         100     0.038936  0.000121066  4.96101e-07      88.3207 
         100     0.048069  0.000129952    7.462e-07      88.3207 
         100     0.058163  0.000128802  1.07648e-06      88.3207 
         100     0.069219  0.000130328  1.49954e-06      88.3207 
         100     0.081236  0.000137308  2.02724e-06      88.3207 
         100     0.094215  0.000134138  2.67062e-06      88.3207 
         100     0.108155  0.000132835   3.4392e-06      88.3207 
         100     0.123056  0.000128959  4.34065e-06      88.3207 
         100     0.138918  0.000123719  5.38067e-06      88.3207 
         100     0.155744  0.000117466  6.56295e-06      88.3207 
         100     0.173529  0.000110051  7.88833e-06      88.3207 
         100     0.192276  0.000101398    9.356e-06      88.3207 
         100     0.211984  9.19943e-05  1.09628e-05      88.3207 
         100     0.232655  8.26203e-05  1.27042e-05      88.3207 
         100     0.254285  7.27137e-05  1.45736e-05      88.3207 
         100     0.276877  6.32141e-05   1.6564e-05      88.3207 
         100     0.300431  5.40308e-05  1.86678e-05      88.3207 
         100     0.324946  4.54147e-05  2.08768e-05      88.3207 
         100     0.350424  3.75707e-05  2.31838e-05      88.3207 
         100     0.376861   3.0657e-05   2.5581e-05      88.3207 
         100      0.40426  2.47838e-05  2.80622e-05      88.3207 
         100     0.432621  2.00224e-05  3.06217e-05      88.3207 
         100     0.461945  1.64148e-05  3.32547e-05      88.3207 
         100     0.492228  1.39841e-05  3.59566e-05      88.3207 
         100     0.523472  1.27398e-05  3.87238e-05      88.3207 
         100     0.555678  1.26755e-05  4.15527e-05      88.3207 
         100     0.588845  1.37448e-05   4.4439e-05      88.3207 
         100     0.622976  1.58254e-05  4.73785e-05      88.3207 
         100     0.658066  1.88973e-05  5.03657e-05      88.3207 
         100     0.694117  2.28471e-05  5.33933e-05      88.3207 
         100      0.73113  2.74988e-05  5.64529e-05      88.3207 
         100     0.769107   3.2665e-05  5.95342e-05      88.3207 
         100     0.808042  3.81511e-05  6.26251e-05      88.3207 
         100     0.847939  4.37654e-05   6.5713e-05      88.3207 
         100     0.888797  4.93243e-05  6.87841e-05      88.3207 
         100      0.93062   5.4662e-05  7.18245e-05      88.3207 
         100       0.9734  5.96358e-05  7.48196e-05      88.3207 
         100      1.01714  6.41369e-05  7.77565e-05      88.3207 
         100      1.06185  6.80939e-05  8.06227e-05      88.3207 
         100      1.10751  7.14783e-05  8.34074e-05      88.3207 
         100      1.15414   7.4305e-05  8.61018e-05      88.3207 
         100      1.20173  7.66294e-05  8.86986e-05      88.3207 
         100      1.25028  7.85398e-05  9.11925e-05      88.3207 
         100      1.29979  8.01412e-05  9.35795e-05      88.3207 
         100      1.35026  8.15313e-05  9.58558e-05      88.3207 
         100       1.4017  8.27644e-05  9.80148e-05      88.3207 
         100      1.45409   8.3803e-05  0.000100046      88.3206 
         100      1.50745  8.44803e-05  0.000101932      88.3206 
         100      1.56176  8.64606e-05  0.000103691      88.3206 
         100      1.61705  8.86039e-05  0.000105298      88.3206 
         100      1.67329  9.08004e-05  0.000106741      88.3206 
         100      1.73049  9.29532e-05  0.000108011      88.3206 
         100      1.78865  9.49787e-05  0.000109098      88.3206 
         100      1.84778   9.6808e-05  0.000109998      88.3206 
         100      1.90786  9.83862e-05  0.000110705      88.3206 
         100      1.96891  9.96738e-05  0.000111219      88.3206 
         100      2.03092  0.000100646  0.000111539      88.3206 
         100      2.09389  0.000101292  0.000111667      88.3206 
         100      2.15782  0.000101615  0.000111607      88.3206 
         100      2.22272   0.00010163  0.000111363      88.3206 
         100      2.28857  0.000101364  0.000110944      88.3206 
         100      2.35539  0.000100853  0.000110356      88.3205 
         100      2.42317  0.000100142   0.00010961      88.3205 
         100      2.49191  9.92776e-05  0.000108714      88.3205 
         100      2.56161  9.83138e-05  0.000107679      88.3205 
         100      2.63226  9.73029e-05  0.000106517      88.3205 
         100      2.70389  9.62958e-05  0.000105237      88.3205 
         100      2.77648  9.53391e-05  0.000103851      88.3205 
         100      2.85002  9.44725e-05  0.000102368      88.3205 
         100      2.92453  9.37265e-05  0.000100799      88.3204 
         100            3  9.31212e-05  9.91523e-05      88.3204 
         150            0           -0           -0      83.4067 
         150      0.00048    1.047e-05  6.19498e-12      83.4067 
         150     0.001922  3.69645e-05 -2.01103e-10      83.4067 
         150     0.004326  6.72808e-05 -1.28543e-09      83.4067 
         150      0.00769  8.86507e-05 -4.30226e-09      83.4067 
         150     0.012017  9.48779e-05 -1.06366e-08      83.4067 
         150     0.017304  8.96058e-05 -2.19031e-08      83.4067 
         150     0.023553  8.33598e-05 -3.98565e-08      83.4067 
         150     0.030763  8.52522e-05 -6.62635e-08      83.4067 
         150     0.038936  9.48448e-05 -1.02797e-07      83.4067 
         150     0.048069  0.000102219 -1.50874e-07      83.4067 
         150     0.058163  0.000101048 -2.11563e-07      83.4067 
         150     0.069219   0.00010398  -2.8546e-07      83.4067 
         150     0.081236  0.000113855 -3.72603e-07      83.4067 
         150     0.094215  0.000115419 -4.72362e-07      83.4067 
         150     0.108155  0.000120412 -5.83451e-07      83.4067 
         150     0.123056  0.000124371  -7.0393e-07      83.4067 
         150     0.138918  0.000128297 -8.31272e-07      83.4067 
         150     0.155744  0.000132297 -9.62483e-07      83.4067 
         150     0.173529  0.000135941 -1.09413e-06      83.4067 
         150     0.192276  0.000138848 -1.22261e-06      83.4067 
         150     0.211984  0.000141179 -1.34423e-06      83.4067 
         150     0.232655  0.000143392 -1.45547e-06      83.4067 
         150     0.254285  0.000144649 -1.55318e-06      83.4067 
         150     0.276877  0.000145615 -1.63436e-06      83.4067 
         150     0.300431  0.000145991 -1.69684e-06      83.4067 
         150     0.324946  0.000145859 -1.73925e-06      83.4067 
         150     0.350424  0.000145296 -1.76077e-06      83.4067 
         150     0.376861  0.000144371  -1.7612e-06      83.4067 
         150      0.40426  0.000143143 -1.74103e-06      83.4067 
         150     0.432621  0.000141665 -1.70147e-06      83.4067 
         150     0.461945  0.000139986 -1.64445e-06      83.4067 
         150     0.492228  0.000138153 -1.57249e-06      83.4067 
         150     0.523472  0.000136208 -1.48851e-06      83.4067 
         150     0.555678  0.000134185 -1.39538e-06      83.4067 
         150     0.588845  0.000132094 -1.29549e-06      83.4067 
         150     0.622976  0.000129919 -1.19066e-06      83.4067 
         150     0.658066  0.000127699 -1.08663e-06      83.4067 
         150     0.694117  0.000125414 -9.85148e-07      83.4067 
         150      0.73113  0.000123063 -8.86563e-07      83.4067 
         150     0.769107  0.000120659 -7.90653e-07      83.4067 
         150     0.808042  0.000118225 -6.96613e-07      83.4067 
         150     0.847939  0.000115797 -6.03036e-07      83.4067 
         150     0.888797  0.000113417 -5.08006e-07      83.4067 
         150      0.93062   0.00011113 -4.09157e-07      83.4067 
         150       0.9734  0.000108983 -3.03831e-07      83.4067 
         150      1.01714  0.000107016 -1.89172e-07      83.4066 
         150      1.06185   0.00010526 -6.23696e-08      83.4066 
         150      1.10751  0.000103734   7.9162e-08      83.4066 
         150      1.15414  0.000102438  2.37528e-07      83.4066 
         150      1.20173  0.000101353  4.14051e-07      83.4066 
         150      1.25028  0.000100442  6.09061e-07      83.4066 
         150      1.29979  9.96498e-05  8.21575e-07      83.4066 
         150      1.35026   9.8913e-05  1.04908e-06      83.4066 
         150       1.4017  9.81722e-05  1.28721e-06      83.4066 
         150      1.45409  9.73913e-05   1.5297e-06      83.4066 
         150      1.50745  9.65824e-05   1.7684e-06      83.4066 
         150      1.56176  9.55384e-05  2.01815e-06      83.4066 
         150      1.61705  9.45066e-05  2.28077e-06      83.4066 
         150      1.67329  9.34898e-05  2.55138e-06      83.4066 
         150      1.73049    9.249e-05  2.82577e-06      83.4066 
         150      1.78865   9.1509e-05  3.10043e-06      83.4066 
         150      1.84778  9.05484e-05  3.37258e-06      83.4066 
         150      1.90786  8.96104e-05  3.64011e-06      83.4066 
         150      1.96891   8.8697e-05  3.90171e-06      83.4066 
         150      2.03092  8.78113e-05  4.15674e-06      83.4066 
         150      2.09389   8.6957e-05  4.40526e-06      83.4066 
         150      2.15782  8.61393e-05  4.64785e-06      83.4066 
         150      2.22272  8.53645e-05  4.88574e-06      83.4066 
         150      2.28857  8.46406e-05  5.12053e-06      83.4066 
         150      2.35539  8.39775e-05  5.35421e-06      83.4066 
         150      2.42317  8.33868e-05  5.58898e-06      83.4066 
         150      2.49191  8.28822e-05  5.82707e-06      83.4066 
         150      2.56161  8.24787e-05  6.07073e-06      83.4066 
         150      2.63226  8.21933e-05  6.32196e-06      83.4066 
         150      2.70389  8.20434e-05  6.58243e-06      83.4066 
         150      2.77648  8.20472e-05  6.85324e-06      83.4066 
         150      2.85002  8.22219e-05  7.13485e-06      83.4066 
         150      2.92453  8.25828e-05  7.42693e-06      83.4066 
         150            3  8.31419e-05  7.72823e-06      83.4066 
         200            0  2.12776e-19  1.44724e-25      78.5517 
         200      0.00048  1.05961e-05  2.26496e-11      78.5517 
         200     0.001922  3.74872e-05  2.73319e-10      78.5517 
         200     0.004326  6.85075e-05  1.30398e-09      78.5517 
         200      0.00769   9.0904e-05  4.04352e-09      78.5517 
         200     0.012017  9.84338e-05  9.81617e-09      78.5517 
         200     0.017304  9.46129e-05   2.0343e-08      78.5517 
         200     0.023553  8.97853e-05  3.77624e-08      78.5517 
         200     0.030763  9.28861e-05  6.46134e-08      78.5517 
         200     0.038936  0.000103363  1.03837e-07      78.5517 
         200     0.048069  0.000111253  1.58708e-07      78.5517 
         200     0.058163  0.000110178  2.32824e-07      78.5517 
         200     0.069219  0.000112634  3.30024e-07      78.5517 
         200     0.081236  0.000121394  4.54271e-07      78.5517 
         200     0.094215  0.000121282  6.09607e-07      78.5517 
         200     0.108155  0.000123973   7.9997e-07      78.5517 
         200     0.123056  0.000125065  1.02912e-06      78.5517 
         200     0.138918  0.000125615   1.3005e-06      78.5517 
         200     0.155744   0.00012581  1.61718e-06      78.5517 
         200     0.173529   0.00012532  1.98157e-06      78.5517 
         200     0.192276  0.000123874  2.39561e-06      78.5517 
         200     0.211984  0.000121741  2.86056e-06      78.5517 
         200     0.232655  0.000119487  3.37705e-06      78.5517 
         200     0.254285   0.00011638  3.94485e-06      78.5517 
         200     0.276877  0.000113173  4.56345e-06      78.5517 
         200     0.300431  0.000109643  5.23164e-06      78.5517 
         200     0.324946  0.000105935  5.94755e-06      78.5517 
         200     0.350424  0.000102169  6.70915e-06      78.5517 
         200     0.376861  9.84482e-05  7.51402e-06      78.5517 
         200      0.40426  9.48509e-05  8.35979e-06      78.5517 
         200     0.432621  9.14406e-05  9.24391e-06      78.5517 
         200     0.461945  8.82689e-05  1.01638e-05      78.5517 
         200     0.492228  8.53821e-05  1.11168e-05      78.5517 
         200     0.523472  8.28225e-05  1.21003e-05      78.5517 
         200     0.555678  8.06248e-05  1.31123e-05      78.5517 
         200     0.588845  7.87986e-05  1.41507e-05      78.5517 
         200     0.622976  7.73248e-05  1.52149e-05      78.5517 
         200     0.658066  7.62289e-05  1.62999e-05      78.5517 
         200     0.694117  7.54855e-05  1.74035e-05      78.5517 
         200      0.73113  7.50781e-05  1.85247e-05      78.5517 
         200     0.769107  7.49795e-05  1.96617e-05      78.5517 
         200     0.808042  7.51525e-05  2.08118e-05      78.5517 
         200     0.847939  7.55518e-05  2.19717e-05      78.5517 
         200     0.888797  7.61258e-05  2.31373e-05      78.5517 
         200      0.93062   7.6819e-05  2.43042e-05      78.5517 
         200       0.9734  7.75743e-05  2.54676e-05      78.5517 
         200      1.01714  7.83371e-05  2.66229e-05      78.5517 
         200      1.06185  7.90577e-05  2.77654e-05      78.5517 
         200      1.10751  7.96947e-05  2.88909e-05      78.5517 
         200      1.15414  8.02178e-05  2.99957e-05      78.5517 
         200      1.20173  8.06096e-05  3.10767e-05      78.5517 
         200      1.25028  8.08669e-05  3.21311e-05      78.5517 
         200      1.29979  8.10001e-05  3.31566e-05      78.5517 
         200      1.35026  8.10297e-05  3.41504e-05      78.5517 
         200       1.4017  8.09812e-05  3.51085e-05      78.5517 
         200      1.45409  8.08746e-05  3.60245e-05      78.5517 
         200      1.50745  8.07172e-05  3.68886e-05      78.5517 
         200      1.56176  8.08795e-05  3.77407e-05      78.5517 
         200      1.61705  8.10745e-05   3.8538e-05      78.5517 
         200      1.67329  8.13048e-05  3.92802e-05      78.5517 
         200      1.73049  8.15717e-05   3.9967e-05      78.5517 
         200      1.78865  8.18746e-05  4.05981e-05      78.5517 
         200      1.84778  8.22113e-05  4.11727e-05      78.5517 
         200      1.90786  8.25778e-05  4.16898e-05      78.5517 
         200      1.96891  8.29689e-05  4.21485e-05      78.5517 
         200      2.03092  8.33776e-05  4.25477e-05      78.5517 
         200      2.09389  8.37956e-05  4.28862e-05      78.5517 
         200      2.15782  8.42134e-05  4.31628e-05      78.5517 
         200      2.22272  8.46205e-05  4.33764e-05      78.5517 
         200      2.28857  8.50058e-05  4.35259e-05      78.5517 
         200      2.35539  8.53576e-05  4.36108e-05      78.5517 
         200      2.42317  8.56643e-05  4.36305e-05      78.5517 
         200      2.49191  8.59145e-05  4.35849e-05      78.5517 
         200      2.56161  8.60974e-05  4.34744e-05      78.5517 
         200      2.63226  8.62033e-05  4.33001e-05      78.5517 
         200      2.70389  8.62243e-05  4.30636e-05      78.5517 
         200      2.77648  8.61545e-05  4.27672e-05      78.5517 
         200      2.85002  8.59902e-05  4.24141e-05      78.5517 
         200      2.92453  8.57314e-05  4.20082e-05      78.5517 
         200            3   8.5381e-05  4.15544e-05      78.5517 
         250            0           -0           -0       73.715 
         250      0.00048  1.10265e-05 -2.42726e-12       73.715 
         250     0.001922  3.92166e-05 -5.30445e-11       73.715 
         250     0.004326  7.24169e-05 -2.60063e-10       73.715 
         250      0.00769  9.78803e-05 -7.32332e-10       73.715 
         250     0.012017  0.000109355 -1.47981e-09       73.715 
         250     0.017304  0.000110318 -2.28356e-09       73.715 
         250     0.023553  0.000111054 -2.55234e-09       73.715 
         250     0.030763  0.000120423 -1.17315e-09       73.715 
         250     0.038936  0.000137804   3.6267e-09       73.715 
         250     0.048069  0.000153155  1.43872e-08       73.715 
         250     0.058163  0.000160006  3.44922e-08       73.715 
         250     0.069219  0.000170712  6.81969e-08       73.715 
         250     0.081236  0.000187909  1.20594e-07       73.715 
         250     0.094215  0.000196309  1.97534e-07       73.715 
         250     0.108155  0.000207424  3.05451e-07       73.715 
         250     0.123056  0.000216723  4.51221e-07       73.715 
         250     0.138918  0.000225131   6.4187e-07       73.715 
         250     0.155744  0.000232721  8.84368e-07       73.715 
         250     0.173529  0.000239065  1.18521e-06       73.715 
         250     0.192276   0.00024382   1.5504e-06       73.715 
         250     0.211984  0.000247207  1.98506e-06       73.715 
         250     0.232655  0.000249769  2.49327e-06       73.715 
         250     0.254285  0.000250779  3.07761e-06       73.715 
         250     0.276877  0.000251016  3.74012e-06       73.715 
         250     0.300431  0.000250306  4.48102e-06       73.715 
         250     0.324946  0.000248855  5.29901e-06       73.715 
         250     0.350424  0.000246859  6.19198e-06       73.715 
         250     0.376861  0.000244498  7.15676e-06       73.715 
         250      0.40426   0.00024193  8.18953e-06       73.715 
         250     0.432621  0.000239291  9.28553e-06       73.715 
         250     0.461945  0.000236696  1.04393e-05       73.715 
         250     0.492228  0.000234241  1.16444e-05       73.715 
         250     0.523472  0.000232001  1.28944e-05       73.715 
         250     0.555678  0.000230023  1.41828e-05       73.715 
         250     0.588845  0.000228312  1.55038e-05       73.715 
         250     0.622976  0.000226811  1.68515e-05       73.715 
         250     0.658066  0.000225535  1.82142e-05       73.715 
         250     0.694117  0.000224412  1.95863e-05       73.715 
         250      0.73113  0.000223336  2.09621e-05       73.715 
         250     0.769107  0.000222204  2.23356e-05       73.715 
         250     0.808042   0.00022092  2.36999e-05       73.715 
         250     0.847939  0.000219392  2.50485e-05       73.715 
         250     0.888797  0.000217543   2.6375e-05       73.715 
         250      0.93062  0.000215312  2.76733e-05       73.715 
         250       0.9734  0.000212654  2.89381e-05       73.715 
         250      1.01714  0.000209545  3.01654e-05       73.715 
         250      1.06185  0.000205984  3.13524e-05       73.715 
         250      1.10751  0.000201993  3.24979e-05       73.715 
         250      1.15414  0.000197614  3.36022e-05       73.715 
         250      1.20173  0.000192911  3.46666e-05       73.715 
         250      1.25028  0.000187958  3.56936e-05       73.715 
         250      1.29979  0.000182837  3.66854e-05       73.715 
         250      1.35026  0.000177622  3.76428e-05       73.715 
         250       1.4017  0.000172368  3.85631e-05       73.715 
         250      1.45409  0.000167084  3.94376e-05       73.715 
         250      1.50745  0.000161715  4.02494e-05       73.715 
         250      1.56176  0.000156591  4.10729e-05       73.715 
         250      1.61705  0.000151375    4.184e-05       73.715 
         250      1.67329  0.000146096  4.25499e-05       73.715 
         250      1.73049  0.000140784  4.32019e-05       73.715 
         250      1.78865  0.000135469  4.37954e-05       73.715 
         250      1.84778  0.000130178    4.433e-05       73.715 
         250      1.90786  0.000124942  4.48054e-05       73.715 
         250      1.96891  0.000119789  4.52212e-05       73.715 
         250      2.03092  0.000114744  4.55773e-05       73.715 
         250      2.09389  0.000109834  4.58735e-05       73.715 
         250      2.15782  0.000105081  4.61096e-05       73.715 
         250      2.22272  0.000100508  4.62856e-05       73.715 
         250      2.28857  9.61332e-05  4.64012e-05       73.715 
         250      2.35539  9.19721e-05  4.64565e-05       73.715 
         250      2.42317  8.80378e-05  4.64512e-05       73.715 
         250      2.49191   8.4341e-05  4.63853e-05       73.715 
         250      2.56161  8.08878e-05  4.62587e-05       73.715 
         250      2.63226  7.76816e-05  4.60714e-05       73.715 
         250      2.70389  7.47219e-05  4.58236e-05       73.715 
         250      2.77648  7.20059e-05  4.55155e-05       73.715 
         250      2.85002  6.95267e-05   4.5148e-05       73.715 
         250      2.92453  6.72754e-05  4.47219e-05       73.715 
         250            3  6.52406e-05  4.42391e-05       73.715 
         300            0           -0           -0      68.8825 
         300      0.00048  1.18332e-05  2.59615e-11      68.8825 
         300     0.001922  4.24233e-05  4.22756e-10      68.8825 
         300     0.004326  7.95484e-05  2.17525e-09      68.8825 
         300      0.00769  0.000110344  7.00999e-09      68.8825 
         300     0.012017  0.000128408  1.75264e-08      68.8825 
         300     0.017304  0.000137016  3.73265e-08      68.8825 
         300     0.023553  0.000146229  7.11962e-08      68.8825 
         300     0.030763  0.000164655  1.25223e-07      68.8825 
         300     0.038936  0.000191405  2.06939e-07      68.8825 
         300     0.048069  0.000216159  3.25286e-07      68.8825 
         300     0.058163  0.000232174  4.90675e-07      68.8825 
         300     0.069219  0.000251543   7.1484e-07      68.8825 
         300     0.081236  0.000276656  1.01059e-06      68.8825 
         300     0.094215  0.000292016  1.39156e-06      68.8825 
         300     0.108155  0.000308957  1.87178e-06      68.8825 
         300     0.123056  0.000322817  2.46527e-06      68.8825 
         300     0.138918  0.000334439  3.18556e-06      68.8825 
         300     0.155744  0.000343862  4.04537e-06      68.8825 
         300     0.173529  0.000350672  5.05559e-06      68.8825 
         300     0.192276  0.000354592   6.2257e-06      68.8825 
         300     0.211984  0.000355944   7.5629e-06      68.8825 
         300     0.232655  0.000355412  9.07221e-06      68.8825 
         300     0.254285  0.000352435  1.07556e-05      68.8825 
         300     0.276877  0.000347978  1.26138e-05      68.8825 
         300     0.300431  0.000342061  1.46444e-05      68.8825 
         300     0.324946  0.000335087  1.68428e-05      68.8825 
         300     0.350424  0.000327446  1.92032e-05      68.8825 
         300     0.376861  0.000319499  2.17178e-05      68.8825 
         300      0.40426  0.000311568  2.43786e-05      68.8825 
         300     0.432621  0.000303937  2.71764e-05      68.8825 
         300     0.461945  0.000296845  3.01012e-05      68.8825 
         300     0.492228   0.00029049  3.31423e-05      68.8825 
         300     0.523472  0.000285026  3.62892e-05      68.8825 
         300     0.555678  0.000280555  3.95317e-05      68.8825 
         300     0.588845  0.000277116  4.28597e-05      68.8825 
         300     0.622976  0.000274654  4.62641e-05      68.8825 
         300     0.658066  0.000273169  4.97281e-05      68.8825 
         300     0.694117   0.00027255   5.3241e-05      68.8825 
         300      0.73113   0.00027262  5.67922e-05      68.8825 
         300     0.769107  0.000273174  6.03693e-05      68.8825 
         300     0.808042  0.000273988  6.39577e-05      68.8825 
         300     0.847939  0.000274827  6.75426e-05      68.8825 
         300     0.888797  0.000275453  7.11084e-05      68.8825 
         300      0.93062  0.000275639  7.46399e-05      68.8825 
         300       0.9734  0.000275177  7.81214e-05      68.8825 
         300      1.01714  0.000273893  8.15399e-05      68.8825 
         300      1.06185  0.000271659  8.48838e-05      68.8825 
         300      1.10751    0.0002684   8.8144e-05      68.8825 
         300      1.15414  0.000264101  9.13145e-05      68.8825 
         300      1.20173  0.000258812  9.43913e-05      68.8825 
         300      1.25028  0.000252644  9.73735e-05      68.8825 
         300      1.29979  0.000245756  0.000100261      68.8825 
         300      1.35026  0.000238332  0.000103055      68.8825 
         300       1.4017  0.000230548   0.00010575      68.8825 
         300      1.45409  0.000222514  0.000108336      68.8825 
         300      1.50745  0.000214209  0.000110793      68.8825 
         300      1.56176  0.000206216  0.000113197      68.8825 
         300      1.61705   0.00019817  0.000115489      68.8825 
         300      1.67329  0.000190099  0.000117659      68.8825 
         300      1.73049  0.000182026    0.0001197      68.8825 
         300      1.78865  0.000173976  0.000121604      68.8825 
         300      1.84778  0.000165971  0.000123364      68.8825 
         300      1.90786  0.000158033  0.000124975      68.8825 
         300      1.96891  0.000150182  0.000126433      68.8825 
         300      2.03092  0.000142436  0.000127732      68.8825 
         300      2.09389  0.000134814   0.00012887      68.8825 
         300      2.15782  0.000127333  0.000129845      68.8825 
         300      2.22272   0.00012001  0.000130654      68.8825 
         300      2.28857  0.000112861  0.000131296      68.8825 
         300      2.35539    0.0001059   0.00013177      68.8825 
         300      2.42317  9.91432e-05  0.000132077      68.8825 
         300      2.49191  9.26068e-05  0.000132216      68.8825 
         300      2.56161  8.63063e-05  0.000132189      68.8825 
         300      2.63226  8.02581e-05  0.000131996      68.8825 
         300      2.70389  7.44786e-05  0.000131639      68.8825 
         300      2.77648  6.89869e-05   0.00013112      68.8825 
         300      2.85002  6.38011e-05  0.000130441      68.8825 
         300      2.92453  5.89408e-05  0.000129606      68.8825 
         300            3  5.44255e-05  0.000128618      68.8825 
         350            0           -0           -0      64.0501 
         350      0.00048  1.18379e-05   6.7647e-12      64.0501 
         350     0.001922  4.24482e-05  1.22907e-10      64.0501 
         350     0.004326  7.96273e-05  6.65937e-10      64.0501 
         350      0.00769  0.000110543   2.2603e-09      64.0501 
         350     0.012017  0.000128838  5.97517e-09      64.0501 
         350     0.017304  0.000137846  1.34874e-08      64.0501 
         350     0.023553  0.000147696  2.72771e-08      64.0501 
         350     0.030763  0.000167062  5.08027e-08      64.0501 
         350     0.038936  0.000195122  8.86765e-08      64.0501 
         350     0.048069  0.000221614  1.46746e-07      64.0501 
         350     0.058163  0.000239844  2.32184e-07      64.0501 
