Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      58.5057   0.00018946  5.62655e-05      151.413 
         -10      58.7405  0.000189185  5.62613e-05      151.402 
         -10      58.9756  0.000188908  5.62597e-05      151.391 
         -10      59.2113  0.000188627  5.62606e-05       151.38 
         -10      59.4473  0.000188342  5.62636e-05      151.369 
         -10       59.684  0.000188052  5.62676e-05      151.359 
         -10      59.9212  0.000187757  5.62714e-05      151.348 
         -10      60.1586  0.000187458  5.62731e-05      151.337 
         -10      60.3967  0.000187154  5.62705e-05      151.326 
         -10      60.6351  0.000186845  5.62614e-05      151.315 
         -10      60.8741   0.00018653  5.62427e-05      151.304 
         -10      61.1135  0.000186208  5.62115e-05      151.293 
         -10      61.3534  0.000185879  5.61642e-05      151.282 
         -10      61.5939  0.000185542  5.60973e-05      151.271 
         -10      61.8346  0.000185194  5.60071e-05       151.26 
         -10       62.076  0.000184832  5.58894e-05      151.249 
         -10      62.3177  0.000184455  5.57404e-05      151.238 
         -10        62.56  0.000184058  5.55559e-05      151.227 
         -10      62.8026  0.000183759  5.54915e-05      151.216 
         -10      63.0459  0.000183558  5.55412e-05      151.205 
         -10      63.2894  0.000183342  5.55545e-05      151.193 
         -10      63.5336  0.000183111    5.554e-05      151.182 
         -10      63.7783  0.000182866  5.55054e-05      151.171 
         -10      64.0233   0.00018261  5.54581e-05       151.16 
         -10      64.2689  0.000182341   5.5405e-05      151.149 
         -10      64.5148  0.000182061  5.53521e-05      151.137 
         -10      64.7613   0.00018177  5.53046e-05      151.126 
         -10      65.0082   0.00018147  5.52669e-05      151.115 
         -10      65.2557  0.000181161  5.52423e-05      151.104 
         -10      65.5036  0.000180844  5.52331e-05      151.092 
         -10      65.7519  0.000180523  5.52404e-05      151.081 
         -10      66.0008  0.000180201  5.52642e-05       151.07 
         -10        66.25  0.000179882   5.5303e-05      151.058 
         -10      66.4998   0.00017957  5.53542e-05      151.047 
         -10        66.75  0.000179273  5.54133e-05      151.036 
         -10      67.0007  0.000178998  5.54749e-05      151.024 
         -10      67.2518  0.000178756  5.55314e-05      151.013 
         -10      67.5035  0.000178557  5.55742e-05      151.001 
         -10      67.7557  0.000178414  5.55925e-05       150.99 
         -10      68.0082  0.000178343  5.55741e-05      150.978 
         -10      68.2614  0.000178362  5.55049e-05      150.967 
         -10      68.5148  0.000177895  5.53715e-05      150.955 
         -10      68.7688  0.000177426  5.52732e-05      150.944 
         -10      69.0232  0.000176983  5.52064e-05      150.933 
         -10      69.2782  0.000176565  5.51648e-05      150.921 
         -10      69.5337  0.000176171  5.51429e-05      150.909 
         -10      69.7895  0.000175802  5.51353e-05      150.898 
         -10      70.0459  0.000175454  5.51372e-05      150.886 
         -10      70.3026  0.000175126  5.51442e-05      150.875 
         -10        70.56  0.000174817  5.51523e-05      150.863 
         -10      70.8176  0.000174523  5.51579e-05      150.852 
         -10      71.0759  0.000174244   5.5158e-05       150.84 
         -10      71.3347  0.000173976    5.515e-05      150.829 
         -10      71.5938  0.000173716  5.51316e-05      150.817 
         -10      71.8535  0.000173463  5.51013e-05      150.805 
         -10      72.1135  0.000173213  5.50578e-05      150.794 
         -10      72.3741  0.000172965  5.50003e-05      150.782 
         -10       72.635  0.000172715  5.49285e-05      150.771 
         -10      72.8967  0.000172462  5.48426e-05      150.759 
         -10      73.1585  0.000172205   5.4743e-05      150.747 
         -10      73.4211   0.00017194  5.46307e-05      150.736 
         -10      73.6841  0.000171669   5.4507e-05      150.724 
         -10      73.9473  0.000171389  5.43737e-05      150.713 
         -10      74.2113  0.000171102  5.42325e-05      150.701 
         -10      74.4755  0.000170809  5.40859e-05      150.689 
         -10      74.7404   0.00017051  5.39363e-05      150.678 
         -10      75.0056   0.00017021  5.37866e-05      150.666 
         -10      75.2714  0.000169911  5.36394e-05      150.654 
         -10      75.5377  0.000169619  5.34978e-05      150.643 
         -10      75.8043  0.000169341  5.33651e-05      150.631 
         -10      76.0715  0.000169083   5.3244e-05       150.62 
         -10       76.339  0.000168856  5.31378e-05      150.608 
         -10      76.6072  0.000168671  5.30491e-05      150.596 
         -10      76.8756   0.00016849  5.29323e-05      150.585 
         -10      77.1448  0.000168198  5.27009e-05      150.573 
         -10      77.4141  0.000167919  5.24921e-05      150.561 
         -10      77.6842  0.000167646  5.23049e-05       150.55 
         -10      77.9547  0.000167377  5.21384e-05      150.538 
         -10      78.2255  0.000167111  5.19914e-05      150.526 
         -10       78.497  0.000166844  5.18623e-05      150.515 
         -10      78.7687  0.000166575  5.17496e-05      150.503 
         -10      79.0411  0.000166303  5.16516e-05      150.492 
         -10      79.3138  0.000166028  5.15664e-05       150.48 
         -10      79.5872  0.000165749   5.1492e-05      150.468 
         -10       79.861  0.000165466  5.14266e-05      150.457 
         -10      80.1351   0.00016518  5.13681e-05      150.445 
         -10      80.4098   0.00016489  5.13145e-05      150.434 
         -10      80.6849  0.000164598  5.12638e-05      150.422 
         -10      80.9606  0.000164305  5.12142e-05       150.41 
         -10      81.2365   0.00016401  5.11638e-05      150.399 
         -10      81.5132  0.000163715  5.11107e-05      150.387 
         -10      81.7903  0.000163422  5.10534e-05      150.376 
         -10      82.0676  0.000163131  5.09905e-05      150.364 
         -10      82.3457  0.000162842  5.09205e-05      150.353 
         -10       82.624  0.000162558  5.08424e-05      150.341 
         -10       82.903  0.000162278  5.07549e-05       150.33 
         -10      83.1822  0.000162004  5.06576e-05      150.318 
         -10      83.4622  0.000161736  5.05497e-05      150.307 
         -10      83.7424  0.000161474  5.04309e-05      150.295 
         -10      84.0232  0.000161218  5.03012e-05      150.284 
         -10      84.3046  0.000160969  5.01606e-05      150.272 
         -10      84.5862  0.000160727  5.00098e-05      150.261 
         -10      84.8685   0.00016049  4.98491e-05      150.249 
         -10       85.151  0.000160259  4.96799e-05      150.238 
         -10      85.4342  0.000160032   4.9503e-05      150.226 
         -10      85.7177  0.000159809  4.93202e-05      150.215 
         -10      86.0019  0.000159587   4.9133e-05      150.204 
         -10      86.2865  0.000159366  4.89435e-05      150.192 
         -10      86.5714  0.000159144  4.87542e-05      150.181 
         -10       86.857  0.000158919  4.85674e-05       150.17 
         -10      87.1428  0.000158688  4.83862e-05      150.158 
         -10      87.4293  0.000158448  4.82132e-05      150.147 
         -10      87.7161  0.000158199   4.8052e-05      150.136 
         -10      88.0035  0.000157936  4.79058e-05      150.125 
         -10      88.2914  0.000157657  4.77783e-05      150.113 
         -10      88.5796  0.000157359  4.76735e-05      150.102 
         -10      88.8685  0.000157039   4.7595e-05      150.091 
         -10      89.1576  0.000156694  4.75472e-05       150.08 
         -10      89.4474  0.000156321   4.7534e-05      150.068 
         -10      89.7374  0.000155918  4.75596e-05      150.057 
         -10      90.0282  0.000155622  4.74576e-05      150.046 
         -10      90.3192  0.000155496  4.71575e-05      150.035 
         -10      90.6109  0.000155369  4.68656e-05      150.024 
         -10       90.903   0.00015524  4.65845e-05      150.013 
         -10      91.1954  0.000155105  4.63165e-05      150.002 
         -10      91.4885  0.000154961  4.60626e-05      149.991 
         -10      91.7819  0.000154806   4.5824e-05       149.98 
         -10      92.0759  0.000154639  4.56007e-05      149.969 
         -10      92.3702  0.000154457  4.53927e-05      149.958 
         -10      92.6652   0.00015426  4.51989e-05      149.947 
         -10      92.9606  0.000154046  4.50177e-05      149.936 
         -10      93.2563  0.000153815  4.48471e-05      149.925 
         -10      93.5527  0.000153566  4.46836e-05      149.914 
         -10      93.8493    0.0001533  4.45236e-05      149.904 
         -10      94.1466  0.000153018  4.43623e-05      149.893 
         -10      94.4442  0.000152719  4.41944e-05      149.882 
         -10      94.7425  0.000152407  4.40132e-05      149.871 
         -10       95.041  0.000152083  4.38116e-05      149.861 
         -10      95.3402  0.000151749  4.35809e-05       149.85 
         -10      95.6399  0.000151408  4.33121e-05      149.839 
         -10      95.9398  0.000151065  4.29948e-05      149.829 
         -10      96.2404  0.000150864  4.27512e-05      149.818 
         -10      96.5412  0.000150807  4.26438e-05      149.807 
         -10      96.8428  0.000150697  4.25105e-05      149.797 
         -10      97.1446  0.000150546  4.23553e-05      149.786 
         -10      97.4471  0.000150362  4.21814e-05      149.776 
         -10      97.7501  0.000150152   4.1992e-05      149.766 
         -10      98.0533  0.000149923    4.179e-05      149.755 
         -10      98.3572  0.000149681  4.15779e-05      149.745 
         -10      98.6613   0.00014943  4.13582e-05      149.734 
         -10      98.9662  0.000149175  4.11327e-05      149.724 
         -10      99.2712  0.000148918  4.09035e-05      149.714 
         -10       99.577  0.000148663  4.06718e-05      149.704 
         -10      99.8833  0.000148412  4.04393e-05      149.693 
         -10       100.19  0.000148166  4.02071e-05      149.683 
         -10      100.497  0.000147926  3.99761e-05      149.673 
         -10      100.804  0.000147693  3.97472e-05      149.663 
         -10      101.113  0.000147467  3.95206e-05      149.653 
         -10      101.421  0.000147249  3.92972e-05      149.643 
         -10       101.73  0.000147037  3.90768e-05      149.633 
         -10      102.039  0.000146832  3.88598e-05      149.623 
         -10      102.349  0.000146632  3.86459e-05      149.613 
         -10       102.66  0.000146438   3.8435e-05      149.603 
         -10      102.971  0.000146248  3.82269e-05      149.594 
         -10      103.282  0.000146061   3.8021e-05      149.584 
         -10      103.594  0.000145877  3.78169e-05      149.574 
         -10      103.906  0.000145693  3.76137e-05      149.564 
         -10      104.219   0.00014551  3.74109e-05      149.555 
         -10      104.532  0.000145326  3.72075e-05      149.545 
         -10      104.846   0.00014514  3.70027e-05      149.536 
         -10       105.16  0.000144952  3.67957e-05      149.526 
         -10      105.474  0.000144761   3.6585e-05      149.517 
         -10      105.789  0.000144565    3.637e-05      149.507 
         -10      106.105  0.000144365  3.61493e-05      149.498 
         -10      106.421  0.000144159  3.59219e-05      149.488 
         -10      106.738  0.000143948  3.56863e-05      149.479 
         -10      107.055   0.00014373  3.54415e-05       149.47 
         -10      107.372  0.000143506  3.51865e-05      149.461 
         -10       107.69  0.000143298  3.49224e-05      149.451 
         -10      108.008  0.000143133   3.4664e-05      149.442 
         -10      108.327  0.000142975  3.44121e-05      149.433 
         -10      108.646  0.000142824  3.41668e-05      149.424 
         -10      108.966  0.000142679  3.39274e-05      149.415 
         -10      109.286   0.00014254  3.36937e-05      149.406 
         -10      109.607  0.000142406  3.34648e-05      149.397 
         -10      109.928  0.000142276  3.32405e-05      149.389 
         -10       110.25  0.000142148  3.30201e-05       149.38 
         -10      110.572   0.00014202  3.28026e-05      149.371 
         -10      110.895   0.00014189  3.25877e-05      149.362 
         -10      111.218  0.000141755  3.23742e-05      149.354 
         -10      111.541  0.000141612  3.21616e-05      149.345 
         -10      111.865  0.000141458  3.19487e-05      149.337 
         -10       112.19  0.000141287  3.17349e-05      149.328 
         -10      112.515  0.000141095  3.15194e-05       149.32 
         -10       112.84  0.000140876  3.13013e-05      149.311 
         -10      113.166  0.000140625  3.10799e-05      149.303 
         -10      113.492  0.000140334  3.08544e-05      149.295 
         -10      113.819  0.000139996  3.06243e-05      149.287 
         -10      114.147  0.000139602  3.03888e-05      149.278 
         -10      114.474  0.000139142  3.01479e-05       149.27 
         -10      114.803  0.000138607  2.99008e-05      149.262 
         -10      115.131   0.00013929  2.96799e-05      149.254 
         -10       115.46  0.000139906  2.94518e-05      149.247 
         -10       115.79  0.000139996  2.92037e-05      149.239 
         -10       116.12  0.000139739    2.894e-05      149.231 
         -10      116.451  0.000139278   2.8664e-05      149.223 
         -10      116.782  0.000138726  2.83795e-05      149.216 
         -10      117.113  0.000138168  2.80894e-05      149.208 
         -10      117.446  0.000137664  2.77967e-05        149.2 
         -10      117.778  0.000137254  2.75041e-05      149.193 
         -10      118.111  0.000136961  2.72134e-05      149.185 
         -10      118.444  0.000136791  2.69269e-05      149.178 
         -10      118.778   0.00013674  2.66456e-05      149.171 
         -10      119.112  0.000136794  2.63712e-05      149.163 
         -10      119.447  0.000136932  2.61041e-05      149.156 
         -10      119.783  0.000137129  2.58451e-05      149.149 
         -10      120.118  0.000137356  2.55945e-05      149.142 
         -10      120.455  0.000137586  2.53517e-05      149.135 
         -10      120.791  0.000137791  2.51167e-05      149.128 
         -10      121.128  0.000137946  2.48883e-05      149.121 
         -10      121.466  0.000138032  2.46658e-05      149.114 
         -10      121.804  0.000138032  2.44475e-05      149.108 
         -10      122.143  0.000137936   2.4232e-05      149.101 
         -10      122.482  0.000137741  2.40171e-05      149.094 
         -10      122.821  0.000137451   2.3801e-05      149.088 
         -10      123.161  0.000137075  2.35813e-05      149.081 
         -10      123.502   0.00013663  2.33552e-05      149.075 
         -10      123.843  0.000136139  2.31205e-05      149.068 
         -10      124.184   0.00013562  2.28656e-05      149.062 
         -10      124.526  0.000135091  2.25692e-05      149.056 
         -10      124.868  0.000134621  2.22549e-05       149.05 
         -10      125.211  0.000134239  2.19246e-05      149.044 
         -10      125.554  0.000133973  2.15809e-05      149.038 
         -10      125.898  0.000133846  2.12258e-05      149.032 
         -10      126.242  0.000133873  2.08628e-05      149.026 
         -10      126.587   0.00013406  2.04947e-05       149.02 
         -10      126.932  0.000134401  2.01254e-05      149.014 
         -10      127.278  0.000134874  1.97579e-05      149.009 
         -10      127.624  0.000135438  1.93963e-05      149.003 
         -10      127.971  0.000136029  1.90445e-05      148.998 
         -10      128.318  0.000136555  1.87054e-05      148.992 
         -10      128.665  0.000136893  1.83829e-05      148.987 
         -10      129.013  0.000136884  1.80793e-05      148.982 
         -10      129.361  0.000136327  1.77976e-05      148.977 
         -10       129.71  0.000134971  1.75393e-05      148.972 
         -10       130.06  0.000132519  1.73058e-05      148.967 
         -10       130.41  0.000128605   1.7097e-05      148.962 
         -10       130.76  0.000122803  1.69122e-05      148.957 
         -10      131.111  0.000121677  1.68759e-05      148.952 
         -10      131.462  0.000131901  1.69843e-05      148.947 
         -10      131.814  0.000138842  1.69326e-05      148.942 
         -10      132.166   0.00014314   1.6759e-05      148.938 
         -10      132.519   0.00014534  1.64967e-05      148.933 
         -10      132.872  0.000145924  1.61742e-05      148.929 
         -10      133.226  0.000145301  1.58167e-05      148.924 
         -10       133.58  0.000143818  1.54453e-05       148.92 
         -10      133.934  0.000141763  1.50773e-05      148.916 
         -10      134.289  0.000139375  1.47276e-05      148.911 
         -10      134.645  0.000136839  1.44074e-05      148.907 
         -10          135  0.000134302  1.41262e-05      148.903 
         -10      135.357  0.000131773  1.38782e-05      148.899 
         -10      135.714  0.000127964  1.34047e-05      148.895 
         -10      136.071  0.000125415  1.29614e-05      148.892 
         -10      136.429  0.000124103  1.25495e-05      148.888 
         -10      136.787  0.000123928   1.2169e-05      148.884 
         -10      137.146  0.000124728  1.18177e-05      148.881 
         -10      137.505  0.000126304  1.14941e-05      148.877 
         -10      137.865  0.000128433  1.11947e-05      148.874 
         -10      138.225   0.00013088  1.09167e-05      148.871 
         -10      138.586  0.000133415  1.06561e-05      148.868 
         -10      138.947  0.000135819  1.04092e-05      148.864 
         -10      139.309  0.000137898  1.01725e-05      148.862 
         -10      139.671  0.000139495  9.94215e-06      148.859 
         -10      140.033  0.000140486  9.71497e-06      148.856 
         -10      140.397  0.000140794  9.48757e-06      148.853 
         -10       140.76  0.000140389  9.25761e-06      148.851 
         -10      141.124  0.000139291   9.0225e-06      148.848 
         -10      141.488  0.000137565  8.78066e-06      148.846 
         -10      141.853  0.000135327  8.53102e-06      148.843 
         -10      142.219  0.000132731  8.27243e-06      148.841 
         -10      142.584   0.00012997  8.00503e-06      148.839 
         -10      142.951  0.000127259  7.72855e-06      148.837 
         -10      143.317  0.000124838  7.44397e-06      148.835 
         -10      143.685  0.000122945  7.15171e-06      148.833 
         -10      144.052  0.000121813  6.85326e-06      148.831 
         -10      144.421  0.000121643  6.54929e-06      148.829 
         -10      144.789  0.000122596  6.24108e-06      148.827 
         -10      145.158  0.000124759   5.9297e-06      148.826 
         -10      145.528  0.000128133  5.61505e-06      148.824 
         -10      145.898  0.000132594  5.29736e-06      148.823 
         -10      146.269   0.00013788  4.97497e-06      148.821 
         -10       146.64  0.000143537  4.64608e-06       148.82 
         -10      147.011  0.000148913   4.3064e-06      148.819 
         -10      147.383  0.000153093  3.95065e-06      148.818 
         -10      147.755  0.000154874  3.57146e-06      148.817 
         -10      148.128  0.000152724  3.15808e-06      148.816 
         -10      148.502  0.000144736  2.69812e-06      148.815 
         -10      148.876  0.000128556  2.17444e-06      148.815 
         -10       149.25  0.000101394  1.56774e-06      148.814 
         -10      149.625  5.98517e-05  8.52542e-07      148.814 
         -10          150            0            0      148.814 
