Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      58.9756  7.82286e-05  0.000112071      43.5965 
         -70      59.2113  7.77462e-05  0.000111551      43.5864 
         -70      59.4473  7.72827e-05   0.00011101      43.5763 
         -70       59.684  7.68414e-05   0.00011045      43.5663 
         -70      59.9212  7.64255e-05   0.00010988      43.5562 
         -70      60.1586  7.60369e-05   0.00010931      43.5462 
         -70      60.3967  7.56746e-05  0.000108753      43.5362 
         -70      60.6351  7.53367e-05  0.000108229      43.5262 
         -70      60.8741  7.50171e-05  0.000107761      43.5162 
         -70      61.1135  7.47073e-05   0.00010738      43.5062 
         -70      61.3534  7.43934e-05  0.000107121      43.4963 
         -70      61.5939  7.40573e-05   0.00010703      43.4864 
         -70      61.8346  7.36752e-05   0.00010716      43.4765 
         -70       62.076  7.32156e-05  0.000107574      43.4666 
         -70      62.3177  7.29371e-05  0.000106802      43.4567 
         -70        62.56  7.26517e-05  0.000105945      43.4469 
         -70      62.8026  7.23272e-05  0.000105234      43.4371 
         -70      63.0459  7.19764e-05  0.000104634      43.4272 
         -70      63.2894  7.16101e-05  0.000104117      43.4175 
         -70      63.5336  7.12355e-05  0.000103656      43.4077 
         -70      63.7783  7.08584e-05  0.000103233      43.3979 
         -70      64.0233   7.0483e-05  0.000102829      43.3882 
         -70      64.2689  7.01111e-05  0.000102432      43.3785 
         -70      64.5148  6.97443e-05  0.000102032      43.3688 
         -70      64.7613  6.93826e-05  0.000101622      43.3591 
         -70      65.0082  6.90263e-05  0.000101199      43.3495 
         -70      65.2557  6.86745e-05  0.000100758      43.3398 
         -70      65.5036  6.83268e-05  0.000100303      43.3302 
         -70      65.7519   6.7983e-05  9.98334e-05      43.3206 
         -70      66.0008  6.76423e-05  9.93528e-05      43.3111 
         -70        66.25  6.73053e-05  9.88657e-05      43.3015 
         -70      66.4998  6.69721e-05  9.83757e-05       43.292 
         -70        66.75  6.66442e-05  9.78878e-05      43.2825 
         -70      67.0007  6.63226e-05  9.74052e-05       43.273 
         -70      67.2518  6.60098e-05  9.69317e-05      43.2635 
         -70      67.5035  6.57078e-05   9.6468e-05      43.2541 
         -70      67.7557  6.54196e-05  9.60144e-05      43.2446 
         -70      68.0082  6.51482e-05  9.55683e-05      43.2353 
         -70      68.2614  6.48962e-05  9.51233e-05      43.2259 
         -70      68.5148  6.46665e-05   9.4671e-05      43.2165 
         -70      68.7688  6.43636e-05   9.4428e-05      43.2072 
         -70      69.0232  6.39745e-05   9.4319e-05      43.1979 
         -70      69.2782  6.35732e-05  9.41403e-05      43.1886 
         -70      69.5337  6.31624e-05  9.38946e-05      43.1793 
         -70      69.7895  6.27466e-05   9.3587e-05      43.1701 
         -70      70.0459  6.23304e-05   9.3223e-05      43.1608 
         -70      70.3026  6.19205e-05  9.28106e-05      43.1516 
         -70        70.56  6.15229e-05  9.23578e-05      43.1425 
         -70      70.8176   6.1145e-05  9.18743e-05      43.1333 
         -70      71.0759  6.07925e-05  9.13689e-05      43.1242 
         -70      71.3347  6.04717e-05  9.08517e-05      43.1151 
         -70      71.5938  6.01871e-05  9.03323e-05       43.106 
         -70      71.8535   5.9941e-05  8.98185e-05      43.0969 
         -70      72.1135  5.97344e-05  8.93187e-05      43.0879 
         -70      72.3741  5.95642e-05  8.88383e-05      43.0789 
         -70       72.635  5.94246e-05   8.8382e-05      43.0699 
         -70      72.8967   5.9305e-05  8.79512e-05      43.0609 
         -70      73.1585  5.91899e-05  8.75457e-05       43.052 
         -70      73.4211  5.90578e-05  8.71608e-05       43.043 
         -70      73.6841  5.88807e-05  8.67888e-05      43.0342 
         -70      73.9473  5.86231e-05  8.64181e-05      43.0253 
         -70      74.2113  5.82402e-05  8.60312e-05      43.0164 
         -70      74.4755  5.81503e-05    8.565e-05      43.0076 
         -70      74.7404  5.80737e-05  8.52622e-05      42.9988 
         -70      75.0056  5.79093e-05  8.48649e-05      42.9901 
         -70      75.2714  5.76743e-05   8.4462e-05      42.9813 
         -70      75.5377  5.73848e-05  8.40574e-05      42.9726 
         -70      75.8043  5.70553e-05  8.36542e-05      42.9639 
         -70      76.0715  5.66977e-05  8.32539e-05      42.9552 
         -70       76.339  5.63236e-05  8.28587e-05      42.9466 
         -70      76.6072  5.59418e-05  8.24689e-05       42.938 
         -70      76.8756   5.5561e-05  8.20856e-05      42.9294 
         -70      77.1448  5.51871e-05  8.17083e-05      42.9208 
         -70      77.4141  5.48262e-05  8.13375e-05      42.9123 
         -70      77.6842  5.44817e-05  8.09719e-05      42.9037 
         -70      77.9547  5.41571e-05  8.06113e-05      42.8952 
         -70      78.2255  5.38545e-05  8.02549e-05      42.8868 
         -70       78.497  5.35744e-05  7.99013e-05      42.8783 
         -70      78.7687  5.33175e-05    7.955e-05      42.8699 
         -70      79.0411  5.30825e-05  7.91994e-05      42.8615 
         -70      79.3138  5.28685e-05   7.8849e-05      42.8532 
         -70      79.5872   5.2673e-05  7.84974e-05      42.8449 
         -70       79.861  5.24938e-05   7.8144e-05      42.8366 
         -70      80.1351  5.23279e-05  7.77882e-05      42.8283 
         -70      80.4098  5.21717e-05  7.74291e-05        42.82 
         -70      80.6849   5.2022e-05  7.70665e-05      42.8118 
         -70      80.9606  5.18747e-05  7.66999e-05      42.8036 
         -70      81.2365  5.17263e-05  7.63294e-05      42.7954 
         -70      81.5132  5.15729e-05  7.59548e-05      42.7873 
         -70      81.7903  5.14111e-05  7.55763e-05      42.7792 
         -70      82.0676  5.12377e-05  7.51948e-05      42.7711 
         -70      82.3457  5.10496e-05    7.481e-05       42.763 
         -70       82.624  5.08448e-05   7.4423e-05       42.755 
         -70       82.903   5.0621e-05   7.4034e-05       42.747 
         -70      83.1822  5.03778e-05  7.36442e-05       42.739 
         -70      83.4622  5.01143e-05  7.32534e-05      42.7311 
         -70      83.7424   4.9832e-05  7.28628e-05      42.7232 
         -70      84.0232  4.95321e-05  7.24722e-05      42.7153 
         -70      84.3046   4.9218e-05  7.20819e-05      42.7074 
         -70      84.5862  4.88944e-05  7.16921e-05      42.6995 
         -70      84.8685  4.85666e-05  7.13014e-05      42.6917 
         -70       85.151  4.82425e-05  7.09093e-05       42.684 
         -70      85.4342   4.7931e-05  7.05135e-05      42.6762 
         -70      85.7177  4.76435e-05  7.01121e-05      42.6685 
         -70      86.0019  4.73927e-05  6.97012e-05      42.6608 
         -70      86.2865  4.71941e-05  6.92765e-05      42.6531 
         -70      86.5714  4.70652e-05  6.88331e-05      42.6455 
         -70       86.857  4.70257e-05  6.83633e-05      42.6379 
         -70      87.1428  4.70982e-05  6.78596e-05      42.6303 
         -70      87.4293  4.73081e-05  6.73111e-05      42.6228 
         -70      87.7161  4.73492e-05  6.66703e-05      42.6152 
         -70      88.0035  4.70473e-05   6.6027e-05      42.6078 
         -70      88.2914  4.68117e-05  6.54925e-05      42.6003 
         -70      88.5796  4.66518e-05   6.5091e-05      42.5929 
         -70      88.8685  4.65553e-05   6.5004e-05      42.5855 
         -70      89.1576  4.64022e-05  6.53081e-05      42.5782 
         -70      89.4474  4.62231e-05  6.53417e-05      42.5708 
         -70      89.7374  4.60273e-05  6.51758e-05      42.5635 
         -70      90.0282  4.58218e-05  6.48696e-05      42.5562 
         -70      90.3192  4.56125e-05   6.4472e-05       42.549 
         -70      90.6109  4.54035e-05  6.40211e-05      42.5418 
         -70       90.903  4.51979e-05  6.35473e-05      42.5346 
         -70      91.1954  4.49978e-05  6.30736e-05      42.5274 
         -70      91.4885  4.48042e-05   6.2615e-05      42.5203 
         -70      91.7819  4.46179e-05  6.21826e-05      42.5132 
         -70      92.0759  4.44383e-05   6.1781e-05      42.5061 
         -70      92.3702  4.42655e-05  6.14124e-05      42.4991 
         -70      92.6652  4.40983e-05  6.10746e-05      42.4921 
         -70      92.9606   4.3936e-05  6.07639e-05      42.4851 
         -70      93.2563  4.37778e-05  6.04748e-05      42.4782 
         -70      93.5527  4.36223e-05  6.02002e-05      42.4712 
         -70      93.8493  4.34691e-05  5.99332e-05      42.4644 
         -70      94.1466  4.33172e-05  5.96662e-05      42.4575 
         -70      94.4442  4.31662e-05  5.93929e-05      42.4507 
         -70      94.7425  4.30156e-05   5.9107e-05       42.444 
         -70       95.041  4.28655e-05  5.88041e-05      42.4372 
         -70      95.3402  4.27157e-05  5.84804e-05      42.4305 
         -70      95.6399  4.25667e-05  5.81342e-05      42.4238 
         -70      95.9398  4.24189e-05  5.77658e-05      42.4172 
         -70      96.2404  4.22725e-05  5.73758e-05      42.4106 
         -70      96.5412  4.21281e-05  5.69678e-05       42.404 
         -70      96.8428  4.19858e-05  5.65454e-05      42.3974 
         -70      97.1446  4.18459e-05  5.61148e-05      42.3909 
         -70      97.4471  4.17076e-05  5.56814e-05      42.3844 
         -70      97.7501    4.157e-05   5.5252e-05       42.378 
         -70      98.0533  4.14316e-05  5.48332e-05      42.3715 
         -70      98.3572  4.12892e-05  5.44298e-05      42.3652 
         -70      98.6613  4.11391e-05  5.40461e-05      42.3588 
         -70      98.9662  4.09754e-05  5.36829e-05      42.3525 
         -70      99.2712   4.0791e-05  5.33386e-05      42.3462 
         -70       99.577  4.05762e-05  5.30061e-05      42.3399 
         -70      99.8833  4.03191e-05  5.26735e-05      42.3337 
         -70       100.19  4.00051e-05  5.23217e-05      42.3275 
         -70      100.497  3.99877e-05  5.19766e-05      42.3213 
         -70      100.804  3.99618e-05  5.16193e-05      42.3152 
         -70      101.113  3.99185e-05  5.12499e-05      42.3091 
         -70      101.421  3.98597e-05  5.08709e-05       42.303 
         -70       101.73   3.9787e-05  5.04833e-05       42.297 
         -70      102.039  3.97022e-05  5.00894e-05       42.291 
         -70      102.349  3.96065e-05    4.969e-05      42.2851 
         -70       102.66  3.95013e-05   4.9287e-05      42.2791 
         -70      102.971  3.93879e-05  4.88822e-05      42.2732 
         -70      103.282  3.92674e-05  4.84764e-05      42.2674 
         -70      103.594  3.91412e-05  4.80717e-05      42.2615 
         -70      103.906  3.90102e-05   4.7669e-05      42.2557 
         -70      104.219  3.88759e-05  4.72706e-05        42.25 
         -70      104.532  3.87393e-05  4.68775e-05      42.2442 
         -70      104.846  3.86019e-05  4.64919e-05      42.2385 
         -70       105.16  3.84653e-05  4.61161e-05      42.2329 
         -70      105.474  3.83307e-05  4.57516e-05      42.2273 
         -70      105.789     3.82e-05  4.54017e-05      42.2217 
         -70      106.105  3.80748e-05  4.50685e-05      42.2161 
         -70      106.421  3.79569e-05  4.47556e-05      42.2106 
         -70      106.738  3.78482e-05   4.4466e-05      42.2051 
         -70      107.055  3.78276e-05  4.41349e-05      42.1997 
         -70      107.372  3.78141e-05  4.37908e-05      42.1943 
         -70       107.69  3.77761e-05  4.34556e-05       42.189 
         -70      108.008  3.77181e-05  4.31273e-05      42.1836 
         -70      108.327  3.76437e-05  4.28034e-05      42.1783 
         -70      108.646  3.75565e-05  4.24824e-05      42.1731 
         -70      108.966  3.74592e-05  4.21622e-05      42.1679 
         -70      109.286  3.73547e-05  4.18417e-05      42.1627 
         -70      109.607  3.72451e-05  4.15191e-05      42.1575 
         -70      109.928  3.71326e-05  4.11937e-05      42.1524 
         -70       110.25  3.70188e-05  4.08646e-05      42.1473 
         -70      110.572  3.69051e-05  4.05307e-05      42.1423 
         -70      110.895  3.67928e-05  4.01919e-05      42.1373 
         -70      111.218  3.66825e-05  3.98472e-05      42.1323 
         -70      111.541  3.65751e-05   3.9497e-05      42.1274 
         -70      111.865   3.6471e-05  3.91407e-05      42.1225 
         -70       112.19  3.63705e-05  3.87787e-05      42.1176 
         -70      112.515  3.62738e-05  3.84114e-05      42.1128 
         -70       112.84  3.61807e-05  3.80386e-05       42.108 
         -70      113.166  3.60912e-05  3.76614e-05      42.1032 
         -70      113.492  3.60049e-05  3.72797e-05      42.0985 
         -70      113.819  3.59216e-05   3.6895e-05      42.0939 
         -70      114.147  3.58406e-05  3.65073e-05      42.0892 
         -70      114.474  3.57617e-05  3.61181e-05      42.0846 
         -70      114.803  3.56841e-05  3.57277e-05      42.0801 
         -70      115.131  3.56074e-05  3.53372e-05      42.0756 
         -70       115.46   3.5531e-05  3.49481e-05      42.0711 
         -70       115.79  3.54543e-05  3.45605e-05      42.0666 
         -70       116.12  3.53769e-05  3.41761e-05      42.0622 
         -70      116.451  3.52981e-05  3.37952e-05      42.0579 
         -70      116.782  3.52177e-05  3.34191e-05      42.0536 
         -70      117.113  3.51352e-05   3.3048e-05      42.0493 
         -70      117.446  3.50503e-05   3.2683e-05       42.045 
         -70      117.778   3.4963e-05  3.23247e-05      42.0408 
         -70      118.111  3.48732e-05   3.1973e-05      42.0366 
         -70      118.444   3.4781e-05  3.16286e-05      42.0325 
         -70      118.778  3.46865e-05  3.12908e-05      42.0284 
         -70      119.112  3.45903e-05  3.09601e-05      42.0244 
         -70      119.447  3.44929e-05  3.06351e-05      42.0203 
         -70      119.783   3.4395e-05  3.03154e-05      42.0164 
         -70      120.118  3.42977e-05        3e-05      42.0124 
         -70      120.455   3.4202e-05  2.96867e-05      42.0085 
         -70      120.791  3.41094e-05   2.9374e-05      42.0047 
         -70      121.128  3.40214e-05   2.9059e-05      42.0009 
         -70      121.466    3.394e-05  2.87392e-05      41.9971 
         -70      121.804  3.38671e-05  2.84105e-05      41.9933 
         -70      122.143  3.38052e-05  2.80694e-05      41.9897 
         -70      122.482  3.37568e-05  2.77107e-05       41.986 
         -70      122.821  3.37248e-05  2.73291e-05      41.9824 
         -70      123.161  3.37124e-05   2.6919e-05      41.9788 
         -70      123.502  3.37243e-05  2.64794e-05      41.9753 
         -70      123.843  3.37018e-05  2.60532e-05      41.9718 
         -70      124.184   3.3643e-05   2.5647e-05      41.9683 
         -70      124.526  3.35659e-05  2.52606e-05      41.9649 
         -70      124.868  3.34841e-05  2.48919e-05      41.9615 
         -70      125.211  3.34077e-05  2.45397e-05      41.9582 
         -70      125.554  3.33436e-05  2.42024e-05      41.9549 
         -70      125.898  3.32957e-05  2.38777e-05      41.9517 
         -70      126.242  3.32651e-05  2.35636e-05      41.9485 
         -70      126.587  3.32507e-05  2.32571e-05      41.9453 
         -70      126.932  3.32489e-05  2.29559e-05      41.9422 
         -70      127.278  3.32544e-05  2.26564e-05      41.9391 
         -70      127.624  3.32602e-05  2.23555e-05      41.9361 
         -70      127.971  3.32575e-05  2.20497e-05      41.9331 
         -70      128.318  3.32362e-05  2.17343e-05      41.9301 
         -70      128.665   3.3185e-05  2.14057e-05      41.9272 
         -70      129.013  3.30912e-05  2.10586e-05      41.9243 
         -70      129.361  3.29413e-05  2.06885e-05      41.9215 
         -70       129.71  3.27201e-05  2.02894e-05      41.9187 
         -70       130.06  3.24123e-05  1.98563e-05       41.916 
         -70       130.41  3.20004e-05  1.93824e-05      41.9133 
         -70       130.76  3.24929e-05  1.89946e-05      41.9106 
         -70      131.111  3.30974e-05  1.86645e-05       41.908 
         -70      131.462  3.32859e-05  1.83247e-05      41.9054 
         -70      131.814  3.31903e-05  1.79784e-05      41.9029 
         -70      132.166  3.29187e-05  1.76272e-05      41.9004 
         -70      132.519  3.25574e-05  1.72734e-05       41.898 
         -70      132.872  3.21728e-05  1.69178e-05      41.8956 
         -70      133.226  3.18147e-05  1.65619e-05      41.8933 
         -70       133.58  3.15177e-05  1.62066e-05       41.891 
         -70      133.934   3.1303e-05  1.58521e-05      41.8887 
         -70      134.289  3.11815e-05  1.54993e-05      41.8865 
         -70      134.645  3.11545e-05  1.51479e-05      41.8844 
         -70          135  3.12161e-05  1.47983e-05      41.8823 
         -70      135.357  3.13549e-05    1.445e-05      41.8802 
         -70      135.714  3.15551e-05  1.41033e-05      41.8782 
         -70      136.071  3.17985e-05  1.37574e-05      41.8762 
         -70      136.429  3.20652e-05  1.34122e-05      41.8743 
         -70      136.787   3.2335e-05  1.30677e-05      41.8725 
         -70      137.146   3.2589e-05   1.2723e-05      41.8706 
         -70      137.505  3.28092e-05  1.23781e-05      41.8689 
         -70      137.865   3.2981e-05  1.20323e-05      41.8671 
         -70      138.225  3.30921e-05  1.16857e-05      41.8655 
         -70      138.586  3.31342e-05  1.13376e-05      41.8638 
         -70      138.947  3.31027e-05  1.09881e-05      41.8622 
         -70      139.309  3.29973e-05  1.06372e-05      41.8607 
         -70      139.671  3.28214e-05  1.02844e-05      41.8592 
         -70      140.033  3.25829e-05   9.9302e-06      41.8578 
         -70      140.397  3.22926e-05  9.57428e-06      41.8564 
         -70       140.76  3.19652e-05  9.21735e-06      41.8551 
         -70      141.124  3.16168e-05  8.85913e-06      41.8538 
         -70      141.488  3.12661e-05   8.5003e-06      41.8525 
         -70      141.853  3.09321e-05  8.14159e-06      41.8513 
         -70      142.219  3.06323e-05  7.78295e-06      41.8501 
         -70      142.584  3.03832e-05  7.42553e-06       41.849 
         -70      142.951  3.01966e-05   7.0694e-06       41.848 
         -70      143.317  3.00793e-05  6.71578e-06      41.8469 
         -70      143.685  3.00301e-05  6.36479e-06       41.846 
         -70      144.052  3.00379e-05  6.01765e-06       41.845 
         -70      144.421  3.00794e-05  5.67445e-06      41.8441 
         -70      144.789  3.01157e-05  5.33603e-06      41.8433 
         -70      145.158  3.05175e-05  4.96374e-06      41.8425 
         -70      145.528  3.13764e-05  4.55973e-06      41.8417 
         -70      145.898  3.23144e-05  4.16055e-06       41.841 
         -70      146.269  3.32526e-05  3.76694e-06      41.8403 
         -70       146.64  3.40818e-05  3.38058e-06      41.8397 
         -70      147.011  3.46642e-05  3.00139e-06      41.8392 
         -70      147.383  3.48244e-05  2.62958e-06      41.8387 
         -70      147.755  3.43487e-05   2.2645e-06      41.8382 
         -70      148.128  3.29784e-05   1.9036e-06      41.8378 
         -70      148.502  3.04092e-05  1.54429e-06      41.8375 
         -70      148.876  2.62767e-05  1.18138e-06      41.8372 
         -70       149.25  2.01689e-05  8.09139e-07       41.837 
         -70      149.625  1.15931e-05  4.18734e-07      41.8369 
         -70          150           -0           -0      41.8369 
