Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      58.7405  0.000122231  2.05803e-05      15.6228 
          20      58.9756  0.000122178  2.05971e-05      15.6222 
          20      59.2113  0.000122127  2.06099e-05      15.6216 
          20      59.4473  0.000122076  2.06187e-05       15.621 
          20       59.684  0.000122022   2.0623e-05      15.6204 
          20      59.9212  0.000121963  2.06228e-05      15.6198 
          20      60.1586  0.000121897  2.06177e-05      15.6192 
          20      60.3967  0.000121823  2.06076e-05      15.6186 
          20      60.6351  0.000121739  2.05923e-05       15.618 
          20      60.8741  0.000121645  2.05716e-05      15.6173 
          20      61.1135  0.000121539  2.05456e-05      15.6167 
          20      61.3534  0.000121421  2.05144e-05      15.6161 
          20      61.5939  0.000121294  2.04783e-05      15.6155 
          20      61.8346  0.000121158   2.0438e-05      15.6149 
          20       62.076  0.000121018   2.0394e-05      15.6143 
          20      62.3177  0.000120876  2.03477e-05      15.6137 
          20        62.56   0.00012074  2.03004e-05       15.613 
          20      62.8026  0.000120617  2.02543e-05      15.6124 
          20      63.0459  0.000120516  2.02118e-05      15.6118 
          20      63.2894  0.000120449  2.01761e-05      15.6112 
          20      63.5336   0.00012043  2.01508e-05      15.6106 
          20      63.7783  0.000120475  2.01407e-05      15.6099 
          20      64.0233  0.000120587  2.01494e-05      15.6093 
          20      64.2689  0.000120375  2.01344e-05      15.6087 
          20      64.5148  0.000120184    2.013e-05      15.6081 
          20      64.7613  0.000120012  2.01347e-05      15.6074 
          20      65.0082  0.000119854  2.01474e-05      15.6068 
          20      65.2557  0.000119709  2.01668e-05      15.6062 
          20      65.5036  0.000119573  2.01916e-05      15.6055 
          20      65.7519  0.000119445  2.02205e-05      15.6049 
          20      66.0008  0.000119324  2.02524e-05      15.6042 
          20        66.25  0.000119207  2.02861e-05      15.6036 
          20      66.4998  0.000119094  2.03205e-05       15.603 
          20        66.75  0.000118984  2.03544e-05      15.6023 
          20      67.0007  0.000118876   2.0387e-05      15.6017 
          20      67.2518   0.00011877  2.04172e-05       15.601 
          20      67.5035  0.000118665  2.04444e-05      15.6004 
          20      67.7557  0.000118561  2.04677e-05      15.5997 
          20      68.0082  0.000118459  2.04865e-05      15.5991 
          20      68.2614  0.000118357  2.05004e-05      15.5984 
          20      68.5148  0.000118256   2.0509e-05      15.5978 
          20      68.7688  0.000118157  2.05121e-05      15.5971 
          20      69.0232  0.000118058  2.05094e-05      15.5965 
          20      69.2782  0.000117961   2.0501e-05      15.5958 
          20      69.5337  0.000117866  2.04871e-05      15.5952 
          20      69.7895  0.000117772  2.04679e-05      15.5945 
          20      70.0459  0.000117679  2.04437e-05      15.5939 
          20      70.3026  0.000117588  2.04153e-05      15.5932 
          20        70.56  0.000117499   2.0383e-05      15.5926 
          20      70.8176  0.000117411  2.03479e-05      15.5919 
          20      71.0759  0.000117323  2.03108e-05      15.5912 
          20      71.3347  0.000117237  2.02726e-05      15.5906 
          20      71.5938   0.00011715  2.02345e-05      15.5899 
          20      71.8535  0.000117063  2.01977e-05      15.5893 
          20      72.1135  0.000116976  2.01635e-05      15.5886 
          20      72.3741  0.000116886  2.01333e-05      15.5879 
          20       72.635  0.000116793  2.01085e-05      15.5873 
          20      72.8967  0.000116697  2.00906e-05      15.5866 
          20      73.1585  0.000116596  2.00811e-05      15.5859 
          20      73.4211  0.000116489  2.00815e-05      15.5853 
          20      73.6841  0.000116375  2.00932e-05      15.5846 
          20      73.9473  0.000116252  2.01179e-05      15.5839 
          20      74.2113  0.000116119  2.01568e-05      15.5833 
          20      74.4755  0.000115975  2.02112e-05      15.5826 
          20      74.7404  0.000115818  2.02825e-05      15.5819 
          20      75.0056  0.000115647  2.03717e-05      15.5813 
          20      75.2714   0.00011546  2.04797e-05      15.5806 
          20      75.5377  0.000115316  2.04956e-05      15.5799 
          20      75.8043  0.000115248  2.03586e-05      15.5792 
          20      76.0715  0.000115179  2.02206e-05      15.5786 
          20       76.339  0.000115112  2.00842e-05      15.5779 
          20      76.6072  0.000115047  1.99516e-05      15.5772 
          20      76.8756  0.000114987  1.98253e-05      15.5766 
          20      77.1448   0.00011493  1.97074e-05      15.5759 
          20      77.4141  0.000114875  1.96004e-05      15.5752 
          20      77.6842  0.000114818  1.95061e-05      15.5745 
          20      77.9547  0.000114756  1.94268e-05      15.5739 
          20      78.2255  0.000114682  1.93644e-05      15.5732 
          20       78.497  0.000114588  1.93204e-05      15.5725 
          20      78.7687  0.000114464  1.92967e-05      15.5718 
          20      79.0411  0.000114298  1.92946e-05      15.5712 
          20      79.3138  0.000114076  1.93151e-05      15.5705 
          20      79.5872   0.00011378  1.93593e-05      15.5698 
          20       79.861  0.000113411  1.94213e-05      15.5691 
          20      80.1351  0.000113398  1.93508e-05      15.5684 
          20      80.4098  0.000113362   1.9287e-05      15.5678 
          20      80.6849   0.00011331  1.92294e-05      15.5671 
          20      80.9606  0.000113245  1.91775e-05      15.5664 
          20      81.2365  0.000113171  1.91308e-05      15.5657 
          20      81.5132   0.00011309  1.90889e-05      15.5651 
          20      81.7903  0.000113005  1.90514e-05      15.5644 
          20      82.0676  0.000112916  1.90178e-05      15.5637 
          20      82.3457  0.000112825  1.89878e-05       15.563 
          20       82.624  0.000112732  1.89609e-05      15.5624 
          20       82.903  0.000112636  1.89367e-05      15.5617 
          20      83.1822  0.000112535  1.89148e-05       15.561 
          20      83.4622  0.000112428  1.88946e-05      15.5603 
          20      83.7424  0.000112313  1.88758e-05      15.5596 
          20      84.0232  0.000112187  1.88577e-05       15.559 
          20      84.3046  0.000112057  1.88377e-05      15.5583 
          20      84.5862  0.000111992  1.87974e-05      15.5576 
          20      84.8685   0.00011192  1.87524e-05      15.5569 
          20       85.151  0.000111843  1.87034e-05      15.5563 
          20      85.4342  0.000111761   1.8651e-05      15.5556 
          20      85.7177  0.000111673  1.85957e-05      15.5549 
          20      86.0019   0.00011158   1.8538e-05      15.5542 
          20      86.2865  0.000111483  1.84784e-05      15.5536 
          20      86.5714  0.000111383  1.84171e-05      15.5529 
          20       86.857  0.000111279  1.83543e-05      15.5522 
          20      87.1428  0.000111174  1.82905e-05      15.5516 
          20      87.4293  0.000111066  1.82256e-05      15.5509 
          20      87.7161  0.000110958  1.81601e-05      15.5502 
          20      88.0035  0.000110849  1.80938e-05      15.5495 
          20      88.2914  0.000110741  1.80271e-05      15.5489 
          20      88.5796  0.000110633  1.79602e-05      15.5482 
          20      88.8685  0.000110528   1.7893e-05      15.5475 
          20      89.1576  0.000110424  1.78258e-05      15.5469 
          20      89.4474  0.000110323  1.77587e-05      15.5462 
          20      89.7374  0.000110225  1.76919e-05      15.5455 
          20      90.0282  0.000110129  1.76255e-05      15.5449 
          20      90.3192  0.000110037  1.75598e-05      15.5442 
          20      90.6109  0.000109948  1.74948e-05      15.5435 
          20       90.903  0.000109863  1.74308e-05      15.5429 
          20      91.1954  0.000109781   1.7368e-05      15.5422 
          20      91.4885  0.000109701  1.73066e-05      15.5416 
          20      91.7819  0.000109625  1.72468e-05      15.5409 
          20      92.0759   0.00010955  1.71886e-05      15.5402 
          20      92.3702  0.000109477  1.71324e-05      15.5396 
          20      92.6652  0.000109405  1.70781e-05      15.5389 
          20      92.9606  0.000109333  1.70259e-05      15.5383 
          20      93.2563  0.000109261  1.69757e-05      15.5376 
          20      93.5527  0.000109188  1.69276e-05       15.537 
          20      93.8493  0.000109112  1.68815e-05      15.5363 
          20      94.1466  0.000109034   1.6837e-05      15.5357 
          20      94.4442  0.000108952  1.67938e-05       15.535 
          20      94.7425  0.000108865  1.67516e-05      15.5344 
          20       95.041  0.000108772  1.67096e-05      15.5337 
          20      95.3402  0.000108673   1.6667e-05      15.5331 
          20      95.6399  0.000108567  1.66229e-05      15.5324 
          20      95.9398  0.000108453   1.6576e-05      15.5318 
          20      96.2404  0.000108331  1.65247e-05      15.5312 
          20      96.5412    0.0001082  1.64675e-05      15.5305 
          20      96.8428  0.000108061   1.6402e-05      15.5299 
          20      97.1446  0.000107913   1.6326e-05      15.5292 
          20      97.4471  0.000107757  1.62365e-05      15.5286 
          20      97.7501  0.000107593  1.61303e-05       15.528 
          20      98.0533  0.000107423  1.60038e-05      15.5273 
          20      98.3572  0.000107248  1.58525e-05      15.5267 
          20      98.6613   0.00010707   1.5672e-05      15.5261 
          20      98.9662  0.000107104  1.55762e-05      15.5255 
          20      99.2712  0.000107261   1.5579e-05      15.5248 
          20       99.577  0.000107319  1.55683e-05      15.5242 
          20      99.8833  0.000107299  1.55453e-05      15.5236 
          20       100.19  0.000107217  1.55113e-05       15.523 
          20      100.497   0.00010709  1.54674e-05      15.5224 
          20      100.804   0.00010693  1.54147e-05      15.5217 
          20      101.113   0.00010675  1.53542e-05      15.5211 
          20      101.421   0.00010656  1.52871e-05      15.5205 
          20       101.73  0.000106367  1.52141e-05      15.5199 
          20      102.039  0.000106179  1.51364e-05      15.5193 
          20      102.349  0.000106002  1.50546e-05      15.5187 
          20       102.66  0.000105838  1.49697e-05      15.5181 
          20      102.971  0.000105693  1.48824e-05      15.5175 
          20      103.282  0.000105567  1.47935e-05      15.5169 
          20      103.594  0.000105462  1.47036e-05      15.5163 
          20      103.906  0.000105377  1.46133e-05      15.5157 
          20      104.219  0.000105314  1.45232e-05      15.5151 
          20      104.532  0.000105269  1.44336e-05      15.5145 
          20      104.846  0.000105243  1.43452e-05      15.5139 
          20       105.16  0.000105232  1.42582e-05      15.5134 
          20      105.474  0.000105234  1.41728e-05      15.5128 
          20      105.789  0.000105247  1.40895e-05      15.5122 
          20      106.105  0.000105267  1.40082e-05      15.5116 
          20      106.421  0.000105291  1.39292e-05       15.511 
          20      106.738  0.000105316  1.38524e-05      15.5105 
          20      107.055   0.00010534  1.37777e-05      15.5099 
          20      107.372  0.000105358  1.37051e-05      15.5093 
          20       107.69  0.000105368  1.36342e-05      15.5088 
          20      108.008  0.000105368   1.3565e-05      15.5082 
          20      108.327  0.000105354  1.34969e-05      15.5077 
          20      108.646  0.000105324  1.34297e-05      15.5071 
          20      108.966  0.000105277  1.33626e-05      15.5065 
          20      109.286  0.000105211  1.32952e-05       15.506 
          20      109.607  0.000105125  1.32268e-05      15.5054 
          20      109.928  0.000105019  1.31565e-05      15.5049 
          20       110.25  0.000104891  1.30836e-05      15.5044 
          20      110.572  0.000104743  1.30071e-05      15.5038 
          20      110.895  0.000104575   1.2926e-05      15.5033 
          20      111.218  0.000104388  1.28391e-05      15.5028 
          20      111.541  0.000104184  1.27453e-05      15.5022 
          20      111.865  0.000103964  1.26431e-05      15.5017 
          20       112.19  0.000103732  1.25314e-05      15.5012 
          20      112.515   0.00010349  1.24085e-05      15.5007 
          20       112.84  0.000103242  1.22729e-05      15.5001 
          20      113.166  0.000102992  1.21229e-05      15.4996 
          20      113.492  0.000102742  1.19567e-05      15.4991 
          20      113.819  0.000102498  1.17726e-05      15.4986 
          20      114.147  0.000102498   1.1658e-05      15.4981 
          20      114.474  0.000102523  1.15628e-05      15.4976 
          20      114.803  0.000102525  1.14692e-05      15.4971 
          20      115.131   0.00010251  1.13767e-05      15.4966 
          20       115.46  0.000102484   1.1285e-05      15.4961 
          20       115.79  0.000102452  1.11935e-05      15.4956 
          20       116.12  0.000102417  1.11017e-05      15.4951 
          20      116.451  0.000102385  1.10091e-05      15.4947 
          20      116.782  0.000102358  1.09154e-05      15.4942 
          20      117.113   0.00010234  1.08201e-05      15.4937 
          20      117.446  0.000102332  1.07228e-05      15.4932 
          20      117.778  0.000102336  1.06233e-05      15.4928 
          20      118.111  0.000102353  1.05212e-05      15.4923 
          20      118.444  0.000102382  1.04165e-05      15.4919 
          20      118.778  0.000102423  1.03088e-05      15.4914 
          20      119.112  0.000102473  1.01984e-05      15.4909 
          20      119.447  0.000102529  1.00851e-05      15.4905 
          20      119.783  0.000102586  9.96919e-06      15.4901 
          20      120.118   0.00010264  9.85108e-06      15.4896 
          20      120.455  0.000102683    9.731e-06      15.4892 
          20      120.791  0.000102705  9.60973e-06      15.4887 
          20      121.128  0.000102698  9.48781e-06      15.4883 
          20      121.466  0.000102648  9.36633e-06      15.4879 
          20      121.804  0.000102542  9.24619e-06      15.4875 
          20      122.143  0.000102364  9.12887e-06       15.487 
          20      122.482  0.000102095  9.01567e-06      15.4866 
          20      122.821  0.000101714  8.90839e-06      15.4862 
          20      123.161  0.000101199  8.80908e-06      15.4858 
          20      123.502  0.000100523  8.71978e-06      15.4854 
          20      123.843  9.96564e-05   8.6431e-06       15.485 
          20      124.184  0.000100395  8.51104e-06      15.4846 
          20      124.526  0.000102682  8.31682e-06      15.4842 
          20      124.868  0.000104057   8.1534e-06      15.4839 
          20      125.211  0.000104698  8.01622e-06      15.4835 
          20      125.554  0.000104764  7.90098e-06      15.4831 
          20      125.898  0.000104394  7.80346e-06      15.4827 
          20      126.242  0.000103709  7.72011e-06      15.4824 
          20      126.587  0.000102815  7.64742e-06       15.482 
          20      126.932    0.0001018  7.58243e-06      15.4817 
          20      127.278  0.000100739   7.5223e-06      15.4813 
          20      127.624  9.96945e-05  7.46461e-06       15.481 
          20      127.971   9.8717e-05  7.40723e-06      15.4806 
          20      128.318  9.78438e-05  7.34815e-06      15.4803 
          20      128.665  9.71053e-05  7.28583e-06        15.48 
          20      129.013  9.65202e-05  7.21877e-06      15.4796 
          20      129.361  9.61012e-05  7.14591e-06      15.4793 
          20       129.71  9.58523e-05  7.06617e-06       15.479 
          20       130.06  9.57721e-05  6.97894e-06      15.4787 
          20       130.41  9.58531e-05   6.8835e-06      15.4784 
          20       130.76  9.60832e-05  6.77953e-06      15.4781 
          20      131.111  9.64454e-05  6.66687e-06      15.4778 
          20      131.462  9.69203e-05  6.54522e-06      15.4775 
          20      131.814   9.7484e-05  6.41477e-06      15.4772 
          20      132.166  9.81115e-05  6.27539e-06      15.4769 
          20      132.519  9.87742e-05  6.12746e-06      15.4766 
          20      132.872  9.94433e-05  5.97093e-06      15.4763 
          20      133.226  0.000100087  5.80615e-06      15.4761 
          20       133.58  0.000100673  5.63348e-06      15.4758 
          20      133.934  0.000101169  5.45284e-06      15.4755 
          20      134.289  0.000101871  5.28982e-06      15.4753 
          20      134.645  0.000102691  5.14042e-06       15.475 
          20          135  0.000103458  4.99623e-06      15.4748 
          20      135.357  0.000104118  4.85697e-06      15.4746 
          20      135.714  0.000104625  4.72274e-06      15.4744 
          20      136.071  0.000104946  4.59316e-06      15.4741 
          20      136.429  0.000105053  4.46811e-06      15.4739 
          20      136.787   0.00010493  4.34739e-06      15.4737 
          20      137.146   0.00010457  4.23048e-06      15.4735 
          20      137.505  0.000103977  4.11718e-06      15.4733 
          20      137.865  0.000103162  4.00687e-06      15.4731 
          20      138.225  0.000102149  3.89928e-06      15.4729 
          20      138.586  0.000100968  3.79372e-06      15.4728 
          20      138.947  9.96579e-05  3.68975e-06      15.4726 
          20      139.309  9.82663e-05   3.5869e-06      15.4724 
          20      139.671  9.68432e-05  3.48444e-06      15.4722 
          20      140.033  9.54481e-05  3.38195e-06      15.4721 
          20      140.397   9.4139e-05  3.27869e-06      15.4719 
          20       140.76  9.29803e-05  3.17426e-06      15.4718 
          20      141.124  9.20322e-05  3.06793e-06      15.4716 
          20      141.488  9.13556e-05  2.95925e-06      15.4715 
          20      141.853  9.10058e-05  2.84782e-06      15.4713 
          20      142.219  9.10308e-05  2.73301e-06      15.4712 
          20      142.584  9.14688e-05  2.61462e-06       15.471 
          20      142.951  9.23464e-05  2.49214e-06      15.4709 
          20      143.317  9.36721e-05  2.36552e-06      15.4708 
          20      143.685  9.54384e-05  2.23444e-06      15.4707 
          20      144.052  9.76098e-05  2.09905e-06      15.4706 
          20      144.421   0.00010013  1.95925e-06      15.4705 
          20      144.789  0.000102907  1.81539e-06      15.4704 
          20      145.158  0.000105812  1.66796e-06      15.4703 
          20      145.528  0.000108681  1.51732e-06      15.4702 
          20      145.898  0.000111299  1.36446e-06      15.4701 
          20      146.269  0.000113405  1.21012e-06        15.47 
          20       146.64  0.000114678  1.05574e-06        15.47 
          20      147.011  0.000114738  9.02537e-07      15.4699 
          20      147.383  0.000113133  7.52373e-07      15.4698 
          20      147.755  0.000109341  6.07386e-07      15.4698 
          20      148.128   0.00010275  4.69691e-07      15.4698 
          20      148.502  9.26749e-05  3.42193e-07      15.4697 
          20      148.876  7.83088e-05  2.27744e-07      15.4697 
          20       149.25  5.87797e-05  1.29972e-07      15.4697 
          20      149.625  3.30486e-05  5.25893e-08      15.4697 
          20          150            0            0      15.4697 
