Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      51.4623   8.0341e-05  3.41504e-05      53.0609 
         -25      51.6824  8.02355e-05  3.40996e-05      53.0561 
         -25      51.9031  8.00839e-05  3.40061e-05      53.0513 
         -25      52.1241   7.9894e-05  3.38793e-05      53.0465 
         -25      52.3457  7.96729e-05  3.37275e-05      53.0416 
         -25      52.5676  7.94283e-05   3.3559e-05      53.0367 
         -25      52.7902  7.91667e-05  3.33808e-05      53.0319 
         -25      53.0133  7.88951e-05  3.31995e-05       53.027 
         -25      53.2366  7.86196e-05  3.30212e-05      53.0221 
         -25      53.4606  7.83455e-05  3.28506e-05      53.0171 
         -25      53.6849  7.80779e-05   3.2692e-05      53.0122 
         -25      53.9099  7.78205e-05  3.25485e-05      53.0073 
         -25      54.1351  7.75771e-05   3.2423e-05      53.0023 
         -25       54.361  7.73497e-05  3.23169e-05      52.9974 
         -25      54.5873  7.71401e-05  3.22312e-05      52.9924 
         -25      54.8139  7.69492e-05  3.21662e-05      52.9874 
         -25      55.0412  7.67767e-05  3.21212e-05      52.9824 
         -25      55.2688  7.66219e-05  3.20951e-05      52.9774 
         -25       55.497  7.64831e-05  3.20859e-05      52.9724 
         -25      55.7255  7.63581e-05  3.20916e-05      52.9674 
         -25      55.9547  7.62439e-05  3.21093e-05      52.9623 
         -25      56.1844  7.61372e-05  3.21362e-05      52.9573 
         -25      56.4143  7.60345e-05   3.2169e-05      52.9522 
         -25      56.6449  7.59318e-05  3.22047e-05      52.9472 
         -25      56.8757  7.58255e-05  3.22402e-05      52.9421 
         -25      57.1072   7.5712e-05   3.2273e-05       52.937 
         -25       57.339  7.55883e-05  3.23008e-05      52.9319 
         -25      57.5715   7.5452e-05  3.23223e-05      52.9268 
         -25      57.8042  7.53022e-05  3.23369e-05      52.9217 
         -25      58.0376  7.51386e-05  3.23455e-05      52.9166 
         -25      58.2715  7.49632e-05  3.23502e-05      52.9115 
         -25      58.5057  7.47802e-05   3.2355e-05      52.9063 
         -25      58.7405  7.45959e-05  3.23661e-05      52.9012 
         -25      58.9756  7.44199e-05  3.23919e-05       52.896 
         -25      59.2113  7.42649e-05  3.24436e-05      52.8908 
         -25      59.4473  7.41481e-05  3.25356e-05      52.8857 
         -25       59.684  7.40909e-05   3.2686e-05      52.8805 
         -25      59.9212  7.41153e-05  3.29104e-05      52.8753 
         -25      60.1586  7.38239e-05  3.27202e-05      52.8701 
         -25      60.3967  7.35517e-05  3.25782e-05      52.8649 
         -25      60.6351  7.32982e-05  3.24776e-05      52.8597 
         -25      60.8741  7.30622e-05  3.24113e-05      52.8545 
         -25      61.1135  7.28433e-05   3.2372e-05      52.8493 
         -25      61.3534  7.26407e-05  3.23528e-05       52.844 
         -25      61.5939  7.24539e-05  3.23467e-05      52.8388 
         -25      61.8346  7.22825e-05   3.2347e-05      52.8336 
         -25       62.076  7.21256e-05  3.23474e-05      52.8283 
         -25      62.3177  7.19825e-05  3.23421e-05       52.823 
         -25        62.56  7.18522e-05  3.23257e-05      52.8178 
         -25      62.8026  7.17338e-05  3.22936e-05      52.8125 
         -25      63.0459  7.16258e-05  3.22419e-05      52.8072 
         -25      63.2894   7.1527e-05  3.21677e-05       52.802 
         -25      63.5336  7.14357e-05  3.20686e-05      52.7967 
         -25      63.7783  7.13502e-05  3.19436e-05      52.7914 
         -25      64.0233  7.12688e-05  3.17928e-05      52.7861 
         -25      64.2689  7.11895e-05  3.16173e-05      52.7808 
         -25      64.5148  7.11105e-05  3.14198e-05      52.7755 
         -25      64.7613    7.103e-05  3.12039e-05      52.7702 
         -25      65.0082  7.09464e-05   3.0975e-05      52.7649 
         -25      65.2557  7.08582e-05  3.07398e-05      52.7595 
         -25      65.5036  7.07645e-05  3.05068e-05      52.7542 
         -25      65.7519  7.06647e-05  3.02861e-05      52.7489 
         -25      66.0008  7.05589e-05  3.00893e-05      52.7436 
         -25        66.25   7.0448e-05  2.99301e-05      52.7382 
         -25      66.4998  7.03336e-05  2.98238e-05      52.7329 
         -25        66.75  7.02189e-05  2.97877e-05      52.7276 
         -25      67.0007   7.0108e-05  2.98412e-05      52.7222 
         -25      67.2518  7.00068e-05  3.00053e-05      52.7169 
         -25      67.5035   6.9685e-05  3.03004e-05      52.7115 
         -25      67.7557  6.89823e-05  3.05705e-05      52.7062 
         -25      68.0082  6.83941e-05  3.07556e-05      52.7008 
         -25      68.2614  6.79129e-05  3.08754e-05      52.6954 
         -25      68.5148  6.75325e-05  3.09465e-05      52.6901 
         -25      68.7688  6.72453e-05  3.09835e-05      52.6847 
         -25      69.0232   6.7044e-05  3.09985e-05      52.6794 
         -25      69.2782  6.69199e-05  3.10016e-05       52.674 
         -25      69.5337  6.68638e-05  3.10004e-05      52.6686 
         -25      69.7895   6.6865e-05  3.10005e-05      52.6633 
         -25      70.0459  6.69116e-05  3.10054e-05      52.6579 
         -25      70.3026  6.69896e-05  3.10162e-05      52.6525 
         -25        70.56  6.70834e-05  3.10323e-05      52.6472 
         -25      70.8176  6.71749e-05  3.10507e-05      52.6418 
         -25      71.0759  6.72438e-05  3.10665e-05      52.6364 
         -25      71.3347  6.72668e-05  3.10727e-05       52.631 
         -25      71.5938  6.72174e-05  3.10603e-05      52.6257 
         -25      71.8535  6.70658e-05  3.10181e-05      52.6203 
         -25      72.1135   6.6779e-05  3.09331e-05      52.6149 
         -25      72.3741  6.63347e-05  3.07938e-05      52.6096 
         -25       72.635   6.6055e-05  3.06849e-05      52.6042 
         -25      72.8967  6.58164e-05  3.05862e-05      52.5988 
         -25      73.1585   6.5613e-05  3.04937e-05      52.5934 
         -25      73.4211  6.54388e-05   3.0404e-05      52.5881 
         -25      73.6841  6.52884e-05  3.03143e-05      52.5827 
         -25      73.9473  6.51564e-05  3.02225e-05      52.5773 
         -25      74.2113  6.50378e-05  3.01271e-05       52.572 
         -25      74.4755  6.49283e-05   3.0027e-05      52.5666 
         -25      74.7404  6.48235e-05  2.99216e-05      52.5613 
         -25      75.0056  6.47201e-05   2.9811e-05      52.5559 
         -25      75.2714  6.46146e-05  2.96954e-05      52.5506 
         -25      75.5377  6.45043e-05  2.95755e-05      52.5452 
         -25      75.8043  6.43873e-05  2.94526e-05      52.5399 
         -25      76.0715  6.42615e-05  2.93278e-05      52.5345 
         -25       76.339   6.4126e-05  2.92029e-05      52.5292 
         -25      76.6072  6.39798e-05  2.90793e-05      52.5238 
         -25      76.8756  6.38229e-05   2.8959e-05      52.5185 
         -25      77.1448  6.36554e-05  2.88437e-05      52.5132 
         -25      77.4141  6.34781e-05  2.87355e-05      52.5078 
         -25      77.6842  6.32918e-05  2.86357e-05      52.5025 
         -25      77.9547  6.30983e-05   2.8546e-05      52.4972 
         -25      78.2255  6.28995e-05  2.84677e-05      52.4919 
         -25       78.497  6.26972e-05  2.84014e-05      52.4865 
         -25      78.7687   6.2494e-05  2.83478e-05      52.4812 
         -25      79.0411  6.22923e-05  2.83065e-05      52.4759 
         -25      79.3138   6.2095e-05  2.82769e-05      52.4706 
         -25      79.5872  6.19044e-05  2.82573e-05      52.4653 
         -25       79.861  6.17234e-05  2.82453e-05      52.4601 
         -25      80.1351  6.15545e-05  2.82376e-05      52.4548 
         -25      80.4098  6.13998e-05  2.82297e-05      52.4495 
         -25      80.6849  6.12612e-05  2.82159e-05      52.4442 
         -25      80.9606  6.11401e-05   2.8189e-05       52.439 
         -25      81.2365  6.10373e-05  2.81406e-05      52.4337 
         -25      81.5132  6.09527e-05  2.80605e-05      52.4285 
         -25      81.7903  6.08855e-05  2.79367e-05      52.4232 
         -25      82.0676  6.08339e-05  2.77554e-05       52.418 
         -25      82.3457  6.07944e-05  2.75005e-05      52.4127 
         -25       82.624  6.07627e-05  2.71542e-05      52.4075 
         -25       82.903  6.07325e-05  2.66953e-05      52.4023 
         -25      83.1822  6.06878e-05  2.62344e-05      52.3971 
         -25      83.4622  6.05796e-05  2.65938e-05      52.3919 
         -25      83.7424  6.04695e-05  2.68398e-05      52.3867 
         -25      84.0232  6.03545e-05   2.6982e-05      52.3815 
         -25      84.3046  6.02314e-05   2.7026e-05      52.3763 
         -25      84.5862  6.00966e-05  2.69745e-05      52.3712 
         -25      84.8685   5.9946e-05  2.68268e-05       52.366 
         -25       85.151  5.97758e-05  2.65791e-05      52.3609 
         -25      85.4342  5.95813e-05  2.62236e-05      52.3557 
         -25      85.7177  5.93587e-05  2.57502e-05      52.3506 
         -25      86.0019  5.91034e-05  2.51441e-05      52.3455 
         -25      86.2865  5.90204e-05  2.52769e-05      52.3403 
         -25      86.5714  5.89146e-05  2.53575e-05      52.3352 
         -25       86.857  5.87911e-05  2.53932e-05      52.3301 
         -25      87.1428  5.86553e-05  2.53916e-05      52.3251 
         -25      87.4293  5.85118e-05  2.53598e-05        52.32 
         -25      87.7161  5.83651e-05  2.53038e-05      52.3149 
         -25      88.0035  5.82184e-05  2.52289e-05      52.3099 
         -25      88.2914  5.80752e-05  2.51393e-05      52.3048 
         -25      88.5796  5.79379e-05  2.50392e-05      52.2998 
         -25      88.8685  5.78082e-05  2.49313e-05      52.2948 
         -25      89.1576  5.76875e-05  2.48186e-05      52.2898 
         -25      89.4474  5.75764e-05  2.47028e-05      52.2848 
         -25      89.7374  5.74751e-05  2.45858e-05      52.2798 
         -25      90.0282   5.7383e-05  2.44687e-05      52.2748 
         -25      90.3192  5.72992e-05  2.43526e-05      52.2698 
         -25      90.6109  5.72221e-05  2.42379e-05      52.2649 
         -25       90.903    5.715e-05  2.41253e-05      52.2599 
         -25      91.1954  5.70808e-05  2.40149e-05       52.255 
         -25      91.4885  5.70119e-05  2.39069e-05      52.2501 
         -25      91.7819  5.69409e-05  2.38013e-05      52.2452 
         -25      92.0759  5.68651e-05   2.3698e-05      52.2403 
         -25      92.3702   5.6782e-05  2.35972e-05      52.2354 
         -25      92.6652  5.66891e-05  2.34987e-05      52.2306 
         -25      92.9606  5.65847e-05  2.34025e-05      52.2257 
         -25      93.2563  5.64673e-05  2.33091e-05      52.2209 
         -25      93.5527  5.63359e-05  2.32184e-05      52.2161 
         -25      93.8493  5.61909e-05  2.31311e-05      52.2113 
         -25      94.1466  5.60332e-05  2.30474e-05      52.2065 
         -25      94.4442  5.58655e-05  2.29684e-05      52.2017 
         -25      94.7425  5.56916e-05  2.28946e-05      52.1969 
         -25       95.041  5.55175e-05  2.28275e-05      52.1922 
         -25      95.3402  5.53507e-05   2.2768e-05      52.1875 
         -25      95.6399  5.52016e-05  2.27177e-05      52.1827 
         -25      95.9398  5.50829e-05  2.26783e-05       52.178 
         -25      96.2404  5.50103e-05  2.26514e-05      52.1734 
         -25      96.5412  5.50027e-05  2.26392e-05      52.1687 
         -25      96.8428  5.48882e-05  2.25507e-05       52.164 
         -25      97.1446  5.46971e-05  2.24101e-05      52.1594 
         -25      97.4471  5.45256e-05   2.2268e-05      52.1548 
         -25      97.7501  5.43712e-05  2.21252e-05      52.1502 
         -25      98.0533  5.42319e-05  2.19826e-05      52.1456 
         -25      98.3572  5.41053e-05  2.18404e-05       52.141 
         -25      98.6613  5.39899e-05  2.16992e-05      52.1364 
         -25      98.9662  5.38835e-05  2.15591e-05      52.1319 
         -25      99.2712   5.3785e-05  2.14207e-05      52.1274 
         -25       99.577  5.36926e-05  2.12837e-05      52.1229 
         -25      99.8833  5.36053e-05  2.11485e-05      52.1184 
         -25       100.19  5.35219e-05  2.10151e-05      52.1139 
         -25      100.497  5.34414e-05  2.08834e-05      52.1095 
         -25      100.804   5.3363e-05  2.07534e-05       52.105 
         -25      101.113  5.32859e-05  2.06248e-05      52.1006 
         -25      101.421  5.32096e-05  2.04976e-05      52.0962 
         -25       101.73  5.31334e-05  2.03715e-05      52.0918 
         -25      102.039  5.30571e-05  2.02463e-05      52.0875 
         -25      102.349  5.29802e-05  2.01217e-05      52.0831 
         -25       102.66  5.29025e-05  1.99974e-05      52.0788 
         -25      102.971   5.2824e-05  1.98733e-05      52.0745 
         -25      103.282  5.27443e-05  1.97489e-05      52.0702 
         -25      103.594  5.26637e-05  1.96241e-05       52.066 
         -25      103.906  5.25821e-05  1.94984e-05      52.0617 
         -25      104.219  5.24996e-05  1.93718e-05      52.0575 
         -25      104.532  5.24162e-05  1.92437e-05      52.0533 
         -25      104.846  5.23322e-05  1.91142e-05      52.0491 
         -25       105.16  5.22479e-05   1.8983e-05       52.045 
         -25      105.474  5.21634e-05    1.885e-05      52.0408 
         -25      105.789   5.2079e-05   1.8715e-05      52.0367 
         -25      106.105  5.19949e-05   1.8578e-05      52.0326 
         -25      106.421  5.19115e-05  1.84391e-05      52.0285 
         -25      106.738  5.18289e-05  1.82982e-05      52.0245 
         -25      107.055  5.17476e-05  1.81554e-05      52.0204 
         -25      107.372  5.16678e-05  1.80112e-05      52.0164 
         -25       107.69  5.15896e-05  1.78656e-05      52.0124 
         -25      108.008  5.15136e-05  1.77191e-05      52.0085 
         -25      108.327  5.14397e-05   1.7572e-05      52.0045 
         -25      108.646  5.13683e-05   1.7425e-05      52.0006 
         -25      108.966  5.12995e-05  1.72786e-05      51.9967 
         -25      109.286  5.12335e-05  1.71338e-05      51.9928 
         -25      109.607  5.11703e-05  1.69912e-05       51.989 
         -25      109.928  5.11101e-05  1.68518e-05      51.9851 
         -25       110.25  5.10529e-05   1.6717e-05      51.9813 
         -25      110.572  5.09987e-05  1.65876e-05      51.9776 
         -25      110.895  5.09474e-05  1.64652e-05      51.9738 
         -25      111.218  5.08988e-05  1.63511e-05      51.9701 
         -25      111.541  5.08419e-05   1.6251e-05      51.9663 
         -25      111.865  5.06821e-05   1.6185e-05      51.9627 
         -25       112.19  5.05291e-05  1.61049e-05       51.959 
         -25      112.515  5.03844e-05  1.60132e-05      51.9553 
         -25       112.84   5.0249e-05  1.59114e-05      51.9517 
         -25      113.166  5.01241e-05  1.58016e-05      51.9481 
         -25      113.492  5.00102e-05  1.56847e-05      51.9446 
         -25      113.819  4.99081e-05  1.55623e-05       51.941 
         -25      114.147  4.98178e-05  1.54349e-05      51.9375 
         -25      114.474  4.97395e-05  1.53035e-05       51.934 
         -25      114.803  4.96724e-05  1.51683e-05      51.9306 
         -25      115.131   4.9616e-05  1.50296e-05      51.9271 
         -25       115.46  4.95689e-05  1.48875e-05      51.9237 
         -25       115.79  4.95291e-05  1.47419e-05      51.9203 
         -25       116.12  4.94945e-05  1.45925e-05       51.917 
         -25      116.451   4.9462e-05  1.44389e-05      51.9136 
         -25      116.782  4.94278e-05  1.42807e-05      51.9103 
         -25      117.113  4.93875e-05  1.41171e-05      51.9071 
         -25      117.446  4.93358e-05  1.39477e-05      51.9038 
         -25      117.778  4.92665e-05   1.3772e-05      51.9006 
         -25      118.111  4.91723e-05   1.3589e-05      51.8974 
         -25      118.444  4.90451e-05  1.33986e-05      51.8942 
         -25      118.778  4.89408e-05  1.32517e-05      51.8911 
         -25      119.112  4.89917e-05  1.32468e-05       51.888 
         -25      119.447  4.89845e-05  1.31989e-05      51.8849 
         -25      119.783   4.8944e-05  1.31166e-05      51.8818 
         -25      120.118  4.88868e-05  1.30078e-05      51.8788 
         -25      120.455  4.88228e-05  1.28789e-05      51.8758 
         -25      120.791  4.87555e-05  1.27356e-05      51.8728 
         -25      121.128  4.86834e-05   1.2582e-05      51.8699 
         -25      121.466  4.86008e-05  1.24215e-05       51.867 
         -25      121.804  4.84982e-05  1.22559e-05      51.8641 
         -25      122.143  4.83631e-05  1.20859e-05      51.8612 
         -25      122.482  4.81806e-05  1.19109e-05      51.8584 
         -25      122.821  4.79336e-05  1.17288e-05      51.8556 
         -25      123.161   4.7604e-05  1.15366e-05      51.8528 
         -25      123.502  4.74489e-05  1.13581e-05        51.85 
         -25      123.843  4.79091e-05   1.1244e-05      51.8473 
         -25      124.184  4.82386e-05  1.11199e-05      51.8447 
         -25      124.526  4.84561e-05  1.09874e-05       51.842 
         -25      124.868  4.85794e-05  1.08478e-05      51.8394 
         -25      125.211  4.86244e-05  1.07023e-05      51.8368 
         -25      125.554  4.86057e-05  1.05524e-05      51.8343 
         -25      125.898  4.85363e-05  1.03987e-05      51.8318 
         -25      126.242  4.84282e-05  1.02427e-05      51.8293 
         -25      126.587  4.82918e-05   1.0085e-05      51.8268 
         -25      126.932  4.81365e-05  9.92654e-06      51.8244 
         -25      127.278  4.79703e-05  9.76796e-06       51.822 
         -25      127.624  4.78003e-05  9.60999e-06      51.8197 
         -25      127.971  4.76328e-05  9.45331e-06      51.8173 
         -25      128.318  4.74724e-05  9.29816e-06       51.815 
         -25      128.665  4.73238e-05  9.14515e-06      51.8128 
         -25      129.013  4.71899e-05  8.99434e-06      51.8105 
         -25      129.361  4.70735e-05   8.8462e-06      51.8083 
         -25       129.71  4.69761e-05  8.70062e-06      51.8062 
         -25       130.06  4.68992e-05  8.55789e-06       51.804 
         -25       130.41  4.68431e-05  8.41776e-06      51.8019 
         -25       130.76  4.68079e-05  8.28026e-06      51.7999 
         -25      131.111   4.6793e-05  8.14534e-06      51.7978 
         -25      131.462  4.67975e-05  8.01258e-06      51.7958 
         -25      131.814    4.682e-05  7.88189e-06      51.7939 
         -25      132.166  4.68589e-05  7.75276e-06      51.7919 
         -25      132.519  4.69122e-05  7.62502e-06        51.79 
         -25      132.872  4.69777e-05  7.49805e-06      51.7882 
         -25      133.226  4.70532e-05  7.37151e-06      51.7863 
         -25       133.58  4.71361e-05  7.24503e-06      51.7845 
         -25      133.934   4.7224e-05  7.11794e-06      51.7828 
         -25      134.289  4.73141e-05  6.98993e-06       51.781 
         -25      134.645  4.74041e-05  6.86032e-06      51.7793 
         -25          135  4.74914e-05  6.72883e-06      51.7777 
         -25      135.357  4.75737e-05  6.59479e-06      51.7761 
         -25      135.714  4.76486e-05  6.45801e-06      51.7745 
         -25      136.071  4.77144e-05  6.31786e-06      51.7729 
         -25      136.429  4.77691e-05  6.17415e-06      51.7714 
         -25      136.787  4.78112e-05  6.02672e-06      51.7699 
         -25      137.146  4.78396e-05  5.87517e-06      51.7685 
         -25      137.505  4.78533e-05  5.71966e-06      51.7671 
         -25      137.865   4.7852e-05  5.55998e-06      51.7657 
         -25      138.225  4.78355e-05  5.39654e-06      51.7644 
         -25      138.586  4.78043e-05  5.22938e-06      51.7631 
         -25      138.947  4.77591e-05  5.05908e-06      51.7618 
         -25      139.309  4.77014e-05  4.88643e-06      51.7606 
         -25      139.671   4.7633e-05  4.71198e-06      51.7594 
         -25      140.033  4.75562e-05  4.53705e-06      51.7583 
         -25      140.397  4.74741e-05  4.36264e-06      51.7572 
         -25       140.76  4.73902e-05  4.19057e-06      51.7561 
         -25      141.124  4.73086e-05  4.02236e-06      51.7551 
         -25      141.488   4.7234e-05  3.86026e-06      51.7541 
         -25      141.853  4.71719e-05  3.70683e-06      51.7532 
         -25      142.219  4.71281e-05  3.56459e-06      51.7522 
         -25      142.584  4.62129e-05  3.27865e-06      51.7514 
         -25      142.951  4.52776e-05  2.99562e-06      51.7506 
         -25      143.317  4.44593e-05  2.73364e-06      51.7498 
         -25      143.685  4.38141e-05  2.49336e-06      51.7491 
         -25      144.052  4.34063e-05   2.2755e-06      51.7484 
         -25      144.421  4.32978e-05  2.07941e-06      51.7478 
         -25      144.789  4.35427e-05  1.90434e-06      51.7472 
         -25      145.158  4.41769e-05  1.74899e-06      51.7467 
         -25      145.528  4.52103e-05   1.6112e-06      51.7462 
         -25      145.898  4.66129e-05  1.48881e-06      51.7457 
         -25      146.269  4.83086e-05  1.37883e-06      51.7453 
         -25       146.64  5.01544e-05  1.27819e-06      51.7449 
         -25      147.011  5.19369e-05  1.18306e-06      51.7446 
         -25      147.383   5.3347e-05  1.08936e-06      51.7442 
         -25      147.755  5.39703e-05  9.92509e-07       51.744 
         -25      148.128  5.32695e-05  8.87116e-07      51.7438 
         -25      148.502  5.05661e-05  7.67485e-07      51.7436 
         -25      148.876   4.5014e-05  6.26821e-07      51.7434 
         -25       149.25  3.55989e-05  4.57917e-07      51.7433 
         -25      149.625  2.10777e-05  2.52104e-07      51.7432 
         -25          150            0            0      51.7432 
