Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      65.0082  9.63742e-05   0.00014183      99.8259 
         -70      65.2557  9.59481e-05  0.000141256      99.8036 
         -70      65.5036  9.55246e-05  0.000140665      99.7813 
         -70      65.7519  9.50986e-05  0.000140065      99.7591 
         -70      66.0008  9.46646e-05  0.000139458      99.7369 
         -70        66.25  9.42192e-05   0.00013885      99.7147 
         -70      66.4998  9.37588e-05  0.000138247      99.6926 
         -70        66.75   9.3283e-05  0.000137652      99.6706 
         -70      67.0007  9.27918e-05  0.000137067      99.6486 
         -70      67.2518  9.22893e-05  0.000136496      99.6267 
         -70      67.5035  9.17808e-05  0.000135936      99.6048 
         -70      67.7557  9.12764e-05  0.000135385      99.5829 
         -70      68.0082  9.07898e-05  0.000134835      99.5612 
         -70      68.2614  9.03383e-05  0.000134276      99.5394 
         -70      68.5148  8.99453e-05  0.000133695      99.5177 
         -70      68.7688  8.95195e-05  0.000133167      99.4961 
         -70      69.0232  8.90483e-05  0.000132667      99.4745 
         -70      69.2782  8.86099e-05   0.00013212       99.453 
         -70      69.5337  8.81965e-05  0.000131536      99.4315 
         -70      69.7895  8.78009e-05  0.000130925      99.4101 
         -70      70.0459  8.74155e-05  0.000130296      99.3887 
         -70      70.3026  8.70351e-05  0.000129656      99.3674 
         -70        70.56  8.66539e-05  0.000129012      99.3461 
         -70      70.8176   8.6268e-05  0.000128371      99.3249 
         -70      71.0759  8.58735e-05  0.000127739      99.3037 
         -70      71.3347  8.54681e-05  0.000127118      99.2826 
         -70      71.5938  8.50503e-05  0.000126514      99.2616 
         -70      71.8535   8.4619e-05  0.000125927      99.2406 
         -70      72.1135   8.4175e-05  0.000125359      99.2196 
         -70      72.3741  8.37191e-05  0.000124808      99.1987 
         -70       72.635  8.32545e-05  0.000124273      99.1779 
         -70      72.8967  8.27841e-05   0.00012375      99.1571 
         -70      73.1585  8.23135e-05  0.000123234      99.1364 
         -70      73.4211  8.18479e-05  0.000122718      99.1157 
         -70      73.6841  8.13952e-05  0.000122192      99.0951 
         -70      73.9473  8.09644e-05  0.000121646      99.0746 
         -70      74.2113  8.05651e-05  0.000121067       99.054 
         -70      74.4755  8.01868e-05   0.00012068      99.0336 
         -70      74.7404  7.98492e-05  0.000120308      99.0132 
         -70      75.0056  7.95466e-05  0.000119895      98.9929 
         -70      75.2714  7.92672e-05  0.000119447      98.9726 
         -70      75.5377  7.90014e-05   0.00011897      98.9524 
         -70      75.8043  7.87416e-05  0.000118471      98.9323 
         -70      76.0715  7.84809e-05  0.000117953      98.9122 
         -70       76.339  7.82147e-05  0.000117423      98.8921 
         -70      76.6072  7.79387e-05  0.000116882      98.8722 
         -70      76.8756  7.76509e-05  0.000116336      98.8522 
         -70      77.1448  7.73491e-05  0.000115786      98.8324 
         -70      77.4141  7.70331e-05  0.000115235      98.8126 
         -70      77.6842  7.67026e-05  0.000114684      98.7929 
         -70      77.9547  7.63585e-05  0.000114134      98.7732 
         -70      78.2255  7.60026e-05  0.000113588      98.7536 
         -70       78.497  7.56361e-05  0.000113045       98.734 
         -70      78.7687  7.52618e-05  0.000112505      98.7145 
         -70      79.0411  7.48817e-05  0.000111969      98.6951 
         -70      79.3138  7.44989e-05  0.000111437      98.6757 
         -70      79.5872  7.41156e-05  0.000110907      98.6564 
         -70       79.861   7.3735e-05  0.000110379      98.6372 
         -70      80.1351    7.336e-05  0.000109852       98.618 
         -70      80.4098  7.29927e-05  0.000109326      98.5989 
         -70      80.6849   7.2636e-05    0.0001088      98.5798 
         -70      80.9606  7.22914e-05  0.000108271      98.5608 
         -70      81.2365  7.19613e-05  0.000107741      98.5419 
         -70      81.5132  7.16466e-05  0.000107206       98.523 
         -70      81.7903  7.13486e-05  0.000106667      98.5042 
         -70      82.0676   7.1068e-05  0.000106122      98.4855 
         -70      82.3457  7.08045e-05  0.000105571      98.4668 
         -70       82.624  7.05581e-05  0.000105015      98.4482 
         -70       82.903  7.03274e-05   0.00010445      98.4296 
         -70      83.1822  7.01115e-05   0.00010388      98.4112 
         -70      83.4622  6.99079e-05  0.000103302      98.3927 
         -70      83.7424  6.97145e-05   0.00010272      98.3744 
         -70      84.0232   6.9528e-05  0.000102131      98.3561 
         -70      84.3046  6.93452e-05   0.00010154      98.3379 
         -70      84.5862  6.91623e-05  0.000100947      98.3197 
         -70      84.8685  6.89748e-05  0.000100355      98.3016 
         -70       85.151  6.87784e-05  9.97661e-05      98.2836 
         -70      85.4342   6.8568e-05  9.91842e-05      98.2656 
         -70      85.7177  6.83388e-05  9.86135e-05      98.2478 
         -70      86.0019  6.80854e-05   9.8058e-05      98.2299 
         -70      86.2865  6.78029e-05  9.75232e-05      98.2122 
         -70      86.5714  6.74865e-05  9.70156e-05      98.1945 
         -70       86.857  6.71309e-05  9.65409e-05      98.1769 
         -70      87.1428  6.67323e-05  9.61074e-05      98.1593 
         -70      87.4293  6.62862e-05  9.57226e-05      98.1418 
         -70      87.7161  6.58678e-05  9.52125e-05      98.1244 
         -70      88.0035  6.55022e-05  9.43889e-05      98.1071 
         -70      88.2914  6.50824e-05  9.33894e-05      98.0898 
         -70      88.5796  6.46009e-05  9.21494e-05      98.0727 
         -70      88.8685  6.41479e-05   9.1186e-05      98.0555 
         -70      89.1576  6.39767e-05  9.17629e-05      98.0385 
         -70      89.4474  6.37805e-05  9.19436e-05      98.0215 
         -70      89.7374  6.35661e-05  9.18208e-05      98.0046 
         -70      90.0282  6.33393e-05   9.1473e-05      97.9877 
         -70      90.3192  6.31058e-05  9.09659e-05      97.9709 
         -70      90.6109  6.28698e-05  9.03522e-05      97.9542 
         -70       90.903  6.26357e-05  8.96751e-05      97.9375 
         -70      91.1954  6.24069e-05  8.89686e-05      97.9209 
         -70      91.4885  6.21859e-05  8.82565e-05      97.9044 
         -70      91.7819   6.1975e-05  8.75579e-05      97.8879 
         -70      92.0759  6.17751e-05  8.68835e-05      97.8716 
         -70      92.3702  6.15872e-05   8.6241e-05      97.8553 
         -70      92.6652   6.1411e-05   8.5632e-05      97.8391 
         -70      92.9606   6.1246e-05  8.50563e-05      97.8229 
         -70      93.2563  6.10913e-05  8.45111e-05      97.8068 
         -70      93.5527  6.09449e-05  8.39905e-05      97.7908 
         -70      93.8493  6.08048e-05  8.34894e-05      97.7749 
         -70      94.1466  6.06684e-05  8.30007e-05      97.7591 
         -70      94.4442   6.0533e-05  8.25187e-05      97.7433 
         -70      94.7425  6.03956e-05   8.2037e-05      97.7276 
         -70       95.041  6.02531e-05  8.15515e-05       97.712 
         -70      95.3402  6.01024e-05  8.10576e-05      97.6965 
         -70      95.6399  5.99405e-05  8.05536e-05       97.681 
         -70      95.9398  5.97651e-05  8.00391e-05      97.6656 
         -70      96.2404  5.95738e-05   7.9514e-05      97.6503 
         -70      96.5412  5.93652e-05  7.89813e-05      97.6351 
         -70      96.8428  5.91382e-05  7.84437e-05      97.6199 
         -70      97.1446  5.88936e-05  7.79065e-05      97.6048 
         -70      97.4471  5.86323e-05  7.73737e-05      97.5898 
         -70      97.7501  5.83574e-05   7.6851e-05      97.5748 
         -70      98.0533  5.80736e-05  7.63433e-05      97.5599 
         -70      98.3572  5.77869e-05  7.58532e-05      97.5451 
         -70      98.6613  5.75063e-05  7.53826e-05      97.5304 
         -70      98.9662  5.72425e-05  7.49289e-05      97.5158 
         -70      99.2712  5.70095e-05   7.4487e-05      97.5012 
         -70       99.577  5.68239e-05  7.40446e-05      97.4867 
         -70      99.8833  5.67061e-05   7.3584e-05      97.4723 
         -70       100.19  5.66802e-05  7.30792e-05      97.4579 
         -70      100.497  5.64649e-05  7.25617e-05      97.4437 
         -70      100.804  5.62718e-05  7.20239e-05      97.4295 
         -70      101.113  5.60991e-05  7.14725e-05      97.4154 
         -70      101.421  5.59388e-05  7.09157e-05      97.4013 
         -70       101.73  5.57836e-05  7.03586e-05      97.3874 
         -70      102.039  5.56282e-05  6.98064e-05      97.3735 
         -70      102.349  5.54684e-05  6.92613e-05      97.3597 
         -70       102.66  5.53014e-05  6.87259e-05       97.346 
         -70      102.971   5.5126e-05  6.82013e-05      97.3324 
         -70      103.282  5.49418e-05  6.76866e-05      97.3188 
         -70      103.594  5.47501e-05  6.71816e-05      97.3053 
         -70      103.906  5.45531e-05  6.66835e-05      97.2919 
         -70      104.219  5.43544e-05  6.61905e-05      97.2786 
         -70      104.532  5.41583e-05  6.56987e-05      97.2654 
         -70      104.846  5.39709e-05  6.52045e-05      97.2522 
         -70       105.16  5.37989e-05  6.47042e-05      97.2392 
         -70      105.474    5.365e-05  6.41922e-05      97.2262 
         -70      105.789  5.35332e-05  6.36645e-05      97.2133 
         -70      106.105  5.34583e-05   6.3115e-05      97.2004 
         -70      106.421   5.3436e-05  6.25394e-05      97.1877 
         -70      106.738   5.3478e-05  6.19313e-05       97.175 
         -70      107.055  5.33803e-05  6.14169e-05      97.1624 
         -70      107.372  5.32043e-05  6.09536e-05      97.1499 
         -70       107.69  5.30242e-05  6.04951e-05      97.1375 
         -70      108.008  5.28424e-05  6.00409e-05      97.1252 
         -70      108.327  5.26608e-05  5.95894e-05       97.113 
         -70      108.646  5.24811e-05  5.91402e-05      97.1008 
         -70      108.966  5.23046e-05  5.86916e-05      97.0888 
         -70      109.286  5.21324e-05  5.82435e-05      97.0768 
         -70      109.607  5.19652e-05  5.77942e-05      97.0649 
         -70      109.928  5.18036e-05  5.73433e-05      97.0531 
         -70       110.25  5.16482e-05  5.68904e-05      97.0414 
         -70      110.572  5.14988e-05  5.64341e-05      97.0297 
         -70      110.895  5.13558e-05  5.59747e-05      97.0182 
         -70      111.218  5.12187e-05  5.55109e-05      97.0067 
         -70      111.541  5.10876e-05  5.50431e-05      96.9953 
         -70      111.865  5.09618e-05  5.45702e-05       96.984 
         -70       112.19  5.08411e-05  5.40924e-05      96.9728 
         -70      112.515  5.07249e-05  5.36101e-05      96.9617 
         -70       112.84  5.06127e-05  5.31224e-05      96.9507 
         -70      113.166  5.05039e-05  5.26303e-05      96.9397 
         -70      113.492  5.03979e-05   5.2133e-05      96.9289 
         -70      113.819  5.02941e-05  5.16318e-05      96.9181 
         -70      114.147  5.01918e-05  5.11262e-05      96.9074 
         -70      114.474  5.00906e-05  5.06173e-05      96.8968 
         -70      114.803  4.99898e-05  5.01049e-05      96.8863 
         -70      115.131  4.98889e-05    4.959e-05      96.8759 
         -70       115.46  4.97877e-05  4.90735e-05      96.8655 
         -70       115.79  4.96856e-05  4.85552e-05      96.8553 
         -70       116.12  4.95824e-05  4.80366e-05      96.8451 
         -70      116.451  4.94777e-05  4.75176e-05      96.8351 
         -70      116.782  4.93716e-05  4.69995e-05      96.8251 
         -70      117.113  4.92639e-05  4.64821e-05      96.8152 
         -70      117.446  4.91546e-05  4.59665e-05      96.8054 
         -70      117.778  4.90438e-05  4.54533e-05      96.7957 
         -70      118.111  4.89318e-05  4.49423e-05      96.7861 
         -70      118.444  4.88188e-05  4.44343e-05      96.7765 
         -70      118.778   4.8705e-05  4.39288e-05      96.7671 
         -70      119.112  4.85911e-05  4.34263e-05      96.7578 
         -70      119.447  4.84774e-05  4.29258e-05      96.7485 
         -70      119.783  4.83644e-05   4.2427e-05      96.7393 
         -70      120.118  4.82529e-05  4.19296e-05      96.7303 
         -70      120.455  4.81433e-05  4.14314e-05      96.7213 
         -70      120.791  4.80365e-05  4.09319e-05      96.7124 
         -70      121.128  4.79328e-05  4.04281e-05      96.7036 
         -70      121.466  4.78332e-05  3.99186e-05       96.695 
         -70      121.804   4.7738e-05  3.93996e-05      96.6864 
         -70      122.143  4.76479e-05  3.88685e-05      96.6779 
         -70      122.482  4.75633e-05  3.83205e-05      96.6695 
         -70      122.821  4.74846e-05  3.77512e-05      96.6612 
         -70      123.161  4.74121e-05  3.71559e-05       96.653 
         -70      123.502  4.73158e-05  3.66508e-05      96.6449 
         -70      123.843  4.71906e-05  3.62411e-05      96.6369 
         -70      124.184  4.70685e-05  3.58218e-05      96.6289 
         -70      124.526  4.69568e-05  3.53936e-05      96.6211 
         -70      124.868    4.686e-05  3.49563e-05      96.6134 
         -70      125.211  4.67803e-05  3.45106e-05      96.6058 
         -70      125.554  4.67183e-05  3.40575e-05      96.5982 
         -70      125.898  4.66726e-05  3.35972e-05      96.5908 
         -70      126.242  4.66404e-05  3.31313e-05      96.5835 
         -70      126.587  4.66176e-05  3.26598e-05      96.5762 
         -70      126.932  4.65991e-05  3.21845e-05      96.5691 
         -70      127.278  4.65787e-05  3.17054e-05       96.562 
         -70      127.624  4.65492e-05  3.12238e-05      96.5551 
         -70      127.971  4.65027e-05  3.07406e-05      96.5482 
         -70      128.318  4.64304e-05  3.02557e-05      96.5415 
         -70      128.665  4.63225e-05    2.977e-05      96.5349 
         -70      129.013  4.61685e-05  2.92828e-05      96.5283 
         -70      129.361  4.59567e-05  2.87946e-05      96.5219 
         -70       129.71  4.56742e-05   2.8304e-05      96.5155 
         -70       130.06   4.5307e-05  2.78107e-05      96.5093 
         -70       130.41  4.48389e-05  2.73125e-05      96.5031 
         -70       130.76  4.55959e-05  2.68476e-05      96.4971 
         -70      131.111  4.64645e-05  2.63946e-05      96.4912 
         -70      131.462  4.67485e-05  2.59306e-05      96.4853 
         -70      131.814  4.66316e-05  2.54579e-05      96.4796 
         -70      132.166  4.62648e-05  2.49772e-05       96.474 
         -70      132.519  4.57689e-05  2.44906e-05      96.4684 
         -70      132.872   4.5237e-05  2.39985e-05       96.463 
         -70      133.226  4.47389e-05  2.35023e-05      96.4577 
         -70       133.58  4.43238e-05  2.30033e-05      96.4525 
         -70      133.934  4.40217e-05  2.25017e-05      96.4473 
         -70      134.289  4.38484e-05  2.19988e-05      96.4423 
         -70      134.645  4.38063e-05  2.14945e-05      96.4374 
         -70          135  4.38879e-05  2.09902e-05      96.4326 
         -70      135.357  4.40778e-05  2.04855e-05      96.4279 
         -70      135.714  4.43542e-05  1.99815e-05      96.4234 
         -70      136.071  4.46923e-05  1.94777e-05      96.4189 
         -70      136.429  4.50644e-05  1.89746e-05      96.4145 
         -70      136.787  4.54422e-05  1.84729e-05      96.4103 
         -70      137.146  4.57997e-05  1.79718e-05      96.4061 
         -70      137.505  4.61114e-05  1.74722e-05      96.4021 
         -70      137.865  4.63567e-05  1.69732e-05      96.3982 
         -70      138.225  4.65179e-05  1.64757e-05      96.3944 
         -70      138.586  4.65829e-05  1.59788e-05      96.3907 
         -70      138.947  4.65446e-05  1.54828e-05      96.3871 
         -70      139.309  4.64016e-05  1.49882e-05      96.3836 
         -70      139.671  4.61577e-05   1.4494e-05      96.3803 
         -70      140.033  4.58229e-05  1.40011e-05       96.377 
         -70      140.397  4.54109e-05  1.35088e-05      96.3739 
         -70       140.76  4.49411e-05  1.30178e-05      96.3709 
         -70      141.124  4.44346e-05  1.25276e-05      96.3679 
         -70      141.488   4.3916e-05  1.20388e-05      96.3651 
         -70      141.853  4.34105e-05   1.1552e-05      96.3625 
         -70      142.219  4.29413e-05   1.1067e-05      96.3599 
         -70      142.584  4.25301e-05  1.05849e-05      96.3574 
         -70      142.951   4.2192e-05  1.01058e-05      96.3551 
         -70      143.317  4.19357e-05  9.63111e-06      96.3529 
         -70      143.685  4.17583e-05  9.16111e-06      96.3508 
         -70      144.052  4.16441e-05  8.69771e-06      96.3488 
         -70      144.421  4.15598e-05  8.24151e-06      96.3469 
         -70      144.789  4.14515e-05  7.79445e-06      96.3452 
         -70      145.158  4.19366e-05  7.35509e-06      96.3435 
         -70      145.528  4.31401e-05   6.9012e-06      96.3419 
         -70      145.898   4.4451e-05  6.43067e-06      96.3404 
         -70      146.269  4.57634e-05  5.94379e-06      96.3391 
         -70       146.64  4.69283e-05  5.44212e-06      96.3378 
         -70      147.011  4.77567e-05  4.92521e-06      96.3367 
         -70      147.383  4.80067e-05  4.39318e-06      96.3356 
         -70      147.755  4.73826e-05  3.84541e-06      96.3347 
         -70      148.128  4.55249e-05  3.27897e-06       96.334 
         -70      148.502    4.201e-05  2.69144e-06      96.3333 
         -70      148.876  3.63296e-05  2.07707e-06      96.3327 
         -70       149.25  2.79077e-05  1.43028e-06      96.3323 
         -70      149.625  1.60545e-05  7.41427e-07       96.332 
         -70          150           -0           -0      96.3318 
