Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      63.0459  0.000183683  2.98246e-05      146.672 
          20      63.2894  0.000183503  2.98803e-05      146.666 
          20      63.5336  0.000183306  2.99495e-05      146.661 
          20      63.7783   0.00018309  3.00365e-05      146.655 
          20      64.0233  0.000182852  3.01344e-05      146.649 
          20      64.2689   0.00018266  2.99976e-05      146.643 
          20      64.5148   0.00018249   2.9893e-05      146.637 
          20      64.7613  0.000182335  2.98154e-05      146.631 
          20      65.0082  0.000182195  2.97605e-05      146.625 
          20      65.2557  0.000182063  2.97243e-05      146.619 
          20      65.5036  0.000181939  2.97032e-05      146.613 
          20      65.7519   0.00018182   2.9694e-05      146.607 
          20      66.0008  0.000181703  2.96941e-05      146.601 
          20        66.25  0.000181586  2.97009e-05      146.595 
          20      66.4998  0.000181467  2.97124e-05      146.588 
          20        66.75  0.000181346   2.9727e-05      146.582 
          20      67.0007  0.000181222  2.97432e-05      146.576 
          20      67.2518  0.000181092  2.97598e-05       146.57 
          20      67.5035  0.000180957   2.9776e-05      146.564 
          20      67.7557  0.000180817   2.9791e-05      146.558 
          20      68.0082   0.00018067  2.98044e-05      146.552 
          20      68.2614  0.000180518  2.98158e-05      146.546 
          20      68.5148  0.000180359  2.98252e-05      146.539 
          20      68.7688  0.000180195  2.98325e-05      146.533 
          20      69.0232  0.000180025  2.98378e-05      146.527 
          20      69.2782   0.00017985  2.98413e-05      146.521 
          20      69.5337  0.000179671  2.98432e-05      146.515 
          20      69.7895  0.000179488  2.98437e-05      146.509 
          20      70.0459  0.000179302  2.98431e-05      146.502 
          20      70.3026  0.000179115  2.98418e-05      146.496 
          20        70.56  0.000178926  2.98398e-05       146.49 
          20      70.8176  0.000178736  2.98375e-05      146.484 
          20      71.0759  0.000178548  2.98347e-05      146.477 
          20      71.3347  0.000178361  2.98316e-05      146.471 
          20      71.5938  0.000178177  2.98279e-05      146.465 
          20      71.8535  0.000177997  2.98233e-05      146.459 
          20      72.1135  0.000177822  2.98174e-05      146.452 
          20      72.3741  0.000177653  2.98094e-05      146.446 
          20       72.635  0.000177491  2.97984e-05       146.44 
          20      72.8967  0.000177336  2.97833e-05      146.433 
          20      73.1585  0.000177192  2.97627e-05      146.427 
          20      73.4211  0.000177057  2.97348e-05      146.421 
          20      73.6841  0.000176934  2.96977e-05      146.414 
          20      73.9473  0.000176823  2.96491e-05      146.408 
          20      74.2113  0.000176726  2.95863e-05      146.402 
          20      74.4755  0.000176643  2.95063e-05      146.395 
          20      74.7404  0.000176576  2.94056e-05      146.389 
          20      75.0056  0.000176525  2.92806e-05      146.383 
          20      75.2714  0.000176492  2.91269e-05      146.376 
          20      75.5377  0.000176352  2.90137e-05       146.37 
          20      75.8043  0.000176061  2.89988e-05      146.363 
          20      76.0715  0.000175793  2.89913e-05      146.357 
          20       76.339  0.000175552  2.89905e-05      146.351 
          20      76.6072  0.000175338  2.89952e-05      146.344 
          20      76.8756  0.000175153  2.90035e-05      146.338 
          20      77.1448  0.000174996  2.90129e-05      146.332 
          20      77.4141  0.000174864  2.90205e-05      146.325 
          20      77.6842  0.000174755  2.90232e-05      146.319 
          20      77.9547  0.000174661  2.90174e-05      146.312 
          20      78.2255  0.000174577  2.89995e-05      146.306 
          20       78.497  0.000174491  2.89658e-05      146.299 
          20      78.7687  0.000174389   2.8913e-05      146.293 
          20      79.0411  0.000174255  2.88374e-05      146.287 
          20      79.3138  0.000174068  2.87365e-05       146.28 
          20      79.5872  0.000173802  2.86074e-05      146.274 
          20       79.861  0.000173443  2.84614e-05      146.267 
          20      80.1351  0.000173347  2.85792e-05      146.261 
          20      80.4098   0.00017323  2.86676e-05      146.255 
          20      80.6849  0.000173094  2.87266e-05      146.248 
          20      80.9606   0.00017294  2.87572e-05      146.242 
          20      81.2365  0.000172773  2.87603e-05      146.235 
          20      81.5132  0.000172593  2.87371e-05      146.229 
          20      81.7903  0.000172402  2.86894e-05      146.222 
          20      82.0676  0.000172203  2.86191e-05      146.216 
          20      82.3457  0.000171996  2.85285e-05      146.209 
          20       82.624  0.000171785  2.84203e-05      146.203 
          20       82.903  0.000171569  2.82974e-05      146.197 
          20      83.1822   0.00017135  2.81632e-05       146.19 
          20      83.4622  0.000171131  2.80211e-05      146.184 
          20      83.7424  0.000170912  2.78752e-05      146.177 
          20      84.0232  0.000170694  2.77294e-05      146.171 
          20      84.3046  0.000170492  2.75992e-05      146.165 
          20      84.5862  0.000170389  2.75571e-05      146.158 
          20      84.8685  0.000170291  2.75099e-05      146.152 
          20       85.151  0.000170197  2.74588e-05      146.145 
          20      85.4342  0.000170103  2.74048e-05      146.139 
          20      85.7177  0.000170009  2.73489e-05      146.132 
          20      86.0019  0.000169912  2.72917e-05      146.126 
          20      86.2865  0.000169811  2.72339e-05       146.12 
          20      86.5714  0.000169706  2.71758e-05      146.113 
          20       86.857  0.000169595  2.71178e-05      146.107 
          20      87.1428  0.000169478    2.706e-05      146.101 
          20      87.4293  0.000169354  2.70025e-05      146.094 
          20      87.7161  0.000169224  2.69454e-05      146.088 
          20      88.0035  0.000169086  2.68886e-05      146.081 
          20      88.2914  0.000168943  2.68319e-05      146.075 
          20      88.5796  0.000168793  2.67752e-05      146.069 
          20      88.8685  0.000168638  2.67182e-05      146.062 
          20      89.1576  0.000168478  2.66608e-05      146.056 
          20      89.4474  0.000168314  2.66026e-05       146.05 
          20      89.7374  0.000168146  2.65434e-05      146.043 
          20      90.0282  0.000167975  2.64829e-05      146.037 
          20      90.3192  0.000167802  2.64209e-05      146.031 
          20      90.6109  0.000167629   2.6357e-05      146.024 
          20       90.903  0.000167455  2.62911e-05      146.018 
          20      91.1954  0.000167283   2.6223e-05      146.012 
          20      91.4885  0.000167111  2.61524e-05      146.006 
          20      91.7819  0.000166943  2.60793e-05      145.999 
          20      92.0759  0.000166777  2.60033e-05      145.993 
          20      92.3702  0.000166616  2.59247e-05      145.987 
          20      92.6652  0.000166458  2.58432e-05      145.981 
          20      92.9606  0.000166305  2.57589e-05      145.974 
          20      93.2563  0.000166157  2.56718e-05      145.968 
          20      93.5527  0.000166013   2.5582e-05      145.962 
          20      93.8493  0.000165874  2.54896e-05      145.956 
          20      94.1466  0.000165739  2.53947e-05       145.95 
          20      94.4442  0.000165608  2.52975e-05      145.943 
          20      94.7425  0.000165479  2.51981e-05      145.937 
          20       95.041  0.000165351  2.50968e-05      145.931 
          20      95.3402  0.000165222  2.49937e-05      145.925 
          20      95.6399  0.000165091  2.48889e-05      145.919 
          20      95.9398  0.000164955  2.47829e-05      145.913 
          20      96.2404  0.000164812  2.46754e-05      145.907 
          20      96.5412  0.000164658  2.45668e-05      145.901 
          20      96.8428  0.000164489  2.44568e-05      145.894 
          20      97.1446  0.000164303  2.43457e-05      145.888 
          20      97.4471  0.000164093  2.42331e-05      145.882 
          20      97.7501  0.000163856  2.41188e-05      145.876 
          20      98.0533  0.000163585  2.40024e-05       145.87 
          20      98.3572  0.000163274  2.38833e-05      145.864 
          20      98.6613  0.000162917  2.37609e-05      145.858 
          20      98.9662  0.000162965  2.36541e-05      145.852 
          20      99.2712  0.000163313  2.35662e-05      145.846 
          20       99.577    0.0001635  2.34775e-05      145.841 
          20      99.8833  0.000163554  2.33874e-05      145.835 
          20       100.19  0.000163503  2.32956e-05      145.829 
          20      100.497   0.00016337  2.32013e-05      145.823 
          20      100.804  0.000163176  2.31045e-05      145.817 
          20      101.113  0.000162939  2.30048e-05      145.811 
          20      101.421  0.000162676  2.29021e-05      145.805 
          20       101.73  0.000162398  2.27962e-05        145.8 
          20      102.039  0.000162119  2.26874e-05      145.794 
          20      102.349  0.000161846  2.25754e-05      145.788 
          20       102.66  0.000161586  2.24605e-05      145.782 
          20      102.971  0.000161347   2.2343e-05      145.777 
          20      103.282  0.000161132  2.22229e-05      145.771 
          20      103.594  0.000160943  2.21008e-05      145.765 
          20      103.906  0.000160781  2.19766e-05      145.759 
          20      104.219  0.000160648  2.18511e-05      145.754 
          20      104.532  0.000160542  2.17243e-05      145.748 
          20      104.846  0.000160462  2.15967e-05      145.743 
          20       105.16  0.000160406  2.14688e-05      145.737 
          20      105.474  0.000160369  2.13407e-05      145.731 
          20      105.789   0.00016035  2.12132e-05      145.726 
          20      106.105  0.000160343  2.10863e-05       145.72 
          20      106.421  0.000160345  2.09606e-05      145.715 
          20      106.738  0.000160352  2.08361e-05      145.709 
          20      107.055  0.000160359  2.07134e-05      145.704 
          20      107.372  0.000160361  2.05926e-05      145.698 
          20       107.69  0.000160355  2.04737e-05      145.693 
          20      108.008  0.000160336  2.03571e-05      145.688 
          20      108.327    0.0001603  2.02426e-05      145.682 
          20      108.646  0.000160245  2.01303e-05      145.677 
          20      108.966  0.000160167  2.00199e-05      145.672 
          20      109.286  0.000160063  1.99112e-05      145.666 
          20      109.607  0.000159932  1.98039e-05      145.661 
          20      109.928  0.000159772  1.96974e-05      145.656 
          20       110.25  0.000159582  1.95913e-05      145.651 
          20      110.572  0.000159362  1.94846e-05      145.646 
          20      110.895  0.000159113  1.93765e-05       145.64 
          20      111.218  0.000158836  1.92659e-05      145.635 
          20      111.541  0.000158533  1.91517e-05       145.63 
          20      111.865  0.000158206  1.90322e-05      145.625 
          20       112.19   0.00015786   1.8906e-05       145.62 
          20      112.515  0.000157497  1.87712e-05      145.615 
          20       112.84  0.000157123  1.86257e-05       145.61 
          20      113.166  0.000156743  1.84675e-05      145.605 
          20      113.492  0.000156363  1.82937e-05        145.6 
          20      113.819   0.00015599  1.81018e-05      145.595 
          20      114.147  0.000155992   1.7892e-05       145.59 
          20      114.474  0.000156042  1.76882e-05      145.586 
          20      114.803  0.000156065  1.74911e-05      145.581 
          20      115.131  0.000156071  1.73003e-05      145.576 
          20       115.46  0.000156064  1.71152e-05      145.572 
          20       115.79  0.000156051   1.6935e-05      145.567 
          20       116.12  0.000156037  1.67597e-05      145.562 
          20      116.451  0.000156028  1.65886e-05      145.558 
          20      116.782  0.000156026  1.64218e-05      145.553 
          20      117.113  0.000156035  1.62591e-05      145.549 
          20      117.446  0.000156057  1.61005e-05      145.544 
          20      117.778  0.000156092  1.59463e-05       145.54 
          20      118.111  0.000156142  1.57965e-05      145.535 
          20      118.444  0.000156204  1.56517e-05      145.531 
          20      118.778  0.000156276   1.5512e-05      145.527 
          20      119.112  0.000156355  1.53783e-05      145.522 
          20      119.447  0.000156436  1.52508e-05      145.518 
          20      119.783  0.000156512  1.51304e-05      145.514 
          20      120.118  0.000156575  1.50179e-05       145.51 
          20      120.455  0.000156615  1.49141e-05      145.505 
          20      120.791  0.000156621  1.48199e-05      145.501 
          20      121.128  0.000156578  1.47362e-05      145.497 
          20      121.466  0.000156471  1.46643e-05      145.493 
          20      121.804   0.00015628   1.4605e-05      145.489 
          20      122.143  0.000155986  1.45596e-05      145.485 
          20      122.482  0.000155563  1.45292e-05      145.481 
          20      122.821  0.000154985  1.45152e-05      145.477 
          20      123.161  0.000154223  1.45187e-05      145.473 
          20      123.502  0.000153242  1.45411e-05      145.469 
          20      123.843  0.000152007  1.45837e-05      145.465 
          20      124.184  0.000152949  1.45518e-05      145.461 
          20      124.526  0.000155983  1.43777e-05      145.457 
          20      124.868  0.000157783  1.41748e-05      145.454 
          20      125.211  0.000158589   1.3948e-05       145.45 
          20      125.554  0.000158617  1.37018e-05      145.446 
          20      125.898  0.000158058  1.34401e-05      145.442 
          20      126.242  0.000157078   1.3167e-05      145.439 
          20      126.587  0.000155819  1.28854e-05      145.435 
          20      126.932  0.000154405   1.2599e-05      145.432 
          20      127.278  0.000152936  1.23101e-05      145.428 
          20      127.624  0.000151499  1.20215e-05      145.425 
          20      127.971  0.000150163  1.17357e-05      145.421 
          20      128.318  0.000148979  1.14543e-05      145.418 
          20      128.665  0.000147987  1.11797e-05      145.415 
          20      129.013  0.000147214  1.09128e-05      145.412 
          20      129.361  0.000146675  1.06557e-05      145.409 
          20       129.71  0.000146376   1.0409e-05      145.406 
          20       130.06  0.000146311  1.01743e-05      145.403 
          20       130.41  0.000146469  9.95201e-06        145.4 
          20       130.76   0.00014683  9.74326e-06      145.397 
          20      131.111  0.000147368  9.54886e-06      145.394 
          20      131.462  0.000148052  9.36912e-06      145.391 
          20      131.814  0.000148844   9.2049e-06      145.389 
          20      132.166  0.000149705  9.05648e-06      145.386 
          20      132.519  0.000150587  8.92463e-06      145.383 
          20      132.872  0.000151444  8.80969e-06      145.381 
          20      133.226  0.000152224  8.71237e-06      145.378 
          20       133.58  0.000152871   8.6334e-06      145.376 
          20      133.934   0.00015333   8.5734e-06      145.374 
          20      134.289  0.000154287  8.54657e-06      145.371 
          20      134.645  0.000155528  8.50812e-06      145.369 
          20          135  0.000156697  8.44745e-06      145.366 
          20      135.357  0.000157713  8.36598e-06      145.364 
          20      135.714  0.000158502  8.26533e-06      145.361 
          20      136.071  0.000159012  8.14689e-06      145.359 
          20      136.429    0.0001592  8.01228e-06      145.357 
          20      136.787  0.000159041  7.86316e-06      145.355 
          20      137.146  0.000158522  7.70085e-06      145.352 
          20      137.505   0.00015765  7.52714e-06       145.35 
          20      137.865  0.000156443  7.34328e-06      145.348 
          20      138.225  0.000154935  7.15105e-06      145.346 
          20      138.586  0.000153173  6.95162e-06      145.344 
          20      138.947  0.000151216  6.74657e-06      145.342 
          20      139.309  0.000149138  6.53745e-06      145.341 
          20      139.671  0.000147015  6.32523e-06      145.339 
          20      140.033  0.000144938  6.11151e-06      145.337 
          20      140.397  0.000142996  5.89712e-06      145.335 
          20       140.76  0.000141288  5.68346e-06      145.334 
          20      141.124  0.000139906  5.47118e-06      145.332 
          20      141.488  0.000138943  5.26128e-06      145.331 
          20      141.853  0.000138485  5.05467e-06      145.329 
          20      142.219  0.000138603  4.85158e-06      145.328 
          20      142.584  0.000139357  4.65275e-06      145.327 
          20      142.951  0.000140787   4.4581e-06      145.325 
          20      143.317  0.000142905  4.26801e-06      145.324 
          20      143.685  0.000145699  4.08199e-06      145.323 
          20      144.052  0.000149115  3.89996e-06      145.322 
          20      144.421  0.000153065  3.72099e-06      145.321 
          20      144.789  0.000157406  3.54434e-06       145.32 
          20      145.158  0.000161941  3.36897e-06      145.319 
          20      145.528  0.000166418   3.1931e-06      145.318 
          20      145.898  0.000170504  3.01522e-06      145.317 
          20      146.269  0.000173801  2.83287e-06      145.316 
          20       146.64  0.000175814  2.64382e-06      145.315 
          20      147.011  0.000175957  2.44485e-06      145.315 
          20      147.383  0.000173538  2.23275e-06      145.314 
          20      147.755  0.000167755  2.00393e-06      145.314 
          20      148.128  0.000157668  1.75375e-06      145.313 
          20      148.502  0.000142227  1.47785e-06      145.313 
          20      148.876  0.000120191  1.17051e-06      145.312 
          20       149.25   9.0224e-05  8.26384e-07      145.312 
          20      149.625  5.07305e-05  4.38478e-07      145.312 
          20          150            0            0      145.312 
