Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      60.6351   0.00013793  0.000103961      98.6491 
         -50      60.8741  0.000137453  0.000103727       98.633 
         -50      61.1135  0.000136966  0.000103503      98.6168 
         -50      61.3534  0.000136467   0.00010329      98.6006 
         -50      61.5939  0.000135958   0.00010309      98.5845 
         -50      61.8346   0.00013544  0.000102906      98.5683 
         -50       62.076  0.000134914  0.000102739      98.5522 
         -50      62.3177  0.000134386  0.000102593       98.536 
         -50        62.56   0.00013386  0.000102472      98.5199 
         -50      62.8026  0.000133341   0.00010238      98.5038 
         -50      63.0459  0.000132836  0.000102323      98.4877 
         -50      63.2894  0.000132356  0.000102308      98.4715 
         -50      63.5336  0.000131908  0.000102343      98.4554 
         -50      63.7783  0.000131504  0.000102438      98.4393 
         -50      64.0233  0.000131092  0.000102018      98.4232 
         -50      64.2689  0.000130605  0.000101607      98.4072 
         -50      64.5148  0.000130061  0.000101265      98.3911 
         -50      64.7613  0.000129478   0.00010098       98.375 
         -50      65.0082  0.000128873  0.000100738       98.359 
         -50      65.2557  0.000128261  0.000100524      98.3429 
         -50      65.5036  0.000127661  0.000100316      98.3269 
         -50      65.7519  0.000127092  0.000100093      98.3109 
         -50      66.0008  0.000126572  9.98267e-05      98.2949 
         -50        66.25  0.000126123  9.94881e-05      98.2789 
         -50      66.4998  0.000125768  9.90424e-05      98.2629 
         -50        66.75  0.000125433  9.86622e-05       98.247 
         -50      67.0007  0.000125054  9.84105e-05       98.231 
         -50      67.2518   0.00012467  9.81827e-05      98.2151 
         -50      67.5035  0.000124284  9.79629e-05      98.1991 
         -50      67.7557  0.000123897  9.77389e-05      98.1832 
         -50      68.0082   0.00012351  9.75021e-05      98.1673 
         -50      68.2614  0.000123119  9.72471e-05      98.1515 
         -50      68.5148  0.000122723   9.6973e-05      98.1356 
         -50      68.7688  0.000122318  9.66828e-05      98.1198 
         -50      69.0232  0.000121898  9.63845e-05      98.1039 
         -50      69.2782  0.000121456  9.60901e-05      98.0881 
         -50      69.5337  0.000120986  9.58174e-05      98.0723 
         -50      69.7895  0.000120484  9.55417e-05      98.0565 
         -50      70.0459  0.000120003  9.50476e-05      98.0408 
         -50      70.3026  0.000119541  9.46163e-05      98.0251 
         -50        70.56  0.000119093  9.42363e-05      98.0093 
         -50      70.8176  0.000118659  9.38984e-05      97.9936 
         -50      71.0759  0.000118236  9.35933e-05       97.978 
         -50      71.3347  0.000117821  9.33133e-05      97.9623 
         -50      71.5938  0.000117415  9.30518e-05      97.9467 
         -50      71.8535  0.000117014  9.28023e-05       97.931 
         -50      72.1135  0.000116619  9.25602e-05      97.9155 
         -50      72.3741  0.000116227  9.23208e-05      97.8999 
         -50       72.635  0.000115838  9.20809e-05      97.8843 
         -50      72.8967   0.00011545  9.18376e-05      97.8688 
         -50      73.1585  0.000115064  9.15892e-05      97.8533 
         -50      73.4211  0.000114677  9.13339e-05      97.8378 
         -50      73.6841   0.00011429  9.10711e-05      97.8224 
         -50      73.9473  0.000113902  9.08007e-05      97.8069 
         -50      74.2113  0.000113511  9.05225e-05      97.7915 
         -50      74.4755  0.000113118  9.02374e-05      97.7762 
         -50      74.7404  0.000112723  8.99454e-05      97.7608 
         -50      75.0056  0.000112324  8.96481e-05      97.7455 
         -50      75.2714  0.000111921  8.93457e-05      97.7302 
         -50      75.5377  0.000111515  8.90393e-05      97.7149 
         -50      75.8043  0.000111107  8.87297e-05      97.6996 
         -50      76.0715  0.000110694  8.84167e-05      97.6844 
         -50       76.339  0.000110281  8.81007e-05      97.6692 
         -50      76.6072  0.000109866  8.77801e-05      97.6541 
         -50      76.8756  0.000109451  8.74541e-05      97.6389 
         -50      77.1448  0.000109039  8.71194e-05      97.6238 
         -50      77.4141  0.000108633  8.67732e-05      97.6088 
         -50      77.6842  0.000108235  8.64097e-05      97.5937 
         -50      77.9547  0.000107849  8.60231e-05      97.5787 
         -50      78.2255  0.000107481  8.56055e-05      97.5637 
         -50       78.497  0.000107136  8.51463e-05      97.5487 
         -50      78.7687  0.000106821  8.46342e-05      97.5338 
         -50      79.0411  0.000106544   8.4054e-05      97.5189 
         -50      79.3138  0.000106269  8.35964e-05      97.5041 
         -50      79.5872  0.000105916  8.34884e-05      97.4892 
         -50       79.861  0.000105565  8.33329e-05      97.4744 
         -50      80.1351  0.000105217  8.31362e-05      97.4597 
         -50      80.4098  0.000104873  8.29036e-05      97.4449 
         -50      80.6849  0.000104534  8.26407e-05      97.4303 
         -50      80.9606  0.000104201  8.23517e-05      97.4156 
         -50      81.2365  0.000103874  8.20411e-05       97.401 
         -50      81.5132  0.000103554  8.17124e-05      97.3864 
         -50      81.7903  0.000103239  8.13691e-05      97.3718 
         -50      82.0676  0.000102931  8.10145e-05      97.3573 
         -50      82.3457  0.000102628  8.06508e-05      97.3428 
         -50       82.624  0.000102328   8.0281e-05      97.3284 
         -50       82.903  0.000102032  7.99065e-05      97.3139 
         -50      83.1822  0.000101738  7.95299e-05      97.2996 
         -50      83.4622  0.000101443  7.91521e-05      97.2852 
         -50      83.7424  0.000101149  7.87753e-05      97.2709 
         -50      84.0232  0.000100851  7.84001e-05      97.2567 
         -50      84.3046  0.000100551   7.8028e-05      97.2424 
         -50      84.5862  0.000100245  7.76604e-05      97.2283 
         -50      84.8685  9.99322e-05  7.72976e-05      97.2141 
         -50       85.151  9.96124e-05  7.69412e-05         97.2 
         -50      85.4342  9.92836e-05  7.65915e-05      97.1859 
         -50      85.7177  9.89455e-05  7.62499e-05      97.1719 
         -50      86.0019   9.8597e-05  7.59169e-05      97.1579 
         -50      86.2865   9.8238e-05  7.55937e-05       97.144 
         -50      86.5714  9.78688e-05  7.52817e-05      97.1301 
         -50       86.857  9.74892e-05  7.49814e-05      97.1162 
         -50      87.1428  9.71007e-05  7.46948e-05      97.1024 
         -50      87.4293  9.67038e-05  7.44228e-05      97.0886 
         -50      87.7161  9.63012e-05  7.41675e-05      97.0749 
         -50      88.0035  9.59997e-05  7.38079e-05      97.0612 
         -50      88.2914  9.58476e-05  7.32883e-05      97.0475 
         -50      88.5796  9.56629e-05  7.28174e-05      97.0339 
         -50      88.8685  9.54504e-05  7.23864e-05      97.0203 
         -50      89.1576  9.52149e-05  7.19885e-05      97.0068 
         -50      89.4474  9.49604e-05  7.16163e-05      96.9934 
         -50      89.7374  9.46914e-05   7.1264e-05      96.9799 
         -50      90.0282  9.44112e-05  7.09256e-05      96.9665 
         -50      90.3192  9.41234e-05  7.05965e-05      96.9532 
         -50      90.6109  9.38306e-05  7.02722e-05      96.9399 
         -50       90.903  9.35354e-05  6.99491e-05      96.9267 
         -50      91.1954  9.32401e-05  6.96246e-05      96.9135 
         -50      91.4885  9.29461e-05  6.92959e-05      96.9003 
         -50      91.7819  9.26548e-05  6.89619e-05      96.8872 
         -50      92.0759  9.23665e-05  6.86211e-05      96.8741 
         -50      92.3702   9.2082e-05  6.82738e-05      96.8611 
         -50      92.6652  9.18006e-05  6.79195e-05      96.8482 
         -50      92.9606  9.15218e-05  6.75594e-05      96.8352 
         -50      93.2563  9.12447e-05  6.71952e-05      96.8224 
         -50      93.5527  9.09672e-05  6.68281e-05      96.8096 
         -50      93.8493  9.06877e-05   6.6461e-05      96.7968 
         -50      94.1466  9.04033e-05   6.6096e-05      96.7841 
         -50      94.4442  9.01116e-05  6.57368e-05      96.7714 
         -50      94.7425  8.98087e-05   6.5386e-05      96.7588 
         -50       95.041  8.94914e-05   6.5048e-05      96.7462 
         -50      95.3402  8.91553e-05  6.47256e-05      96.7337 
         -50      95.6399  8.89413e-05  6.43723e-05      96.7212 
         -50      95.9398  8.87786e-05  6.40043e-05      96.7088 
         -50      96.2404   8.8596e-05  6.36431e-05      96.6964 
         -50      96.5412  8.83965e-05  6.32879e-05      96.6841 
         -50      96.8428  8.81826e-05  6.29363e-05      96.6719 
         -50      97.1446  8.79572e-05  6.25873e-05      96.6597 
         -50      97.4471  8.77223e-05  6.22391e-05      96.6475 
         -50      97.7501  8.74803e-05  6.18904e-05      96.6354 
         -50      98.0533  8.72336e-05  6.15404e-05      96.6234 
         -50      98.3572  8.69836e-05  6.11873e-05      96.6114 
         -50      98.6613  8.67324e-05  6.08309e-05      96.5995 
         -50      98.9662  8.64811e-05  6.04698e-05      96.5876 
         -50      99.2712  8.62314e-05  6.01041e-05      96.5758 
         -50       99.577   8.5984e-05  5.97327e-05       96.564 
         -50      99.8833    8.574e-05  5.93558e-05      96.5523 
         -50       100.19  8.55003e-05  5.89737e-05      96.5406 
         -50      100.497  8.52651e-05  5.85859e-05       96.529 
         -50      100.804   8.5035e-05  5.81935e-05      96.5175 
         -50      101.113  8.48099e-05  5.77963e-05       96.506 
         -50      101.421    8.459e-05  5.73957e-05      96.4945 
         -50       101.73  8.43749e-05   5.6992e-05      96.4832 
         -50      102.039  8.41647e-05  5.65866e-05      96.4719 
         -50      102.349  8.39585e-05  5.61801e-05      96.4606 
         -50       102.66  8.37561e-05  5.57739e-05      96.4494 
         -50      102.971  8.35569e-05  5.53695e-05      96.4383 
         -50      103.282  8.33599e-05  5.49674e-05      96.4272 
         -50      103.594  8.31648e-05  5.45695e-05      96.4161 
         -50      103.906  8.29706e-05   5.4176e-05      96.4052 
         -50      104.219  8.27768e-05  5.37886e-05      96.3943 
         -50      104.532  8.25825e-05  5.34075e-05      96.3834 
         -50      104.846  8.23874e-05  5.30333e-05      96.3727 
         -50       105.16  8.21912e-05  5.26666e-05      96.3619 
         -50      105.474  8.19932e-05  5.23066e-05      96.3513 
         -50      105.789   8.1794e-05  5.19533e-05      96.3407 
         -50      106.105  8.15933e-05  5.16048e-05      96.3301 
         -50      106.421  8.13921e-05  5.12601e-05      96.3197 
         -50      106.738  8.11911e-05  5.09161e-05      96.3093 
         -50      107.055  8.09916e-05  5.05697e-05      96.2989 
         -50      107.372  8.07958e-05  5.02171e-05      96.2886 
         -50       107.69  8.06058e-05  4.98526e-05      96.2784 
         -50      108.008  8.04249e-05  4.94705e-05      96.2682 
         -50      108.327  8.02565e-05  4.90625e-05      96.2582 
         -50      108.646  8.01054e-05  4.86206e-05      96.2481 
         -50      108.966  7.99767e-05  4.81337e-05      96.2382 
         -50      109.286  7.98769e-05  4.75905e-05      96.2283 
         -50      109.607  7.97851e-05  4.71109e-05      96.2184 
         -50      109.928  7.96569e-05  4.67943e-05      96.2087 
         -50       110.25  7.95151e-05   4.6478e-05       96.199 
         -50      110.572  7.93599e-05  4.61612e-05      96.1893 
         -50      110.895  7.91918e-05  4.58438e-05      96.1798 
         -50      111.218  7.90109e-05  4.55245e-05      96.1703 
         -50      111.541  7.88182e-05  4.52028e-05      96.1608 
         -50      111.865  7.86143e-05  4.48769e-05      96.1514 
         -50       112.19  7.84006e-05  4.45455e-05      96.1421 
         -50      112.515   7.8179e-05  4.42069e-05      96.1329 
         -50       112.84  7.79511e-05  4.38585e-05      96.1237 
         -50      113.166    7.772e-05  4.34981e-05      96.1146 
         -50      113.492  7.74887e-05  4.31222e-05      96.1056 
         -50      113.819  7.72614e-05   4.2728e-05      96.0966 
         -50      114.147  7.70426e-05   4.2311e-05      96.0877 
         -50      114.474  7.68382e-05  4.18676e-05      96.0789 
         -50      114.803  7.69472e-05  4.15385e-05      96.0702 
         -50      115.131  7.69437e-05  4.11846e-05      96.0615 
         -50       115.46  7.68544e-05  4.08081e-05      96.0529 
         -50       115.79  7.67075e-05  4.04129e-05      96.0443 
         -50       116.12  7.65262e-05  4.00036e-05      96.0359 
         -50      116.451   7.6328e-05  3.95831e-05      96.0275 
         -50      116.782  7.61271e-05  3.91552e-05      96.0191 
         -50      117.113  7.59329e-05   3.8722e-05      96.0109 
         -50      117.446  7.57525e-05  3.82864e-05      96.0027 
         -50      117.778  7.55896e-05  3.78506e-05      95.9946 
         -50      118.111  7.54457e-05  3.74158e-05      95.9866 
         -50      118.444  7.53206e-05   3.6984e-05      95.9786 
         -50      118.778  7.52122e-05  3.65556e-05      95.9708 
         -50      119.112  7.51177e-05  3.61322e-05       95.963 
         -50      119.447  7.50332e-05  3.57137e-05      95.9552 
         -50      119.783  7.49547e-05  3.53008e-05      95.9476 
         -50      120.118  7.48777e-05  3.48938e-05        95.94 
         -50      120.455  7.47981e-05  3.44921e-05      95.9325 
         -50      120.791   7.4712e-05  3.40959e-05      95.9251 
         -50      121.128  7.46162e-05  3.37043e-05      95.9177 
         -50      121.466   7.4508e-05  3.33173e-05      95.9105 
         -50      121.804  7.43858e-05  3.29335e-05      95.9033 
         -50      122.143  7.42488e-05  3.25527e-05      95.8961 
         -50      122.482  7.40973e-05  3.21734e-05      95.8891 
         -50      122.821  7.39326e-05  3.17949e-05      95.8821 
         -50      123.161  7.37571e-05  3.14166e-05      95.8752 
         -50      123.502  7.35741e-05  3.10368e-05      95.8684 
         -50      123.843   7.3388e-05  3.06551e-05      95.8617 
         -50      124.184  7.32034e-05  3.02697e-05       95.855 
         -50      124.526  7.30261e-05  2.98805e-05      95.8484 
         -50      124.868  7.28619e-05  2.94857e-05      95.8419 
         -50      125.211  7.27167e-05   2.9085e-05      95.8354 
         -50      125.554  7.25964e-05  2.86778e-05      95.8291 
         -50      125.898  7.25058e-05   2.8263e-05      95.8228 
         -50      126.242  7.24491e-05  2.78408e-05      95.8166 
         -50      126.587  7.24289e-05  2.74101e-05      95.8105 
         -50      126.932  7.24456e-05  2.69716e-05      95.8045 
         -50      127.278  7.24973e-05  2.65248e-05      95.7985 
         -50      127.624  7.25787e-05  2.60702e-05      95.7926 
         -50      127.971  7.26806e-05   2.5609e-05      95.7868 
         -50      128.318  7.27894e-05  2.51413e-05      95.7811 
         -50      128.665  7.28856e-05   2.4669e-05      95.7755 
         -50      129.013  7.29438e-05   2.4193e-05        95.77 
         -50      129.361  7.29314e-05   2.3716e-05      95.7646 
         -50       129.71  7.28074e-05  2.32393e-05      95.7593 
         -50       130.06  7.25217e-05  2.27665e-05       95.754 
         -50       130.41  7.20135e-05     2.23e-05      95.7489 
         -50       130.76  7.12107e-05  2.18435e-05      95.7439 
         -50      131.111  7.00295e-05  2.14017e-05       95.739 
         -50      131.462   6.8369e-05  2.09781e-05      95.7341 
         -50      131.814  6.61174e-05  2.05786e-05      95.7295 
         -50      132.166  6.71869e-05  2.03175e-05      95.7248 
         -50      132.519  7.08658e-05  2.01414e-05        95.72 
         -50      132.872  7.36573e-05  1.99397e-05      95.7154 
         -50      133.226  7.56933e-05  1.97129e-05      95.7109 
         -50       133.58   7.7096e-05  1.94619e-05      95.7064 
         -50      133.934   7.7979e-05  1.91873e-05       95.702 
         -50      134.289   7.8441e-05  1.88909e-05      95.6977 
         -50      134.645  7.85727e-05  1.85741e-05      95.6935 
         -50          135  7.84537e-05  1.82395e-05      95.6894 
         -50      135.357  7.81548e-05  1.78892e-05      95.6854 
         -50      135.714   7.7042e-05  1.74981e-05      95.6815 
         -50      136.071  7.28407e-05  1.69704e-05      95.6777 
         -50      136.429  6.93512e-05  1.64534e-05      95.6739 
         -50      136.787  6.67445e-05  1.59482e-05      95.6703 
         -50      137.146  6.50817e-05  1.54538e-05      95.6667 
         -50      137.505   6.4347e-05  1.49708e-05      95.6633 
         -50      137.865  6.44545e-05  1.44975e-05      95.6599 
         -50      138.225  6.52712e-05  1.40337e-05      95.6567 
         -50      138.586   6.6632e-05  1.35775e-05      95.6535 
         -50      138.947  6.83518e-05  1.31281e-05      95.6504 
         -50      139.309  7.02385e-05  1.26844e-05      95.6475 
         -50      139.671  7.21106e-05  1.22446e-05      95.6446 
         -50      140.033  7.37964e-05  1.18081e-05      95.6418 
         -50      140.397  7.51544e-05  1.13732e-05      95.6392 
         -50       140.76  7.60691e-05  1.09399e-05      95.6366 
         -50      141.124  7.64651e-05  1.05066e-05      95.6341 
         -50      141.488  7.63044e-05  1.00734e-05      95.6317 
         -50      141.853  7.55923e-05  9.64029e-06      95.6295 
         -50      142.219  7.43738e-05  9.20663e-06      95.6273 
         -50      142.584  7.27368e-05  8.77331e-06      95.6252 
         -50      142.951  7.08006e-05  8.34003e-06      95.6232 
         -50      143.317  6.87207e-05  7.90806e-06      95.6213 
         -50      143.685   6.6669e-05  7.47739e-06      95.6195 
         -50      144.052  6.48367e-05  7.04945e-06      95.6179 
         -50      144.421  6.34107e-05  6.62435e-06      95.6163 
         -50      144.789  6.25696e-05  6.20313e-06      95.6148 
         -50      145.158  6.24617e-05  5.78667e-06      95.6134 
         -50      145.528  6.31883e-05  5.37461e-06      95.6122 
         -50      145.898  6.47817e-05  4.96757e-06       95.611 
         -50      146.269  6.71875e-05  4.56437e-06      95.6099 
         -50       146.64  7.02292e-05  4.16454e-06      95.6089 
         -50      147.011  7.35944e-05  3.76553e-06      95.6081 
         -50      147.383  7.67892e-05  3.36488e-06      95.6073 
         -50      147.755   7.9113e-05    2.959e-06      95.6066 
         -50      148.128  7.96275e-05  2.54207e-06       95.606 
         -50      148.502  7.71098e-05  2.10811e-06      95.6055 
         -50      148.876  7.00101e-05  1.64807e-06      95.6051 
         -50       149.25  5.64294e-05  1.15242e-06      95.6048 
         -50      149.625  3.40202e-05  6.07903e-07      95.6046 
         -50          150   1.5012e-18  2.36929e-20      95.6045 
