Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      52.7902  4.55762e-05  6.50115e-05      33.5434 
         -70      53.0133  4.54334e-05  6.47437e-05      33.5354 
         -70      53.2366  4.53082e-05  6.44682e-05      33.5274 
         -70      53.4606  4.51962e-05  6.41864e-05      33.5193 
         -70      53.6849  4.50938e-05  6.39008e-05      33.5114 
         -70      53.9099  4.49973e-05  6.36133e-05      33.5034 
         -70      54.1351  4.49039e-05  6.33265e-05      33.4954 
         -70       54.361  4.48107e-05  6.30422e-05      33.4874 
         -70      54.5873  4.47153e-05  6.27628e-05      33.4795 
         -70      54.8139  4.46157e-05  6.24903e-05      33.4716 
         -70      55.0412  4.45098e-05  6.22259e-05      33.4636 
         -70      55.2688  4.43961e-05  6.19713e-05      33.4557 
         -70       55.497   4.4273e-05  6.17272e-05      33.4478 
         -70      55.7255  4.41394e-05  6.14944e-05      33.4399 
         -70      55.9547   4.3994e-05  6.12727e-05       33.432 
         -70      56.1844  4.38361e-05  6.10621e-05      33.4241 
         -70      56.4143   4.3665e-05   6.0862e-05      33.4163 
         -70      56.6449  4.34799e-05  6.06711e-05      33.4084 
         -70      56.8757  4.32805e-05  6.04881e-05      33.4006 
         -70      57.1072  4.30664e-05  6.03111e-05      33.3927 
         -70       57.339  4.28376e-05  6.01382e-05      33.3849 
         -70      57.5715  4.25939e-05  5.99668e-05      33.3771 
         -70      57.8042  4.23358e-05  5.97949e-05      33.3693 
         -70      58.0376  4.20634e-05  5.96196e-05      33.3615 
         -70      58.2715  4.17773e-05  5.94387e-05      33.3537 
         -70      58.5057  4.14788e-05  5.92502e-05       33.346 
         -70      58.7405  4.11683e-05   5.9052e-05      33.3382 
         -70      58.9756  4.08478e-05  5.88431e-05      33.3305 
         -70      59.2113  4.05185e-05  5.86226e-05      33.3228 
         -70      59.4473   4.0183e-05  5.83912e-05      33.3151 
         -70       59.684  3.98433e-05  5.81498e-05      33.3074 
         -70      59.9212  3.95026e-05  5.79016e-05      33.2997 
         -70      60.1586  3.91648e-05  5.76512e-05       33.292 
         -70      60.3967  3.88334e-05  5.74045e-05      33.2844 
         -70      60.6351  3.85138e-05  5.71705e-05      33.2767 
         -70      60.8741  3.82111e-05  5.69602e-05      33.2691 
         -70      61.1135  3.79319e-05  5.67877e-05      33.2615 
         -70      61.3534  3.76833e-05  5.66703e-05      33.2539 
         -70      61.5939  3.74737e-05  5.66292e-05      33.2463 
         -70      61.8346  3.73127e-05  5.66895e-05      33.2387 
         -70       62.076  3.72107e-05  5.68811e-05      33.2311 
         -70      62.3177  3.72013e-05   5.6599e-05      33.2236 
         -70        62.56  3.71681e-05  5.62497e-05      33.2161 
         -70      62.8026  3.71035e-05  5.59325e-05      33.2085 
         -70      63.0459   3.7012e-05  5.56409e-05       33.201 
         -70      63.2894  3.68978e-05  5.53705e-05      33.1936 
         -70      63.5336  3.67642e-05  5.51167e-05      33.1861 
         -70      63.7783  3.66144e-05  5.48765e-05      33.1786 
         -70      64.0233  3.64512e-05  5.46477e-05      33.1712 
         -70      64.2689  3.62765e-05  5.44278e-05      33.1637 
         -70      64.5148  3.60926e-05  5.42159e-05      33.1563 
         -70      64.7613  3.59008e-05  5.40106e-05      33.1489 
         -70      65.0082  3.57032e-05  5.38112e-05      33.1415 
         -70      65.2557  3.55008e-05  5.36165e-05      33.1342 
         -70      65.5036  3.52953e-05  5.34259e-05      33.1268 
         -70      65.7519  3.50884e-05   5.3238e-05      33.1195 
         -70      66.0008  3.48817e-05  5.30509e-05      33.1122 
         -70        66.25  3.46778e-05  5.28623e-05      33.1049 
         -70      66.4998  3.44788e-05  5.26685e-05      33.0976 
         -70        66.75  3.42884e-05  5.24654e-05      33.0903 
         -70      67.0007  3.41103e-05  5.22468e-05       33.083 
         -70      67.2518  3.39496e-05  5.20054e-05      33.0758 
         -70      67.5035  3.38121e-05  5.17315e-05      33.0686 
         -70      67.7557   3.3705e-05  5.14137e-05      33.0614 
         -70      68.0082   3.3637e-05  5.10385e-05      33.0542 
         -70      68.2614  3.36182e-05  5.05884e-05       33.047 
         -70      68.5148  3.36607e-05  5.00443e-05      33.0398 
         -70      68.7688  3.33512e-05  4.98514e-05      33.0327 
         -70      69.0232  3.28047e-05  4.99755e-05      33.0256 
         -70      69.2782  3.23784e-05  5.00397e-05      33.0185 
         -70      69.5337  3.20555e-05  5.00485e-05      33.0114 
         -70      69.7895  3.18189e-05  5.00066e-05      33.0043 
         -70      70.0459  3.16512e-05  4.99189e-05      32.9972 
         -70      70.3026  3.15363e-05   4.9791e-05      32.9902 
         -70        70.56  3.14584e-05   4.9628e-05      32.9832 
         -70      70.8176  3.14034e-05  4.94356e-05      32.9762 
         -70      71.0759  3.13583e-05  4.92191e-05      32.9692 
         -70      71.3347  3.13117e-05  4.89843e-05      32.9622 
         -70      71.5938  3.12546e-05  4.87367e-05      32.9553 
         -70      71.8535  3.11799e-05  4.84815e-05      32.9483 
         -70      72.1135  3.10832e-05  4.82241e-05      32.9414 
         -70      72.3741  3.09629e-05  4.79689e-05      32.9345 
         -70       72.635  3.08208e-05  4.77207e-05      32.9276 
         -70      72.8967  3.06616e-05  4.74832e-05      32.9208 
         -70      73.1585  3.04942e-05  4.72601e-05      32.9139 
         -70      73.4211  3.03309e-05  4.70538e-05      32.9071 
         -70      73.6841  3.01889e-05  4.68665e-05      32.9003 
         -70      73.9473  3.00896e-05  4.66993e-05      32.8935 
         -70      74.2113  3.00591e-05  4.65522e-05      32.8868 
         -70      74.4755  3.01461e-05  4.64315e-05        32.88 
         -70      74.7404   3.0167e-05  4.62711e-05      32.8733 
         -70      75.0056  3.01114e-05  4.60726e-05      32.8666 
         -70      75.2714   2.9995e-05  4.58451e-05      32.8599 
         -70      75.5377  2.98323e-05   4.5597e-05      32.8532 
         -70      75.8043  2.96358e-05  4.53354e-05      32.8465 
         -70      76.0715   2.9416e-05  4.50652e-05      32.8399 
         -70       76.339  2.91826e-05  4.47914e-05      32.8333 
         -70      76.6072  2.89431e-05   4.4517e-05      32.8267 
         -70      76.8756  2.87044e-05  4.42452e-05      32.8201 
         -70      77.1448  2.84715e-05  4.39772e-05      32.8136 
         -70      77.4141   2.8249e-05  4.37147e-05       32.807 
         -70      77.6842  2.80397e-05  4.34581e-05      32.8005 
         -70      77.9547  2.78462e-05  4.32078e-05       32.794 
         -70      78.2255  2.76701e-05  4.29639e-05      32.7875 
         -70       78.497  2.75118e-05  4.27255e-05      32.7811 
         -70      78.7687  2.73717e-05  4.24927e-05      32.7746 
         -70      79.0411  2.72492e-05  4.22643e-05      32.7682 
         -70      79.3138  2.71435e-05    4.204e-05      32.7618 
         -70      79.5872  2.70532e-05  4.18188e-05      32.7555 
         -70       79.861  2.69766e-05  4.16002e-05      32.7491 
         -70      80.1351  2.69118e-05   4.1384e-05      32.7428 
         -70      80.4098  2.68568e-05  4.11694e-05      32.7365 
         -70      80.6849  2.68093e-05  4.09565e-05      32.7302 
         -70      80.9606   2.6767e-05  4.07451e-05      32.7239 
         -70      81.2365  2.67276e-05  4.05357e-05      32.7176 
         -70      81.5132  2.66887e-05  4.03283e-05      32.7114 
         -70      81.7903  2.66482e-05  4.01237e-05      32.7052 
         -70      82.0676   2.6604e-05  3.99228e-05       32.699 
         -70      82.3457   2.6554e-05  3.97261e-05      32.6928 
         -70       82.624  2.64965e-05   3.9535e-05      32.6867 
         -70       82.903  2.64297e-05    3.935e-05      32.6806 
         -70      83.1822  2.63524e-05  3.91725e-05      32.6745 
         -70      83.4622  2.62632e-05   3.9003e-05      32.6684 
         -70      83.7424  2.61611e-05  3.88424e-05      32.6623 
         -70      84.0232  2.60453e-05  3.86909e-05      32.6563 
         -70      84.3046  2.59151e-05  3.85485e-05      32.6503 
         -70      84.5862  2.57702e-05  3.84148e-05      32.6443 
         -70      84.8685  2.56099e-05  3.82881e-05      32.6383 
         -70       85.151  2.54344e-05  3.81665e-05      32.6323 
         -70      85.4342  2.52432e-05  3.80468e-05      32.6264 
         -70      85.7177  2.50363e-05  3.79245e-05      32.6205 
         -70      86.0019  2.48132e-05  3.77939e-05      32.6146 
         -70      86.2865  2.45736e-05  3.76475e-05      32.6087 
         -70      86.5714  2.43173e-05  3.74761e-05      32.6029 
         -70       86.857  2.40428e-05   3.7268e-05       32.597 
         -70      87.1428  2.37493e-05  3.70097e-05      32.5912 
         -70      87.4293  2.34345e-05  3.66843e-05      32.5855 
         -70      87.7161  2.34211e-05   3.6309e-05      32.5797 
         -70      88.0035  2.37939e-05  3.60007e-05       32.574 
         -70      88.2914  2.41247e-05   3.5753e-05      32.5683 
         -70      88.5796  2.44142e-05  3.55594e-05      32.5627 
         -70      88.8685  2.44894e-05  3.54233e-05       32.557 
         -70      89.1576  2.40396e-05  3.52789e-05      32.5514 
         -70      89.4474  2.36929e-05  3.50588e-05      32.5458 
         -70      89.7374  2.34307e-05  3.47887e-05      32.5402 
         -70      90.0282  2.32362e-05  3.44886e-05      32.5346 
         -70      90.3192  2.30952e-05  3.41751e-05       32.529 
         -70      90.6109  2.29955e-05  3.38598e-05      32.5235 
         -70       90.903  2.29268e-05  3.35518e-05       32.518 
         -70      91.1954  2.28804e-05  3.32572e-05      32.5125 
         -70      91.4885  2.28492e-05  3.29792e-05       32.507 
         -70      91.7819  2.28274e-05  3.27195e-05      32.5016 
         -70      92.0759  2.28101e-05  3.24778e-05      32.4962 
         -70      92.3702  2.27937e-05  3.22531e-05      32.4908 
         -70      92.6652  2.27752e-05  3.20428e-05      32.4854 
         -70      92.9606  2.27526e-05  3.18444e-05      32.4801 
         -70      93.2563  2.27242e-05  3.16551e-05      32.4748 
         -70      93.5527  2.26888e-05  3.14714e-05      32.4695 
         -70      93.8493  2.26459e-05  3.12908e-05      32.4642 
         -70      94.1466  2.25949e-05  3.11104e-05       32.459 
         -70      94.4442  2.25358e-05  3.09284e-05      32.4538 
         -70      94.7425  2.24685e-05   3.0743e-05      32.4486 
         -70       95.041  2.23933e-05  3.05537e-05      32.4435 
         -70      95.3402  2.23103e-05    3.036e-05      32.4383 
         -70      95.6399  2.22202e-05  3.01624e-05      32.4332 
         -70      95.9398  2.21235e-05  2.99619e-05      32.4281 
         -70      96.2404  2.20208e-05  2.97596e-05      32.4231 
         -70      96.5412  2.19135e-05  2.95574e-05       32.418 
         -70      96.8428  2.18025e-05  2.93567e-05       32.413 
         -70      97.1446  2.16898e-05   2.9159e-05       32.408 
         -70      97.4471  2.15773e-05  2.89649e-05      32.4031 
         -70      97.7501   2.1468e-05  2.87744e-05      32.3981 
         -70      98.0533  2.13655e-05  2.85861e-05      32.3932 
         -70      98.3572   2.1274e-05  2.83963e-05      32.3883 
         -70      98.6613  2.11995e-05  2.81996e-05      32.3834 
         -70      98.9662  2.11488e-05  2.79868e-05      32.3786 
         -70      99.2712  2.11304e-05  2.77458e-05      32.3738 
         -70       99.577  2.11549e-05  2.74592e-05       32.369 
         -70      99.8833  2.12348e-05  2.71049e-05      32.3642 
         -70       100.19  2.13851e-05  2.66551e-05      32.3595 
         -70      100.497  2.11571e-05  2.66689e-05      32.3547 
         -70      100.804  2.09553e-05  2.66421e-05      32.3501 
         -70      101.113  2.07889e-05  2.65652e-05      32.3454 
         -70      101.421  2.06538e-05  2.64469e-05      32.3407 
         -70       101.73  2.05454e-05  2.62945e-05      32.3361 
         -70      102.039  2.04597e-05  2.61152e-05      32.3315 
         -70      102.349  2.03928e-05  2.59148e-05       32.327 
         -70       102.66  2.03412e-05  2.56991e-05      32.3224 
         -70      102.971  2.03013e-05  2.54732e-05      32.3179 
         -70      103.282    2.027e-05  2.52412e-05      32.3134 
         -70      103.594   2.0244e-05  2.50071e-05      32.3089 
         -70      103.906  2.02203e-05  2.47741e-05      32.3045 
         -70      104.219  2.01959e-05  2.45452e-05      32.3001 
         -70      104.532   2.0168e-05  2.43225e-05      32.2957 
         -70      104.846  2.01336e-05  2.41082e-05      32.2913 
         -70       105.16  2.00898e-05   2.3904e-05       32.287 
         -70      105.474  2.00335e-05  2.37109e-05      32.2827 
         -70      105.789  1.99618e-05  2.35301e-05      32.2784 
         -70      106.105  1.98712e-05   2.3362e-05      32.2741 
         -70      106.421  1.97585e-05  2.32073e-05      32.2699 
         -70      106.738  1.96197e-05  2.30658e-05      32.2657 
         -70      107.055  1.95941e-05  2.28371e-05      32.2615 
         -70      107.372  1.95981e-05  2.25867e-05      32.2574 
         -70       107.69  1.95811e-05  2.23521e-05      32.2533 
         -70      108.008  1.95474e-05   2.2132e-05      32.2492 
         -70      108.327  1.95008e-05  2.19244e-05      32.2451 
         -70      108.646  1.94444e-05  2.17281e-05      32.2411 
         -70      108.966  1.93812e-05  2.15412e-05      32.2371 
         -70      109.286  1.93136e-05  2.13624e-05      32.2331 
         -70      109.607  1.92437e-05  2.11901e-05      32.2292 
         -70      109.928  1.91732e-05  2.10232e-05      32.2253 
         -70       110.25  1.91037e-05  2.08605e-05      32.2214 
         -70      110.572  1.90361e-05  2.07006e-05      32.2175 
         -70      110.895  1.89715e-05  2.05428e-05      32.2137 
         -70      111.218  1.89103e-05  2.03858e-05      32.2099 
         -70      111.541  1.88529e-05  2.02292e-05      32.2061 
         -70      111.865  1.87995e-05  2.00719e-05      32.2023 
         -70       112.19  1.87502e-05  1.99134e-05      32.1986 
         -70      112.515  1.87048e-05  1.97535e-05      32.1949 
         -70       112.84  1.86629e-05  1.95913e-05      32.1912 
         -70      113.166  1.86242e-05  1.94269e-05      32.1876 
         -70      113.492  1.85882e-05  1.92599e-05       32.184 
         -70      113.819  1.85543e-05  1.90904e-05      32.1804 
         -70      114.147  1.85219e-05  1.89182e-05      32.1769 
         -70      114.474  1.84905e-05  1.87435e-05      32.1733 
         -70      114.803  1.84593e-05  1.85663e-05      32.1699 
         -70      115.131  1.84277e-05   1.8387e-05      32.1664 
         -70       115.46  1.83952e-05   1.8206e-05       32.163 
         -70       115.79  1.83612e-05  1.80234e-05      32.1595 
         -70       116.12  1.83252e-05  1.78398e-05      32.1562 
         -70      116.451  1.82867e-05  1.76553e-05      32.1528 
         -70      116.782  1.82455e-05  1.74706e-05      32.1495 
         -70      117.113  1.82014e-05  1.72858e-05      32.1462 
         -70      117.446  1.81543e-05  1.71015e-05      32.1429 
         -70      117.778  1.81044e-05  1.69182e-05      32.1397 
         -70      118.111  1.80517e-05  1.67356e-05      32.1365 
         -70      118.444  1.79967e-05  1.65545e-05      32.1333 
         -70      118.778  1.79399e-05  1.63744e-05      32.1302 
         -70      119.112  1.78822e-05  1.61957e-05      32.1271 
         -70      119.447  1.78243e-05  1.60177e-05       32.124 
         -70      119.783  1.77675e-05  1.58403e-05       32.121 
         -70      120.118  1.77132e-05  1.56627e-05      32.1179 
         -70      120.455  1.76629e-05   1.5484e-05      32.1149 
         -70      120.791  1.76183e-05  1.53031e-05       32.112 
         -70      121.128  1.75816e-05  1.51182e-05       32.109 
         -70      121.466  1.75549e-05  1.49278e-05      32.1061 
         -70      121.804  1.75407e-05  1.47291e-05      32.1033 
         -70      122.143  1.75417e-05  1.45199e-05      32.1004 
         -70      122.482   1.7561e-05  1.42965e-05      32.0976 
         -70      122.821  1.76015e-05  1.40553e-05      32.0948 
         -70      123.161  1.76667e-05  1.37923e-05      32.0921 
         -70      123.502  1.76391e-05  1.36135e-05      32.0894 
         -70      123.843  1.75207e-05  1.35074e-05      32.0867 
         -70      124.184  1.74195e-05  1.33783e-05      32.0841 
         -70      124.526  1.73383e-05  1.32301e-05      32.0814 
         -70      124.868  1.72785e-05  1.30664e-05      32.0788 
         -70      125.211  1.72402e-05  1.28904e-05      32.0763 
         -70      125.554  1.72225e-05  1.27053e-05      32.0738 
         -70      125.898  1.72234e-05  1.25135e-05      32.0713 
         -70      126.242    1.724e-05  1.23178e-05      32.0688 
         -70      126.587  1.72687e-05    1.212e-05      32.0663 
         -70      126.932  1.73053e-05  1.19223e-05      32.0639 
         -70      127.278  1.73446e-05  1.17261e-05      32.0616 
         -70      127.624   1.7381e-05  1.15329e-05      32.0592 
         -70      127.971  1.74082e-05  1.13441e-05      32.0569 
         -70      128.318  1.74193e-05  1.11607e-05      32.0547 
         -70      128.665  1.74066e-05  1.09838e-05      32.0524 
         -70      129.013   1.7362e-05  1.08142e-05      32.0502 
         -70      129.361  1.72764e-05  1.06532e-05       32.048 
         -70       129.71  1.71397e-05  1.05016e-05      32.0459 
         -70       130.06  1.69412e-05  1.03608e-05      32.0438 
         -70       130.41  1.66688e-05  1.02321e-05      32.0417 
         -70       130.76  1.68977e-05  1.00287e-05      32.0396 
         -70      131.111  1.71974e-05  9.79737e-06      32.0376 
         -70      131.462  1.72683e-05   9.5864e-06      32.0356 
         -70      131.814  1.71839e-05  9.39203e-06      32.0337 
         -70      132.166  1.70042e-05  9.21041e-06      32.0318 
         -70      132.519  1.67776e-05  9.03877e-06      32.0299 
         -70      132.872  1.65411e-05  8.87416e-06       32.028 
         -70      133.226  1.63225e-05  8.71449e-06      32.0262 
         -70       133.58  1.61414e-05  8.55797e-06      32.0245 
         -70      133.934  1.60097e-05  8.40278e-06      32.0227 
         -70      134.289  1.59334e-05  8.24791e-06       32.021 
         -70      134.645  1.59134e-05  8.09209e-06      32.0194 
         -70          135  1.59464e-05   7.9348e-06      32.0177 
         -70      135.357  1.60261e-05   7.7752e-06      32.0161 
         -70      135.714  1.61434e-05  7.61315e-06      32.0146 
         -70      136.071  1.62881e-05  7.44816e-06      32.0131 
         -70      136.429  1.64488e-05  7.28024e-06      32.0116 
         -70      136.787   1.6614e-05   7.1095e-06      32.0101 
         -70      137.146  1.67726e-05  6.93576e-06      32.0087 
         -70      137.505  1.69143e-05  6.75942e-06      32.0074 
         -70      137.865  1.70304e-05  6.58039e-06       32.006 
         -70      138.225  1.71135e-05  6.39916e-06      32.0047 
         -70      138.586  1.71586e-05  6.21568e-06      32.0035 
         -70      138.947  1.71624e-05  6.03033e-06      32.0022 
         -70      139.309  1.71242e-05  5.84348e-06      32.0011 
         -70      139.671  1.70455e-05  5.65503e-06      31.9999 
         -70      140.033  1.69303e-05  5.46549e-06      31.9988 
         -70      140.397  1.67842e-05  5.27471e-06      31.9977 
         -70       140.76  1.66153e-05  5.08312e-06      31.9967 
         -70      141.124  1.64325e-05  4.89052e-06      31.9957 
         -70      141.488  1.62465e-05  4.69713e-06      31.9947 
         -70      141.853  1.60684e-05  4.50316e-06      31.9938 
         -70      142.219  1.59086e-05  4.30832e-06      31.9929 
         -70      142.584  1.57775e-05  4.11294e-06       31.992 
         -70      142.951  1.56832e-05  3.91675e-06      31.9912 
         -70      143.317  1.56315e-05  3.72009e-06      31.9904 
         -70      143.685  1.56243e-05  3.52271e-06      31.9896 
         -70      144.052  1.56586e-05  3.32506e-06      31.9889 
         -70      144.421  1.57252e-05  3.12702e-06      31.9882 
         -70      144.789  1.58071e-05  2.92905e-06      31.9875 
         -70      145.158  1.60206e-05  2.73373e-06      31.9869 
         -70      145.528  1.64017e-05   2.5409e-06      31.9863 
         -70      145.898  1.68208e-05   2.3491e-06      31.9857 
         -70      146.269  1.72394e-05  2.15782e-06      31.9851 
         -70       146.64   1.7604e-05  1.96692e-06      31.9846 
         -70      147.011  1.78462e-05  1.77532e-06      31.9841 
         -70      147.383   1.7878e-05   1.5821e-06      31.9837 
         -70      147.755  1.75923e-05  1.38596e-06      31.9833 
         -70      148.128  1.68582e-05  1.18467e-06       31.983 
         -70      148.502  1.55215e-05  9.76183e-07      31.9827 
         -70      148.876  1.33969e-05  7.57234e-07      31.9824 
         -70       149.25  1.02745e-05  5.24643e-07      31.9822 
         -70      149.625  5.90253e-06  2.73824e-07      31.9821 
         -70          150           -0           -0       31.982 
