Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      58.9756  0.000217128  3.09095e-06      86.0887 
         150      59.2113  0.000217154  3.08387e-06      86.0884 
         150      59.4473  0.000217166  3.04847e-06      86.0882 
         150       59.684  0.000217166  2.97565e-06      86.0879 
         150      59.9212  0.000217153  2.85644e-06      86.0877 
         150      60.1586  0.000217131  2.68238e-06      86.0874 
         150      60.3967  0.000217103  2.44512e-06      86.0872 
         150      60.6351  0.000217062  2.54521e-06      86.0869 
         150      60.8741  0.000217022  2.65818e-06      86.0866 
         150      61.1135  0.000216986   2.7427e-06      86.0864 
         150      61.3534  0.000216956  2.80222e-06      86.0861 
         150      61.5939   0.00021693  2.83997e-06      86.0859 
         150      61.8346   0.00021691  2.85925e-06      86.0856 
         150       62.076  0.000216894  2.86334e-06      86.0854 
         150      62.3177  0.000216882  2.85543e-06      86.0851 
         150        62.56  0.000216874  2.83865e-06      86.0848 
         150      62.8026  0.000216867  2.81608e-06      86.0846 
         150      63.0459  0.000216861  2.79057e-06      86.0843 
         150      63.2894  0.000216855  2.76495e-06      86.0841 
         150      63.5336  0.000216847  2.74173e-06      86.0838 
         150      63.7783  0.000216838  2.72329e-06      86.0835 
         150      64.0233  0.000216826   2.7117e-06      86.0833 
         150      64.2689  0.000216811  2.70869e-06       86.083 
         150      64.5148  0.000216792  2.71565e-06      86.0827 
         150      64.7613  0.000216769  2.73354e-06      86.0825 
         150      65.0082  0.000216744  2.76281e-06      86.0822 
         150      65.2557  0.000216716   2.8034e-06      86.0819 
         150      65.5036  0.000216687   2.8546e-06      86.0816 
         150      65.7519   0.00021666  2.91494e-06      86.0814 
         150      66.0008  0.000216635  2.98234e-06      86.0811 
         150        66.25  0.000216616  3.05363e-06      86.0808 
         150      66.4998  0.000216605  3.12494e-06      86.0806 
         150        66.75  0.000216608   3.1911e-06      86.0803 
         150      67.0007  0.000216628  3.24601e-06        86.08 
         150      67.2518   0.00021667  3.28212e-06      86.0797 
         150      67.5035  0.000216689  3.28438e-06      86.0795 
         150      67.7557  0.000216565  3.25548e-06      86.0792 
         150      68.0082  0.000216487    3.234e-06      86.0789 
         150      68.2614  0.000216445    3.218e-06      86.0786 
         150      68.5148  0.000216431  3.20586e-06      86.0783 
         150      68.7688  0.000216437  3.19611e-06      86.0781 
         150      69.0232  0.000216458  3.18757e-06      86.0778 
         150      69.2782  0.000216487  3.17918e-06      86.0775 
         150      69.5337  0.000216521   3.1701e-06      86.0772 
         150      69.7895  0.000216555  3.15964e-06      86.0769 
         150      70.0459  0.000216587  3.14722e-06      86.0766 
         150      70.3026  0.000216613  3.13242e-06      86.0764 
         150        70.56  0.000216634  3.11491e-06      86.0761 
         150      70.8176  0.000216646   3.0945e-06      86.0758 
         150      71.0759   0.00021665  3.07104e-06      86.0755 
         150      71.3347  0.000216645  3.04449e-06      86.0752 
         150      71.5938  0.000216632  3.01494e-06      86.0749 
         150      71.8535   0.00021661  2.98243e-06      86.0746 
         150      72.1135  0.000216582   2.9472e-06      86.0744 
         150      72.3741  0.000216547  2.90945e-06      86.0741 
         150       72.635  0.000216507  2.86953e-06      86.0738 
         150      72.8967  0.000216464  2.82776e-06      86.0735 
         150      73.1585  0.000216419  2.78466e-06      86.0732 
         150      73.4211  0.000216372  2.74068e-06      86.0729 
         150      73.6841  0.000216327  2.69646e-06      86.0726 
         150      73.9473  0.000216284  2.65274e-06      86.0723 
         150      74.2113  0.000216244  2.61025e-06       86.072 
         150      74.4755   0.00021621  2.56999e-06      86.0717 
         150      74.7404  0.000216181  2.53295e-06      86.0714 
         150      75.0056   0.00021616  2.50041e-06      86.0711 
         150      75.2714  0.000216147   2.4737e-06      86.0708 
         150      75.5377  0.000216143  2.45445e-06      86.0705 
         150      75.8043  0.000216148   2.4445e-06      86.0702 
         150      76.0715  0.000216162   2.4459e-06      86.0699 
         150       76.339  0.000216185  2.46102e-06      86.0696 
         150      76.6072  0.000216218  2.49258e-06      86.0694 
         150      76.8756  0.000216259  2.54359e-06      86.0691 
         150      77.1448  0.000216308  2.61761e-06      86.0688 
         150      77.4141  0.000216363  2.71843e-06      86.0685 
         150      77.6842  0.000216424  2.85063e-06      86.0682 
         150      77.9547  0.000216466  2.95831e-06      86.0679 
         150      78.2255  0.000216438  2.93584e-06      86.0676 
         150       78.497   0.00021639  2.92258e-06      86.0672 
         150      78.7687  0.000216326  2.91692e-06      86.0669 
         150      79.0411  0.000216251   2.9164e-06      86.0666 
         150      79.3138   0.00021617  2.91768e-06      86.0663 
         150      79.5872  0.000216087  2.91639e-06       86.066 
         150       79.861  0.000216008  2.90698e-06      86.0657 
         150      80.1351   0.00021594  2.88264e-06      86.0654 
         150      80.4098  0.000215886  2.83501e-06      86.0651 
         150      80.6849  0.000215854  2.75426e-06      86.0648 
         150      80.9606  0.000215846   2.6285e-06      86.0645 
         150      81.2365  0.000215869  2.44421e-06      86.0642 
         150      81.5132  0.000215924  2.20481e-06      86.0639 
         150      81.7903  0.000215979  2.40098e-06      86.0636 
         150      82.0676  0.000216001  2.54924e-06      86.0633 
         150      82.3457  0.000215997  2.65724e-06       86.063 
         150       82.624  0.000215974  2.73146e-06      86.0627 
         150       82.903   0.00021594  2.77802e-06      86.0624 
         150      83.1822  0.000215898  2.80217e-06      86.0621 
         150      83.4622  0.000215853  2.80868e-06      86.0618 
         150      83.7424  0.000215809  2.80167e-06      86.0615 
         150      84.0232  0.000215767  2.78476e-06      86.0611 
         150      84.3046  0.000215731  2.76105e-06      86.0608 
         150      84.5862  0.000215701   2.7332e-06      86.0605 
         150      84.8685  0.000215677  2.70338e-06      86.0602 
         150       85.151  0.000215662  2.67345e-06      86.0599 
         150      85.4342  0.000215654  2.64481e-06      86.0596 
         150      85.7177  0.000215653  2.61862e-06      86.0593 
         150      86.0019  0.000215658  2.59566e-06       86.059 
         150      86.2865  0.000215669  2.57651e-06      86.0587 
         150      86.5714  0.000215684   2.5615e-06      86.0584 
         150       86.857  0.000215702  2.55071e-06      86.0581 
         150      87.1428  0.000215721  2.54409e-06      86.0578 
         150      87.4293  0.000215742  2.54142e-06      86.0574 
         150      87.7161  0.000215761  2.54236e-06      86.0571 
         150      88.0035  0.000215778  2.54646e-06      86.0568 
         150      88.2914  0.000215791  2.55321e-06      86.0565 
         150      88.5796    0.0002158  2.56203e-06      86.0562 
         150      88.8685  0.000215804  2.57233e-06      86.0559 
         150      89.1576    0.0002158  2.58349e-06      86.0556 
         150      89.4474   0.00021579  2.59491e-06      86.0553 
         150      89.7374  0.000215773  2.60599e-06       86.055 
         150      90.0282  0.000215748  2.61621e-06      86.0547 
         150      90.3192  0.000215715  2.62506e-06      86.0544 
         150      90.6109  0.000215675  2.63213e-06       86.054 
         150       90.903  0.000215628  2.63706e-06      86.0537 
         150      91.1954  0.000215576  2.63957e-06      86.0534 
         150      91.4885  0.000215518   2.6395e-06      86.0531 
         150      91.7819  0.000215456  2.63676e-06      86.0528 
         150      92.0759  0.000215392  2.63136e-06      86.0525 
         150      92.3702  0.000215327  2.62341e-06      86.0522 
         150      92.6652  0.000215262   2.6131e-06      86.0519 
         150      92.9606    0.0002152  2.60073e-06      86.0516 
         150      93.2563  0.000215143  2.58671e-06      86.0513 
         150      93.5527  0.000215091  2.57144e-06       86.051 
         150      93.8493  0.000215048  2.55549e-06      86.0507 
         150      94.1466  0.000215014  2.53938e-06      86.0503 
         150      94.4442  0.000214992  2.52375e-06        86.05 
         150      94.7425  0.000214982  2.50919e-06      86.0497 
         150       95.041  0.000214986  2.49632e-06      86.0494 
         150      95.3402  0.000215004   2.4857e-06      86.0491 
         150      95.6399  0.000215037  2.47785e-06      86.0488 
         150      95.9398  0.000215083  2.47319e-06      86.0485 
         150      96.2404  0.000215142    2.472e-06      86.0482 
         150      96.5412  0.000215211  2.47442e-06      86.0479 
         150      96.8428  0.000215293  2.47273e-06      86.0476 
         150      97.1446   0.00021538  2.45961e-06      86.0473 
         150      97.4471  0.000215453  2.44622e-06       86.047 
         150      97.7501  0.000215503  2.43027e-06      86.0467 
         150      98.0533   0.00021552  2.40918e-06      86.0464 
         150      98.3572  0.000215488  2.37994e-06      86.0461 
         150      98.6613  0.000215395  2.33926e-06      86.0458 
         150      98.9662  0.000215386  2.33153e-06      86.0455 
         150      99.2712  0.000215533  2.29431e-06      86.0452 
         150       99.577   0.00021574  2.24402e-06      86.0449 
         150      99.8833  0.000215839  2.20172e-06      86.0446 
         150       100.19  0.000215855  2.16676e-06      86.0443 
         150      100.497  0.000215807  2.13842e-06       86.044 
         150      100.804  0.000215714  2.11613e-06      86.0437 
         150      101.113   0.00021559  2.09926e-06      86.0434 
         150      101.421   0.00021545  2.08725e-06      86.0431 
         150       101.73  0.000215304  2.07954e-06      86.0428 
         150      102.039  0.000215162   2.0756e-06      86.0425 
         150      102.349   0.00021503  2.07492e-06      86.0422 
         150       102.66  0.000214914  2.07701e-06      86.0419 
         150      102.971  0.000214819  2.08141e-06      86.0416 
         150      103.282  0.000214748  2.08766e-06      86.0413 
         150      103.594  0.000214701  2.09534e-06      86.0411 
         150      103.906  0.000214679  2.10405e-06      86.0408 
         150      104.219  0.000214682  2.11338e-06      86.0405 
         150      104.532  0.000214708  2.12298e-06      86.0402 
         150      104.846  0.000214755  2.13249e-06      86.0399 
         150       105.16  0.000214821  2.14157e-06      86.0396 
         150      105.474  0.000214902  2.14993e-06      86.0393 
         150      105.789  0.000214994  2.15726e-06       86.039 
         150      106.105  0.000215095  2.16328e-06      86.0388 
         150      106.421  0.000215199  2.16775e-06      86.0385 
         150      106.738  0.000215304  2.17042e-06      86.0382 
         150      107.055  0.000215405  2.17108e-06      86.0379 
         150      107.372  0.000215497  2.16952e-06      86.0377 
         150       107.69  0.000215579  2.16558e-06      86.0374 
         150      108.008  0.000215645  2.15909e-06      86.0371 
         150      108.327  0.000215694  2.14992e-06      86.0368 
         150      108.646  0.000215723  2.13796e-06      86.0366 
         150      108.966  0.000215729  2.12311e-06      86.0363 
         150      109.286  0.000215711  2.10532e-06       86.036 
         150      109.607  0.000215669  2.08452e-06      86.0357 
         150      109.928    0.0002156  2.06072e-06      86.0355 
         150       110.25  0.000215507  2.03393e-06      86.0352 
         150      110.572  0.000215389  2.00417e-06      86.0349 
         150      110.895  0.000215249  1.97154e-06      86.0347 
         150      111.218  0.000215087  1.93609e-06      86.0344 
         150      111.541  0.000214909    1.898e-06      86.0341 
         150      111.865  0.000214715  1.85739e-06      86.0339 
         150       112.19  0.000214512  1.81448e-06      86.0336 
         150      112.515  0.000214303  1.76954e-06      86.0333 
         150       112.84  0.000214094  1.72279e-06      86.0331 
         150      113.166   0.00021389   1.6746e-06      86.0328 
         150      113.492  0.000213699  1.62528e-06      86.0325 
         150      113.819  0.000213525  1.57529e-06      86.0323 
         150      114.147  0.000213377  1.52503e-06       86.032 
         150      114.474  0.000213261  1.47508e-06      86.0318 
         150      114.803  0.000213184  1.42591e-06      86.0315 
         150      115.131  0.000213154  1.37819e-06      86.0312 
         150       115.46  0.000213177  1.33263e-06       86.031 
         150       115.79  0.000213261  1.28989e-06      86.0307 
         150       116.12   0.00021341  1.25086e-06      86.0304 
         150      116.451  0.000213631  1.21633e-06      86.0302 
         150      116.782  0.000213929  1.18732e-06      86.0299 
         150      117.113  0.000214308   1.1648e-06      86.0297 
         150      117.446  0.000214769  1.14989e-06      86.0294 
         150      117.778  0.000215315  1.14381e-06      86.0291 
         150      118.111  0.000215944   1.1478e-06      86.0289 
         150      118.444  0.000216654  1.16323e-06      86.0286 
         150      118.778  0.000217442  1.19161e-06      86.0284 
         150      119.112  0.000218283  1.23181e-06      86.0281 
         150      119.447  0.000218885  1.27997e-06      86.0278 
         150      119.783  0.000219241  1.36481e-06      86.0276 
         150      120.118  0.000219309   1.4784e-06      86.0273 
         150      120.455  0.000219025  1.61286e-06       86.027 
         150      120.791  0.000218306  1.75969e-06      86.0268 
         150      121.128  0.000217045  1.91053e-06      86.0266 
         150      121.466  0.000215114  2.05617e-06      86.0264 
         150      121.804  0.000212354  2.18747e-06      86.0262 
         150      122.143  0.000208588  2.29436e-06       86.026 
         150      122.482  0.000203598  2.36657e-06      86.0258 
         150      122.821  0.000206557  2.25812e-06      86.0257 
         150      123.161  0.000214784  2.03355e-06      86.0257 
         150      123.502  0.000220565  1.81854e-06      86.0256 
         150      123.843  0.000224312   1.6137e-06      86.0255 
         150      124.184  0.000226407   1.4193e-06      86.0253 
         150      124.526  0.000227181  1.23648e-06      86.0252 
         150      124.868  0.000226928  1.06605e-06       86.025 
         150      125.211  0.000225907  9.09505e-07      86.0248 
         150      125.554  0.000224338  7.68448e-07      86.0247 
         150      125.898   0.00022241  6.44341e-07      86.0245 
         150      126.242  0.000220284  5.39206e-07      86.0243 
         150      126.587  0.000218085  4.54825e-07      86.0241 
         150      126.932   0.00021592  3.93386e-07      86.0238 
         150      127.278  0.000213863  3.56933e-07      86.0236 
         150      127.624  0.000211972  3.47743e-07      86.0234 
         150      127.971   0.00021028  3.68067e-07      86.0232 
         150      128.318  0.000208801  4.20268e-07       86.023 
         150      128.665   0.00020753  5.06634e-07      86.0228 
         150      129.013  0.000204758   5.8491e-07      86.0226 
         150      129.361  0.000202371  6.50955e-07      86.0224 
         150       129.71  0.000200985     7.14e-07      86.0222 
         150       130.06  0.000200517   7.7298e-07       86.022 
         150       130.41  0.000200868  8.27157e-07      86.0218 
         150       130.76  0.000201931  8.75785e-07      86.0216 
         150      131.111  0.000203589   9.1826e-07      86.0214 
         150      131.462  0.000205726  9.54196e-07      86.0212 
         150      131.814  0.000208217  9.83198e-07       86.021 
         150      132.166  0.000210945  1.00508e-06      86.0208 
         150      132.519  0.000213789  1.01968e-06      86.0207 
         150      132.872  0.000216641  1.02697e-06      86.0205 
         150      133.226  0.000219393  1.02701e-06      86.0203 
         150       133.58  0.000221944  1.01993e-06      86.0202 
         150      133.934  0.000224214  1.00593e-06        86.02 
         150      134.289  0.000226121  9.85323e-07      86.0198 
         150      134.645  0.000227607  9.58412e-07      86.0197 
         150          135  0.000228619  9.25646e-07      86.0196 
         150      135.357  0.000229126  8.87428e-07      86.0194 
         150      135.714  0.000229104  8.44318e-07      86.0193 
         150      136.071  0.000228551  7.96786e-07      86.0191 
         150      136.429  0.000227476  7.45439e-07       86.019 
         150      136.787  0.000225907  6.90919e-07      86.0189 
         150      137.146  0.000223882  6.33761e-07      86.0188 
         150      137.505  0.000221458  5.74689e-07      86.0187 
         150      137.865  0.000218701  5.14254e-07      86.0186 
         150      138.225  0.000215694  4.53197e-07      86.0185 
         150      138.586  0.000212525  3.92064e-07      86.0184 
         150      138.947  0.000209296  3.31538e-07      86.0183 
         150      139.309  0.000206118  2.72284e-07      86.0182 
         150      139.671  0.000203098  2.14806e-07      86.0181 
         150      140.033  0.000200358  1.59767e-07      86.0181 
         150      140.397  0.000198006  1.07616e-07       86.018 
         150       140.76   0.00019616  5.89371e-08      86.0179 
         150      141.124   0.00019492  1.41082e-08      86.0179 
         150      141.488  0.000194384 -2.64229e-08      86.0178 
         150      141.853   0.00019463 -6.22775e-08      86.0178 
         150      142.219  0.000195719 -9.32216e-08      86.0177 
         150      142.584  0.000197687  -1.1898e-07      86.0177 
         150      142.951  0.000200545 -1.39441e-07      86.0177 
         150      143.317  0.000204262 -1.54493e-07      86.0176 
         150      143.685  0.000208778 -1.64164e-07      86.0176 
         150      144.052  0.000213973 -1.68529e-07      86.0176 
         150      144.421  0.000219688 -1.67776e-07      86.0175 
         150      144.789  0.000225695 -1.62179e-07      86.0175 
         150      145.158  0.000231694 -1.52128e-07      86.0175 
         150      145.528  0.000237327 -1.38092e-07      86.0175 
         150      145.898  0.000242135 -1.20689e-07      86.0175 
         150      146.269   0.00024558 -1.00603e-07      86.0175 
         150       146.64  0.000247012 -7.86948e-08      86.0174 
         150      147.011   0.00024568 -5.58847e-08      86.0174 
         150      147.383  0.000240704 -3.32718e-08      86.0174 
         150      147.755  0.000231086 -1.20865e-08      86.0174 
         150      148.128  0.000215662  6.35588e-09      86.0174 
         150      148.502  0.000193156  2.05391e-08      86.0174 
         150      148.876  0.000162064  2.88546e-08      86.0174 
         150       149.25  0.000120793  2.95137e-08      86.0173 
         150      149.625  6.74426e-05  2.05904e-08      86.0173 
         150          150            0            0      86.0173 
