Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250      62.3177  0.000187396  6.55388e-07      106.023 
         250        62.56  0.000187419  6.25718e-07      106.023 
         250      62.8026  0.000187442  5.95597e-07      106.023 
         250      63.0459  0.000187466   5.6588e-07      106.023 
         250      63.2894  0.000187489  5.37473e-07      106.023 
         250      63.5336  0.000187511  5.11138e-07      106.023 
         250      63.7783  0.000187532   4.8764e-07      106.023 
         250      64.0233   0.00018755   4.6766e-07      106.023 
         250      64.2689  0.000187565  4.51744e-07      106.023 
         250      64.5148  0.000187577  4.40393e-07      106.023 
         250      64.7613  0.000187585  4.33954e-07      106.023 
         250      65.0082  0.000187589  4.32673e-07      106.023 
         250      65.2557  0.000187589  4.36649e-07      106.023 
         250      65.5036  0.000187585  4.45833e-07      106.023 
         250      65.7519  0.000187577  4.59992e-07      106.023 
         250      66.0008  0.000187565  4.78754e-07      106.023 
         250        66.25   0.00018755  5.01499e-07      106.023 
         250      66.4998  0.000187534  5.27469e-07      106.023 
         250        66.75  0.000187517  5.55605e-07      106.023 
         250      67.0007  0.000187502  5.84701e-07      106.023 
         250      67.2518   0.00018749  6.13209e-07      106.023 
         250      67.5035  0.000187485  6.39407e-07      106.023 
         250      67.7557  0.000187488   6.6122e-07      106.023 
         250      68.0082  0.000187505  6.76295e-07      106.023 
         250      68.2614  0.000187538  6.81998e-07      106.023 
         250      68.5148  0.000187594  6.75339e-07      106.023 
         250      68.7688  0.000187678   6.5298e-07      106.022 
         250      69.0232  0.000187795  6.11271e-07      106.022 
         250      69.2782  0.000187954  5.46079e-07      106.022 
         250      69.5337   0.00018807   5.1422e-07      106.022 
         250      69.7895  0.000187953  6.06642e-07      106.022 
         250      70.0459  0.000187825  6.65507e-07      106.022 
         250      70.3026  0.000187699  6.97606e-07      106.022 
         250        70.56  0.000187581  7.09286e-07      106.022 
         250      70.8176  0.000187479    7.062e-07      106.022 
         250      71.0759  0.000187395   6.9339e-07      106.022 
         250      71.3347  0.000187333  6.75258e-07      106.022 
         250      71.5938  0.000187293  6.55576e-07      106.022 
         250      71.8535  0.000187274  6.37413e-07      106.022 
         250      72.1135  0.000187275   6.2325e-07      106.022 
         250      72.3741  0.000187293  6.14878e-07      106.022 
         250       72.635  0.000187326  6.13498e-07      106.022 
         250      72.8967  0.000187368  6.19688e-07      106.022 
         250      73.1585  0.000187417  6.33441e-07      106.022 
         250      73.4211  0.000187468  6.54228e-07      106.022 
         250      73.6841  0.000187518  6.80978e-07      106.022 
         250      73.9473  0.000187563  7.12133e-07      106.022 
         250      74.2113  0.000187599   7.4579e-07      106.022 
         250      74.4755  0.000187624  7.79583e-07      106.022 
         250      74.7404  0.000187636  8.10952e-07      106.022 
         250      75.0056  0.000187635   8.3701e-07      106.022 
         250      75.2714   0.00018762  8.54805e-07      106.022 
         250      75.5377  0.000187593  8.61258e-07      106.022 
         250      75.8043  0.000187556  8.53355e-07      106.021 
         250      76.0715  0.000187513  8.28191e-07      106.021 
         250       76.339   0.00018747  7.83157e-07      106.021 
         250      76.6072  0.000187433  7.15894e-07      106.021 
         250      76.8756   0.00018741  6.24712e-07      106.021 
         250      77.1448  0.000187413   5.0829e-07      106.021 
         250      77.4141  0.000187451  3.66416e-07      106.021 
         250      77.6842  0.000187514  5.22568e-07      106.021 
         250      77.9547  0.000187533  6.62666e-07      106.021 
         250      78.2255  0.000187515   7.6749e-07      106.021 
         250       78.497  0.000187469  8.39365e-07      106.021 
         250      78.7687  0.000187402  8.81233e-07      106.021 
         250      79.0411  0.000187322  8.97088e-07      106.021 
         250      79.3138  0.000187237   8.9166e-07      106.021 
         250      79.5872  0.000187155  8.70486e-07      106.021 
         250       79.861  0.000187082  8.39839e-07      106.021 
         250      80.1351  0.000187027  8.06692e-07      106.021 
         250      80.4098  0.000186995  7.78525e-07      106.021 
         250      80.6849   0.00018699  7.63417e-07      106.021 
         250      80.9606  0.000187018  7.69805e-07      106.021 
         250      81.2365  0.000187081  8.06446e-07      106.021 
         250      81.5132  0.000187181  8.82376e-07      106.021 
         250      81.7903  0.000187317  1.00664e-06      106.021 
         250      82.0676  0.000187536  9.44191e-07      106.021 
         250      82.3457  0.000187686  8.76246e-07      106.021 
         250       82.624  0.000187772  8.26715e-07      106.021 
         250       82.903  0.000187808  7.91196e-07      106.021 
         250      83.1822  0.000187806  7.66091e-07       106.02 
         250      83.4622  0.000187778  7.48307e-07       106.02 
         250      83.7424  0.000187733  7.35376e-07       106.02 
         250      84.0232  0.000187678  7.25279e-07       106.02 
         250      84.3046   0.00018762  7.16483e-07       106.02 
         250      84.5862  0.000187563  7.07848e-07       106.02 
         250      84.8685  0.000187511  6.98572e-07       106.02 
         250       85.151  0.000187466  6.88187e-07       106.02 
         250      85.4342  0.000187431  6.76456e-07       106.02 
         250      85.7177  0.000187406  6.63401e-07       106.02 
         250      86.0019  0.000187391  6.49178e-07       106.02 
         250      86.2865  0.000187386  6.34116e-07       106.02 
         250      86.5714   0.00018739  6.18648e-07       106.02 
         250       86.857  0.000187401  6.03237e-07       106.02 
         250      87.1428  0.000187417  5.88427e-07       106.02 
         250      87.4293  0.000187438  5.74715e-07       106.02 
         250      87.7161   0.00018746  5.62619e-07       106.02 
         250      88.0035  0.000187482  5.52563e-07       106.02 
         250      88.2914  0.000187501  5.44923e-07       106.02 
         250      88.5796  0.000187517  5.39972e-07       106.02 
         250      88.8685  0.000187527  5.37854e-07       106.02 
         250      89.1576   0.00018753  5.38594e-07       106.02 
         250      89.4474  0.000187525   5.4207e-07       106.02 
         250      89.7374  0.000187512  5.48003e-07       106.02 
         250      90.0282   0.00018749  5.55965e-07       106.02 
         250      90.3192  0.000187459  5.65345e-07      106.019 
         250      90.6109  0.000187422  5.75399e-07      106.019 
         250       90.903   0.00018738  5.85197e-07      106.019 
         250      91.1954  0.000187334  5.93663e-07      106.019 
         250      91.4885  0.000187287    5.996e-07      106.019 
         250      91.7819  0.000187244  6.01662e-07      106.019 
         250      92.0759  0.000187209  5.98413e-07      106.019 
         250      92.3702  0.000187186  5.88336e-07      106.019 
         250      92.6652   0.00018718  5.69834e-07      106.019 
         250      92.9606    0.0001872  5.41309e-07      106.019 
         250      93.2563   0.00018725   5.0121e-07      106.019 
         250      93.5527  0.000187339  4.47937e-07      106.019 
         250      93.8493  0.000187476  3.80142e-07      106.019 
         250      94.1466  0.000187653  3.01852e-07      106.019 
         250      94.4442  0.000187614  3.12367e-07      106.019 
         250      94.7425  0.000187593  3.24102e-07      106.019 
         250       95.041  0.000187582  3.36116e-07      106.019 
         250      95.3402  0.000187576  3.48098e-07      106.019 
         250      95.6399  0.000187571  3.60142e-07      106.019 
         250      95.9398  0.000187564  3.72614e-07      106.019 
         250      96.2404  0.000187552  3.86013e-07      106.019 
         250      96.5412  0.000187532  4.00729e-07      106.019 
         250      96.8428  0.000187499  4.16966e-07      106.019 
         250      97.1446   0.00018745  4.34467e-07      106.019 
         250      97.4471  0.000187378  4.52451e-07      106.019 
         250      97.7501  0.000187274  4.69334e-07      106.019 
         250      98.0533  0.000187128  4.82603e-07      106.018 
         250      98.3572  0.000186925  4.88657e-07      106.018 
         250      98.6613  0.000186647  4.82576e-07      106.018 
         250      98.9662  0.000186269  4.57952e-07      106.018 
         250      99.2712  0.000186827  4.66794e-07      106.018 
         250       99.577  0.000187685  4.96383e-07      106.018 
         250      99.8833  0.000188194  5.14266e-07      106.018 
         250       100.19  0.000188429  5.22351e-07      106.018 
         250      100.497  0.000188454  5.22397e-07      106.018 
         250      100.804  0.000188327  5.15994e-07      106.018 
         250      101.113  0.000188094  5.04573e-07      106.018 
         250      101.421  0.000187799   4.8945e-07      106.018 
         250       101.73  0.000187473  4.71761e-07      106.018 
         250      102.039  0.000187147  4.52566e-07      106.018 
         250      102.349   0.00018684  4.32739e-07      106.018 
         250       102.66  0.000186572  4.13083e-07      106.018 
         250      102.971  0.000186353   3.9429e-07      106.018 
         250      103.282  0.000186192  3.76899e-07      106.018 
         250      103.594  0.000186093  3.61408e-07      106.018 
         250      103.906  0.000186058  3.48168e-07      106.018 
         250      104.219  0.000186083  3.37489e-07      106.018 
         250      104.532  0.000186167  3.29561e-07      106.018 
         250      104.846  0.000186302  3.24525e-07      106.018 
         250       105.16   0.00018648  3.22443e-07      106.017 
         250      105.474  0.000186693   3.2331e-07      106.017 
         250      105.789  0.000186932  3.27064e-07      106.017 
         250      106.105  0.000187186  3.33597e-07      106.017 
         250      106.421  0.000187444   3.4274e-07      106.017 
         250      106.738  0.000187698  3.54305e-07      106.017 
         250      107.055  0.000187937   3.6805e-07      106.017 
         250      107.372  0.000188152  3.83692e-07      106.017 
         250       107.69  0.000188336  4.00965e-07      106.017 
         250      108.008   0.00018848  4.19526e-07      106.017 
         250      108.327  0.000188579  4.39077e-07      106.017 
         250      108.646   0.00018863  4.59249e-07      106.017 
         250      108.966  0.000188629  4.79729e-07      106.017 
         250      109.286  0.000188574  5.00141e-07      106.017 
         250      109.607  0.000188467  5.20174e-07      106.017 
         250      109.928   0.00018831   5.3948e-07      106.017 
         250       110.25  0.000188106  5.57723e-07      106.017 
         250      110.572  0.000187862  5.74627e-07      106.017 
         250      110.895  0.000187583  5.89882e-07      106.016 
         250      111.218  0.000187279  6.03252e-07      106.016 
         250      111.541   0.00018696  6.14483e-07      106.016 
         250      111.865  0.000186637  6.23391e-07      106.016 
         250       112.19  0.000186321  6.29799e-07      106.016 
         250      112.515  0.000186027  6.33574e-07      106.016 
         250       112.84  0.000185765  6.34634e-07      106.016 
         250      113.166  0.000185551  6.32927e-07      106.016 
         250      113.492  0.000185397   6.2845e-07      106.016 
         250      113.819  0.000185314  6.21254e-07      106.016 
         250      114.147  0.000185314   6.1142e-07      106.016 
         250      114.474  0.000185405  5.99108e-07      106.016 
         250      114.803  0.000185595  5.84496e-07      106.016 
         250      115.131  0.000185887  5.67841e-07      106.016 
         250       115.46  0.000186281  5.49463e-07      106.016 
         250       115.79  0.000186773   5.2969e-07      106.016 
         250       116.12  0.000187354  5.08969e-07      106.016 
         250      116.451  0.000188009  4.87733e-07      106.016 
         250      116.782  0.000188715  4.66541e-07      106.016 
         250      117.113  0.000189444  4.45936e-07      106.016 
         250      117.446  0.000190157  4.26567e-07      106.016 
         250      117.778  0.000190805  4.09131e-07      106.016 
         250      118.111  0.000191331  3.94334e-07      106.016 
         250      118.444  0.000191662  3.82983e-07      106.016 
         250      118.778  0.000191714  3.75888e-07      106.016 
         250      119.112   0.00019139  3.73934e-07      106.015 
         250      119.447  0.000190573  3.78032e-07      106.015 
         250      119.783  0.000189132  3.89139e-07      106.015 
         250      120.118  0.000186917  4.08222e-07      106.015 
         250      120.455  0.000183753  4.36327e-07      106.015 
         250      120.791  0.000179452  4.74449e-07      106.015 
         250      121.128   0.00017379  5.23709e-07      106.015 
         250      121.466  0.000166533  5.85103e-07      106.015 
         250      121.804    0.0001574  6.59813e-07      106.015 
         250      122.143  0.000146104  7.48805e-07      106.014 
         250      122.482  0.000142332   1.0462e-06      106.014 
         250      122.821  0.000161734   1.1325e-06      106.014 
         250      123.161  0.000178742  1.08525e-06      106.014 
         250      123.502  0.000190877  1.02985e-06      106.014 
         250      123.843  0.000198933  9.68034e-07      106.013 
         250      124.184  0.000203656  9.01215e-07      106.013 
         250      124.526  0.000205694  8.30879e-07      106.013 
         250      124.868  0.000205631  7.58168e-07      106.013 
         250      125.211  0.000203979  6.84268e-07      106.013 
         250      125.554  0.000201189  6.10257e-07      106.013 
         250      125.898  0.000197643  5.36922e-07      106.013 
         250      126.242  0.000193678  4.65182e-07      106.013 
         250      126.587  0.000189567  3.95628e-07      106.012 
         250      126.932  0.000185546  3.28984e-07      106.012 
         250      127.278  0.000181793  2.65667e-07      106.012 
         250      127.624  0.000178457  2.06178e-07      106.012 
         250      127.971  0.000175646  1.50927e-07      106.012 
         250      128.318  0.000173429  1.00124e-07      106.012 
         250      128.665  0.000171854  5.40813e-08      106.012 
         250      129.013  0.000170933   1.2896e-08      106.012 
         250      129.361  0.000170661 -2.32514e-08      106.012 
         250       129.71  0.000171011 -5.43545e-08      106.012 
         250       130.06  0.000171937 -8.03468e-08      106.012 
         250       130.41  0.000173382 -1.01295e-07      106.012 
         250       130.76  0.000175275 -1.17239e-07      106.012 
         250      131.111  0.000177535  -1.2827e-07      106.012 
         250      131.462   0.00018008 -1.34531e-07      106.012 
         250      131.814  0.000182818 -1.36166e-07      106.012 
         250      132.166  0.000185661 -1.33353e-07      106.013 
         250      132.519  0.000188516  -1.2629e-07      106.013 
         250      132.872  0.000191301 -1.15178e-07      106.013 
         250      133.226  0.000193929 -1.00243e-07      106.013 
         250       133.58  0.000196324  -8.1735e-08      106.013 
         250      133.934   0.00019842 -5.98658e-08      106.013 
         250      134.289  0.000200154 -3.49158e-08      106.013 
         250      134.645  0.000201479  -7.0938e-09      106.013 
         250          135  0.000202355  2.33062e-08      106.013 
         250      135.357  0.000202757  5.60838e-08      106.013 
         250      135.714  0.000202671  9.09401e-08      106.013 
         250      136.071  0.000202095  1.27688e-07      106.013 
         250      136.429  0.000201041   1.6606e-07      106.013 
         250      136.787  0.000199536   2.0579e-07      106.012 
         250      137.146  0.000197616  2.46714e-07      106.012 
         250      137.505  0.000195335  2.88543e-07      106.012 
         250      137.865   0.00019275  3.31125e-07      106.012 
         250      138.225  0.000189939   3.7418e-07      106.012 
         250      138.586  0.000186979  4.17568e-07      106.012 
         250      138.947  0.000183965  4.61048e-07      106.012 
         250      139.309  0.000180995   5.0438e-07      106.012 
         250      139.671  0.000178166  5.47429e-07      106.012 
         250      140.033  0.000175587  5.89918e-07      106.011 
         250      140.397  0.000173358  6.31702e-07      106.011 
         250       140.76  0.000171584  6.72494e-07      106.011 
         250      141.124  0.000170356  7.12128e-07      106.011 
         250      141.488  0.000169763  7.50325e-07      106.011 
         250      141.853  0.000169877  7.86791e-07       106.01 
         250      142.219  0.000170755  8.21296e-07       106.01 
         250      142.584  0.000172431  8.53471e-07       106.01 
         250      142.951  0.000174917  8.83017e-07       106.01 
         250      143.317  0.000178188  9.09503e-07      106.009 
         250      143.685  0.000182193  9.32537e-07      106.009 
         250      144.052  0.000186826  9.51601e-07      106.009 
         250      144.421  0.000191951  9.66183e-07      106.008 
         250      144.789  0.000197365  9.75662e-07      106.008 
         250      145.158  0.000202802  9.79354e-07      106.008 
         250      145.528  0.000207947  9.76505e-07      106.008 
         250      145.898  0.000212388  9.66267e-07      106.007 
         250      146.269   0.00021565  9.47671e-07      106.007 
         250       146.64  0.000217152  9.19685e-07      106.007 
         250      147.011  0.000216224   8.8108e-07      106.006 
         250      147.383  0.000212079   8.3056e-07      106.006 
         250      147.755  0.000203824  7.66723e-07      106.006 
         250      148.128   0.00019042  6.87853e-07      106.006 
         250      148.502   0.00017072  5.92297e-07      106.006 
         250      148.876  0.000143379  4.77941e-07      106.005 
         250       149.25  0.000106966  3.42813e-07      106.005 
         250      149.625  5.97755e-05   1.8433e-07      106.005 
         250          150            0            0      106.005 
