Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      65.5036  0.000174829  0.000255905      223.959 
         -70      65.7519  0.000173865  0.000254876       223.91 
         -70      66.0008  0.000172923  0.000253836       223.86 
         -70        66.25   0.00017201   0.00025279       223.81 
         -70      66.4998  0.000171127  0.000251736      223.761 
         -70        66.75  0.000170278   0.00025068      223.711 
         -70      67.0007  0.000169458  0.000249621      223.662 
         -70      67.2518  0.000168665  0.000248564      223.613 
         -70      67.5035  0.000167887  0.000247507      223.564 
         -70      67.7557  0.000167111  0.000246452      223.515 
         -70      68.0082   0.00016632  0.000245399      223.466 
         -70      68.2614  0.000165489  0.000244342      223.417 
         -70      68.5148   0.00016459  0.000243278      223.369 
         -70      68.7688  0.000163609  0.000242307       223.32 
         -70      69.0232  0.000162668  0.000241415      223.272 
         -70      69.2782  0.000161783  0.000240506      223.224 
         -70      69.5337  0.000160947  0.000239577      223.176 
         -70      69.7895  0.000160153  0.000238627      223.128 
         -70      70.0459  0.000159393  0.000237653       223.08 
         -70      70.3026  0.000158663  0.000236654      223.032 
         -70        70.56  0.000157954   0.00023563      222.984 
         -70      70.8176  0.000157263  0.000234582      222.937 
         -70      71.0759  0.000156582  0.000233512      222.889 
         -70      71.3347  0.000155908  0.000232421      222.842 
         -70      71.5938  0.000155237  0.000231316      222.795 
         -70      71.8535  0.000154563    0.0002302      222.748 
         -70      72.1135  0.000153886  0.000229079      222.701 
         -70      72.3741  0.000153202   0.00022796      222.654 
         -70       72.635   0.00015251  0.000226852      222.607 
         -70      72.8967  0.000151808  0.000225763      222.561 
         -70      73.1585  0.000151098  0.000224705      222.514 
         -70      73.4211  0.000150379  0.000223687      222.468 
         -70      73.6841  0.000149653  0.000222722      222.422 
         -70      73.9473  0.000148922  0.000221826      222.376 
         -70      74.2113  0.000148189  0.000221011       222.33 
         -70      74.4755  0.000147571  0.000220139      222.284 
         -70      74.7404  0.000146972  0.000219191      222.238 
         -70      75.0056  0.000146359  0.000218206      222.193 
         -70      75.2714  0.000145735  0.000217193      222.147 
         -70      75.5377  0.000145101  0.000216162      222.102 
         -70      75.8043  0.000144461  0.000215122      222.057 
         -70      76.0715  0.000143815  0.000214076      222.012 
         -70       76.339  0.000143166   0.00021303      221.967 
         -70      76.6072  0.000142516  0.000211987      221.922 
         -70      76.8756  0.000141867  0.000210951      221.878 
         -70      77.1448   0.00014122  0.000209921      221.833 
         -70      77.4141  0.000140578  0.000208901      221.789 
         -70      77.6842   0.00013994  0.000207889      221.744 
         -70      77.9547  0.000139308  0.000206886        221.7 
         -70      78.2255  0.000138685  0.000205893      221.656 
         -70       78.497  0.000138068  0.000204906      221.613 
         -70      78.7687   0.00013746  0.000203927      221.569 
         -70      79.0411  0.000136859  0.000202953      221.525 
         -70      79.3138  0.000136267  0.000201984      221.482 
         -70      79.5872  0.000135681  0.000201019      221.439 
         -70       79.861  0.000135103  0.000200056      221.396 
         -70      80.1351   0.00013453  0.000199097      221.353 
         -70      80.4098  0.000133963  0.000198138       221.31 
         -70      80.6849  0.000133399  0.000197182      221.267 
         -70      80.9606  0.000132837  0.000196225      221.224 
         -70      81.2365  0.000132277   0.00019527      221.182 
         -70      81.5132  0.000131716  0.000194315       221.14 
         -70      81.7903  0.000131153  0.000193362      221.098 
         -70      82.0676  0.000130588   0.00019241      221.056 
         -70      82.3457  0.000130018  0.000191461      221.014 
         -70       82.624  0.000129445  0.000190514      220.972 
         -70       82.903  0.000128865  0.000189569       220.93 
         -70      83.1822  0.000128282  0.000188628      220.889 
         -70      83.4622  0.000127693  0.000187688      220.848 
         -70      83.7424  0.000127102  0.000186751      220.807 
         -70      84.0232  0.000126509  0.000185813      220.766 
         -70      84.3046  0.000125919  0.000184874      220.725 
         -70      84.5862  0.000125335   0.00018393      220.684 
         -70      84.8685  0.000124763  0.000182976      220.644 
         -70       85.151  0.000124209  0.000182008      220.603 
         -70      85.4342  0.000123681  0.000181017      220.563 
         -70      85.7177  0.000123189  0.000179995      220.523 
         -70      86.0019  0.000122746  0.000178928      220.483 
         -70      86.2865  0.000122365  0.000177805      220.443 
         -70      86.5714  0.000122063  0.000176608      220.403 
         -70       86.857  0.000121859  0.000175317      220.364 
         -70      87.1428  0.000121773  0.000173909      220.325 
         -70      87.4293  0.000121832  0.000172355      220.285 
         -70      87.7161  0.000121556  0.000170854      220.246 
         -70      88.0035  0.000120771  0.000169542      220.208 
         -70      88.2914  0.000120121  0.000168128      220.169 
         -70      88.5796  0.000119603  0.000166574       220.13 
         -70      88.8685  0.000119132  0.000165552      220.092 
         -70      89.1576  0.000118466  0.000166389      220.054 
         -70      89.4474  0.000117823  0.000166615      220.016 
         -70      89.7374  0.000117212  0.000166369      219.978 
         -70      90.0282  0.000116635  0.000165769       219.94 
         -70      90.3192  0.000116094  0.000164918      219.902 
         -70      90.6109  0.000115588  0.000163894      219.865 
         -70       90.903  0.000115116  0.000162768      219.827 
         -70      91.1954  0.000114676  0.000161591       219.79 
         -70      91.4885  0.000114264  0.000160402      219.753 
         -70      91.7819  0.000113876  0.000159233      219.716 
         -70      92.0759  0.000113509  0.000158102       219.68 
         -70      92.3702  0.000113157  0.000157021      219.643 
         -70      92.6652  0.000112816  0.000155995      219.607 
         -70      92.9606  0.000112481  0.000155024      219.571 
         -70      93.2563   0.00011215  0.000154103      219.535 
         -70      93.5527  0.000111819  0.000153225      219.499 
         -70      93.8493  0.000111484  0.000152379      219.463 
         -70      94.1466  0.000111143  0.000151553      219.428 
         -70      94.4442  0.000110795  0.000150737      219.392 
         -70      94.7425  0.000110439  0.000149919      219.357 
         -70       95.041  0.000110074  0.000149089      219.322 
         -70      95.3402  0.000109702  0.000148236      219.287 
         -70      95.6399  0.000109324  0.000147356      219.253 
         -70      95.9398   0.00010894  0.000146444      219.218 
         -70      96.2404  0.000108555  0.000145496      219.184 
         -70      96.5412  0.000108169  0.000144515       219.15 
         -70      96.8428  0.000107787  0.000143502      219.116 
         -70      97.1446  0.000107411  0.000142464      219.082 
         -70      97.4471  0.000107043  0.000141409      219.048 
         -70      97.7501  0.000106685  0.000140345      219.015 
         -70      98.0533   0.00010634  0.000139284      218.981 
         -70      98.3572  0.000106007  0.000138237      218.948 
         -70      98.6613  0.000105685  0.000137216      218.915 
         -70      98.9662  0.000105371  0.000136228      218.882 
         -70      99.2712  0.000105059  0.000135283       218.85 
         -70       99.577  0.000104742  0.000134383      218.817 
         -70      99.8833  0.000104408  0.000133527      218.785 
         -70       100.19  0.000104041  0.000132706      218.753 
         -70      100.497    0.0001037  0.000131797      218.721 
         -70      100.804  0.000103373  0.000130878      218.689 
         -70      101.113  0.000103057  0.000129955      218.657 
         -70      101.421  0.000102748  0.000129029      218.626 
         -70       101.73  0.000102444  0.000128101      218.594 
         -70      102.039  0.000102143  0.000127173      218.563 
         -70      102.349  0.000101843  0.000126244      218.532 
         -70       102.66  0.000101542  0.000125315      218.502 
         -70      102.971   0.00010124  0.000124386      218.471 
         -70      103.282  0.000100935  0.000123454      218.441 
         -70      103.594  0.000100627  0.000122522       218.41 
         -70      103.906  0.000100315  0.000121585       218.38 
         -70      104.219       0.0001  0.000120644       218.35 
         -70      104.532  9.96818e-05  0.000119696      218.321 
         -70      104.846  9.93611e-05  0.000118739      218.291 
         -70       105.16  9.90395e-05  0.000117772      218.262 
         -70      105.474  9.87177e-05  0.000116791      218.233 
         -70      105.789  9.83978e-05  0.000115796      218.204 
         -70      106.105  9.80815e-05  0.000114783      218.175 
         -70      106.421  9.77712e-05  0.000113751      218.146 
         -70      106.738   9.7469e-05  0.000112696      218.118 
         -70      107.055  9.73566e-05  0.000111773       218.09 
         -70      107.372  9.72584e-05  0.000110922      218.062 
         -70       107.69  9.71037e-05  0.000110085      218.034 
         -70      108.008  9.69028e-05  0.000109261      218.006 
         -70      108.327  9.66646e-05  0.000108445      217.979 
         -70      108.646  9.63978e-05  0.000107637      217.952 
         -70      108.966  9.61092e-05  0.000106833      217.925 
         -70      109.286  9.58057e-05  0.000106031      217.898 
         -70      109.607  9.54925e-05  0.000105228      217.871 
         -70      109.928  9.51749e-05  0.000104423      217.844 
         -70       110.25  9.48572e-05  0.000103615      217.818 
         -70      110.572  9.45424e-05  0.000102801      217.792 
         -70      110.895  9.42341e-05  0.000101981      217.766 
         -70      111.218   9.3934e-05  0.000101152       217.74 
         -70      111.541  9.36444e-05  0.000100315      217.715 
         -70      111.865  9.33663e-05  9.94674e-05      217.689 
         -70       112.19  9.31008e-05    9.861e-05      217.664 
         -70      112.515  9.28485e-05   9.7743e-05      217.639 
         -70       112.84  9.26091e-05  9.68651e-05      217.615 
         -70      113.166  9.23829e-05  9.59779e-05       217.59 
         -70      113.492  9.21691e-05  9.50805e-05      217.566 
         -70      113.819  9.19672e-05  9.41749e-05      217.541 
         -70      114.147  9.17761e-05  9.32606e-05      217.517 
         -70      114.474  9.15948e-05    9.234e-05      217.494 
         -70      114.803  9.14219e-05  9.14129e-05       217.47 
         -70      115.131  9.12563e-05  9.04812e-05      217.447 
         -70       115.46  9.10965e-05   8.9547e-05      217.424 
         -70       115.79  9.09408e-05  8.86105e-05      217.401 
         -70       116.12  9.07881e-05  8.76744e-05      217.378 
         -70      116.451  9.06365e-05  8.67388e-05      217.355 
         -70      116.782  9.04849e-05  8.58066e-05      217.333 
         -70      117.113  9.03315e-05  8.48776e-05      217.311 
         -70      117.446  9.01753e-05  8.39537e-05      217.289 
         -70      117.778   9.0015e-05  8.30367e-05      217.267 
         -70      118.111  8.98493e-05  8.21256e-05      217.245 
         -70      118.444  8.96774e-05  8.12225e-05      217.224 
         -70      118.778  8.94982e-05  8.03257e-05      217.203 
         -70      119.112  8.93113e-05  7.94363e-05      217.182 
         -70      119.447  8.91158e-05  7.85517e-05      217.161 
         -70      119.783  8.89114e-05  7.76711e-05       217.14 
         -70      120.118  8.86982e-05  7.67929e-05       217.12 
         -70      120.455  8.84757e-05  7.59124e-05        217.1 
         -70      120.791  8.82444e-05   7.5027e-05       217.08 
         -70      121.128  8.80042e-05  7.41303e-05       217.06 
         -70      121.466   8.7756e-05  7.32175e-05       217.04 
         -70      121.804     8.75e-05    7.228e-05      217.021 
         -70      122.143  8.72373e-05  7.13104e-05      217.002 
         -70      122.482  8.69686e-05  7.02972e-05      216.983 
         -70      122.821  8.66948e-05  6.92293e-05      216.965 
         -70      123.161  8.64175e-05  6.80944e-05      216.946 
         -70      123.502  8.63538e-05  6.71279e-05      216.928 
         -70      123.843  8.63953e-05  6.63596e-05       216.91 
         -70      124.184  8.63531e-05  6.55808e-05      216.892 
         -70      124.526  8.62584e-05  6.47922e-05      216.875 
         -70      124.868  8.61356e-05  6.39922e-05      216.857 
         -70      125.211  8.60037e-05  6.31816e-05       216.84 
         -70      125.554  8.58763e-05  6.23617e-05      216.823 
         -70      125.898  8.57619e-05  6.15319e-05      216.806 
         -70      126.242  8.56649e-05  6.06942e-05       216.79 
         -70      126.587  8.55853e-05  5.98482e-05      216.773 
         -70      126.932  8.55195e-05   5.8996e-05      216.757 
         -70      127.278  8.54603e-05  5.81367e-05      216.742 
         -70      127.624   8.5397e-05  5.72712e-05      216.726 
         -70      127.971  8.53159e-05     5.64e-05       216.71 
         -70      128.318  8.51996e-05  5.55208e-05      216.695 
         -70      128.665  8.50279e-05  5.46338e-05       216.68 
         -70      129.013  8.47766e-05  5.37352e-05      216.666 
         -70      129.361  8.44185e-05  5.28234e-05      216.651 
         -70       129.71  8.39218e-05   5.1893e-05      216.637 
         -70       130.06  8.32518e-05  5.09402e-05      216.623 
         -70       130.41   8.2367e-05  4.99572e-05      216.609 
         -70       130.76  8.37275e-05  4.91221e-05      216.595 
         -70      131.111  8.53231e-05  4.83662e-05      216.582 
         -70      131.462  8.58572e-05  4.75859e-05      216.569 
         -70      131.814    8.566e-05  4.67832e-05      216.556 
         -70      132.166  8.50022e-05  4.59583e-05      216.543 
         -70      132.519  8.41017e-05  4.51139e-05       216.53 
         -70      132.872  8.31259e-05  4.42504e-05      216.518 
         -70      133.226  8.22017e-05  4.33702e-05      216.506 
         -70       133.58  8.14185e-05  4.24761e-05      216.494 
         -70      133.934  8.08317e-05  4.15685e-05      216.483 
         -70      134.289  8.04715e-05  4.06508e-05      216.472 
         -70      134.645  8.03437e-05  3.97237e-05       216.46 
         -70          135  8.04368e-05  3.87906e-05       216.45 
         -70      135.357  8.07247e-05  3.78516e-05      216.439 
         -70      135.714  8.11703e-05  3.69101e-05      216.429 
         -70      136.071  8.17304e-05  3.59662e-05      216.419 
         -70      136.429  8.23572e-05   3.5022e-05      216.409 
         -70      136.787  8.30014e-05  3.40795e-05      216.399 
         -70      137.146  8.36171e-05  3.31384e-05       216.39 
         -70      137.505    8.416e-05  3.22011e-05      216.381 
         -70      137.865  8.45936e-05  3.12667e-05      216.372 
         -70      138.225  8.48867e-05  3.03373e-05      216.363 
         -70      138.586  8.50181e-05  2.94117e-05      216.355 
         -70      138.947  8.49746e-05  2.84908e-05      216.347 
         -70      139.309  8.47532e-05  2.75753e-05      216.339 
         -70      139.671  8.43602e-05  2.66636e-05      216.331 
         -70      140.033  8.38119e-05  2.57568e-05      216.324 
         -70      140.397  8.31314e-05  2.48531e-05      216.317 
         -70       140.76  8.23513e-05  2.39534e-05       216.31 
         -70      141.124   8.1507e-05  2.30558e-05      216.304 
         -70      141.488  8.06395e-05  2.21605e-05      216.297 
         -70      141.853  7.97907e-05  2.12678e-05      216.291 
         -70      142.219  7.89979e-05  2.03759e-05      216.285 
         -70      142.584  7.82957e-05  1.94861e-05       216.28 
         -70      142.951  7.77061e-05  1.85969e-05      216.274 
         -70      143.317  7.72391e-05  1.77102e-05      216.269 
         -70      143.685  7.68835e-05  1.68253e-05      216.264 
         -70      144.052  7.66046e-05  1.59446e-05       216.26 
         -70      144.421  7.63351e-05  1.50687e-05      216.256 
         -70      144.789  7.59709e-05  1.42004e-05      216.252 
         -70      145.158  7.67029e-05  1.33702e-05      216.248 
         -70      145.528    7.881e-05  1.25635e-05      216.244 
         -70      145.898  8.11329e-05  1.17534e-05       216.24 
         -70      146.269   8.3476e-05  1.09364e-05      216.237 
         -70       146.64  8.55656e-05    1.011e-05      216.234 
         -70      147.011  8.70545e-05   9.2666e-06      216.231 
         -70      147.383  8.74994e-05  8.39785e-06      216.229 
         -70      147.755  8.63588e-05   7.4922e-06      216.227 
         -70      148.128   8.2975e-05  6.53198e-06      216.225 
         -70      148.502  7.65735e-05    5.498e-06      216.223 
         -70      148.876  6.62251e-05   4.3626e-06      216.222 
         -70       149.25  5.08776e-05  3.09571e-06      216.221 
         -70      149.625  2.92712e-05  1.65662e-06       216.22 
         -70          150           -0           -0       216.22 
