Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      63.0459   0.00026473  4.26357e-06      179.244 
         150      63.2894  0.000264738  4.24852e-06      179.243 
         150      63.5336  0.000264744  4.23795e-06      179.243 
         150      63.7783  0.000264745  4.23337e-06      179.242 
         150      64.0233  0.000264739  4.23611e-06      179.242 
         150      64.2689  0.000264726  4.24723e-06      179.241 
         150      64.5148  0.000264705  4.26737e-06      179.241 
         150      64.7613  0.000264674  4.29667e-06       179.24 
         150      65.0082  0.000264636  4.33455e-06       179.24 
         150      65.2557   0.00026459  4.37976e-06      179.239 
         150      65.5036  0.000264537  4.43001e-06      179.239 
         150      65.7519  0.000264481  4.48197e-06      179.238 
         150      66.0008  0.000264422  4.53121e-06      179.237 
         150        66.25  0.000264365  4.57184e-06      179.237 
         150      66.4998  0.000264313  4.59662e-06      179.236 
         150        66.75   0.00026427  4.59657e-06      179.236 
         150      67.0007   0.00026424    4.561e-06      179.235 
         150      67.2518   0.00026423  4.47735e-06      179.235 
         150      67.5035  0.000264255  4.39175e-06      179.234 
         150      67.7557  0.000264326  4.48212e-06      179.234 
         150      68.0082  0.000264386   4.5393e-06      179.233 
         150      68.2614  0.000264436  4.56985e-06      179.232 
         150      68.5148  0.000264476  4.57942e-06      179.232 
         150      68.7688  0.000264508  4.57299e-06      179.231 
         150      69.0232   0.00026453  4.55488e-06      179.231 
         150      69.2782  0.000264544  4.52871e-06       179.23 
         150      69.5337   0.00026455  4.49758e-06       179.23 
         150      69.7895  0.000264549  4.46405e-06      179.229 
         150      70.0459  0.000264542  4.43009e-06      179.228 
         150      70.3026  0.000264528  4.39733e-06      179.228 
         150        70.56  0.000264509  4.36688e-06      179.227 
         150      70.8176  0.000264485   4.3396e-06      179.227 
         150      71.0759  0.000264457   4.3159e-06      179.226 
         150      71.3347  0.000264425  4.29601e-06      179.226 
         150      71.5938   0.00026439  4.27989e-06      179.225 
         150      71.8535  0.000264353  4.26729e-06      179.224 
         150      72.1135  0.000264314  4.25783e-06      179.224 
         150      72.3741  0.000264275    4.251e-06      179.223 
         150       72.635  0.000264235  4.24624e-06      179.223 
         150      72.8967  0.000264195  4.24295e-06      179.222 
         150      73.1585  0.000264157  4.24053e-06      179.221 
         150      73.4211  0.000264119  4.23846e-06      179.221 
         150      73.6841  0.000264084  4.23627e-06       179.22 
         150      73.9473  0.000264052  4.23365e-06       179.22 
         150      74.2113  0.000264023  4.23043e-06      179.219 
         150      74.4755  0.000263997  4.22665e-06      179.219 
         150      74.7404  0.000263974  4.22256e-06      179.218 
         150      75.0056  0.000263956  4.21871e-06      179.217 
         150      75.2714  0.000263942  4.21591e-06      179.217 
         150      75.5377  0.000263932  4.21532e-06      179.216 
         150      75.8043  0.000263925  4.21846e-06      179.216 
         150      76.0715  0.000263922  4.22723e-06      179.215 
         150       76.339  0.000263923  4.24394e-06      179.214 
         150      76.6072  0.000263926  4.27136e-06      179.214 
         150      76.8756   0.00026393  4.31268e-06      179.213 
         150      77.1448  0.000263935  4.37166e-06      179.213 
         150      77.4141   0.00026394  4.45242e-06      179.212 
         150      77.6842  0.000263942  4.55983e-06      179.211 
         150      77.9547  0.000263926  4.63368e-06      179.211 
         150      78.2255  0.000263875  4.56033e-06       179.21 
         150       78.497  0.000263824  4.49126e-06       179.21 
         150      78.7687  0.000263772  4.42759e-06      179.209 
         150      79.0411  0.000263721  4.37027e-06      179.208 
         150      79.3138  0.000263673  4.32055e-06      179.208 
         150      79.5872  0.000263631  4.27959e-06      179.207 
         150       79.861  0.000263598  4.24882e-06      179.207 
         150      80.1351  0.000263579  4.22974e-06      179.206 
         150      80.4098  0.000263579  4.22401e-06      179.205 
         150      80.6849  0.000263604  4.23351e-06      179.205 
         150      80.9606  0.000263661  4.26037e-06      179.204 
         150      81.2365  0.000263759  4.30692e-06      179.203 
         150      81.5132  0.000263899   4.3673e-06      179.203 
         150      81.7903  0.000263861  4.23338e-06      179.202 
         150      82.0676  0.000263817  4.12553e-06      179.202 
         150      82.3457  0.000263772  4.03992e-06      179.201 
         150       82.624  0.000263725  3.97334e-06        179.2 
         150       82.903  0.000263679  3.92264e-06        179.2 
         150      83.1822  0.000263634   3.8852e-06      179.199 
         150      83.4622  0.000263592  3.85851e-06      179.199 
         150      83.7424  0.000263552  3.84043e-06      179.198 
         150      84.0232  0.000263516  3.82901e-06      179.197 
         150      84.3046  0.000263484  3.82257e-06      179.197 
         150      84.5862  0.000263455  3.81962e-06      179.196 
         150      84.8685  0.000263429  3.81889e-06      179.196 
         150       85.151  0.000263407  3.81929e-06      179.195 
         150      85.4342  0.000263387  3.81989e-06      179.194 
         150      85.7177   0.00026337  3.81993e-06      179.194 
         150      86.0019  0.000263355  3.81878e-06      179.193 
         150      86.2865  0.000263342  3.81594e-06      179.192 
         150      86.5714   0.00026333  3.81105e-06      179.192 
         150       86.857  0.000263318  3.80381e-06      179.191 
         150      87.1428  0.000263306  3.79404e-06      179.191 
         150      87.4293  0.000263294  3.78163e-06       179.19 
         150      87.7161  0.000263281  3.76656e-06      179.189 
         150      88.0035  0.000263267  3.74882e-06      179.189 
         150      88.2914  0.000263252  3.72849e-06      179.188 
         150      88.5796  0.000263235  3.70571e-06      179.188 
         150      88.8685  0.000263216  3.68059e-06      179.187 
         150      89.1576  0.000263194  3.65332e-06      179.186 
         150      89.4474  0.000263171  3.62406e-06      179.186 
         150      89.7374  0.000263146  3.59307e-06      179.185 
         150      90.0282  0.000263119   3.5605e-06      179.184 
         150      90.3192  0.000263091  3.52662e-06      179.184 
         150      90.6109  0.000263061  3.49161e-06      179.183 
         150       90.903   0.00026303  3.45572e-06      179.183 
         150      91.1954  0.000262999  3.41919e-06      179.182 
         150      91.4885  0.000262967  3.38221e-06      179.181 
         150      91.7819  0.000262937  3.34505e-06      179.181 
         150      92.0759  0.000262907  3.30789e-06       179.18 
         150      92.3702  0.000262878  3.27104e-06       179.18 
         150      92.6652  0.000262852  3.23468e-06      179.179 
         150      92.9606  0.000262828  3.19912e-06      179.178 
         150      93.2563  0.000262807  3.16469e-06      179.178 
         150      93.5527  0.000262789  3.13168e-06      179.177 
         150      93.8493  0.000262774   3.1005e-06      179.177 
         150      94.1466  0.000262763  3.07156e-06      179.176 
         150      94.4442  0.000262755   3.0454e-06      179.175 
         150      94.7425  0.000262749  3.02258e-06      179.175 
         150       95.041  0.000262746  3.00381e-06      179.174 
         150      95.3402  0.000262743  2.98987e-06      179.174 
         150      95.6399  0.000262741  2.98172e-06      179.173 
         150      95.9398  0.000262735  2.98045e-06      179.172 
         150      96.2404  0.000262726  2.98735e-06      179.172 
         150      96.5412  0.000262709  3.00386e-06      179.171 
         150      96.8428  0.000262674  3.04531e-06      179.171 
         150      97.1446  0.000262614   3.1112e-06       179.17 
         150      97.4471  0.000262544    3.172e-06      179.169 
         150      97.7501  0.000262463  3.22748e-06      179.169 
         150      98.0533  0.000262373  3.27773e-06      179.168 
         150      98.3572  0.000262276  3.32328e-06      179.168 
         150      98.6613  0.000262172   3.3649e-06      179.167 
         150      98.9662  0.000262041  3.52224e-06      179.166 
         150      99.2712  0.000262303  3.47804e-06      179.166 
         150       99.577  0.000262704   3.3361e-06      179.165 
         150      99.8833  0.000262951  3.21561e-06      179.165 
         150       100.19  0.000263073  3.11438e-06      179.164 
         150      100.497  0.000263096  3.03012e-06      179.164 
         150      100.804  0.000263044  2.96101e-06      179.163 
         150      101.113  0.000262937  2.90511e-06      179.162 
         150      101.421  0.000262792  2.86084e-06      179.162 
         150       101.73  0.000262625  2.82656e-06      179.161 
         150      102.039  0.000262449   2.8009e-06      179.161 
         150      102.349  0.000262274  2.78251e-06       179.16 
         150       102.66  0.000262109  2.77019e-06       179.16 
         150      102.971  0.000261962  2.76285e-06      179.159 
         150      103.282  0.000261836  2.75946e-06      179.158 
         150      103.594  0.000261737  2.75911e-06      179.158 
         150      103.906  0.000261665  2.76095e-06      179.157 
         150      104.219  0.000261623  2.76422e-06      179.157 
         150      104.532  0.000261609  2.76823e-06      179.156 
         150      104.846  0.000261623  2.77236e-06      179.156 
         150       105.16  0.000261664  2.77604e-06      179.155 
         150      105.474  0.000261727  2.77877e-06      179.155 
         150      105.789   0.00026181  2.78008e-06      179.154 
         150      106.105   0.00026191  2.77957e-06      179.153 
         150      106.421  0.000262021  2.77689e-06      179.153 
         150      106.738  0.000262141  2.77169e-06      179.152 
         150      107.055  0.000262264  2.76369e-06      179.152 
         150      107.372  0.000262386  2.75264e-06      179.151 
         150       107.69  0.000262502  2.73832e-06      179.151 
         150      108.008  0.000262609  2.72054e-06       179.15 
         150      108.327  0.000262703  2.69911e-06       179.15 
         150      108.646  0.000262779  2.67392e-06      179.149 
         150      108.966  0.000262834  2.64483e-06      179.148 
         150      109.286  0.000262867  2.61178e-06      179.148 
         150      109.607  0.000262874  2.57466e-06      179.147 
         150      109.928  0.000262855  2.53345e-06      179.147 
         150       110.25  0.000262808  2.48816e-06      179.146 
         150      110.572  0.000262732  2.43875e-06      179.146 
         150      110.895   0.00026263  2.38533e-06      179.145 
         150      111.218  0.000262501  2.32787e-06      179.145 
         150      111.541  0.000262348  2.26659e-06      179.144 
         150      111.865  0.000262173  2.20151e-06      179.144 
         150       112.19  0.000261981  2.13287e-06      179.143 
         150      112.515  0.000261775  2.06095e-06      179.143 
         150       112.84  0.000261561  1.98591e-06      179.142 
         150      113.166  0.000261345  1.90821e-06      179.142 
         150      113.492  0.000261132  1.82812e-06      179.141 
         150      113.819  0.000260932  1.74622e-06      179.141 
         150      114.147  0.000260751  1.66293e-06       179.14 
         150      114.474  0.000260598  1.57901e-06       179.14 
         150      114.803  0.000260481  1.49503e-06       179.14 
         150      115.131  0.000260411   1.4119e-06      179.139 
         150       115.46  0.000260397   1.3306e-06      179.139 
         150       115.79  0.000260448  1.25207e-06      179.138 
         150       116.12  0.000260575  1.17764e-06      179.138 
         150      116.451  0.000260786  1.10852e-06      179.138 
         150      116.782  0.000261093  1.04634e-06      179.137 
         150      117.113  0.000261504  9.92682e-07      179.137 
         150      117.446  0.000262028  9.49476e-07      179.137 
         150      117.778  0.000262673  9.18827e-07      179.136 
         150      118.111  0.000263446  9.02996e-07      179.136 
         150      118.444  0.000264352  9.04556e-07      179.136 
         150      118.778  0.000265398  9.26319e-07      179.136 
         150      119.112    0.0002665  9.90677e-07      179.135 
         150      119.447  0.000266857  1.23512e-06      179.135 
         150      119.783   0.00026702  1.49116e-06      179.135 
         150      120.118  0.000266932  1.76271e-06      179.134 
         150      120.455  0.000266507  2.05477e-06      179.134 
         150      120.791  0.000265638  2.37161e-06      179.134 
         150      121.128  0.000264184  2.71841e-06      179.133 
         150      121.466  0.000261979   3.0989e-06      179.132 
         150      121.804  0.000258819  3.51734e-06      179.132 
         150      122.143  0.000254474  3.97572e-06      179.131 
         150      122.482  0.000248665   4.4761e-06       179.13 
         150      122.821  0.000252248  4.43567e-06      179.129 
         150      123.161  0.000262085  3.94079e-06      179.129 
         150      123.502  0.000269033  3.47144e-06      179.128 
         150      123.843  0.000273573  3.02816e-06      179.127 
         150      124.184  0.000276151  2.61053e-06      179.127 
         150      124.526  0.000277154   2.2199e-06      179.126 
         150      124.868  0.000276929  1.85671e-06      179.126 
         150      125.211  0.000275775  1.52271e-06      179.126 
         150      125.554  0.000273955  1.21985e-06      179.125 
         150      125.898  0.000271687  9.49661e-07      179.125 
         150      126.242  0.000269163  7.14844e-07      179.125 
         150      126.587  0.000266531  5.17518e-07      179.125 
         150      126.932  0.000263917  3.60696e-07      179.124 
         150      127.278   0.00026141   2.4701e-07      179.124 
         150      127.624  0.000259078  1.79651e-07      179.124 
         150      127.971  0.000256964   1.6181e-07      179.124 
         150      128.318  0.000255083  1.96787e-07      179.124 
         150      128.665  0.000253434  2.87971e-07      179.124 
         150      129.013  0.000249938  3.66282e-07      179.124 
         150      129.361  0.000246916  4.29018e-07      179.124 
         150       129.71  0.000245117  4.92043e-07      179.123 
         150       130.06  0.000244442  5.53996e-07      179.123 
         150       130.41  0.000244771  6.13874e-07      179.123 
         150       130.76  0.000245972  6.70669e-07      179.123 
         150      131.111  0.000247905  7.23528e-07      179.122 
         150      131.462  0.000250427  7.71857e-07      179.122 
         150      131.814  0.000253387  8.15028e-07      179.122 
         150      132.166  0.000256643  8.52678e-07      179.122 
         150      132.519  0.000260046  8.84429e-07      179.121 
         150      132.872  0.000263466   9.1012e-07      179.121 
         150      133.226  0.000266771   9.2961e-07      179.121 
         150       133.58  0.000269839  9.42869e-07      179.121 
         150      133.934   0.00027257  9.49981e-07       179.12 
         150      134.289  0.000274867  9.51075e-07       179.12 
         150      134.645  0.000276657  9.46364e-07       179.12 
         150          135  0.000277878  9.36131e-07       179.12 
         150      135.357  0.000278488  9.20691e-07      179.119 
         150      135.714  0.000278462   9.0045e-07      179.119 
         150      136.071  0.000277794  8.75802e-07      179.119 
         150      136.429  0.000276496  8.47222e-07      179.119 
         150      136.787  0.000274602   8.1523e-07      179.119 
         150      137.146  0.000272156  7.80289e-07      179.118 
         150      137.505  0.000269231  7.42987e-07      179.118 
         150      137.865  0.000265903  7.03805e-07      179.118 
         150      138.225  0.000262276  6.63352e-07      179.118 
         150      138.586  0.000258454  6.22106e-07      179.118 
         150      138.947  0.000254563  5.80636e-07      179.118 
         150      139.309  0.000250735  5.39493e-07      179.117 
         150      139.671  0.000247103  4.99113e-07      179.117 
         150      140.033  0.000243812  4.60033e-07      179.117 
         150      140.397  0.000240996  4.22631e-07      179.117 
         150       140.76  0.000238796   3.8737e-07      179.117 
         150      141.124  0.000237334  3.54552e-07      179.117 
         150      141.488  0.000236728  3.24517e-07      179.117 
         150      141.853  0.000237073  2.97542e-07      179.117 
         150      142.219  0.000238444   2.7378e-07      179.116 
         150      142.584  0.000240883  2.53402e-07      179.116 
         150      142.951  0.000244403  2.36437e-07      179.116 
         150      143.317  0.000248966  2.22902e-07      179.116 
         150      143.685  0.000254498  2.12685e-07      179.116 
         150      144.052  0.000260852   2.0563e-07      179.116 
         150      144.421  0.000267836  2.01464e-07      179.116 
         150      144.789   0.00027517  1.99843e-07      179.116 
         150      145.158   0.00028249  2.00318e-07      179.116 
         150      145.528  0.000289358  2.02344e-07      179.116 
         150      145.898  0.000295215   2.0527e-07      179.116 
         150      146.269  0.000299406  2.08346e-07      179.116 
         150       146.64  0.000301142  2.10704e-07      179.116 
         150      147.011  0.000299503  2.11373e-07      179.115 
         150      147.383  0.000293422   2.0926e-07      179.115 
         150      147.755  0.000281682  2.03164e-07      179.115 
         150      148.128  0.000262865  1.91748e-07      179.115 
         150      148.502  0.000235419  1.73586e-07      179.115 
         150      148.876  0.000197512  1.47077e-07      179.115 
         150       149.25  0.000147206   1.1057e-07      179.115 
         150      149.625  8.21846e-05  6.21855e-08      179.115 
         150          150            0            0      179.115 
