Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      63.0459  0.000191485  3.02381e-05       138.01 
          20      63.2894  0.000191269  3.02508e-05      138.005 
          20      63.5336  0.000191063  3.02267e-05      137.999 
          20      63.7783  0.000190873  3.01541e-05      137.994 
          20      64.0233  0.000190711  3.00319e-05      137.988 
          20      64.2689  0.000190673  3.01478e-05      137.983 
          20      64.5148  0.000190614  3.02344e-05      137.977 
          20      64.7613  0.000190537  3.02963e-05      137.971 
          20      65.0082  0.000190444  3.03375e-05      137.966 
          20      65.2557  0.000190335  3.03618e-05       137.96 
          20      65.5036  0.000190213  3.03725e-05      137.954 
          20      65.7519  0.000190079  3.03724e-05      137.949 
          20      66.0008  0.000189934  3.03643e-05      137.943 
          20        66.25  0.000189779  3.03503e-05      137.937 
          20      66.4998  0.000189616  3.03325e-05      137.931 
          20        66.75  0.000189447  3.03125e-05      137.926 
          20      67.0007   0.00018927  3.02916e-05       137.92 
          20      67.2518  0.000189089  3.02708e-05      137.914 
          20      67.5035  0.000188904  3.02511e-05      137.909 
          20      67.7557  0.000188716  3.02331e-05      137.903 
          20      68.0082  0.000188525   3.0217e-05      137.897 
          20      68.2614  0.000188332  3.02031e-05      137.891 
          20      68.5148  0.000188139  3.01914e-05      137.885 
          20      68.7688  0.000187945  3.01816e-05       137.88 
          20      69.0232  0.000187752  3.01736e-05      137.874 
          20      69.2782   0.00018756  3.01667e-05      137.868 
          20      69.5337   0.00018737  3.01606e-05      137.862 
          20      69.7895  0.000187183  3.01545e-05      137.856 
          20      70.0459  0.000186998  3.01478e-05       137.85 
          20      70.3026  0.000186817  3.01397e-05      137.844 
          20        70.56  0.000186641  3.01296e-05      137.839 
          20      70.8176  0.000186469  3.01165e-05      137.833 
          20      71.0759  0.000186301  3.00999e-05      137.827 
          20      71.3347   0.00018614  3.00789e-05      137.821 
          20      71.5938  0.000185985  3.00531e-05      137.815 
          20      71.8535  0.000185836  3.00217e-05      137.809 
          20      72.1135  0.000185694  2.99845e-05      137.803 
          20      72.3741  0.000185559  2.99411e-05      137.797 
          20       72.635  0.000185431  2.98914e-05      137.791 
          20      72.8967  0.000185312  2.98354e-05      137.785 
          20      73.1585    0.0001852  2.97734e-05      137.779 
          20      73.4211  0.000185097  2.97058e-05      137.773 
          20      73.6841  0.000185001  2.96334e-05      137.768 
          20      73.9473  0.000184914  2.95572e-05      137.762 
          20      74.2113  0.000184836  2.94785e-05      137.756 
          20      74.4755  0.000184765   2.9399e-05       137.75 
          20      74.7404  0.000184703  2.93206e-05      137.744 
          20      75.0056  0.000184648  2.92458e-05      137.738 
          20      75.2714  0.000184601  2.91773e-05      137.732 
          20      75.5377  0.000184374  2.92203e-05      137.726 
          20      75.8043  0.000183922  2.93976e-05       137.72 
          20      76.0715  0.000183515  2.95558e-05      137.714 
          20       76.339  0.000183149  2.96924e-05      137.708 
          20      76.6072  0.000182824  2.98055e-05      137.702 
          20      76.8756  0.000182537  2.98934e-05      137.696 
          20      77.1448  0.000182286   2.9955e-05       137.69 
          20      77.4141  0.000182069  2.99894e-05      137.683 
          20      77.6842  0.000181886  2.99965e-05      137.677 
          20      77.9547  0.000181734  2.99765e-05      137.671 
          20      78.2255  0.000181613  2.99308e-05      137.665 
          20       78.497  0.000181521  2.98611e-05      137.659 
          20      78.7687  0.000181457  2.97704e-05      137.653 
          20      79.0411  0.000181421  2.96622e-05      137.647 
          20      79.3138  0.000181412  2.95416e-05      137.641 
          20      79.5872  0.000181429  2.94145e-05      137.635 
          20       79.861   0.00018146  2.92932e-05      137.629 
          20      80.1351   0.00018125  2.92873e-05      137.623 
          20      80.4098  0.000181042  2.92735e-05      137.617 
          20      80.6849  0.000180837  2.92523e-05      137.611 
          20      80.9606  0.000180636  2.92244e-05      137.605 
          20      81.2365  0.000180442  2.91903e-05      137.599 
          20      81.5132  0.000180254  2.91508e-05      137.593 
          20      81.7903  0.000180072  2.91067e-05      137.587 
          20      82.0676  0.000179897  2.90587e-05      137.581 
          20      82.3457  0.000179729  2.90078e-05      137.575 
          20       82.624  0.000179566  2.89551e-05      137.569 
          20       82.903  0.000179409  2.89017e-05      137.562 
          20      83.1822  0.000179256  2.88491e-05      137.556 
          20      83.4622  0.000179106  2.87986e-05       137.55 
          20      83.7424  0.000178958  2.87521e-05      137.544 
          20      84.0232  0.000178811  2.87114e-05      137.538 
          20      84.3046  0.000178654  2.86708e-05      137.532 
          20      84.5862  0.000178419  2.85767e-05      137.526 
          20      84.8685  0.000178197  2.84924e-05       137.52 
          20       85.151   0.00017799  2.84159e-05      137.514 
          20      85.4342  0.000177796  2.83453e-05      137.508 
          20      85.7177  0.000177614  2.82788e-05      137.502 
          20      86.0019  0.000177442   2.8215e-05      137.496 
          20      86.2865  0.000177281  2.81527e-05       137.49 
          20      86.5714  0.000177128  2.80911e-05      137.484 
          20       86.857  0.000176981  2.80292e-05      137.478 
          20      87.1428   0.00017684  2.79664e-05      137.472 
          20      87.4293  0.000176702  2.79022e-05      137.466 
          20      87.7161  0.000176567  2.78364e-05       137.46 
          20      88.0035  0.000176432  2.77687e-05      137.454 
          20      88.2914  0.000176297  2.76989e-05      137.448 
          20      88.5796  0.000176161  2.76272e-05      137.442 
          20      88.8685  0.000176023  2.75535e-05      137.436 
          20      89.1576  0.000175882  2.74781e-05       137.43 
          20      89.4474  0.000175738   2.7401e-05      137.424 
          20      89.7374   0.00017559  2.73227e-05      137.418 
          20      90.0282  0.000175438  2.72431e-05      137.412 
          20      90.3192  0.000175282  2.71628e-05      137.406 
          20      90.6109  0.000175124  2.70818e-05        137.4 
          20       90.903  0.000174962  2.70005e-05      137.394 
          20      91.1954  0.000174799  2.69193e-05      137.388 
          20      91.4885  0.000174635  2.68382e-05      137.382 
          20      91.7819  0.000174471  2.67574e-05      137.376 
          20      92.0759  0.000174307  2.66771e-05      137.371 
          20      92.3702  0.000174146  2.65975e-05      137.365 
          20      92.6652  0.000173988  2.65184e-05      137.359 
          20      92.9606  0.000173834  2.64399e-05      137.353 
          20      93.2563  0.000173686   2.6362e-05      137.347 
          20      93.5527  0.000173544  2.62842e-05      137.341 
          20      93.8493  0.000173408  2.62066e-05      137.335 
          20      94.1466   0.00017328  2.61287e-05       137.33 
          20      94.4442  0.000173158  2.60501e-05      137.324 
          20      94.7425  0.000173042  2.59702e-05      137.318 
          20       95.041  0.000172931  2.58887e-05      137.312 
          20      95.3402  0.000172822  2.58047e-05      137.306 
          20      95.6399  0.000172713  2.57175e-05      137.301 
          20      95.9398  0.000172599  2.56265e-05      137.295 
          20      96.2404  0.000172476  2.55306e-05      137.289 
          20      96.5412  0.000172338   2.5429e-05      137.283 
          20      96.8428  0.000172176  2.53207e-05      137.278 
          20      97.1446  0.000171981  2.52047e-05      137.272 
          20      97.4471  0.000171743  2.50798e-05      137.266 
          20      97.7501  0.000171447   2.4945e-05       137.26 
          20      98.0533   0.00017108  2.47993e-05      137.255 
          20      98.3572  0.000170623  2.46415e-05      137.249 
          20      98.6613  0.000170057  2.44707e-05      137.244 
          20      98.9662  0.000170003  2.44014e-05      137.238 
          20      99.2712  0.000170404  2.44222e-05      137.232 
          20       99.577  0.000170633  2.44176e-05      137.227 
          20      99.8833  0.000170721  2.43908e-05      137.221 
          20       100.19  0.000170696  2.43449e-05      137.216 
          20      100.497  0.000170581  2.42824e-05       137.21 
          20      100.804    0.0001704  2.42059e-05      137.205 
          20      101.113   0.00017017  2.41175e-05      137.199 
          20      101.421  0.000169909  2.40193e-05      137.194 
          20       101.73  0.000169629  2.39129e-05      137.188 
          20      102.039  0.000169345  2.38002e-05      137.183 
          20      102.349  0.000169064  2.36822e-05      137.177 
          20       102.66  0.000168795  2.35605e-05      137.172 
          20      102.971  0.000168545  2.34361e-05      137.166 
          20      103.282  0.000168317  2.33097e-05      137.161 
          20      103.594  0.000168116  2.31822e-05      137.155 
          20      103.906  0.000167942  2.30542e-05       137.15 
          20      104.219  0.000167797  2.29263e-05      137.145 
          20      104.532  0.000167679  2.27987e-05      137.139 
          20      104.846  0.000167589  2.26716e-05      137.134 
          20       105.16  0.000167523  2.25455e-05      137.129 
          20      105.474   0.00016748  2.24202e-05      137.124 
          20      105.789  0.000167455  2.22958e-05      137.118 
          20      106.105  0.000167446  2.21722e-05      137.113 
          20      106.421  0.000167448  2.20493e-05      137.108 
          20      106.738  0.000167457  2.19267e-05      137.103 
          20      107.055  0.000167469  2.18045e-05      137.098 
          20      107.372   0.00016748  2.16823e-05      137.093 
          20       107.69  0.000167486  2.15596e-05      137.087 
          20      108.008  0.000167482  2.14365e-05      137.082 
          20      108.327  0.000167466  2.13123e-05      137.077 
          20      108.646  0.000167432  2.11869e-05      137.072 
          20      108.966   0.00016738  2.10598e-05      137.067 
          20      109.286  0.000167305  2.09309e-05      137.062 
          20      109.607  0.000167205  2.07997e-05      137.057 
          20      109.928   0.00016708  2.06659e-05      137.052 
          20       110.25  0.000166927  2.05296e-05      137.047 
          20      110.572  0.000166747  2.03903e-05      137.042 
          20      110.895   0.00016654   2.0248e-05      137.037 
          20      111.218  0.000166305  2.01025e-05      137.033 
          20      111.541  0.000166045  1.99539e-05      137.028 
          20      111.865  0.000165761   1.9802e-05      137.023 
          20       112.19  0.000165456  1.96471e-05      137.018 
          20      112.515  0.000165132  1.94893e-05      137.013 
          20       112.84  0.000164794  1.93287e-05      137.009 
          20      113.166  0.000164445  1.91659e-05      137.004 
          20      113.492  0.000164089  1.90009e-05      136.999 
          20      113.819  0.000163732  1.88346e-05      136.995 
          20      114.147  0.000163616   1.8666e-05       136.99 
          20      114.474  0.000163532  1.84979e-05      136.986 
          20      114.803  0.000163433  1.83301e-05      136.981 
          20      115.131  0.000163328  1.81626e-05      136.977 
          20       115.46  0.000163223  1.79956e-05      136.972 
          20       115.79  0.000163126   1.7829e-05      136.968 
          20       116.12  0.000163041  1.76631e-05      136.964 
          20      116.451  0.000162974  1.74978e-05      136.959 
          20      116.782  0.000162928  1.73339e-05      136.955 
          20      117.113  0.000162907  1.71713e-05      136.951 
          20      117.446  0.000162912  1.70107e-05      136.946 
          20      117.778  0.000162943  1.68526e-05      136.942 
          20      118.111  0.000163001  1.66972e-05      136.938 
          20      118.444  0.000163082  1.65455e-05      136.934 
          20      118.778  0.000163185  1.63976e-05       136.93 
          20      119.112  0.000163302  1.62544e-05      136.926 
          20      119.447  0.000163429  1.61162e-05      136.922 
          20      119.783  0.000163555  1.59837e-05      136.918 
          20      120.118   0.00016367  1.58575e-05      136.914 
          20      120.455   0.00016376  1.57378e-05       136.91 
          20      120.791  0.000163811  1.56253e-05      136.906 
          20      121.128  0.000163803  1.55202e-05      136.902 
          20      121.466  0.000163715  1.54228e-05      136.898 
          20      121.804  0.000163523  1.53332e-05      136.894 
          20      122.143  0.000163199  1.52515e-05       136.89 
          20      122.482  0.000162711  1.51776e-05      136.887 
          20      122.821  0.000162025  1.51113e-05      136.883 
          20      123.161    0.0001611  1.50522e-05      136.879 
          20      123.502  0.000159893  1.49996e-05      136.875 
          20      123.843  0.000158355  1.49527e-05      136.872 
          20      124.184  0.000159363  1.48695e-05      136.868 
          20      124.526  0.000162909  1.47102e-05      136.864 
          20      124.868  0.000165068   1.4522e-05       136.86 
          20      125.211  0.000166105  1.43101e-05      136.856 
          20      125.554  0.000166261  1.40795e-05      136.853 
          20      125.898  0.000165746  1.38339e-05      136.849 
          20      126.242  0.000164746  1.35776e-05      136.846 
          20      126.587  0.000163419  1.33133e-05      136.842 
          20      126.932  0.000161903  1.30445e-05      136.839 
          20      127.278   0.00016031  1.27734e-05      136.836 
          20      127.624  0.000158739  1.25023e-05      136.832 
          20      127.971  0.000157266  1.22333e-05      136.829 
          20      128.318   0.00015595  1.19677e-05      136.826 
          20      128.665  0.000154839  1.17071e-05      136.823 
          20      129.013  0.000153963  1.14523e-05       136.82 
          20      129.361   0.00015334  1.12044e-05      136.817 
          20       129.71  0.000152979  1.09638e-05      136.814 
          20       130.06  0.000152877  1.07314e-05      136.811 
          20       130.41  0.000153022   1.0507e-05      136.809 
          20       130.76  0.000153395  1.02912e-05      136.806 
          20      131.111  0.000153967  1.00842e-05      136.803 
          20      131.462  0.000154708  9.88584e-06      136.801 
          20      131.814  0.000155578  9.69647e-06      136.798 
          20      132.166  0.000156533  9.51583e-06      136.796 
          20      132.519  0.000157525  9.34431e-06      136.793 
          20      132.872  0.000158505  9.18177e-06      136.791 
          20      133.226  0.000159416  9.02857e-06      136.789 
          20       133.58    0.0001602  8.88516e-06      136.786 
          20      133.934  0.000160797  8.75178e-06      136.784 
          20      134.289  0.000161841  8.66096e-06      136.782 
          20      134.645  0.000163142  8.57389e-06      136.779 
          20          135  0.000164359  8.47437e-06      136.777 
          20      135.357  0.000165408  8.36277e-06      136.775 
          20      135.714  0.000166216  8.23985e-06      136.772 
          20      136.071  0.000166727  8.10603e-06       136.77 
          20      136.429  0.000166896  7.96207e-06      136.768 
          20      136.787  0.000166699   7.8088e-06      136.766 
          20      137.146  0.000166124  7.64671e-06      136.764 
          20      137.505  0.000165178  7.47684e-06      136.762 
          20      137.865  0.000163878   7.2997e-06       136.76 
          20      138.225  0.000162265   7.1164e-06      136.758 
          20      138.586  0.000160383  6.92747e-06      136.756 
          20      138.947  0.000158298   6.7339e-06      136.754 
          20      139.309  0.000156086  6.53668e-06      136.752 
          20      139.671  0.000153827  6.33634e-06      136.751 
          20      140.033  0.000151615  6.13399e-06      136.749 
          20      140.397  0.000149545   5.9301e-06      136.747 
          20       140.76   0.00014772  5.72574e-06      136.746 
          20      141.124  0.000146236  5.52126e-06      136.744 
          20      141.488  0.000145191  5.31747e-06      136.743 
          20      141.853  0.000144672  5.11508e-06      136.741 
          20      142.219  0.000144758  4.91423e-06       136.74 
          20      142.584  0.000145508   4.7156e-06      136.738 
          20      142.951  0.000146966  4.51911e-06      136.737 
          20      143.317  0.000149143  4.32517e-06      136.736 
          20      143.685  0.000152029  4.13342e-06      136.735 
          20      144.052  0.000155565  3.94393e-06      136.733 
          20      144.421  0.000159661  3.75599e-06      136.732 
          20      144.789  0.000164169  3.56911e-06      136.731 
          20      145.158   0.00016888  3.38258e-06       136.73 
          20      145.528  0.000173535  3.19496e-06      136.729 
          20      145.898  0.000177786  3.00516e-06      136.728 
          20      146.269  0.000181216  2.81116e-06      136.727 
          20       146.64  0.000183309  2.61122e-06      136.727 
          20      147.011  0.000183456  2.40264e-06      136.726 
          20      147.383  0.000180933  2.18277e-06      136.725 
          20      147.755  0.000174905  1.94862e-06      136.725 
          20      148.128   0.00016439  1.69617e-06      136.724 
          20      148.502  0.000148293   1.4217e-06      136.724 
          20      148.876   0.00012532  1.12016e-06      136.723 
          20       149.25  9.40755e-05  7.86847e-07      136.723 
          20      149.625  5.28973e-05  4.15499e-07      136.723 
          20          150            0            0      136.723 
