Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70       59.684  8.12908e-05  0.000116988      84.9032 
         -70      59.9212  8.08063e-05   0.00011652      84.8835 
         -70      60.1586  8.03359e-05  0.000116069      84.8638 
         -70      60.3967   7.9881e-05  0.000115631      84.8442 
         -70      60.6351   7.9445e-05  0.000115198      84.8246 
         -70      60.8741  7.90308e-05  0.000114756      84.8051 
         -70      61.1135  7.86436e-05  0.000114288      84.7855 
         -70      61.3534  7.82889e-05  0.000113771      84.7661 
         -70      61.5939  7.79745e-05  0.000113174      84.7466 
         -70      61.8346    7.771e-05   0.00011246      84.7272 
         -70       62.076  7.75063e-05  0.000111582      84.7078 
         -70      62.3177   7.7218e-05  0.000111404      84.6885 
         -70        62.56  7.69228e-05  0.000111249      84.6692 
         -70      62.8026  7.66416e-05  0.000110981      84.6499 
         -70      63.0459  7.63691e-05  0.000110622      84.6307 
         -70      63.2894  7.61006e-05  0.000110193      84.6115 
         -70      63.5336  7.58306e-05  0.000109713      84.5924 
         -70      63.7783  7.55543e-05    0.0001092      84.5732 
         -70      64.0233  7.52674e-05  0.000108672      84.5542 
         -70      64.2689  7.49655e-05  0.000108143      84.5351 
         -70      64.5148  7.46457e-05  0.000107627      84.5161 
         -70      64.7613  7.43051e-05  0.000107134      84.4972 
         -70      65.0082   7.3943e-05  0.000106675      84.4783 
         -70      65.2557  7.35582e-05  0.000106255      84.4594 
         -70      65.5036  7.31518e-05  0.000105879      84.4405 
         -70      65.7519   7.2726e-05   0.00010555      84.4217 
         -70      66.0008  7.22829e-05  0.000105267       84.403 
         -70        66.25  7.18271e-05  0.000105026      84.3843 
         -70      66.4998  7.13628e-05   0.00010482      84.3656 
         -70        66.75  7.08964e-05  0.000104642      84.3469 
         -70      67.0007  7.04333e-05  0.000104478      84.3283 
         -70      67.2518   6.9981e-05  0.000104313      84.3098 
         -70      67.5035  6.95456e-05  0.000104128      84.2913 
         -70      67.7557  6.91343e-05  0.000103901      84.2728 
         -70      68.0082  6.87536e-05  0.000103606      84.2544 
         -70      68.2614  6.84084e-05  0.000103212       84.236 
         -70      68.5148  6.81033e-05  0.000102689      84.2177 
         -70      68.7688  6.79196e-05  0.000102044      84.1994 
         -70      69.0232   6.7758e-05  0.000101422      84.1811 
         -70      69.2782  6.75365e-05  0.000100825      84.1629 
         -70      69.5337  6.72677e-05  0.000100245      84.1447 
         -70      69.7895  6.69637e-05  9.96758e-05      84.1266 
         -70      70.0459  6.66351e-05  9.91134e-05      84.1085 
         -70      70.3026  6.62925e-05   9.8556e-05      84.0905 
         -70        70.56  6.59446e-05  9.80016e-05      84.0725 
         -70      70.8176     6.56e-05  9.74517e-05      84.0546 
         -70      71.0759  6.52651e-05   9.6907e-05      84.0367 
         -70      71.3347  6.49459e-05  9.63709e-05      84.0188 
         -70      71.5938  6.46469e-05  9.58476e-05       84.001 
         -70      71.8535  6.43705e-05  9.53408e-05      83.9832 
         -70      72.1135  6.41185e-05  9.48567e-05      83.9655 
         -70      72.3741  6.38899e-05  9.44001e-05      83.9479 
         -70       72.635  6.36828e-05  9.39778e-05      83.9303 
         -70      72.8967  6.34926e-05  9.35949e-05      83.9127 
         -70      73.1585  6.33133e-05  9.32582e-05      83.8952 
         -70      73.4211   6.3136e-05  9.29724e-05      83.8777 
         -70      73.6841  6.29498e-05  9.27428e-05      83.8602 
         -70      73.9473  6.27414e-05  9.25738e-05      83.8429 
         -70      74.2113  6.24942e-05   9.2468e-05      83.8255 
         -70      74.4755   6.2214e-05  9.19233e-05      83.8083 
         -70      74.7404  6.19132e-05  9.13104e-05       83.791 
         -70      75.0056  6.15939e-05  9.07566e-05      83.7738 
         -70      75.2714  6.12588e-05  9.02489e-05      83.7567 
         -70      75.5377  6.09115e-05  8.97773e-05      83.7396 
         -70      75.8043  6.05552e-05  8.93332e-05      83.7225 
         -70      76.0715  6.01922e-05  8.89085e-05      83.7055 
         -70       76.339  5.98256e-05  8.84977e-05      83.6886 
         -70      76.6072  5.94572e-05  8.80951e-05      83.6717 
         -70      76.8756  5.90899e-05  8.76977e-05      83.6549 
         -70      77.1448   5.8725e-05  8.73019e-05      83.6381 
         -70      77.4141  5.83649e-05  8.69063e-05      83.6213 
         -70      77.6842  5.80108e-05  8.65089e-05      83.6046 
         -70      77.9547  5.76643e-05  8.61096e-05       83.588 
         -70      78.2255   5.7327e-05  8.57085e-05      83.5714 
         -70       78.497  5.69996e-05  8.53053e-05      83.5549 
         -70      78.7687  5.66835e-05  8.49015e-05      83.5384 
         -70      79.0411   5.6379e-05  8.44973e-05       83.522 
         -70      79.3138  5.60872e-05  8.40945e-05      83.5056 
         -70      79.5872  5.58082e-05  8.36938e-05      83.4893 
         -70       79.861  5.55425e-05  8.32969e-05       83.473 
         -70      80.1351  5.52905e-05  8.29053e-05      83.4568 
         -70      80.4098  5.50518e-05  8.25196e-05      83.4406 
         -70      80.6849  5.48267e-05  8.21414e-05      83.4245 
         -70      80.9606  5.46144e-05   8.1771e-05      83.4084 
         -70      81.2365  5.44149e-05  8.14095e-05      83.3924 
         -70      81.5132  5.42272e-05  8.10568e-05      83.3765 
         -70      81.7903  5.40508e-05  8.07131e-05      83.3606 
         -70      82.0676  5.38847e-05  8.03783e-05      83.3447 
         -70      82.3457  5.37278e-05  8.00513e-05      83.3289 
         -70       82.624  5.35789e-05  7.97317e-05      83.3132 
         -70       82.903  5.34364e-05  7.94175e-05      83.2975 
         -70      83.1822  5.32989e-05  7.91076e-05      83.2819 
         -70      83.4622  5.31643e-05  7.87995e-05      83.2663 
         -70      83.7424   5.3031e-05  7.84915e-05      83.2508 
         -70      84.0232  5.28966e-05  7.81805e-05      83.2353 
         -70      84.3046  5.27586e-05  7.78641e-05      83.2199 
         -70      84.5862  5.26148e-05  7.75397e-05      83.2045 
         -70      84.8685   5.2462e-05  7.72038e-05      83.1892 
         -70       85.151  5.22975e-05  7.68541e-05       83.174 
         -70      85.4342  5.21177e-05  7.64871e-05      83.1588 
         -70      85.7177  5.19194e-05  7.61008e-05      83.1437 
         -70      86.0019  5.16985e-05  7.56923e-05      83.1286 
         -70      86.2865  5.14511e-05  7.52599e-05      83.1136 
         -70      86.5714  5.11731e-05  7.48027e-05      83.0986 
         -70       86.857  5.08593e-05  7.43194e-05      83.0837 
         -70      87.1428  5.05054e-05   7.3811e-05      83.0689 
         -70      87.4293  5.01054e-05  7.32779e-05      83.0541 
         -70      87.7161  4.98602e-05   7.2717e-05      83.0394 
         -70      88.0035   4.9771e-05  7.21036e-05      83.0247 
         -70      88.2914  4.95266e-05  7.14179e-05      83.0101 
         -70      88.5796  4.90999e-05  7.06328e-05      82.9956 
         -70      88.8685   4.8681e-05  7.00032e-05      82.9811 
         -70      89.1576  4.88493e-05  7.00858e-05      82.9667 
         -70      89.4474  4.89228e-05  6.99186e-05      82.9523 
         -70      89.7374  4.89172e-05  6.95727e-05       82.938 
         -70      90.0282  4.88468e-05  6.91063e-05      82.9237 
         -70      90.3192  4.87244e-05  6.85676e-05      82.9095 
         -70      90.6109  4.85613e-05  6.79934e-05      82.8954 
         -70       90.903  4.83673e-05  6.74131e-05      82.8813 
         -70      91.1954  4.81515e-05  6.68481e-05      82.8673 
         -70      91.4885  4.79209e-05  6.63122e-05      82.8533 
         -70      91.7819  4.76823e-05  6.58149e-05      82.8394 
         -70      92.0759  4.74407e-05  6.53595e-05      82.8255 
         -70      92.3702  4.72009e-05  6.49467e-05      82.8118 
         -70      92.6652   4.6966e-05  6.45731e-05       82.798 
         -70      92.9606  4.67389e-05  6.42338e-05      82.7844 
         -70      93.2563  4.65218e-05  6.39223e-05      82.7708 
         -70      93.5527  4.63156e-05  6.36303e-05      82.7573 
         -70      93.8493  4.61214e-05  6.33502e-05      82.7438 
         -70      94.1466  4.59391e-05  6.30738e-05      82.7304 
         -70      94.4442  4.57686e-05   6.2794e-05      82.7171 
         -70      94.7425  4.56089e-05  6.25041e-05      82.7038 
         -70       95.041  4.54593e-05  6.21993e-05      82.6906 
         -70      95.3402  4.53181e-05  6.18755e-05      82.6775 
         -70      95.6399  4.51837e-05  6.15306e-05      82.6644 
         -70      95.9398  4.50545e-05  6.11644e-05      82.6514 
         -70      96.2404  4.49282e-05  6.07773e-05      82.6384 
         -70      96.5412  4.48029e-05  6.03723e-05      82.6255 
         -70      96.8428  4.46761e-05  5.99522e-05      82.6127 
         -70      97.1446  4.45458e-05  5.95222e-05      82.5999 
         -70      97.4471  4.44095e-05  5.90862e-05      82.5872 
         -70      97.7501  4.42649e-05  5.86495e-05      82.5746 
         -70      98.0533    4.411e-05  5.82161e-05       82.562 
         -70      98.3572  4.39422e-05  5.77879e-05      82.5495 
         -70      98.6613  4.37597e-05  5.73656e-05       82.537 
         -70      98.9662    4.356e-05  5.69451e-05      82.5246 
         -70      99.2712  4.33415e-05  5.65196e-05      82.5123 
         -70       99.577  4.31018e-05  5.60748e-05         82.5 
         -70      99.8833  4.28392e-05  5.55908e-05      82.4878 
         -70       100.19  4.25521e-05  5.50392e-05      82.4757 
         -70      100.497  4.26111e-05  5.46563e-05      82.4637 
         -70      100.804  4.26406e-05  5.42823e-05      82.4517 
         -70      101.113  4.26334e-05  5.39087e-05      82.4397 
         -70      101.421  4.25944e-05  5.35351e-05      82.4279 
         -70       101.73  4.25286e-05  5.31602e-05      82.4161 
         -70      102.039  4.24406e-05   5.2784e-05      82.4043 
         -70      102.349   4.2335e-05  5.24055e-05      82.3927 
         -70       102.66   4.2216e-05  5.20247e-05      82.3811 
         -70      102.971  4.20878e-05  5.16417e-05      82.3695 
         -70      103.282  4.19539e-05  5.12559e-05      82.3581 
         -70      103.594   4.1818e-05  5.08681e-05      82.3467 
         -70      103.906  4.16829e-05  5.04781e-05      82.3354 
         -70      104.219  4.15515e-05  5.00871e-05      82.3241 
         -70      104.532  4.14256e-05  4.96955e-05      82.3129 
         -70      104.846  4.13071e-05  4.93046e-05      82.3018 
         -70       105.16  4.11971e-05  4.89165e-05      82.2907 
         -70      105.474  4.10958e-05  4.85322e-05      82.2797 
         -70      105.789  4.10032e-05  4.81549e-05      82.2688 
         -70      106.105   4.0918e-05  4.77868e-05       82.258 
         -70      106.421  4.08385e-05  4.74317e-05      82.2472 
         -70      106.738  4.07616e-05   4.7093e-05      82.2365 
         -70      107.055  4.06994e-05  4.66994e-05      82.2258 
         -70      107.372  4.06206e-05  4.62892e-05      82.2153 
         -70       107.69  4.05201e-05  4.58884e-05      82.2048 
         -70      108.008  4.04024e-05  4.54967e-05      82.1944 
         -70      108.327  4.02713e-05  4.51121e-05       82.184 
         -70      108.646  4.01303e-05  4.47342e-05      82.1737 
         -70      108.966  3.99826e-05  4.43613e-05      82.1635 
         -70      109.286  3.98311e-05   4.3993e-05      82.1534 
         -70      109.607  3.96781e-05  4.36276e-05      82.1433 
         -70      109.928  3.95258e-05  4.32646e-05      82.1334 
         -70       110.25  3.93761e-05  4.29034e-05      82.1234 
         -70      110.572  3.92304e-05  4.25427e-05      82.1136 
         -70      110.895  3.90901e-05  4.21825e-05      82.1038 
         -70      111.218   3.8956e-05  4.18214e-05      82.0941 
         -70      111.541   3.8829e-05  4.14598e-05      82.0845 
         -70      111.865  3.87095e-05  4.10964e-05      82.0749 
         -70       112.19  3.85979e-05  4.07315e-05      82.0655 
         -70      112.515  3.84942e-05  4.03649e-05      82.0561 
         -70       112.84  3.83983e-05  3.99961e-05      82.0467 
         -70      113.166  3.83101e-05  3.96257e-05      82.0375 
         -70      113.492   3.8229e-05   3.9253e-05      82.0283 
         -70      113.819  3.81546e-05  3.88788e-05      82.0192 
         -70      114.147  3.80862e-05  3.85028e-05      82.0101 
         -70      114.474   3.8023e-05  3.81258e-05      82.0012 
         -70      114.803  3.79642e-05  3.77477e-05      81.9923 
         -70      115.131  3.79088e-05  3.73692e-05      81.9835 
         -70       115.46  3.78561e-05  3.69909e-05      81.9747 
         -70       115.79  3.78049e-05  3.66129e-05       81.966 
         -70       116.12  3.77542e-05  3.62363e-05      81.9575 
         -70      116.451  3.77032e-05   3.5861e-05      81.9489 
         -70      116.782  3.76508e-05  3.54881e-05      81.9405 
         -70      117.113   3.7596e-05  3.51175e-05      81.9321 
         -70      117.446  3.75381e-05    3.475e-05      81.9239 
         -70      117.778  3.74762e-05  3.43864e-05      81.9156 
         -70      118.111  3.74096e-05  3.40262e-05      81.9075 
         -70      118.444  3.73378e-05  3.36703e-05      81.8995 
         -70      118.778  3.72602e-05  3.33182e-05      81.8915 
         -70      119.112  3.71766e-05  3.29704e-05      81.8836 
         -70      119.447  3.70868e-05  3.26261e-05      81.8757 
         -70      119.783  3.69907e-05   3.2285e-05       81.868 
         -70      120.118  3.68888e-05  3.19467e-05      81.8603 
         -70      120.455  3.67812e-05  3.16096e-05      81.8527 
         -70      120.791   3.6669e-05  3.12729e-05      81.8452 
         -70      121.128  3.65527e-05  3.09344e-05      81.8378 
         -70      121.466  3.64337e-05  3.05927e-05      81.8305 
         -70      121.804  3.63135e-05  3.02445e-05      81.8232 
         -70      122.143  3.61939e-05  2.98875e-05       81.816 
         -70      122.482  3.60769e-05  2.95176e-05      81.8089 
         -70      122.821   3.5965e-05   2.9131e-05      81.8019 
         -70      123.161  3.58612e-05  2.87234e-05      81.7949 
         -70      123.502   3.5828e-05  2.83604e-05      81.7881 
         -70      123.843  3.58184e-05  2.80216e-05      81.7813 
         -70      124.184  3.57814e-05  2.76479e-05      81.7746 
         -70      124.526  3.57325e-05  2.72494e-05       81.768 
         -70      124.868  3.56831e-05  2.68341e-05      81.7615 
         -70      125.211  3.56416e-05  2.64101e-05       81.755 
         -70      125.554  3.56132e-05  2.59846e-05      81.7486 
         -70      125.898  3.56004e-05  2.55625e-05      81.7423 
         -70      126.242  3.56032e-05  2.51493e-05      81.7361 
         -70      126.587  3.56191e-05  2.47479e-05        81.73 
         -70      126.932  3.56437e-05  2.43612e-05       81.724 
         -70      127.278  3.56707e-05  2.39899e-05       81.718 
         -70      127.624  3.56918e-05  2.36342e-05      81.7121 
         -70      127.971  3.56971e-05  2.32932e-05      81.7063 
         -70      128.318  3.56754e-05  2.29636e-05      81.7006 
         -70      128.665  3.56136e-05   2.2642e-05       81.695 
         -70      129.013  3.54972e-05  2.23226e-05      81.6895 
         -70      129.361  3.53106e-05   2.1999e-05       81.684 
         -70       129.71  3.50361e-05  2.16628e-05      81.6786 
         -70       130.06   3.4655e-05  2.13046e-05      81.6734 
         -70       130.41  3.41463e-05  2.09129e-05      81.6681 
         -70       130.76  3.46635e-05   2.0487e-05       81.663 
         -70      131.111  3.53313e-05  2.00845e-05       81.658 
         -70      131.462  3.55431e-05  1.97057e-05      81.6531 
         -70      131.814  3.54416e-05  1.93438e-05      81.6482 
         -70      132.166  3.51437e-05   1.8992e-05      81.6435 
         -70      132.519  3.47434e-05   1.8646e-05      81.6388 
         -70      132.872  3.43131e-05  1.83011e-05      81.6342 
         -70      133.226  3.39076e-05  1.79545e-05      81.6297 
         -70       133.58  3.35656e-05  1.76041e-05      81.6253 
         -70      133.934   3.3311e-05  1.72478e-05      81.6209 
         -70      134.289  3.31568e-05  1.68852e-05      81.6167 
         -70      134.645  3.31054e-05  1.65152e-05      81.6125 
         -70          135  3.31518e-05  1.61385e-05      81.6085 
         -70      135.357  3.32845e-05  1.57548e-05      81.6045 
         -70      135.714  3.34875e-05  1.53655e-05      81.6007 
         -70      136.071  3.37418e-05   1.4971e-05      81.5969 
         -70      136.429  3.40266e-05  1.45725e-05      81.5932 
         -70      136.787  3.43203e-05  1.41718e-05      81.5896 
         -70      137.146  3.46029e-05  1.37693e-05      81.5861 
         -70      137.505  3.48549e-05  1.33671e-05      81.5827 
         -70      137.865  3.50602e-05  1.29657e-05      81.5793 
         -70      138.225  3.52051e-05  1.25668e-05      81.5761 
         -70      138.586    3.528e-05  1.21709e-05       81.573 
         -70      138.947  3.52791e-05  1.17792e-05        81.57 
         -70      139.309  3.52008e-05  1.13925e-05       81.567 
         -70      139.671  3.50477e-05  1.10108e-05      81.5642 
         -70      140.033  3.48266e-05  1.06349e-05      81.5614 
         -70      140.397  3.45476e-05  1.02643e-05      81.5588 
         -70       140.76  3.42247e-05   9.8993e-06      81.5562 
         -70      141.124  3.38737e-05  9.53893e-06      81.5537 
         -70      141.488  3.35125e-05  9.18287e-06      81.5514 
         -70      141.853  3.31598e-05  8.83057e-06      81.5491 
         -70      142.219  3.28326e-05  8.48047e-06      81.5469 
         -70      142.584  3.25468e-05  8.13202e-06      81.5448 
         -70      142.951  3.23134e-05  7.78343e-06      81.5429 
         -70      143.317  3.21383e-05  7.43401e-06       81.541 
         -70      143.685  3.20187e-05  7.08192e-06      81.5392 
         -70      144.052   3.1942e-05  6.72654e-06      81.5375 
         -70      144.421  3.18822e-05  6.36625e-06      81.5359 
         -70      144.789  3.17976e-05  6.00049e-06      81.5344 
         -70      145.158  3.20936e-05  5.61713e-06       81.533 
         -70      145.528  3.28912e-05  5.23006e-06      81.5317 
         -70      145.898   3.3788e-05  4.85376e-06      81.5304 
         -70      146.269  3.47029e-05  4.48598e-06      81.5292 
         -70       146.64  3.55224e-05  4.12476e-06      81.5282 
         -70      147.011  3.61023e-05  3.76582e-06      81.5272 
         -70      147.383  3.62587e-05  3.40445e-06      81.5264 
         -70      147.755  3.57665e-05  3.03442e-06      81.5256 
         -70      148.128  3.43526e-05  2.64679e-06      81.5249 
         -70      148.502  3.16953e-05  2.23185e-06      81.5244 
         -70      148.876  2.74088e-05  1.77624e-06      81.5239 
         -70       149.25  2.10561e-05  1.26543e-06      81.5236 
         -70      149.625  1.21144e-05  6.80388e-07      81.5233 
         -70          150           -0           -0      81.5231 
