Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      59.2113  0.000225522  3.61297e-05      99.2474 
          20      59.4473  0.000225347  3.61544e-05      99.2436 
          20       59.684   0.00022517   3.6183e-05      99.2397 
          20      59.9212  0.000224993  3.62157e-05      99.2359 
          20      60.1586  0.000224815  3.62522e-05       99.232 
          20      60.3967  0.000224636  3.62924e-05      99.2282 
          20      60.6351  0.000224456  3.63359e-05      99.2243 
          20      60.8741  0.000224275  3.63823e-05      99.2204 
          20      61.1135  0.000224094  3.64311e-05      99.2165 
          20      61.3534  0.000223912  3.64815e-05      99.2126 
          20      61.5939  0.000223729  3.65325e-05      99.2087 
          20      61.8346  0.000223545  3.65831e-05      99.2048 
          20       62.076  0.000223361  3.66319e-05      99.2008 
          20      62.3177  0.000223176  3.66772e-05      99.1969 
          20        62.56  0.000222991  3.67171e-05      99.1929 
          20      62.8026  0.000222805  3.67492e-05       99.189 
          20      63.0459  0.000222619  3.67707e-05       99.185 
          20      63.2894  0.000222431  3.67786e-05       99.181 
          20      63.5336  0.000222242  3.67691e-05       99.177 
          20      63.7783  0.000222051  3.67379e-05       99.173 
          20      64.0233  0.000221858  3.66851e-05       99.169 
          20      64.2689  0.000221676   3.6725e-05       99.165 
          20      64.5148  0.000221491  3.67595e-05      99.1609 
          20      64.7613  0.000221302  3.67896e-05      99.1569 
          20      65.0082  0.000221112  3.68159e-05      99.1529 
          20      65.2557   0.00022092  3.68392e-05      99.1488 
          20      65.5036  0.000220726    3.686e-05      99.1448 
          20      65.7519  0.000220533  3.68789e-05      99.1407 
          20      66.0008  0.000220339  3.68961e-05      99.1366 
          20        66.25  0.000220145  3.69121e-05      99.1325 
          20      66.4998  0.000219951   3.6927e-05      99.1284 
          20        66.75  0.000219757  3.69409e-05      99.1243 
          20      67.0007  0.000219564   3.6954e-05      99.1202 
          20      67.2518  0.000219372  3.69663e-05      99.1161 
          20      67.5035   0.00021918  3.69778e-05       99.112 
          20      67.7557  0.000218989  3.69882e-05      99.1078 
          20      68.0082  0.000218798  3.69976e-05      99.1037 
          20      68.2614  0.000218608  3.70056e-05      99.0996 
          20      68.5148  0.000218418  3.70122e-05      99.0954 
          20      68.7688  0.000218229  3.70171e-05      99.0912 
          20      69.0232   0.00021804  3.70199e-05      99.0871 
          20      69.2782  0.000217851  3.70205e-05      99.0829 
          20      69.5337  0.000217663  3.70185e-05      99.0787 
          20      69.7895  0.000217475  3.70137e-05      99.0745 
          20      70.0459  0.000217286  3.70057e-05      99.0704 
          20      70.3026  0.000217098  3.69942e-05      99.0662 
          20        70.56   0.00021691  3.69789e-05      99.0619 
          20      70.8176  0.000216722  3.69597e-05      99.0577 
          20      71.0759  0.000216534  3.69362e-05      99.0535 
          20      71.3347  0.000216347  3.69082e-05      99.0493 
          20      71.5938  0.000216159  3.68755e-05      99.0451 
          20      71.8535  0.000215972   3.6838e-05      99.0408 
          20      72.1135  0.000215785  3.67957e-05      99.0366 
          20      72.3741  0.000215598  3.67483e-05      99.0324 
          20       72.635  0.000215412  3.66959e-05      99.0281 
          20      72.8967  0.000215226  3.66386e-05      99.0239 
          20      73.1585  0.000215041  3.65765e-05      99.0196 
          20      73.4211  0.000214857  3.65097e-05      99.0154 
          20      73.6841  0.000214673  3.64385e-05      99.0111 
          20      73.9473   0.00021449  3.63634e-05      99.0068 
          20      74.2113  0.000214308  3.62845e-05      99.0025 
          20      74.4755  0.000214127  3.62025e-05      98.9983 
          20      74.7404  0.000213946   3.6118e-05       98.994 
          20      75.0056  0.000213766  3.60316e-05      98.9897 
          20      75.2714  0.000213587   3.5944e-05      98.9854 
          20      75.5377  0.000213369  3.58665e-05      98.9811 
          20      75.8043   0.00021312  3.58175e-05      98.9768 
          20      76.0715  0.000212897  3.57843e-05      98.9725 
          20       76.339  0.000212697  3.57625e-05      98.9682 
          20      76.6072  0.000212517  3.57474e-05      98.9639 
          20      76.8756  0.000212351  3.57344e-05      98.9596 
          20      77.1448  0.000212197  3.57192e-05      98.9553 
          20      77.4141  0.000212048  3.56978e-05       98.951 
          20      77.6842  0.000211901  3.56666e-05      98.9467 
          20      77.9547  0.000211749  3.56224e-05      98.9424 
          20      78.2255  0.000211588  3.55631e-05      98.9381 
          20       78.497  0.000211412   3.5487e-05      98.9337 
          20      78.7687  0.000211217  3.53938e-05      98.9294 
          20      79.0411  0.000210996  3.52843e-05      98.9251 
          20      79.3138  0.000210746  3.51609e-05      98.9208 
          20      79.5872   0.00021046  3.50272e-05      98.9165 
          20       79.861  0.000210147  3.48946e-05      98.9121 
          20      80.1351  0.000210052  3.48934e-05      98.9078 
          20      80.4098  0.000209935  3.49007e-05      98.9035 
          20      80.6849  0.000209799  3.49131e-05      98.8992 
          20      80.9606  0.000209646  3.49273e-05      98.8948 
          20      81.2365   0.00020948  3.49404e-05      98.8905 
          20      81.5132  0.000209301  3.49495e-05      98.8862 
          20      81.7903  0.000209113  3.49519e-05      98.8819 
          20      82.0676  0.000208916  3.49453e-05      98.8775 
          20      82.3457  0.000208712  3.49273e-05      98.8732 
          20       82.624  0.000208502  3.48957e-05      98.8689 
          20       82.903  0.000208288  3.48486e-05      98.8646 
          20      83.1822  0.000208071  3.47842e-05      98.8602 
          20      83.4622  0.000207851  3.47006e-05      98.8559 
          20      83.7424   0.00020763  3.45965e-05      98.8516 
          20      84.0232  0.000207409  3.44701e-05      98.8473 
          20      84.3046  0.000207182  3.43204e-05       98.843 
          20      84.5862  0.000206919  3.41686e-05      98.8387 
          20      84.8685  0.000206673   3.4031e-05      98.8343 
          20       85.151  0.000206445  3.39068e-05        98.83 
          20      85.4342  0.000206231  3.37947e-05      98.8257 
          20      85.7177  0.000206032  3.36936e-05      98.8214 
          20      86.0019  0.000205844  3.36021e-05      98.8171 
          20      86.2865  0.000205667  3.35189e-05      98.8128 
          20      86.5714  0.000205498  3.34427e-05      98.8085 
          20       86.857  0.000205336  3.33721e-05      98.8042 
          20      87.1428  0.000205179  3.33059e-05         98.8 
          20      87.4293  0.000205026  3.32426e-05      98.7957 
          20      87.7161  0.000204875  3.31811e-05      98.7914 
          20      88.0035  0.000204725  3.31201e-05      98.7871 
          20      88.2914  0.000204574  3.30585e-05      98.7828 
          20      88.5796  0.000204421  3.29955e-05      98.7786 
          20      88.8685  0.000204266    3.293e-05      98.7743 
          20      89.1576  0.000204107  3.28612e-05        98.77 
          20      89.4474  0.000203945  3.27885e-05      98.7658 
          20      89.7374  0.000203778  3.27113e-05      98.7615 
          20      90.0282  0.000203606  3.26292e-05      98.7573 
          20      90.3192   0.00020343  3.25419e-05       98.753 
          20      90.6109  0.000203249  3.24492e-05      98.7488 
          20       90.903  0.000203063  3.23511e-05      98.7446 
          20      91.1954  0.000202875  3.22477e-05      98.7404 
          20      91.4885  0.000202683  3.21392e-05      98.7362 
          20      91.7819  0.000202489  3.20261e-05      98.7319 
          20      92.0759  0.000202293  3.19086e-05      98.7277 
          20      92.3702  0.000202098  3.17876e-05      98.7235 
          20      92.6652  0.000201902  3.16634e-05      98.7194 
          20      92.9606  0.000201708  3.15369e-05      98.7152 
          20      93.2563  0.000201517   3.1409e-05       98.711 
          20      93.5527   0.00020133  3.12804e-05      98.7068 
          20      93.8493  0.000201147  3.11519e-05      98.7027 
          20      94.1466  0.000200968  3.10244e-05      98.6985 
          20      94.4442  0.000200796  3.08987e-05      98.6944 
          20      94.7425  0.000200629  3.07754e-05      98.6903 
          20       95.041  0.000200467  3.06553e-05      98.6861 
          20      95.3402   0.00020031  3.05388e-05       98.682 
          20      95.6399  0.000200156  3.04262e-05      98.6779 
          20      95.9398  0.000200004  3.03178e-05      98.6738 
          20      96.2404  0.000199852  3.02133e-05      98.6697 
          20      96.5412  0.000199696  3.01123e-05      98.6657 
          20      96.8428  0.000199531   3.0014e-05      98.6616 
          20      97.1446  0.000199354  2.99173e-05      98.6575 
          20      97.4471  0.000199157  2.98203e-05      98.6535 
          20      97.7501  0.000198933   2.9721e-05      98.6495 
          20      98.0533  0.000198674  2.96167e-05      98.6454 
          20      98.3572   0.00019837  2.95038e-05      98.6414 
          20      98.6613  0.000198007  2.93782e-05      98.6374 
          20      98.9662  0.000198085  2.92252e-05      98.6334 
          20      99.2712   0.00019848  2.90584e-05      98.6294 
          20       99.577  0.000198683  2.88925e-05      98.6254 
          20      99.8833  0.000198728  2.87278e-05      98.6215 
          20       100.19  0.000198648  2.85647e-05      98.6175 
          20      100.497   0.00019847   2.8403e-05      98.6136 
          20      100.804   0.00019822  2.82429e-05      98.6097 
          20      101.113  0.000197919  2.80844e-05      98.6058 
          20      101.421  0.000197587  2.79276e-05      98.6019 
          20       101.73  0.000197238  2.77722e-05       98.598 
          20      102.039  0.000196887  2.76187e-05      98.5941 
          20      102.349  0.000196545  2.74665e-05      98.5903 
          20       102.66  0.000196219  2.73159e-05      98.5864 
          20      102.971  0.000195918  2.71668e-05      98.5826 
          20      103.282  0.000195645  2.70189e-05      98.5788 
          20      103.594  0.000195404  2.68724e-05       98.575 
          20      103.906  0.000195197  2.67268e-05      98.5712 
          20      104.219  0.000195023  2.65824e-05      98.5674 
          20      104.532  0.000194882  2.64387e-05      98.5637 
          20      104.846  0.000194772  2.62956e-05        98.56 
          20       105.16  0.000194691  2.61533e-05      98.5562 
          20      105.474  0.000194634  2.60112e-05      98.5525 
          20      105.789  0.000194598  2.58694e-05      98.5488 
          20      106.105  0.000194579  2.57275e-05      98.5452 
          20      106.421  0.000194571  2.55855e-05      98.5415 
          20      106.738  0.000194569  2.54431e-05      98.5378 
          20      107.055  0.000194569  2.53001e-05      98.5342 
          20      107.372  0.000194566  2.51565e-05      98.5306 
          20       107.69  0.000194555  2.50117e-05       98.527 
          20      108.008  0.000194531  2.48659e-05      98.5234 
          20      108.327   0.00019449  2.47186e-05      98.5199 
          20      108.646  0.000194428  2.45697e-05      98.5163 
          20      108.966  0.000194342  2.44188e-05      98.5128 
          20      109.286   0.00019423  2.42658e-05      98.5093 
          20      109.607  0.000194089  2.41103e-05      98.5058 
          20      109.928  0.000193918  2.39521e-05      98.5024 
          20       110.25  0.000193716  2.37911e-05      98.4989 
          20      110.572  0.000193483  2.36266e-05      98.4955 
          20      110.895   0.00019322  2.34587e-05      98.4921 
          20      111.218  0.000192928  2.32867e-05      98.4887 
          20      111.541   0.00019261  2.31105e-05      98.4853 
          20      111.865  0.000192269  2.29295e-05       98.482 
          20       112.19  0.000191908  2.27433e-05      98.4786 
          20      112.515  0.000191533  2.25518e-05      98.4753 
          20       112.84  0.000191147  2.23541e-05       98.472 
          20      113.166  0.000190758    2.215e-05      98.4688 
          20      113.492   0.00019037  2.19388e-05      98.4655 
          20      113.819  0.000189991    2.172e-05      98.4623 
          20      114.147  0.000189868  2.15831e-05      98.4591 
          20      114.474  0.000189772  2.14603e-05      98.4559 
          20      114.803  0.000189656  2.13317e-05      98.4527 
          20      115.131  0.000189531  2.11972e-05      98.4495 
          20       115.46  0.000189407  2.10569e-05      98.4464 
          20       115.79  0.000189291  2.09105e-05      98.4433 
          20       116.12   0.00018919  2.07584e-05      98.4402 
          20      116.451  0.000189112  2.06004e-05      98.4371 
          20      116.782   0.00018906  2.04373e-05      98.4341 
          20      117.113  0.000189038   2.0269e-05      98.4311 
          20      117.446  0.000189048  2.00962e-05      98.4281 
          20      117.778  0.000189091  1.99195e-05      98.4251 
          20      118.111  0.000189167  1.97393e-05      98.4221 
          20      118.444  0.000189273  1.95563e-05      98.4192 
          20      118.778  0.000189403  1.93711e-05      98.4163 
          20      119.112  0.000189553  1.91846e-05      98.4134 
          20      119.447  0.000189713  1.89971e-05      98.4106 
          20      119.783  0.000189872  1.88095e-05      98.4078 
          20      120.118  0.000190018  1.86226e-05       98.405 
          20      120.455  0.000190134  1.84368e-05      98.4022 
          20      120.791  0.000190201  1.82531e-05      98.3995 
          20      121.128  0.000190197  1.80716e-05      98.3967 
          20      121.466  0.000190097  1.78932e-05      98.3941 
          20      121.804  0.000189871  1.77179e-05      98.3914 
          20      122.143  0.000189488  1.75465e-05      98.3888 
          20      122.482  0.000188909  1.73787e-05      98.3862 
          20      122.821  0.000188092   1.7215e-05      98.3836 
          20      123.161  0.000186994  1.70552e-05      98.3811 
          20      123.502  0.000185559  1.68989e-05      98.3786 
          20      123.843  0.000183734  1.67459e-05      98.3761 
          20      124.184  0.000184866  1.66109e-05      98.3737 
          20      124.526  0.000188962  1.64724e-05      98.3713 
          20      124.868  0.000191456  1.63034e-05       98.369 
          20      125.211  0.000192656  1.61085e-05      98.3666 
          20      125.554  0.000192838  1.58919e-05      98.3643 
          20      125.898  0.000192245   1.5657e-05       98.362 
          20      126.242  0.000191091  1.54076e-05      98.3598 
          20      126.587  0.000189559  1.51466e-05      98.3575 
          20      126.932  0.000187809  1.48773e-05      98.3553 
          20      127.278   0.00018597  1.46017e-05      98.3531 
          20      127.624  0.000184154  1.43226e-05      98.3509 
          20      127.971  0.000182452  1.40422e-05      98.3487 
          20      128.318  0.000180931  1.37621e-05      98.3466 
          20      128.665  0.000179646  1.34842e-05      98.3445 
          20      129.013  0.000178632  1.32097e-05      98.3424 
          20      129.361  0.000177912  1.29404e-05      98.3404 
          20       129.71  0.000177493  1.26768e-05      98.3383 
          20       130.06  0.000177375  1.24205e-05      98.3363 
          20       130.41  0.000177543  1.21718e-05      98.3343 
          20       130.76  0.000177975  1.19318e-05      98.3324 
          20      131.111   0.00017864  1.17012e-05      98.3305 
          20      131.462  0.000179501  1.14803e-05      98.3286 
          20      131.814  0.000180511    1.127e-05      98.3267 
          20      132.166  0.000181623  1.10704e-05      98.3249 
          20      132.519   0.00018278  1.08825e-05      98.3231 
          20      132.872  0.000183923  1.07064e-05      98.3214 
          20      133.226  0.000184989  1.05429e-05      98.3197 
          20       133.58  0.000185909  1.03929e-05       98.318 
          20      133.934  0.000186614  1.02567e-05      98.3164 
          20      134.289  0.000187868  1.01733e-05      98.3147 
          20      134.645   0.00018943  1.00862e-05      98.3132 
          20          135  0.000190894  9.97492e-06      98.3116 
          20      135.357  0.000192162  9.84073e-06      98.3101 
          20      135.714  0.000193147   9.6852e-06      98.3086 
          20      136.071  0.000193783  9.50952e-06      98.3072 
          20      136.429  0.000194019   9.3153e-06      98.3058 
          20      136.787  0.000193826  9.10425e-06      98.3044 
          20      137.146   0.00019319  8.87761e-06      98.3031 
          20      137.505  0.000192118  8.63736e-06      98.3018 
          20      137.865  0.000190632  8.38474e-06      98.3006 
          20      138.225  0.000188777  8.12183e-06      98.2994 
          20      138.586  0.000186606  7.84986e-06      98.2982 
          20      138.947  0.000184195  7.57073e-06      98.2971 
          20      139.309  0.000181632  7.28634e-06       98.296 
          20      139.671   0.00017901  6.99787e-06      98.2949 
          20      140.033  0.000176441  6.70741e-06      98.2939 
          20      140.397  0.000174033  6.41608e-06       98.293 
          20       140.76  0.000171906  6.12584e-06       98.292 
          20      141.124  0.000170174  5.83769e-06      98.2911 
          20      141.488  0.000168949  5.55321e-06      98.2903 
          20      141.853  0.000168335  5.27387e-06      98.2895 
          20      142.219  0.000168421  5.00034e-06      98.2887 
          20      142.584   0.00016928  4.73404e-06       98.288 
          20      142.951  0.000170959  4.47534e-06      98.2873 
          20      143.317  0.000173476  4.22527e-06      98.2867 
          20      143.685  0.000176816  3.98384e-06      98.2861 
          20      144.052  0.000180913  3.75158e-06      98.2856 
          20      144.421  0.000185661  3.52804e-06       98.285 
          20      144.789   0.00019089  3.31299e-06      98.2846 
          20      145.158  0.000196357  3.10589e-06      98.2841 
          20      145.528   0.00020176  2.90533e-06      98.2837 
          20      145.898  0.000206694  2.71017e-06      98.2834 
          20      146.269  0.000210678  2.51825e-06       98.283 
          20       146.64  0.000213108  2.32752e-06      98.2827 
          20      147.011  0.000213278  2.13488e-06      98.2825 
          20      147.383  0.000210345  1.93714e-06      98.2823 
          20      147.755  0.000203339  1.73054e-06      98.2821 
          20      148.128  0.000191118  1.51025e-06      98.2819 
          20      148.502  0.000172406  1.27144e-06      98.2818 
          20      148.876  0.000145701  1.00788e-06      98.2817 
          20       149.25  0.000109378  7.13389e-07      98.2816 
          20      149.625  6.15035e-05  3.80101e-07      98.2815 
          20          150            0            0      98.2815 
