Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      63.5336  0.000241889  0.000188615      220.986 
         -50      63.7783  0.000241351  0.000188167       220.95 
         -50      64.0233  0.000240062  0.000187828      220.914 
         -50      64.2689  0.000238841  0.000187389      220.878 
         -50      64.5148  0.000237746   0.00018687      220.842 
         -50      64.7613   0.00023674  0.000186303      220.806 
         -50      65.0082  0.000235793  0.000185724       220.77 
         -50      65.2557  0.000234878  0.000185157      220.734 
         -50      65.5036  0.000233975  0.000184627      220.698 
         -50      65.7519   0.00023307  0.000184153      220.662 
         -50      66.0008  0.000232155   0.00018375      220.626 
         -50        66.25  0.000231234  0.000183424      220.591 
         -50      66.4998  0.000230312  0.000183178      220.555 
         -50        66.75  0.000229577  0.000182659      220.519 
         -50      67.0007  0.000228931   0.00018205      220.483 
         -50      67.2518  0.000228257  0.000181545      220.448 
         -50      67.5035  0.000227549  0.000181112      220.412 
         -50      67.7557  0.000226806  0.000180717      220.376 
         -50      68.0082  0.000226028  0.000180328      220.341 
         -50      68.2614  0.000225219  0.000179915      220.305 
         -50      68.5148  0.000224385  0.000179447      220.269 
         -50      68.7688  0.000223534  0.000178895      220.234 
         -50      69.0232  0.000222675  0.000178232      220.198 
         -50      69.2782  0.000221822  0.000177431      220.163 
         -50      69.5337  0.000220989  0.000176466      220.128 
         -50      69.7895  0.000220197  0.000175473      220.092 
         -50      70.0459  0.000219453  0.000175292      220.057 
         -50      70.3026  0.000218708  0.000175044      220.022 
         -50        70.56  0.000217959  0.000174735      219.986 
         -50      70.8176  0.000217208  0.000174373      219.951 
         -50      71.0759  0.000216453  0.000173964      219.916 
         -50      71.3347  0.000215694  0.000173512      219.881 
         -50      71.5938  0.000214933  0.000173026      219.846 
         -50      71.8535  0.000214168  0.000172508      219.811 
         -50      72.1135  0.000213401  0.000171964      219.776 
         -50      72.3741  0.000212632  0.000171398      219.741 
         -50       72.635  0.000211862  0.000170815      219.706 
         -50      72.8967  0.000211092  0.000170218      219.671 
         -50      73.1585  0.000210323   0.00016961      219.637 
         -50      73.4211  0.000209555  0.000168995      219.602 
         -50      73.6841   0.00020879  0.000168374      219.567 
         -50      73.9473   0.00020803  0.000167751      219.533 
         -50      74.2113  0.000207274  0.000167127      219.498 
         -50      74.4755  0.000206524  0.000166505      219.464 
         -50      74.7404   0.00020578  0.000165886      219.429 
         -50      75.0056  0.000205044  0.000165271      219.395 
         -50      75.2714  0.000204317   0.00016466      219.361 
         -50      75.5377  0.000203598  0.000164055      219.326 
         -50      75.8043   0.00020289  0.000163455      219.292 
         -50      76.0715  0.000202192  0.000162861      219.258 
         -50       76.339  0.000201505  0.000162272      219.224 
         -50      76.6072  0.000200829  0.000161687       219.19 
         -50      76.8756  0.000200165  0.000161105      219.156 
         -50      77.1448  0.000199512  0.000160523      219.122 
         -50      77.4141  0.000198871  0.000159941      219.088 
         -50      77.6842  0.000198242  0.000159355      219.055 
         -50      77.9547  0.000197624  0.000158762      219.021 
         -50      78.2255  0.000197018  0.000158159      218.987 
         -50       78.497  0.000196423  0.000157541      218.954 
         -50      78.7687  0.000195839  0.000156905       218.92 
         -50      79.0411  0.000195265  0.000156243      218.887 
         -50      79.3138  0.000194651  0.000155601      218.854 
         -50      79.5872   0.00019395   0.00015503       218.82 
         -50       79.861  0.000193266  0.000154431      218.787 
         -50      80.1351  0.000192594  0.000153809      218.754 
         -50      80.4098  0.000191931  0.000153169      218.721 
         -50      80.6849  0.000191276  0.000152516      218.688 
         -50      80.9606  0.000190626  0.000151852      218.655 
         -50      81.2365  0.000189982  0.000151183      218.622 
         -50      81.5132   0.00018934   0.00015051       218.59 
         -50      81.7903  0.000188703  0.000149838      218.557 
         -50      82.0676  0.000188069   0.00014917      218.524 
         -50      82.3457   0.00018744  0.000148507      218.492 
         -50       82.624  0.000186816  0.000147851       218.46 
         -50       82.903  0.000186197  0.000147203      218.427 
         -50      83.1822  0.000185585  0.000146566      218.395 
         -50      83.4622   0.00018498  0.000145938      218.363 
         -50      83.7424  0.000184383  0.000145321      218.331 
         -50      84.0232  0.000183796  0.000144714      218.299 
         -50      84.3046  0.000183218  0.000144115      218.267 
         -50      84.5862  0.000182651  0.000143525      218.235 
         -50      84.8685  0.000182093   0.00014294      218.203 
         -50       85.151  0.000181547  0.000142359      218.172 
         -50      85.4342   0.00018101  0.000141778       218.14 
         -50      85.7177  0.000180483  0.000141194      218.109 
         -50      86.0019  0.000179963  0.000140603      218.077 
         -50      86.2865   0.00017945  0.000140001      218.046 
         -50      86.5714  0.000178941  0.000139382      218.015 
         -50       86.857  0.000178433  0.000138741      217.984 
         -50      87.1428  0.000177923  0.000138071      217.953 
         -50      87.4293  0.000177406  0.000137366      217.922 
         -50      87.7161  0.000176879  0.000136619      217.891 
         -50      88.0035  0.000176314  0.000135862       217.86 
         -50      88.2914  0.000175718  0.000135171       217.83 
         -50      88.5796  0.000175136    0.0001345      217.799 
         -50      88.8685  0.000174567  0.000133844      217.769 
         -50      89.1576   0.00017401  0.000133202      217.739 
         -50      89.4474  0.000173462  0.000132571      217.708 
         -50      89.7374  0.000172923  0.000131947      217.678 
         -50      90.0282  0.000172389  0.000131328      217.648 
         -50      90.3192   0.00017186   0.00013071      217.618 
         -50      90.6109  0.000171334   0.00013009      217.589 
         -50       90.903   0.00017081  0.000129465      217.559 
         -50      91.1954  0.000170286  0.000128834      217.529 
         -50      91.4885  0.000169762  0.000128192        217.5 
         -50      91.7819  0.000169237  0.000127539       217.47 
         -50      92.0759  0.000168712  0.000126873      217.441 
         -50      92.3702  0.000168187  0.000126193      217.412 
         -50      92.6652  0.000167662  0.000125498      217.383 
         -50      92.9606  0.000167141  0.000124789      217.354 
         -50      93.2563  0.000166625  0.000124069      217.325 
         -50      93.5527  0.000166118  0.000123338      217.296 
         -50      93.8493  0.000165624  0.000122603      217.268 
         -50      94.1466  0.000165147  0.000121867      217.239 
         -50      94.4442  0.000164696  0.000121138      217.211 
         -50      94.7425  0.000164275  0.000120424      217.182 
         -50       95.041  0.000163895  0.000119737      217.154 
         -50      95.3402  0.000163565  0.000119088      217.126 
         -50      95.6399  0.000163182   0.00011847      217.098 
         -50      95.9398  0.000162733  0.000117849       217.07 
         -50      96.2404  0.000162268  0.000117224      217.042 
         -50      96.5412  0.000161793  0.000116595      217.015 
         -50      96.8428  0.000161313  0.000115961      216.987 
         -50      97.1446  0.000160834  0.000115322       216.96 
         -50      97.4471  0.000160358  0.000114676      216.933 
         -50      97.7501  0.000159889  0.000114025      216.906 
         -50      98.0533  0.000159429  0.000113368      216.879 
         -50      98.3572  0.000158979  0.000112705      216.852 
         -50      98.6613  0.000158541  0.000112037      216.825 
         -50      98.9662  0.000158114  0.000111364      216.798 
         -50      99.2712  0.000157699  0.000110686      216.772 
         -50       99.577  0.000157295  0.000110004      216.745 
         -50      99.8833  0.000156901  0.000109318      216.719 
         -50       100.19  0.000156516   0.00010863      216.693 
         -50      100.497  0.000156139  0.000107938      216.667 
         -50      100.804  0.000155769  0.000107246      216.641 
         -50      101.113  0.000155403  0.000106552      216.615 
         -50      101.421  0.000155041  0.000105858      216.589 
         -50       101.73   0.00015468  0.000105163      216.564 
         -50      102.039   0.00015432   0.00010447      216.539 
         -50      102.349  0.000153958  0.000103776      216.513 
         -50       102.66  0.000153593  0.000103084      216.488 
         -50      102.971  0.000153225  0.000102394      216.463 
         -50      103.282  0.000152853  0.000101705      216.438 
         -50      103.594  0.000152475  0.000101018      216.414 
         -50      103.906  0.000152093  0.000100333      216.389 
         -50      104.219  0.000151705  9.96488e-05      216.364 
         -50      104.532  0.000151312  9.89653e-05       216.34 
         -50      104.846  0.000150915  9.82822e-05      216.316 
         -50       105.16  0.000150516  9.75994e-05      216.292 
         -50      105.474  0.000150116  9.69151e-05      216.268 
         -50      105.789  0.000149716  9.62292e-05      216.244 
         -50      106.105   0.00014932  9.55395e-05      216.221 
         -50      106.421  0.000148931  9.48457e-05      216.197 
         -50      106.738  0.000148551  9.41453e-05      216.174 
         -50      107.055  0.000148185  9.34369e-05       216.15 
         -50      107.372  0.000147838  9.27193e-05      216.127 
         -50       107.69  0.000147513  9.19893e-05      216.104 
         -50      108.008  0.000147216  9.12457e-05      216.082 
         -50      108.327  0.000146952  9.04848e-05      216.059 
         -50      108.646  0.000146729  8.97053e-05      216.036 
         -50      108.966  0.000146551   8.8903e-05      216.014 
         -50      109.286  0.000146425  8.80762e-05      215.992 
         -50      109.607   0.00014623  8.73271e-05       215.97 
         -50      109.928   0.00014587  8.67034e-05      215.948 
         -50       110.25  0.000145505  8.60645e-05      215.926 
         -50      110.572   0.00014514  8.54117e-05      215.904 
         -50      110.895  0.000144778  8.47481e-05      215.883 
         -50      111.218  0.000144419  8.40743e-05      215.862 
         -50      111.541  0.000144064  8.33922e-05       215.84 
         -50      111.865  0.000143713  8.27013e-05      215.819 
         -50       112.19  0.000143362  8.20023e-05      215.798 
         -50      112.515  0.000143009  8.12954e-05      215.778 
         -50       112.84  0.000142648  8.05789e-05      215.757 
         -50      113.166  0.000142275  7.98526e-05      215.737 
         -50      113.492  0.000141881  7.91142e-05      215.716 
         -50      113.819  0.000141459  7.83629e-05      215.696 
         -50      114.147  0.000140998  7.75957e-05      215.676 
         -50      114.474  0.000140488  7.68114e-05      215.656 
         -50      114.803  0.000140811  7.61658e-05      215.637 
         -50      115.131  0.000140874  7.55011e-05      215.617 
         -50       115.46  0.000140734  7.48173e-05      215.598 
         -50       115.79  0.000140455   7.4116e-05      215.579 
         -50       116.12  0.000140091   7.3401e-05       215.56 
         -50      116.451  0.000139681  7.26738e-05      215.541 
         -50      116.782   0.00013926  7.19379e-05      215.522 
         -50      117.113   0.00013885  7.11946e-05      215.503 
         -50      117.446   0.00013847  7.04466e-05      215.485 
         -50      117.778  0.000138129  6.96965e-05      215.467 
         -50      118.111  0.000137833   6.8945e-05      215.449 
         -50      118.444  0.000137584  6.81949e-05      215.431 
         -50      118.778  0.000137378  6.74466e-05      215.413 
         -50      119.112   0.00013721  6.67024e-05      215.396 
         -50      119.447  0.000137072  6.59621e-05      215.378 
         -50      119.783  0.000136957  6.52273e-05      215.361 
         -50      120.118  0.000136854  6.44989e-05      215.344 
         -50      120.455  0.000136755  6.37763e-05      215.327 
         -50      120.791  0.000136649  6.30606e-05      215.311 
         -50      121.128   0.00013653  6.23506e-05      215.294 
         -50      121.466  0.000136389  6.16471e-05      215.278 
         -50      121.804  0.000136222  6.09484e-05      215.261 
         -50      122.143  0.000136025  6.02549e-05      215.245 
         -50      122.482  0.000135795  5.95646e-05       215.23 
         -50      122.821  0.000135534  5.88768e-05      215.214 
         -50      123.161  0.000135244  5.81908e-05      215.198 
         -50      123.502  0.000134929  5.75042e-05      215.183 
         -50      123.843  0.000134597  5.68164e-05      215.168 
         -50      124.184  0.000134255  5.61249e-05      215.153 
         -50      124.526  0.000133912  5.54289e-05      215.138 
         -50      124.868  0.000133581  5.47258e-05      215.123 
         -50      125.211  0.000133271  5.40144e-05      215.109 
         -50      125.554  0.000132994  5.32936e-05      215.095 
         -50      125.898  0.000132761  5.25607e-05       215.08 
         -50      126.242  0.000132581  5.18154e-05      215.067 
         -50      126.587   0.00013246  5.10555e-05      215.053 
         -50      126.932  0.000132403   5.0281e-05      215.039 
         -50      127.278  0.000132408  4.94902e-05      215.026 
         -50      127.624   0.00013247  4.86831e-05      215.013 
         -50      127.971  0.000132576  4.78605e-05      214.999 
         -50      128.318  0.000132704  4.70218e-05      214.987 
         -50      128.665  0.000132824  4.61692e-05      214.974 
         -50      129.013  0.000132894  4.53033e-05      214.962 
         -50      129.361  0.000132859  4.44277e-05      214.949 
         -50       129.71  0.000132649  4.35443e-05      214.937 
         -50       130.06  0.000132177  4.26587e-05      214.926 
         -50       130.41  0.000131336  4.17743e-05      214.914 
         -50       130.76      0.00013  4.08981e-05      214.903 
         -50      131.111  0.000128019  4.00381e-05      214.892 
         -50      131.462  0.000125213  3.92013e-05      214.881 
         -50      131.814   0.00012138  3.83991e-05       214.87 
         -50      132.166  0.000123468  3.79426e-05       214.86 
         -50      132.519  0.000130171  3.77044e-05      214.849 
         -50      132.872  0.000135264  3.73894e-05      214.839 
         -50      133.226  0.000138983  3.69999e-05      214.828 
         -50       133.58  0.000141544  3.65392e-05      214.818 
         -50      133.934  0.000143151  3.60095e-05      214.808 
         -50      134.289  0.000143978  3.54151e-05      214.798 
         -50      134.645  0.000144189  3.47585e-05      214.789 
         -50          135  0.000143926  3.40449e-05       214.78 
         -50      135.357  0.000143314  3.32773e-05       214.77 
         -50      135.714  0.000141221  3.24546e-05      214.762 
         -50      136.071  0.000133586  3.15731e-05      214.753 
         -50      136.429  0.000127228  3.06872e-05      214.744 
         -50      136.787  0.000122467  2.98039e-05      214.736 
         -50      137.146  0.000119422  2.89262e-05      214.728 
         -50      137.505  0.000118066  2.80582e-05       214.72 
         -50      137.865  0.000118248  2.71998e-05      214.712 
         -50      138.225  0.000119725  2.63527e-05      214.705 
         -50      138.586  0.000122197  2.55148e-05      214.698 
         -50      138.947  0.000125326  2.46856e-05      214.691 
         -50      139.309  0.000128761  2.38641e-05      214.684 
         -50      139.671  0.000132171  2.30473e-05      214.677 
         -50      140.033  0.000135242  2.22347e-05      214.671 
         -50      140.397  0.000137713  2.14232e-05      214.665 
         -50       140.76  0.000139374  2.06128e-05      214.659 
         -50      141.124  0.000140086   1.9801e-05      214.654 
         -50      141.488   0.00013978  1.89879e-05      214.648 
         -50      141.853  0.000138465   1.8174e-05      214.643 
         -50      142.219  0.000136225  1.73583e-05      214.638 
         -50      142.584  0.000133219  1.65429e-05      214.633 
         -50      142.951  0.000129668  1.57278e-05      214.629 
         -50      143.317  0.000125856   1.4916e-05      214.625 
         -50      143.685  0.000122099  1.41082e-05       214.62 
         -50      144.052  0.000118747  1.33077e-05      214.617 
         -50      144.421  0.000116144  1.25155e-05      214.613 
         -50      144.789  0.000114616   1.1734e-05       214.61 
         -50      145.158  0.000114438  1.09656e-05      214.606 
         -50      145.528  0.000115792  1.02097e-05      214.603 
         -50      145.898   0.00011874   9.4676e-06      214.601 
         -50      146.269  0.000123182  8.73666e-06      214.598 
         -50       146.64  0.000128791  8.01502e-06      214.596 
         -50      147.011  0.000134995  7.29645e-06      214.594 
         -50      147.383  0.000140887   6.5739e-06      214.592 
         -50      147.755  0.000145178  5.83738e-06       214.59 
         -50      148.128  0.000146147   5.0716e-06      214.589 
         -50      148.502  0.000141546  4.25962e-06      214.588 
         -50      148.876  0.000128529  3.37729e-06      214.587 
         -50       149.25  0.000103606  2.39785e-06      214.586 
         -50      149.625  6.24674e-05  1.28551e-06      214.585 
         -50          150  2.75666e-18  5.09532e-20      214.585 
