Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      51.0234   4.5698e-05  3.30801e-05      119.022 
         -50      51.2425  4.55331e-05  3.29866e-05      119.003 
         -50      51.4623  4.53752e-05  3.28995e-05      118.984 
         -50      51.6824  4.52198e-05  3.28243e-05      118.965 
         -50      51.9031   4.5062e-05  3.27658e-05      118.946 
         -50      52.1241  4.48976e-05  3.27282e-05      118.927 
         -50      52.3457   4.4723e-05  3.27143e-05      118.908 
         -50      52.5676  4.45365e-05  3.27256e-05      118.889 
         -50      52.7902  4.43379e-05  3.27615e-05       118.87 
         -50      53.0133    4.413e-05  3.28191e-05      118.851 
         -50      53.2366  4.39188e-05  3.28926e-05      118.831 
         -50      53.4606  4.37137e-05  3.29731e-05      118.812 
         -50      53.6849  4.35293e-05  3.30475e-05      118.793 
         -50      53.9099  4.33848e-05  3.30991e-05      118.774 
         -50      54.1351  4.33058e-05  3.31058e-05      118.755 
         -50       54.361  4.33248e-05  3.30405e-05      118.735 
         -50      54.5873  4.34817e-05  3.28701e-05      118.716 
         -50      54.8139  4.38249e-05  3.25555e-05      118.697 
         -50      55.0412  4.34476e-05  3.25812e-05      118.678 
         -50      55.2688  4.30905e-05  3.25824e-05      118.658 
         -50       55.497  4.27981e-05  3.25396e-05      118.639 
         -50      55.7255  4.25594e-05  3.24627e-05       118.62 
         -50      55.9547  4.23638e-05  3.23599e-05      118.601 
         -50      56.1844  4.22022e-05  3.22389e-05      118.581 
         -50      56.4143  4.20659e-05  3.21066e-05      118.562 
         -50      56.6449   4.1947e-05  3.19684e-05      118.543 
         -50      56.8757  4.18389e-05  3.18296e-05      118.523 
         -50      57.1072  4.17353e-05  3.16941e-05      118.504 
         -50       57.339  4.16312e-05  3.15656e-05      118.485 
         -50      57.5715  4.15219e-05  3.14468e-05      118.465 
         -50      57.8042  4.14041e-05    3.134e-05      118.446 
         -50      58.0376  4.12747e-05  3.12467e-05      118.427 
         -50      58.2715  4.11316e-05  3.11679e-05      118.407 
         -50      58.5057  4.09737e-05  3.11042e-05      118.388 
         -50      58.7405     4.08e-05  3.10558e-05      118.369 
         -50      58.9756  4.06109e-05  3.10222e-05      118.349 
         -50      59.2113  4.04068e-05  3.10027e-05       118.33 
         -50      59.4473  4.01894e-05  3.09961e-05      118.311 
         -50       59.684  3.99603e-05  3.10009e-05      118.291 
         -50      59.9212  3.97224e-05  3.10154e-05      118.272 
         -50      60.1586   3.9479e-05  3.10374e-05      118.253 
         -50      60.3967  3.92335e-05  3.10644e-05      118.233 
         -50      60.6351  3.89905e-05  3.10937e-05      118.214 
         -50      60.8741  3.87543e-05  3.11223e-05      118.195 
         -50      61.1135  3.85307e-05   3.1147e-05      118.175 
         -50      61.3534  3.83247e-05  3.11641e-05      118.156 
         -50      61.5939  3.81428e-05  3.11698e-05      118.137 
         -50      61.8346  3.79912e-05    3.116e-05      118.118 
         -50       62.076  3.78766e-05  3.11302e-05      118.098 
         -50      62.3177  3.78061e-05  3.10755e-05      118.079 
         -50        62.56  3.77867e-05  3.09909e-05       118.06 
         -50      62.8026   3.7826e-05  3.08709e-05       118.04 
         -50      63.0459  3.79317e-05  3.07094e-05      118.021 
         -50      63.2894  3.81112e-05  3.05001e-05      118.002 
         -50      63.5336  3.83726e-05  3.02359e-05      117.983 
         -50      63.7783  3.87236e-05  2.99093e-05      117.963 
         -50      64.0233  3.82404e-05   2.9634e-05      117.944 
         -50      64.2689  3.77187e-05  2.94444e-05      117.925 
         -50      64.5148  3.72655e-05  2.93158e-05      117.906 
         -50      64.7613  3.68831e-05  2.92334e-05      117.887 
         -50      65.0082   3.6573e-05  2.91877e-05      117.867 
         -50      65.2557  3.63323e-05  2.91744e-05      117.848 
         -50      65.5036  3.61556e-05   2.9195e-05      117.829 
         -50      65.7519   3.6033e-05  2.92568e-05       117.81 
         -50      66.0008  3.59498e-05   2.9373e-05      117.791 
         -50        66.25  3.58865e-05  2.95627e-05      117.772 
         -50      66.4998  3.58176e-05  2.98517e-05      117.753 
         -50        66.75  3.55957e-05  2.96594e-05      117.733 
         -50      67.0007  3.53542e-05  2.91803e-05      117.714 
         -50      67.2518  3.51723e-05  2.87708e-05      117.695 
         -50      67.5035  3.50332e-05  2.84279e-05      117.676 
         -50      67.7557  3.49214e-05  2.81481e-05      117.657 
         -50      68.0082  3.48227e-05  2.79259e-05      117.638 
         -50      68.2614  3.47243e-05  2.77538e-05      117.619 
         -50      68.5148  3.46148e-05   2.7623e-05        117.6 
         -50      68.7688  3.44844e-05  2.75232e-05      117.581 
         -50      69.0232   3.4325e-05  2.74425e-05      117.562 
         -50      69.2782  3.41298e-05  2.73675e-05      117.544 
         -50      69.5337  3.38944e-05  2.72831e-05      117.525 
         -50      69.7895   3.3649e-05  2.72224e-05      117.506 
         -50      70.0459  3.35928e-05  2.73988e-05      117.487 
         -50      70.3026  3.35487e-05  2.75081e-05      117.468 
         -50        70.56  3.35107e-05  2.75622e-05      117.449 
         -50      70.8176  3.34741e-05  2.75715e-05      117.431 
         -50      71.0759  3.34352e-05  2.75457e-05      117.412 
         -50      71.3347  3.33911e-05  2.74935e-05      117.393 
         -50      71.5938    3.334e-05  2.74227e-05      117.374 
         -50      71.8535  3.32805e-05  2.73399e-05      117.356 
         -50      72.1135   3.3212e-05  2.72508e-05      117.337 
         -50      72.3741  3.31343e-05    2.716e-05      117.319 
         -50       72.635  3.30479e-05  2.70714e-05        117.3 
         -50      72.8967  3.29533e-05  2.69874e-05      117.281 
         -50      73.1585  3.28517e-05  2.69099e-05      117.263 
         -50      73.4211  3.27441e-05  2.68397e-05      117.244 
         -50      73.6841  3.26318e-05   2.6777e-05      117.226 
         -50      73.9473  3.25165e-05   2.6721e-05      117.207 
         -50      74.2113  3.23991e-05  2.66702e-05      117.189 
         -50      74.4755  3.22813e-05  2.66229e-05      117.171 
         -50      74.7404   3.2164e-05  2.65766e-05      117.152 
         -50      75.0056  3.20485e-05  2.65287e-05      117.134 
         -50      75.2714  3.19353e-05  2.64761e-05      117.116 
         -50      75.5377  3.18252e-05  2.64161e-05      117.097 
         -50      75.8043  3.17185e-05  2.63459e-05      117.079 
         -50      76.0715   3.1615e-05  2.62631e-05      117.061 
         -50       76.339  3.15145e-05  2.61659e-05      117.043 
         -50      76.6072  3.14162e-05  2.60532e-05      117.025 
         -50      76.8756  3.13192e-05  2.59251e-05      117.007 
         -50      77.1448   3.1222e-05  2.57826e-05      116.988 
         -50      77.4141  3.11229e-05  2.56289e-05       116.97 
         -50      77.6842  3.10198e-05  2.54683e-05      116.952 
         -50      77.9547  3.09104e-05   2.5308e-05      116.934 
         -50      78.2255  3.07922e-05  2.51573e-05      116.917 
         -50       78.497  3.06621e-05  2.50283e-05      116.899 
         -50      78.7687  3.05173e-05  2.49368e-05      116.881 
         -50      79.0411  3.03545e-05   2.4902e-05      116.863 
         -50      79.3138   3.0229e-05  2.48163e-05      116.845 
         -50      79.5872  3.01975e-05  2.45597e-05      116.827 
         -50       79.861  3.01433e-05  2.43796e-05       116.81 
         -50      80.1351  3.00692e-05  2.42585e-05      116.792 
         -50      80.4098   2.9978e-05  2.41802e-05      116.775 
         -50      80.6849  2.98729e-05  2.41312e-05      116.757 
         -50      80.9606  2.97573e-05  2.40994e-05      116.739 
         -50      81.2365  2.96347e-05  2.40748e-05      116.722 
         -50      81.5132  2.95085e-05  2.40491e-05      116.704 
         -50      81.7903   2.9382e-05  2.40156e-05      116.687 
         -50      82.0676  2.92587e-05  2.39692e-05       116.67 
         -50      82.3457  2.91411e-05  2.39061e-05      116.652 
         -50       82.624  2.90321e-05  2.38245e-05      116.635 
         -50       82.903  2.89336e-05  2.37231e-05      116.618 
         -50      83.1822  2.88476e-05  2.36026e-05      116.601 
         -50      83.4622   2.8775e-05  2.34642e-05      116.583 
         -50      83.7424  2.87163e-05  2.33106e-05      116.566 
         -50      84.0232  2.86712e-05  2.31451e-05      116.549 
         -50      84.3046  2.86389e-05  2.29719e-05      116.532 
         -50      84.5862  2.86175e-05  2.27963e-05      116.515 
         -50      84.8685  2.86042e-05  2.26235e-05      116.498 
         -50       85.151  2.85954e-05  2.24597e-05      116.481 
         -50      85.4342  2.85864e-05   2.2311e-05      116.465 
         -50      85.7177  2.85717e-05  2.21844e-05      116.448 
         -50      86.0019  2.85444e-05  2.20863e-05      116.431 
         -50      86.2865  2.84967e-05  2.20235e-05      116.414 
         -50      86.5714  2.84195e-05  2.20025e-05      116.398 
         -50       86.857  2.83026e-05  2.20294e-05      116.381 
         -50      87.1428  2.81348e-05  2.21099e-05      116.365 
         -50      87.4293  2.79031e-05  2.22493e-05      116.348 
         -50      87.7161  2.75941e-05  2.24517e-05      116.332 
         -50      88.0035  2.72933e-05  2.26284e-05      116.315 
         -50      88.2914  2.71429e-05  2.26273e-05      116.299 
         -50      88.5796  2.70129e-05  2.25697e-05      116.283 
         -50      88.8685  2.69038e-05  2.24659e-05      116.266 
         -50      89.1576  2.68155e-05  2.23258e-05       116.25 
         -50      89.4474  2.67474e-05  2.21582e-05      116.234 
         -50      89.7374  2.66981e-05  2.19716e-05      116.218 
         -50      90.0282  2.66657e-05  2.17731e-05      116.202 
         -50      90.3192   2.6648e-05  2.15695e-05      116.186 
         -50      90.6109  2.66423e-05  2.13662e-05       116.17 
         -50       90.903  2.66455e-05   2.1168e-05      116.154 
         -50      91.1954  2.66545e-05  2.09789e-05      116.139 
         -50      91.4885  2.66659e-05  2.08014e-05      116.123 
         -50      91.7819  2.66761e-05  2.06376e-05      116.107 
         -50      92.0759   2.6682e-05   2.0488e-05      116.091 
         -50      92.3702  2.66801e-05  2.03527e-05      116.076 
         -50      92.6652  2.66676e-05  2.02302e-05       116.06 
         -50      92.9606  2.66417e-05  2.01184e-05      116.045 
         -50      93.2563  2.66004e-05  2.00142e-05      116.029 
         -50      93.5527  2.65419e-05  1.99132e-05      116.014 
         -50      93.8493  2.64657e-05  1.98103e-05      115.999 
         -50      94.1466  2.63716e-05  1.96994e-05      115.984 
         -50      94.4442  2.62607e-05  1.95735e-05      115.968 
         -50      94.7425  2.61351e-05  1.94246e-05      115.953 
         -50       95.041  2.59983e-05  1.92442e-05      115.938 
         -50      95.3402  2.58551e-05  1.90227e-05      115.923 
         -50      95.6399  2.57612e-05  1.88897e-05      115.908 
         -50      95.9398  2.56832e-05  1.87983e-05      115.893 
         -50      96.2404  2.55965e-05  1.86873e-05      115.879 
         -50      96.5412   2.5504e-05  1.85619e-05      115.864 
         -50      96.8428  2.54081e-05  1.84263e-05      115.849 
         -50      97.1446  2.53109e-05  1.82846e-05      115.834 
         -50      97.4471  2.52139e-05    1.814e-05       115.82 
         -50      97.7501  2.51184e-05  1.79954e-05      115.805 
         -50      98.0533  2.50257e-05  1.78533e-05      115.791 
         -50      98.3572  2.49362e-05  1.77154e-05      115.777 
         -50      98.6613  2.48506e-05  1.75835e-05      115.762 
         -50      98.9662  2.47691e-05  1.74582e-05      115.748 
         -50      99.2712  2.46919e-05  1.73406e-05      115.734 
         -50       99.577   2.4619e-05  1.72306e-05       115.72 
         -50      99.8833  2.45503e-05  1.71285e-05      115.706 
         -50       100.19  2.44856e-05  1.70338e-05      115.692 
         -50      100.497  2.44246e-05  1.69459e-05      115.678 
         -50      100.804   2.4367e-05  1.68641e-05      115.664 
         -50      101.113  2.43124e-05  1.67872e-05       115.65 
         -50      101.421  2.42606e-05   1.6714e-05      115.636 
         -50       101.73   2.4211e-05  1.66433e-05      115.623 
         -50      102.039  2.41635e-05  1.65736e-05      115.609 
         -50      102.349  2.41177e-05  1.65033e-05      115.596 
         -50       102.66  2.40732e-05  1.64312e-05      115.582 
         -50      102.971  2.40299e-05  1.63557e-05      115.569 
         -50      103.282  2.39876e-05  1.62754e-05      115.556 
         -50      103.594   2.3946e-05  1.61892e-05      115.542 
         -50      103.906  2.39051e-05  1.60959e-05      115.529 
         -50      104.219  2.38647e-05  1.59949e-05      115.516 
         -50      104.532  2.38248e-05  1.58856e-05      115.503 
         -50      104.846  2.37852e-05  1.57677e-05       115.49 
         -50       105.16  2.37458e-05  1.56416e-05      115.477 
         -50      105.474  2.37066e-05  1.55078e-05      115.465 
         -50      105.789  2.36673e-05  1.53677e-05      115.452 
         -50      106.105  2.36277e-05  1.52228e-05      115.439 
         -50      106.421  2.35874e-05  1.50758e-05      115.427 
         -50      106.738  2.35459e-05  1.49294e-05      115.414 
         -50      107.055  2.35025e-05  1.47878e-05      115.402 
         -50      107.372  2.34563e-05  1.46558e-05      115.389 
         -50       107.69  2.34062e-05  1.45388e-05      115.377 
         -50      108.008  2.33507e-05  1.44436e-05      115.365 
         -50      108.327  2.32879e-05  1.43779e-05      115.353 
         -50      108.646  2.32155e-05  1.43505e-05      115.341 
         -50      108.966  2.31309e-05  1.43716e-05      115.329 
         -50      109.286  2.30307e-05  1.44525e-05      115.317 
         -50      109.607  2.29395e-05  1.44321e-05      115.305 
         -50      109.928  2.28928e-05  1.42161e-05      115.293 
         -50       110.25  2.28576e-05  1.40261e-05      115.282 
         -50      110.572  2.28291e-05  1.38578e-05       115.27 
         -50      110.895  2.28034e-05  1.37077e-05      115.258 
         -50      111.218  2.27777e-05  1.35726e-05      115.247 
         -50      111.541  2.27502e-05    1.345e-05      115.236 
         -50      111.865  2.27198e-05  1.33375e-05      115.224 
         -50       112.19  2.26866e-05  1.32336e-05      115.213 
         -50      112.515  2.26517e-05  1.31371e-05      115.202 
         -50       112.84  2.26171e-05  1.30472e-05      115.191 
         -50      113.166  2.25859e-05  1.29638e-05       115.18 
         -50      113.492   2.2562e-05  1.28869e-05      115.169 
         -50      113.819  2.25507e-05  1.28172e-05      115.158 
         -50      114.147   2.2558e-05  1.27557e-05      115.148 
         -50      114.474  2.25911e-05  1.27039e-05      115.137 
         -50      114.803  2.25909e-05  1.26268e-05      115.127 
         -50      115.131  2.25624e-05  1.25372e-05      115.116 
         -50       115.46  2.25138e-05   1.2436e-05      115.106 
         -50       115.79  2.24515e-05  1.23236e-05      115.095 
         -50       116.12  2.23808e-05  1.22011e-05      115.085 
         -50      116.451  2.23057e-05  1.20694e-05      115.075 
         -50      116.782  2.22297e-05    1.193e-05      115.065 
         -50      117.113   2.2155e-05  1.17841e-05      115.055 
         -50      117.446  2.20835e-05  1.16334e-05      115.045 
         -50      117.778  2.20163e-05  1.14794e-05      115.035 
         -50      118.111  2.19539e-05  1.13235e-05      115.026 
         -50      118.444  2.18967e-05  1.11675e-05      115.016 
         -50      118.778  2.18445e-05  1.10124e-05      115.007 
         -50      119.112  2.17968e-05  1.08599e-05      114.997 
         -50      119.447  2.17531e-05  1.07109e-05      114.988 
         -50      119.783  2.17127e-05  1.05665e-05      114.979 
         -50      120.118  2.16749e-05  1.04276e-05      114.969 
         -50      120.455  2.16389e-05  1.02946e-05       114.96 
         -50      120.791   2.1604e-05  1.01682e-05      114.951 
         -50      121.128  2.15696e-05  1.00482e-05      114.942 
         -50      121.466  2.15352e-05  9.93491e-06      114.934 
         -50      121.804  2.15005e-05  9.82773e-06      114.925 
         -50      122.143  2.14653e-05  9.72634e-06      114.916 
         -50      122.482  2.14296e-05  9.62983e-06      114.908 
         -50      122.821  2.13936e-05  9.53734e-06      114.899 
         -50      123.161  2.13578e-05  9.44779e-06      114.891 
         -50      123.502  2.13225e-05  9.35972e-06      114.883 
         -50      123.843  2.12887e-05  9.27184e-06      114.875 
         -50      124.184   2.1257e-05  9.18244e-06      114.867 
         -50      124.526  2.12284e-05  9.09004e-06      114.859 
         -50      124.868  2.12037e-05  8.99286e-06      114.851 
         -50      125.211  2.11839e-05  8.88933e-06      114.843 
         -50      125.554  2.11697e-05  8.77802e-06      114.835 
         -50      125.898  2.11618e-05  8.65735e-06      114.827 
         -50      126.242  2.11604e-05  8.52633e-06       114.82 
         -50      126.587  2.11655e-05  8.38386e-06      114.813 
         -50      126.932  2.11766e-05  8.22964e-06      114.805 
         -50      127.278  2.11925e-05  8.06334e-06      114.798 
         -50      127.624  2.12114e-05  7.88556e-06      114.791 
         -50      127.971  2.12305e-05  7.69757e-06      114.784 
         -50      128.318   2.1246e-05  7.50096e-06      114.777 
         -50      128.665  2.12529e-05  7.29878e-06       114.77 
         -50      129.013  2.12447e-05  7.09446e-06      114.763 
         -50      129.361  2.12134e-05  6.89319e-06      114.757 
         -50       129.71  2.11492e-05   6.7008e-06       114.75 
         -50       130.06  2.10403e-05  6.52512e-06      114.744 
         -50       130.41  2.08723e-05  6.37498e-06      114.738 
         -50       130.76  2.06287e-05  6.26138e-06      114.732 
         -50      131.111  2.02903e-05   6.1971e-06      114.726 
         -50      131.462   1.9834e-05  6.19684e-06       114.72 
         -50      131.814  1.92346e-05  6.27766e-06      114.715 
         -50      132.166  1.95967e-05  6.44032e-06      114.709 
         -50      132.519  2.07053e-05  6.59083e-06      114.703 
         -50      132.872  2.15698e-05  6.70919e-06      114.697 
         -50      133.226  2.22232e-05  6.79072e-06      114.692 
         -50       133.58  2.26962e-05  6.83163e-06      114.686 
         -50      133.934  2.30179e-05  6.82902e-06      114.681 
         -50      134.289  2.32136e-05  6.78072e-06      114.675 
         -50      134.645   2.3307e-05  6.68531e-06       114.67 
         -50          135  2.33188e-05  6.54242e-06      114.665 
         -50      135.357  2.32677e-05  6.35217e-06       114.66 
         -50      135.714  2.29727e-05  6.12616e-06      114.655 
         -50      136.071  2.17803e-05  5.92917e-06       114.65 
         -50      136.429  2.07714e-05  5.73291e-06      114.645 
         -50      136.787  2.00027e-05  5.53982e-06       114.64 
         -50      137.146  1.94972e-05  5.35114e-06      114.636 
         -50      137.505  1.92543e-05  5.16815e-06      114.631 
         -50      137.865  1.92517e-05  4.99104e-06      114.627 
         -50      138.225  1.94526e-05   4.8202e-06      114.623 
         -50      138.586  1.98101e-05  4.65516e-06      114.619 
         -50      138.947  2.02709e-05  4.49562e-06      114.615 
         -50      139.309  2.07791e-05  4.34116e-06      114.611 
         -50      139.671  2.12818e-05   4.1909e-06      114.608 
         -50      140.033  2.17289e-05  4.04442e-06      114.604 
         -50      140.397  2.20788e-05  3.90089e-06      114.601 
         -50       140.76  2.22979e-05  3.75998e-06      114.598 
         -50      141.124   2.2364e-05  3.62104e-06      114.595 
         -50      141.488  2.22663e-05  3.48389e-06      114.592 
         -50      141.853  2.20069e-05  3.34847e-06      114.589 
         -50      142.219  2.15997e-05  3.21456e-06      114.586 
         -50      142.584  2.10713e-05   3.0825e-06      114.584 
         -50      142.951  2.04579e-05  2.95233e-06      114.581 
         -50      143.317  1.98062e-05  2.82461e-06      114.579 
         -50      143.685  1.91683e-05  2.69955e-06      114.576 
         -50      144.052  1.86017e-05  2.57776e-06      114.574 
         -50      144.421  1.81629e-05  2.45941e-06      114.572 
         -50      144.789  1.79059e-05  2.34483e-06       114.57 
         -50      145.158  1.78755e-05  2.23414e-06      114.569 
         -50      145.528  1.81026e-05  2.12687e-06      114.567 
         -50      145.898  1.85974e-05   2.0225e-06      114.565 
         -50      146.269  1.93441e-05  1.91961e-06      114.564 
         -50       146.64  2.02904e-05  1.81644e-06      114.562 
         -50      147.011   2.1343e-05  1.71008e-06      114.561 
         -50      147.383  2.23545e-05  1.59686e-06       114.56 
         -50      147.755   2.3115e-05  1.47195e-06      114.559 
         -50      148.128  2.33437e-05  1.32888e-06      114.558 
         -50      148.502   2.2674e-05  1.16003e-06      114.558 
         -50      148.876  2.06414e-05  9.55479e-07      114.557 
         -50       149.25  1.66761e-05  7.03872e-07      114.556 
         -50      149.625   1.0074e-05  3.90834e-07      114.556 
         -50          150  4.45308e-19  1.60079e-20      114.556 
