Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      58.5057  0.000132495  5.41638e-05      165.618 
         -25      58.7405  0.000132204  5.41475e-05      165.602 
         -25      58.9756  0.000131913  5.41244e-05      165.585 
         -25      59.2113  0.000131619  5.40964e-05      165.569 
         -25      59.4473  0.000131322  5.40662e-05      165.553 
         -25       59.684  0.000131021  5.40372e-05      165.537 
         -25      59.9212  0.000130715  5.40121e-05      165.521 
         -25      60.1586  0.000130474  5.38587e-05      165.504 
         -25      60.3967  0.000130212  5.37496e-05      165.488 
         -25      60.6351  0.000129933  5.36738e-05      165.472 
         -25      60.8741  0.000129641  5.36219e-05      165.455 
         -25      61.1135  0.000129339   5.3586e-05      165.439 
         -25      61.3534   0.00012903  5.35594e-05      165.422 
         -25      61.5939  0.000128718   5.3537e-05      165.406 
         -25      61.8346  0.000128405  5.35143e-05       165.39 
         -25       62.076  0.000128093  5.34879e-05      165.373 
         -25      62.3177  0.000127786  5.34555e-05      165.357 
         -25        62.56  0.000127484  5.34152e-05       165.34 
         -25      62.8026  0.000127189  5.33657e-05      165.324 
         -25      63.0459  0.000126902  5.33064e-05      165.307 
         -25      63.2894  0.000126625  5.32372e-05       165.29 
         -25      63.5336  0.000126358  5.31581e-05      165.274 
         -25      63.7783  0.000126101  5.30697e-05      165.257 
         -25      64.0233  0.000125856  5.29729e-05      165.241 
         -25      64.2689   0.00012562  5.28687e-05      165.224 
         -25      64.5148  0.000125394  5.27586e-05      165.207 
         -25      64.7613  0.000125177   5.2644e-05      165.191 
         -25      65.0082  0.000124965   5.2527e-05      165.174 
         -25      65.2557  0.000124758  5.24095e-05      165.157 
         -25      65.5036  0.000124551  5.22943e-05      165.141 
         -25      65.7519   0.00012434  5.21844e-05      165.124 
         -25      66.0008  0.000124121  5.20831e-05      165.107 
         -25        66.25  0.000123888  5.19947e-05      165.091 
         -25      66.4998  0.000123632  5.19237e-05      165.074 
         -25        66.75  0.000123347   5.1876e-05      165.057 
         -25      67.0007  0.000123022  5.18581e-05       165.04 
         -25      67.2518  0.000122645  5.18779e-05      165.024 
         -25      67.5035  0.000122188   5.1959e-05      165.007 
         -25      67.7557  0.000121699  5.20826e-05       164.99 
         -25      68.0082  0.000121249  5.21936e-05      164.973 
         -25      68.2614  0.000120836  5.22828e-05      164.956 
         -25      68.5148  0.000120463  5.23429e-05       164.94 
         -25      68.7688  0.000120126  5.23685e-05      164.923 
         -25      69.0232  0.000119824  5.23561e-05      164.906 
         -25      69.2782  0.000119554  5.23041e-05      164.889 
         -25      69.5337  0.000119313  5.22125e-05      164.872 
         -25      69.7895  0.000119095  5.20837e-05      164.855 
         -25      70.0459  0.000118895  5.19214e-05      164.839 
         -25      70.3026  0.000118708  5.17317e-05      164.822 
         -25        70.56  0.000118529  5.15221e-05      164.805 
         -25      70.8176  0.000118351  5.13024e-05      164.788 
         -25      71.0759  0.000118168  5.10835e-05      164.771 
         -25      71.3347  0.000117974  5.08787e-05      164.754 
         -25      71.5938  0.000117764  5.07031e-05      164.737 
         -25      71.8535  0.000117533  5.05728e-05      164.721 
         -25      72.1135  0.000117276  5.05063e-05      164.704 
         -25      72.3741  0.000116991  5.05131e-05      164.687 
         -25       72.635  0.000116729  5.04303e-05       164.67 
         -25      72.8967  0.000116483  5.03672e-05      164.653 
         -25      73.1585  0.000116246   5.0315e-05      164.636 
         -25      73.4211  0.000116015  5.02663e-05       164.62 
         -25      73.6841  0.000115787  5.02159e-05      164.603 
         -25      73.9473  0.000115557  5.01597e-05      164.586 
         -25      74.2113  0.000115326   5.0095e-05      164.569 
         -25      74.4755   0.00011509  5.00201e-05      164.552 
         -25      74.7404   0.00011485  4.99342e-05      164.535 
         -25      75.0056  0.000114606  4.98373e-05      164.519 
         -25      75.2714  0.000114357  4.97297e-05      164.502 
         -25      75.5377  0.000114105  4.96123e-05      164.485 
         -25      75.8043  0.000113849  4.94864e-05      164.468 
         -25      76.0715  0.000113591  4.93531e-05      164.451 
         -25       76.339  0.000113332  4.92139e-05      164.435 
         -25      76.6072  0.000113073    4.907e-05      164.418 
         -25      76.8756  0.000112816  4.89228e-05      164.401 
         -25      77.1448   0.00011256  4.87731e-05      164.384 
         -25      77.4141  0.000112308   4.8622e-05      164.368 
         -25      77.6842   0.00011206    4.847e-05      164.351 
         -25      77.9547  0.000111816  4.83176e-05      164.334 
         -25      78.2255  0.000111578  4.81651e-05      164.318 
         -25       78.497  0.000111345  4.80123e-05      164.301 
         -25      78.7687  0.000111117  4.78593e-05      164.284 
         -25      79.0411  0.000110894  4.77059e-05      164.268 
         -25      79.3138  0.000110675   4.7552e-05      164.251 
         -25      79.5872  0.000110459  4.73977e-05      164.234 
         -25       79.861  0.000110246  4.72435e-05      164.218 
         -25      80.1351  0.000110033  4.70903e-05      164.201 
         -25      80.4098  0.000109819  4.69395e-05      164.185 
         -25      80.6849  0.000109602  4.67938e-05      164.168 
         -25      80.9606   0.00010938  4.66565e-05      164.152 
         -25      81.2365  0.000109151   4.6533e-05      164.135 
         -25      81.5132  0.000108912  4.64298e-05      164.119 
         -25      81.7903  0.000108661  4.63556e-05      164.102 
         -25      82.0676  0.000108396  4.63217e-05      164.086 
         -25      82.3457  0.000108115   4.6342e-05      164.069 
         -25       82.624  0.000107815  4.64336e-05      164.053 
         -25       82.903  0.000107496  4.66173e-05      164.037 
         -25      83.1822  0.000107158  4.68298e-05       164.02 
         -25      83.4622  0.000106837  4.64996e-05      164.004 
         -25      83.7424  0.000106546  4.62111e-05      163.988 
         -25      84.0232   0.00010628  4.59495e-05      163.971 
         -25      84.3046  0.000106037  4.57016e-05      163.955 
         -25      84.5862  0.000105815  4.54551e-05      163.939 
         -25      84.8685  0.000105612  4.51985e-05      163.923 
         -25       85.151  0.000105427   4.4922e-05      163.907 
         -25      85.4342  0.000105259  4.46169e-05       163.89 
         -25      85.7177  0.000105109  4.42768e-05      163.874 
         -25      86.0019  0.000104978  4.38961e-05      163.858 
         -25      86.2865  0.000104842  4.38898e-05      163.842 
         -25      86.5714  0.000104691  4.38647e-05      163.826 
         -25       86.857  0.000104528  4.38172e-05       163.81 
         -25      87.1428  0.000104353  4.37461e-05      163.794 
         -25      87.4293  0.000104167   4.3651e-05      163.778 
         -25      87.7161   0.00010397  4.35329e-05      163.762 
         -25      88.0035  0.000103765  4.33931e-05      163.747 
         -25      88.2914  0.000103551  4.32338e-05      163.731 
         -25      88.5796   0.00010333  4.30578e-05      163.715 
         -25      88.8685  0.000103101  4.28677e-05      163.699 
         -25      89.1576  0.000102867  4.26667e-05      163.683 
         -25      89.4474  0.000102628  4.24577e-05      163.668 
         -25      89.7374  0.000102385   4.2244e-05      163.652 
         -25      90.0282  0.000102139  4.20283e-05      163.636 
         -25      90.3192  0.000101893  4.18133e-05      163.621 
         -25      90.6109  0.000101646  4.16012e-05      163.605 
         -25       90.903    0.0001014  4.13939e-05       163.59 
         -25      91.1954  0.000101158   4.1193e-05      163.574 
         -25      91.4885  0.000100921  4.09992e-05      163.559 
         -25      91.7819   0.00010069  4.08132e-05      163.544 
         -25      92.0759  0.000100466  4.06346e-05      163.528 
         -25      92.3702  0.000100251  4.04631e-05      163.513 
         -25      92.6652  0.000100045  4.02972e-05      163.498 
         -25      92.9606  9.98503e-05  4.01356e-05      163.482 
         -25      93.2563  9.96666e-05  3.99763e-05      163.467 
         -25      93.5527  9.94935e-05  3.98167e-05      163.452 
         -25      93.8493  9.93305e-05  3.96544e-05      163.437 
         -25      94.1466  9.91761e-05  3.94864e-05      163.422 
         -25      94.4442   9.9028e-05  3.93102e-05      163.407 
         -25      94.7425  9.88828e-05  3.91226e-05      163.392 
         -25       95.041  9.87363e-05  3.89215e-05      163.377 
         -25      95.3402  9.85824e-05  3.87047e-05      163.362 
         -25      95.6399  9.84139e-05  3.84708e-05      163.347 
         -25      95.9398   9.8222e-05  3.82195e-05      163.333 
         -25      96.2404  9.79954e-05   3.7951e-05      163.318 
         -25      96.5412  9.77217e-05  3.76677e-05      163.303 
         -25      96.8428    9.747e-05  3.74856e-05      163.289 
         -25      97.1446  9.72626e-05  3.73605e-05      163.274 
         -25      97.4471  9.70631e-05  3.72272e-05       163.26 
         -25      97.7501  9.68702e-05  3.70862e-05      163.245 
         -25      98.0533  9.66831e-05   3.6938e-05      163.231 
         -25      98.3572  9.65004e-05  3.67827e-05      163.216 
         -25      98.6613  9.63215e-05  3.66208e-05      163.202 
         -25      98.9662  9.61452e-05  3.64527e-05      163.188 
         -25      99.2712  9.59713e-05  3.62789e-05      163.173 
         -25       99.577  9.57989e-05  3.60996e-05      163.159 
         -25      99.8833  9.56276e-05  3.59154e-05      163.145 
         -25       100.19  9.54573e-05  3.57269e-05      163.131 
         -25      100.497  9.52873e-05  3.55343e-05      163.117 
         -25      100.804  9.51177e-05  3.53384e-05      163.103 
         -25      101.113  9.49482e-05  3.51392e-05      163.089 
         -25      101.421  9.47788e-05  3.49377e-05      163.076 
         -25       101.73  9.46093e-05  3.47339e-05      163.062 
         -25      102.039    9.444e-05  3.45286e-05      163.048 
         -25      102.349  9.42707e-05  3.43219e-05      163.034 
         -25       102.66  9.41016e-05  3.41145e-05      163.021 
         -25      102.971   9.3933e-05  3.39068e-05      163.007 
         -25      103.282  9.37648e-05   3.3699e-05      162.994 
         -25      103.594  9.35973e-05  3.34917e-05      162.981 
         -25      103.906  9.34306e-05  3.32849e-05      162.967 
         -25      104.219   9.3265e-05  3.30792e-05      162.954 
         -25      104.532  9.31006e-05  3.28744e-05      162.941 
         -25      104.846  9.29375e-05   3.2671e-05      162.928 
         -25       105.16  9.27762e-05  3.24691e-05      162.914 
         -25      105.474  9.26165e-05  3.22686e-05      162.901 
         -25      105.789  9.24588e-05  3.20695e-05      162.888 
         -25      106.105   9.2303e-05  3.18716e-05      162.876 
         -25      106.421  9.21495e-05  3.16749e-05      162.863 
         -25      106.738   9.1998e-05  3.14787e-05       162.85 
         -25      107.055  9.18487e-05  3.12828e-05      162.837 
         -25      107.372  9.17017e-05  3.10868e-05      162.825 
         -25       107.69  9.15568e-05  3.08896e-05      162.812 
         -25      108.008   9.1414e-05  3.06908e-05        162.8 
         -25      108.327  9.12731e-05  3.04891e-05      162.787 
         -25      108.646   9.1134e-05  3.02836e-05      162.775 
         -25      108.966  9.09964e-05  3.00728e-05      162.763 
         -25      109.286  9.08601e-05  2.98553e-05       162.75 
         -25      109.607  9.07246e-05  2.96293e-05      162.738 
         -25      109.928  9.05897e-05  2.93929e-05      162.726 
         -25       110.25   9.0455e-05  2.91442e-05      162.714 
         -25      110.572  9.03199e-05  2.88805e-05      162.702 
         -25      110.895   9.0184e-05  2.85995e-05      162.691 
         -25      111.218  9.00465e-05  2.82978e-05      162.679 
         -25      111.541  8.99087e-05   2.7991e-05      162.667 
         -25      111.865  8.97783e-05  2.78436e-05      162.656 
         -25       112.19  8.96384e-05  2.76905e-05      162.644 
         -25      112.515  8.94927e-05  2.75317e-05      162.633 
         -25       112.84  8.93446e-05  2.73669e-05      162.621 
         -25      113.166  8.91974e-05  2.71964e-05       162.61 
         -25      113.492  8.90537e-05  2.70199e-05      162.599 
         -25      113.819   8.8916e-05  2.68375e-05      162.587 
         -25      114.147  8.87862e-05  2.66487e-05      162.576 
         -25      114.474  8.86655e-05  2.64535e-05      162.565 
         -25      114.803  8.85546e-05  2.62511e-05      162.554 
         -25      115.131  8.84535e-05  2.60411e-05      162.544 
         -25       115.46  8.83613e-05  2.58228e-05      162.533 
         -25       115.79  8.82761e-05  2.55949e-05      162.522 
         -25       116.12  8.81953e-05  2.53565e-05      162.512 
         -25      116.451  8.81148e-05  2.51058e-05      162.501 
         -25      116.782  8.80297e-05  2.48414e-05      162.491 
         -25      117.113  8.79334e-05  2.45607e-05       162.48 
         -25      117.446   8.7818e-05  2.42617e-05       162.47 
         -25      117.778  8.76743e-05  2.39417e-05       162.46 
         -25      118.111   8.7491e-05  2.35972e-05       162.45 
         -25      118.444  8.72552e-05  2.32252e-05       162.44 
         -25      118.778  8.70457e-05  2.29464e-05       162.43 
         -25      119.112   8.7064e-05  2.29937e-05       162.42 
         -25      119.447   8.7011e-05  2.29219e-05       162.41 
         -25      119.783  8.69173e-05  2.27608e-05      162.401 
         -25      120.118  8.68026e-05  2.25373e-05      162.391 
         -25      120.455  8.66773e-05  2.22741e-05      162.382 
         -25      120.791  8.65447e-05  2.19913e-05      162.372 
         -25      121.128  8.64019e-05  2.17043e-05      162.363 
         -25      121.466  8.62424e-05  2.14256e-05      162.354 
         -25      121.804  8.60564e-05  2.11628e-05      162.345 
         -25      122.143  8.58329e-05  2.09206e-05      162.336 
         -25      122.482  8.55597e-05  2.06983e-05      162.327 
         -25      122.821  8.52255e-05  2.04918e-05      162.318 
         -25      123.161  8.48201e-05  2.02923e-05      162.309 
         -25      123.502  8.46652e-05  2.00755e-05        162.3 
         -25      123.843  8.52432e-05  1.98238e-05      162.292 
         -25      124.184  8.56406e-05  1.95705e-05      162.283 
         -25      124.526  8.58846e-05  1.93166e-05      162.275 
         -25      124.868   8.6001e-05  1.90624e-05      162.267 
         -25      125.211  8.60127e-05  1.88087e-05      162.259 
         -25      125.554  8.59404e-05  1.85562e-05      162.251 
         -25      125.898  8.58027e-05  1.83048e-05      162.243 
         -25      126.242  8.56163e-05  1.80555e-05      162.235 
         -25      126.587  8.53955e-05  1.78081e-05      162.227 
         -25      126.932  8.51535e-05  1.75633e-05       162.22 
         -25      127.278  8.49008e-05   1.7321e-05      162.212 
         -25      127.624  8.46472e-05  1.70815e-05      162.205 
         -25      127.971  8.44009e-05  1.68452e-05      162.197 
         -25      128.318   8.4168e-05  1.66118e-05       162.19 
         -25      128.665  8.39541e-05  1.63815e-05      162.183 
         -25      129.013   8.3763e-05   1.6154e-05      162.176 
         -25      129.361  8.35981e-05  1.59296e-05      162.169 
         -25       129.71  8.34611e-05  1.57076e-05      162.162 
         -25       130.06  8.33533e-05  1.54883e-05      162.155 
         -25       130.41  8.32749e-05  1.52711e-05      162.148 
         -25       130.76  8.32256e-05  1.50558e-05      162.142 
         -25      131.111  8.32044e-05  1.48422e-05      162.135 
         -25      131.462  8.32097e-05  1.46295e-05      162.129 
         -25      131.814  8.32394e-05  1.44177e-05      162.123 
         -25      132.166  8.32914e-05   1.4206e-05      162.117 
         -25      132.519  8.33628e-05   1.3994e-05      162.111 
         -25      132.872  8.34509e-05  1.37811e-05      162.105 
         -25      133.226  8.35525e-05  1.35667e-05      162.099 
         -25       133.58  8.36644e-05  1.33503e-05      162.093 
         -25      133.934  8.37838e-05  1.31312e-05      162.087 
         -25      134.289  8.39072e-05  1.29088e-05      162.082 
         -25      134.645   8.4032e-05  1.26824e-05      162.076 
         -25          135   8.4155e-05  1.24515e-05      162.071 
         -25      135.357  8.42739e-05  1.22151e-05      162.066 
         -25      135.714   8.4386e-05   1.1973e-05      162.061 
         -25      136.071  8.44895e-05  1.17242e-05      162.056 
         -25      136.429  8.45825e-05  1.14683e-05      162.051 
         -25      136.787  8.46635e-05  1.12048e-05      162.046 
         -25      137.146  8.47316e-05   1.0933e-05      162.041 
         -25      137.505  8.47862e-05  1.06526e-05      162.037 
         -25      137.865  8.48272e-05  1.03629e-05      162.033 
         -25      138.225  8.48548e-05  1.00639e-05      162.028 
         -25      138.586  8.48699e-05  9.75492e-06      162.024 
         -25      138.947  8.48735e-05  9.43594e-06       162.02 
         -25      139.309  8.48674e-05  9.10712e-06      162.016 
         -25      139.671  8.48537e-05  8.76795e-06      162.012 
         -25      140.033   8.4835e-05  8.41909e-06      162.009 
         -25      140.397  8.48143e-05  8.06022e-06      162.005 
         -25       140.76   8.4795e-05   7.6923e-06      162.002 
         -25      141.124  8.47808e-05   7.3153e-06      161.998 
         -25      141.488  8.47759e-05  6.93022e-06      161.995 
         -25      141.853  8.47845e-05  6.53828e-06      161.992 
         -25      142.219  8.48114e-05  6.13993e-06      161.989 
         -25      142.584  8.30672e-05  5.62418e-06      161.986 
         -25      142.951   8.1305e-05  5.13134e-06      161.984 
         -25      143.317  7.97882e-05  4.67611e-06      161.982 
         -25      143.685   7.8613e-05   4.2577e-06      161.979 
         -25      144.052  7.78902e-05  3.87583e-06      161.977 
         -25      144.421  7.77259e-05  3.52824e-06      161.975 
         -25      144.789  7.82122e-05  3.21302e-06      161.974 
         -25      145.158  7.94077e-05  2.92769e-06      161.972 
         -25      145.528  8.13256e-05  2.66865e-06      161.971 
         -25      145.898  8.39062e-05  2.43288e-06      161.969 
         -25      146.269  8.70084e-05  2.21621e-06      161.968 
         -25       146.64   9.0371e-05  2.01491e-06      161.967 
         -25      147.011  9.36066e-05  1.82427e-06      161.966 
         -25      147.383  9.61574e-05  1.63969e-06      161.965 
         -25      147.755  9.72765e-05  1.45614e-06      161.964 
         -25      148.128  9.59982e-05  1.26762e-06      161.964 
         -25      148.502  9.11042e-05  1.06811e-06      161.963 
         -25      148.876  8.10762e-05  8.50169e-07      161.963 
         -25       149.25  6.40963e-05  6.06067e-07      161.962 
         -25      149.625  3.79368e-05  3.26169e-07      161.962 
         -25          150            0            0      161.962 
