Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400      60.8741  0.000187258  5.84448e-07      85.2775 
         400      61.1135  0.000187248  5.40639e-07      85.2775 
         400      61.3534  0.000187239  5.03083e-07      85.2775 
         400      61.5939  0.000187231  4.70475e-07      85.2776 
         400      61.8346  0.000187225  4.41742e-07      85.2776 
         400       62.076   0.00018722   4.1597e-07      85.2776 
         400      62.3177  0.000187216  3.92535e-07      85.2776 
         400        62.56  0.000187213   3.7091e-07      85.2776 
         400      62.8026  0.000187211  3.50796e-07      85.2776 
         400      63.0459   0.00018721  3.31961e-07      85.2776 
         400      63.2894   0.00018721  3.14349e-07      85.2776 
         400      63.5336  0.000187212  2.97934e-07      85.2776 
         400      63.7783  0.000187214  2.82811e-07      85.2776 
         400      64.0233  0.000187216  2.69122e-07      85.2776 
         400      64.2689   0.00018722  2.57018e-07      85.2776 
         400      64.5148  0.000187224  2.46708e-07      85.2777 
         400      64.7613  0.000187229  2.38378e-07      85.2777 
         400      65.0082  0.000187234  2.32231e-07      85.2777 
         400      65.2557   0.00018724   2.2843e-07      85.2777 
         400      65.5036  0.000187246  2.27125e-07      85.2777 
         400      65.7519  0.000187252  2.28413e-07      85.2777 
         400      66.0008  0.000187258   2.3235e-07      85.2777 
         400        66.25  0.000187264  2.38925e-07      85.2777 
         400      66.4998  0.000187269  2.48085e-07      85.2777 
         400        66.75  0.000187275  2.59685e-07      85.2777 
         400      67.0007   0.00018728  2.73549e-07      85.2777 
         400      67.2518  0.000187285  2.89392e-07      85.2778 
         400      67.5035   0.00018729  3.06911e-07      85.2778 
         400      67.7557  0.000187293  3.25704e-07      85.2778 
         400      68.0082  0.000187297  3.45311e-07      85.2778 
         400      68.2614    0.0001873  3.65268e-07      85.2778 
         400      68.5148  0.000187302  3.85013e-07      85.2778 
         400      68.7688  0.000187304  4.04019e-07      85.2778 
         400      69.0232  0.000187305  4.21687e-07      85.2778 
         400      69.2782  0.000187307   4.3748e-07      85.2778 
         400      69.5337  0.000187308  4.50844e-07      85.2778 
         400      69.7895  0.000187309  4.61274e-07      85.2778 
         400      70.0459  0.000187311  4.68366e-07      85.2779 
         400      70.3026  0.000187314   4.7178e-07      85.2779 
         400        70.56  0.000187318  4.71324e-07      85.2779 
         400      70.8176  0.000187324  4.66962e-07      85.2779 
         400      71.0759  0.000187333  4.58844e-07      85.2779 
         400      71.3347  0.000187345  4.47366e-07      85.2779 
         400      71.5938   0.00018736  4.33214e-07      85.2779 
         400      71.8535  0.000187381  4.17359e-07      85.2779 
         400      72.1135  0.000187408  4.01193e-07      85.2779 
         400      72.3741  0.000187442  3.86481e-07      85.2779 
         400       72.635   0.00018747   3.9693e-07      85.2779 
         400      72.8967  0.000187484  4.37139e-07       85.278 
         400      73.1585  0.000187499  4.70617e-07       85.278 
         400      73.4211  0.000187509  4.95252e-07       85.278 
         400      73.6841  0.000187511  5.08635e-07       85.278 
         400      73.9473    0.0001875  5.08083e-07       85.278 
         400      74.2113   0.00018747  4.90489e-07       85.278 
         400      74.4755  0.000187419  4.52246e-07       85.278 
         400      74.7404  0.000187343  3.88992e-07       85.278 
         400      75.0056  0.000187238  2.95736e-07       85.278 
         400      75.2714  0.000187237  3.06033e-07       85.278 
         400      75.5377  0.000187271  3.36582e-07      85.2781 
         400      75.8043  0.000187281   3.3014e-07      85.2781 
         400      76.0715  0.000187264  2.91882e-07      85.2781 
         400       76.339  0.000187221  2.24952e-07      85.2781 
         400      76.6072  0.000187153   1.3018e-07      85.2781 
         400      76.8756  0.000187062  6.46844e-09      85.2781 
         400      77.1448  0.000187136  6.97138e-08      85.2781 
         400      77.4141  0.000187204  1.31298e-07      85.2781 
         400      77.6842  0.000187261  1.83301e-07      85.2781 
         400      77.9547  0.000187306  2.26649e-07      85.2781 
         400      78.2255  0.000187342  2.62229e-07      85.2782 
         400       78.497  0.000187368  2.90937e-07      85.2782 
         400      78.7687  0.000187386  3.13499e-07      85.2782 
         400      79.0411  0.000187397  3.30665e-07      85.2782 
         400      79.3138  0.000187402  3.43058e-07      85.2782 
         400      79.5872  0.000187402  3.51295e-07      85.2782 
         400       79.861  0.000187398   3.5591e-07      85.2782 
         400      80.1351   0.00018739  3.57397e-07      85.2782 
         400      80.4098  0.000187379   3.5621e-07      85.2782 
         400      80.6849  0.000187367  3.52754e-07      85.2782 
         400      80.9606  0.000187354  3.47391e-07      85.2783 
         400      81.2365  0.000187341  3.40458e-07      85.2783 
         400      81.5132  0.000187328  3.32237e-07      85.2783 
         400      81.7903  0.000187315  3.22998e-07      85.2783 
         400      82.0676  0.000187304  3.12982e-07      85.2783 
         400      82.3457  0.000187295  3.02381e-07      85.2783 
         400       82.624  0.000187288  2.91394e-07      85.2783 
         400       82.903  0.000187283  2.80168e-07      85.2783 
         400      83.1822  0.000187281  2.68861e-07      85.2783 
         400      83.4622  0.000187282  2.57581e-07      85.2783 
         400      83.7424  0.000187285  2.46456e-07      85.2784 
         400      84.0232  0.000187291  2.35564e-07      85.2784 
         400      84.3046  0.000187299     2.25e-07      85.2784 
         400      84.5862   0.00018731  2.14846e-07      85.2784 
         400      84.8685  0.000187324  2.05152e-07      85.2784 
         400       85.151  0.000187339   1.9599e-07      85.2784 
         400      85.4342  0.000187356    1.874e-07      85.2784 
         400      85.7177  0.000187375  1.79441e-07      85.2784 
         400      86.0019  0.000187394  1.72141e-07      85.2784 
         400      86.2865  0.000187413  1.65546e-07      85.2785 
         400      86.5714  0.000187433  1.59694e-07      85.2785 
         400       86.857  0.000187452  1.54605e-07      85.2785 
         400      87.1428  0.000187471  1.50316e-07      85.2785 
         400      87.4293  0.000187487  1.46842e-07      85.2785 
         400      87.7161  0.000187502  1.44207e-07      85.2785 
         400      88.0035  0.000187514  1.42422e-07      85.2785 
         400      88.2914  0.000187524  1.41498e-07      85.2785 
         400      88.5796   0.00018753  1.41436e-07      85.2785 
         400      88.8685  0.000187533  1.42228e-07      85.2786 
         400      89.1576  0.000187532  1.43858e-07      85.2786 
         400      89.4474  0.000187527  1.46299e-07      85.2786 
         400      89.7374  0.000187519  1.49506e-07      85.2786 
         400      90.0282  0.000187508  1.53424e-07      85.2786 
         400      90.3192  0.000187493  1.57971e-07      85.2786 
         400      90.6109  0.000187476  1.63053e-07      85.2786 
         400       90.903  0.000187458  1.68542e-07      85.2786 
         400      91.1954  0.000187439  1.74279e-07      85.2786 
         400      91.4885   0.00018742  1.80084e-07      85.2786 
         400      91.7819  0.000187404  1.85726e-07      85.2787 
         400      92.0759  0.000187392  1.90945e-07      85.2787 
         400      92.3702  0.000187387   1.9542e-07      85.2787 
         400      92.6652  0.000187391  1.98792e-07      85.2787 
         400      92.9606  0.000187408  2.00633e-07      85.2787 
         400      93.2563  0.000187432  1.95821e-07      85.2787 
         400      93.5527  0.000187458  1.78003e-07      85.2787 
         400      93.8493  0.000187499  1.57036e-07      85.2787 
         400      94.1466  0.000187551  1.34488e-07      85.2787 
         400      94.4442  0.000187607   1.1183e-07      85.2787 
         400      94.7425  0.000187663  9.02959e-08      85.2787 
         400       95.041  0.000187714  7.10053e-08      85.2787 
         400      95.3402  0.000187755  5.48266e-08      85.2787 
         400      95.6399  0.000187782  4.24778e-08      85.2787 
         400      95.9398  0.000187793  3.44591e-08      85.2788 
         400      96.2404  0.000187784  3.10396e-08      85.2788 
         400      96.5412  0.000187753  3.22859e-08      85.2788 
         400      96.8428  0.000187699   3.8034e-08      85.2788 
         400      97.1446   0.00018762  4.78758e-08      85.2788 
         400      97.4471  0.000187518  6.11883e-08      85.2788 
         400      97.7501  0.000187392  7.70819e-08      85.2788 
         400      98.0533  0.000187244  9.44101e-08      85.2789 
         400      98.3572  0.000187076  1.11816e-07      85.2789 
         400      98.6613  0.000186891  1.27634e-07      85.2789 
         400      98.9662  0.000186691  1.39989e-07      85.2789 
         400      99.2712  0.000186482  1.46704e-07       85.279 
         400       99.577  0.000186268  1.45368e-07       85.279 
         400      99.8833  0.000186873  1.82894e-07       85.279 
         400       100.19  0.000187341  2.16908e-07       85.279 
         400      100.497  0.000187669  2.45888e-07       85.279 
         400      100.804  0.000187878  2.69784e-07      85.2789 
         400      101.113  0.000187988  2.88712e-07      85.2789 
         400      101.421   0.00018802  3.02793e-07      85.2789 
         400       101.73  0.000187989  3.12259e-07      85.2789 
         400      102.039   0.00018791  3.17359e-07      85.2788 
         400      102.349  0.000187797  3.18411e-07      85.2788 
         400       102.66  0.000187661  3.15754e-07      85.2788 
         400      102.971  0.000187514  3.09764e-07      85.2788 
         400      103.282  0.000187363  3.00825e-07      85.2787 
         400      103.594  0.000187216  2.89354e-07      85.2787 
         400      103.906   0.00018708  2.75744e-07      85.2787 
         400      104.219   0.00018696  2.60425e-07      85.2787 
         400      104.532  0.000186859  2.43774e-07      85.2787 
         400      104.846  0.000186781  2.26193e-07      85.2787 
         400       105.16  0.000186727  2.08069e-07      85.2787 
         400      105.474  0.000186699  1.89722e-07      85.2787 
         400      105.789  0.000186697  1.71503e-07      85.2787 
         400      106.105  0.000186721  1.53675e-07      85.2787 
         400      106.421   0.00018677  1.36526e-07      85.2787 
         400      106.738  0.000186841  1.20249e-07      85.2787 
         400      107.055  0.000186933  1.05042e-07      85.2787 
         400      107.372  0.000187043  9.10617e-08      85.2787 
         400       107.69  0.000187168  7.83881e-08      85.2788 
         400      108.008  0.000187304  6.71045e-08      85.2788 
         400      108.327  0.000187449  5.72151e-08      85.2788 
         400      108.646  0.000187598  4.87189e-08      85.2789 
         400      108.966  0.000187747   4.1548e-08      85.2789 
         400      109.286  0.000187892  3.56243e-08      85.2789 
         400      109.607   0.00018803   3.0817e-08       85.279 
         400      109.928  0.000188155  2.69821e-08       85.279 
         400       110.25  0.000188265  2.39491e-08       85.279 
         400      110.572  0.000188355  2.15233e-08      85.2791 
         400      110.895  0.000188421  1.95074e-08      85.2791 
         400      111.218  0.000188461  1.76928e-08      85.2792 
         400      111.541   0.00018847  1.58809e-08      85.2792 
         400      111.865  0.000188446  1.38802e-08      85.2793 
         400       112.19  0.000188387   1.1526e-08      85.2793 
         400      112.515  0.000188289  8.68796e-09      85.2794 
         400       112.84  0.000188152  5.27406e-09      85.2794 
         400      113.166  0.000187974  1.26007e-09      85.2794 
         400      113.492  0.000187754 -3.31869e-09      85.2795 
         400      113.819  0.000187492 -8.32707e-09      85.2795 
         400      114.147  0.000187187 -1.35431e-08      85.2796 
         400      114.474  0.000187006  2.54593e-09      85.2796 
         400      114.803  0.000187094  6.55593e-08      85.2796 
         400      115.131  0.000187072  1.28177e-07      85.2796 
         400       115.46  0.000186974  1.90756e-07      85.2796 
         400       115.79  0.000186832  2.53243e-07      85.2795 
         400       116.12  0.000186674  3.14868e-07      85.2795 
         400      116.451  0.000186523    3.746e-07      85.2794 
         400      116.782  0.000186399  4.30815e-07      85.2794 
         400      117.113  0.000186319  4.81749e-07      85.2793 
         400      117.446  0.000186296  5.25255e-07      85.2792 
         400      117.778  0.000186339  5.59055e-07      85.2791 
         400      118.111  0.000186454  5.80894e-07       85.279 
         400      118.444  0.000186641  5.88487e-07      85.2789 
         400      118.778  0.000186894  5.79771e-07      85.2788 
         400      119.112  0.000187204   5.5299e-07      85.2787 
         400      119.447  0.000187554  5.06781e-07      85.2785 
         400      119.783   0.00018792  4.40433e-07      85.2784 
         400      120.118   0.00018827  3.54065e-07      85.2784 
         400      120.455  0.000188562  2.48518e-07      85.2783 
         400      120.791  0.000188746  1.26063e-07      85.2782 
         400      121.128  0.000188759 -1.00719e-08      85.2782 
         400      121.466  0.000188526 -1.54713e-07      85.2782 
         400      121.804  0.000187957 -3.01375e-07      85.2783 
         400      122.143  0.000186946 -4.41123e-07      85.2784 
         400      122.482   0.00018537 -5.63228e-07      85.2785 
         400      122.821  0.000183086 -6.54109e-07      85.2787 
         400      123.161  0.000186947 -5.83346e-07       85.279 
         400      123.502  0.000189509 -5.00308e-07      85.2792 
         400      123.843  0.000190834 -4.11749e-07      85.2794 
         400      124.184  0.000191195  -3.1956e-07      85.2796 
         400      124.526   0.00019083 -2.25756e-07      85.2797 
         400      124.868  0.000189945 -1.31892e-07      85.2798 
         400      125.211  0.000188717 -3.95794e-08      85.2799 
         400      125.554  0.000187299  4.97458e-08      85.2799 
         400      125.898  0.000185814  1.35031e-07        85.28 
         400      126.242  0.000184366  2.15119e-07        85.28 
         400      126.587  0.000183038  2.89283e-07      85.2799 
         400      126.932  0.000181893  3.56721e-07      85.2799 
         400      127.278  0.000180977  4.17024e-07      85.2798 
         400      127.624  0.000180323  4.69777e-07      85.2798 
         400      127.971   0.00017995  5.14749e-07      85.2797 
         400      128.318  0.000179863  5.51966e-07      85.2796 
         400      128.665  0.000180061  5.81467e-07      85.2794 
         400      129.013  0.000180529  6.03536e-07      85.2793 
         400      129.361   0.00018125  6.18502e-07      85.2791 
         400       129.71  0.000182198  6.26873e-07       85.279 
         400       130.06  0.000183341  6.29226e-07      85.2788 
         400       130.41  0.000184647  6.26254e-07      85.2786 
         400       130.76  0.000186078  6.18719e-07      85.2784 
         400      131.111  0.000187594  6.07469e-07      85.2783 
         400      131.462  0.000189156  5.93372e-07      85.2781 
         400      131.814  0.000190721   5.7737e-07      85.2779 
         400      132.166  0.000192248  5.60372e-07      85.2776 
         400      132.519  0.000193696  5.43333e-07      85.2774 
         400      132.872  0.000195023   5.2713e-07      85.2772 
         400      133.226  0.000196189   5.1263e-07       85.277 
         400       133.58  0.000197152  5.00621e-07      85.2768 
         400      133.934  0.000197874  4.91765e-07      85.2766 
         400      134.289  0.000198312  4.86628e-07      85.2764 
         400      134.645  0.000198427  4.85598e-07      85.2762 
         400          135  0.000198175  4.88888e-07      85.2761 
         400      135.357  0.000197513  4.96495e-07      85.2759 
         400      135.714  0.000196393  5.08147e-07      85.2758 
         400      136.071  0.000195143  4.15978e-07      85.2758 
         400      136.429  0.000193804  2.76971e-07      85.2759 
         400      136.787  0.000192243   1.4843e-07      85.2761 
         400      137.146  0.000190478  3.02809e-08      85.2762 
         400      137.505  0.000188545 -7.72386e-08      85.2764 
         400      137.865  0.000186485 -1.74329e-07      85.2765 
         400      138.225  0.000184354 -2.60939e-07      85.2766 
         400      138.586  0.000182211 -3.37383e-07      85.2768 
         400      138.947  0.000180126 -4.03831e-07      85.2769 
         400      139.309  0.000178173  -4.6055e-07      85.2771 
         400      139.671  0.000176427 -5.07997e-07      85.2772 
         400      140.033  0.000174968 -5.46518e-07      85.2774 
         400      140.397  0.000173872 -5.76644e-07      85.2775 
         400       140.76  0.000173214 -5.98843e-07      85.2777 
         400      141.124  0.000173061 -6.13699e-07      85.2778 
         400      141.488  0.000173471 -6.21773e-07      85.2779 
         400      141.853  0.000174491 -6.23673e-07      85.2781 
         400      142.219  0.000176152 -6.20019e-07      85.2782 
         400      142.584  0.000178462 -6.11447e-07      85.2783 
         400      142.951  0.000181413 -5.98567e-07      85.2784 
         400      143.317   0.00018496 -5.82017e-07      85.2786 
         400      143.685  0.000189035 -5.62365e-07      85.2787 
         400      144.052  0.000193523  -5.4021e-07      85.2788 
         400      144.421  0.000198281  -5.1604e-07      85.2789 
         400      144.789  0.000203105 -4.90346e-07       85.279 
         400      145.158   0.00020774  -4.6356e-07      85.2791 
         400      145.528  0.000211884 -4.35972e-07      85.2792 
         400      145.898  0.000215155 -4.07871e-07      85.2793 
         400      146.269  0.000217111 -3.79351e-07      85.2794 
         400       146.64  0.000217224 -3.50485e-07      85.2795 
         400      147.011  0.000214883 -3.21118e-07      85.2796 
         400      147.383  0.000209382 -2.91019e-07      85.2797 
         400      147.755  0.000199925 -2.59797e-07      85.2798 
         400      148.128  0.000185583 -2.26804e-07      85.2798 
         400      148.502  0.000165347   -1.913e-07      85.2799 
         400      148.876  0.000138027 -1.52218e-07        85.28 
         400       149.25  0.000102373 -1.08381e-07        85.28 
         400      149.625  5.68874e-05 -5.82209e-08      85.2801 
         400          150  1.34505e-18 -1.33977e-21      85.2802 
