Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      62.3177  0.000166265  0.000128745      157.134 
         -50        62.56  0.000165707  0.000128283      157.108 
         -50      62.8026  0.000165178  0.000127763      157.082 
         -50      63.0459  0.000164679  0.000127178      157.057 
         -50      63.2894  0.000164212   0.00012652      157.031 
         -50      63.5336  0.000163778  0.000125783      157.005 
         -50      63.7783  0.000163378  0.000124958       156.98 
         -50      64.0233  0.000162792   0.00012522      156.954 
         -50      64.2689  0.000162197  0.000125429      156.928 
         -50      64.5148  0.000161608   0.00012549      156.903 
         -50      64.7613  0.000161018  0.000125437      156.877 
         -50      65.0082  0.000160426  0.000125296      156.852 
         -50      65.2557  0.000159827  0.000125088      156.826 
         -50      65.5036  0.000159221  0.000124823      156.801 
         -50      65.7519   0.00015861  0.000124506      156.775 
         -50      66.0008  0.000157993  0.000124131       156.75 
         -50        66.25  0.000157372  0.000123686      156.724 
         -50      66.4998  0.000156747  0.000123149      156.699 
         -50        66.75  0.000156254  0.000122768      156.673 
         -50      67.0007  0.000155791  0.000122551      156.648 
         -50      67.2518  0.000155277  0.000122341      156.623 
         -50      67.5035  0.000154723  0.000122122      156.597 
         -50      67.7557  0.000154142  0.000121882      156.572 
         -50      68.0082  0.000153546   0.00012161      156.547 
         -50      68.2614  0.000152949  0.000121298      156.521 
         -50      68.5148  0.000152365  0.000120942      156.496 
         -50      68.7688  0.000151808  0.000120537      156.471 
         -50      69.0232  0.000151293  0.000120087      156.446 
         -50      69.2782  0.000150835  0.000119591      156.421 
         -50      69.5337  0.000150449  0.000119055      156.395 
         -50      69.7895    0.0001501  0.000118516       156.37 
         -50      70.0459  0.000149483  0.000118163      156.345 
         -50      70.3026  0.000148877  0.000117851       156.32 
         -50        70.56  0.000148282  0.000117565      156.295 
         -50      70.8176  0.000147695  0.000117295       156.27 
         -50      71.0759  0.000147117  0.000117031      156.245 
         -50      71.3347  0.000146547  0.000116766       156.22 
         -50      71.5938  0.000145984  0.000116493      156.195 
         -50      71.8535   0.00014543  0.000116208       156.17 
         -50      72.1135  0.000144883  0.000115906      156.146 
         -50      72.3741  0.000144344  0.000115587      156.121 
         -50       72.635  0.000143812  0.000115249      156.096 
         -50      72.8967  0.000143288  0.000114892      156.071 
         -50      73.1585  0.000142773  0.000114518      156.047 
         -50      73.4211  0.000142264  0.000114128      156.022 
         -50      73.6841  0.000141764  0.000113725      155.997 
         -50      73.9473   0.00014127  0.000113313      155.973 
         -50      74.2113  0.000140783  0.000112894      155.948 
         -50      74.4755  0.000140303  0.000112472      155.924 
         -50      74.7404  0.000139828  0.000112051      155.899 
         -50      75.0056  0.000139358  0.000111636      155.875 
         -50      75.2714  0.000138892  0.000111228      155.851 
         -50      75.5377   0.00013843  0.000110832      155.826 
         -50      75.8043   0.00013797  0.000110449      155.802 
         -50      76.0715  0.000137511  0.000110081      155.778 
         -50       76.339  0.000137053  0.000109728      155.754 
         -50      76.6072  0.000136595  0.000109388      155.729 
         -50      76.8756  0.000136137  0.000109059      155.705 
         -50      77.1448  0.000135676  0.000108736      155.681 
         -50      77.4141  0.000135216  0.000108412      155.657 
         -50      77.6842  0.000134753  0.000108079      155.633 
         -50      77.9547  0.000134291  0.000107724      155.609 
         -50      78.2255   0.00013383  0.000107333      155.586 
         -50       78.497  0.000133371  0.000106888      155.562 
         -50      78.7687  0.000132918  0.000106367      155.538 
         -50      79.0411  0.000132474  0.000105745      155.514 
         -50      79.3138  0.000131988  0.000105171      155.491 
         -50      79.5872  0.000131441  0.000104889      155.467 
         -50       79.861  0.000130953  0.000104582      155.443 
         -50      80.1351   0.00013051  0.000104253       155.42 
         -50      80.4098  0.000130099    0.0001039      155.396 
         -50      80.6849   0.00012971  0.000103527      155.373 
         -50      80.9606  0.000129334  0.000103135       155.35 
         -50      81.2365  0.000128963  0.000102725      155.326 
         -50      81.5132  0.000128593    0.0001023      155.303 
         -50      81.7903  0.000128219  0.000101862       155.28 
         -50      82.0676  0.000127837  0.000101414      155.257 
         -50      82.3457  0.000127446  0.000100957      155.234 
         -50       82.624  0.000127046  0.000100493      155.211 
         -50       82.903  0.000126634  0.000100025      155.188 
         -50      83.1822  0.000126213  9.95544e-05      155.165 
         -50      83.4622  0.000125783  9.90827e-05      155.142 
         -50      83.7424  0.000125347  9.86119e-05      155.119 
         -50      84.0232  0.000124906  9.81427e-05      155.097 
         -50      84.3046  0.000124463  9.76766e-05      155.074 
         -50      84.5862  0.000124021  9.72149e-05      155.051 
         -50      84.8685  0.000123582  9.67576e-05      155.029 
         -50       85.151  0.000123151   9.6306e-05      155.006 
         -50      85.4342  0.000122729  9.58597e-05      154.984 
         -50      85.7177  0.000122319  9.54199e-05      154.962 
         -50      86.0019  0.000121926  9.49858e-05      154.939 
         -50      86.2865   0.00012155  9.45582e-05      154.917 
         -50      86.5714  0.000121196  9.41374e-05      154.895 
         -50       86.857  0.000120865   9.3723e-05      154.873 
         -50      87.1428  0.000120558  9.33162e-05      154.851 
         -50      87.4293  0.000120278  9.29169e-05      154.829 
         -50      87.7161  0.000120026  9.25267e-05      154.807 
         -50      88.0035  0.000119718  9.20851e-05      154.785 
         -50      88.2914  0.000119289  9.15671e-05      154.764 
         -50      88.5796  0.000118872  9.10782e-05      154.742 
         -50      88.8685  0.000118464  9.06133e-05       154.72 
         -50      89.1576  0.000118064   9.0169e-05      154.699 
         -50      89.4474  0.000117671  8.97406e-05      154.677 
         -50      89.7374  0.000117284  8.93248e-05      154.656 
         -50      90.0282  0.000116903  8.89173e-05      154.635 
         -50      90.3192  0.000116529  8.85153e-05      154.613 
         -50      90.6109  0.000116163  8.81151e-05      154.592 
         -50       90.903  0.000115804  8.77139e-05      154.571 
         -50      91.1954  0.000115454  8.73097e-05       154.55 
         -50      91.4885  0.000115113  8.68995e-05      154.529 
         -50      91.7819  0.000114783   8.6482e-05      154.508 
         -50      92.0759  0.000114464  8.60553e-05      154.487 
         -50      92.3702  0.000114156  8.56189e-05      154.467 
         -50      92.6652  0.000113859  8.51715e-05      154.446 
         -50      92.9606  0.000113572  8.47132e-05      154.425 
         -50      93.2563  0.000113294  8.42449e-05      154.405 
         -50      93.5527  0.000113021  8.37664e-05      154.384 
         -50      93.8493  0.000112751    8.328e-05      154.364 
         -50      94.1466  0.000112479  8.27865e-05      154.344 
         -50      94.4442  0.000112198  8.22892e-05      154.324 
         -50      94.7425  0.000111901  8.17901e-05      154.304 
         -50       95.041  0.000111579  8.12935e-05      154.284 
         -50      95.3402  0.000111219  8.08025e-05      154.264 
         -50      95.6399  0.000110839  8.04528e-05      154.244 
         -50      95.9398  0.000110484  8.01374e-05      154.224 
         -50      96.2404  0.000110148  7.97869e-05      154.204 
         -50      96.5412  0.000109829  7.94084e-05      154.185 
         -50      96.8428  0.000109523  7.90073e-05      154.165 
         -50      97.1446  0.000109229  7.85892e-05      154.146 
         -50      97.4471  0.000108943  7.81579e-05      154.126 
         -50      97.7501  0.000108664  7.77172e-05      154.107 
         -50      98.0533  0.000108388  7.72703e-05      154.088 
         -50      98.3572  0.000108115   7.6819e-05      154.069 
         -50      98.6613  0.000107843  7.63657e-05       154.05 
         -50      98.9662  0.000107571  7.59109e-05      154.031 
         -50      99.2712  0.000107297  7.54564e-05      154.012 
         -50       99.577   0.00010702  7.50018e-05      153.993 
         -50      99.8833  0.000106741  7.45478e-05      153.974 
         -50       100.19  0.000106459  7.40946e-05      153.956 
         -50      100.497  0.000106174  7.36411e-05      153.937 
         -50      100.804  0.000105886  7.31875e-05      153.919 
         -50      101.113  0.000105595  7.27325e-05      153.901 
         -50      101.421  0.000105303  7.22762e-05      153.883 
         -50       101.73  0.000105009  7.18169e-05      153.864 
         -50      102.039  0.000104716  7.13547e-05      153.846 
         -50      102.349  0.000104423   7.0888e-05      153.828 
         -50       102.66  0.000104133  7.04165e-05      153.811 
         -50      102.971  0.000103846    6.994e-05      153.793 
         -50      103.282  0.000103563  6.94572e-05      153.775 
         -50      103.594  0.000103287  6.89687e-05      153.758 
         -50      103.906  0.000103017  6.84735e-05       153.74 
         -50      104.219  0.000102754  6.79725e-05      153.723 
         -50      104.532  0.000102501  6.74651e-05      153.705 
         -50      104.846  0.000102256  6.69524e-05      153.688 
         -50       105.16  0.000102021  6.64355e-05      153.671 
         -50      105.474  0.000101795  6.59148e-05      153.654 
         -50      105.789  0.000101577  6.53923e-05      153.637 
         -50      106.105  0.000101367   6.4869e-05       153.62 
         -50      106.421  0.000101163  6.43477e-05      153.604 
         -50      106.738  0.000100961  6.38297e-05      153.587 
         -50      107.055   0.00010076  6.33181e-05      153.571 
         -50      107.372  0.000100554   6.2816e-05      153.554 
         -50       107.69  0.000100338  6.23258e-05      153.538 
         -50      108.008  0.000100107  6.18516e-05      153.522 
         -50      108.327   9.9853e-05  6.13963e-05      153.506 
         -50      108.646  9.95666e-05  6.09643e-05       153.49 
         -50      108.966  9.92375e-05  6.05592e-05      153.474 
         -50      109.286  9.88542e-05  6.01856e-05      153.458 
         -50      109.607  9.85658e-05  5.97562e-05      153.442 
         -50      109.928  9.84716e-05  5.92295e-05      153.427 
         -50       110.25   9.8364e-05  5.87239e-05      153.411 
         -50      110.572   9.8242e-05  5.82341e-05      153.396 
         -50      110.895  9.81053e-05  5.77567e-05      153.381 
         -50      111.218  9.79532e-05  5.72872e-05      153.365 
         -50      111.541  9.77855e-05  5.68226e-05       153.35 
         -50      111.865  9.76018e-05   5.6359e-05      153.335 
         -50       112.19  9.74018e-05  5.58941e-05      153.321 
         -50      112.515  9.71857e-05  5.54259e-05      153.306 
         -50       112.84   9.6953e-05  5.49519e-05      153.291 
         -50      113.166  9.67039e-05  5.44716e-05      153.277 
         -50      113.492  9.64379e-05  5.39839e-05      153.262 
         -50      113.819  9.61553e-05  5.34896e-05      153.248 
         -50      114.147  9.58554e-05  5.29891e-05      153.234 
         -50      114.474  9.55381e-05  5.24849e-05       153.22 
         -50      114.803  9.58278e-05  5.20406e-05      153.206 
         -50      115.131  9.59071e-05  5.15839e-05      153.192 
         -50       115.46  9.58221e-05  5.11147e-05      153.178 
         -50       115.79  9.56237e-05  5.06336e-05      153.164 
         -50       116.12  9.53537e-05  5.01428e-05      153.151 
         -50      116.451  9.50453e-05   4.9643e-05      153.138 
         -50      116.782  9.47251e-05  4.91366e-05      153.124 
         -50      117.113  9.44121e-05  4.86243e-05      153.111 
         -50      117.446  9.41205e-05  4.81081e-05      153.098 
         -50      117.778  9.38593e-05    4.759e-05      153.085 
         -50      118.111  9.36328e-05  4.70705e-05      153.072 
         -50      118.444  9.34425e-05  4.65518e-05      153.059 
         -50      118.778  9.32866e-05  4.60344e-05      153.047 
         -50      119.112  9.31614e-05  4.55201e-05      153.034 
         -50      119.447  9.30613e-05  4.50091e-05      153.022 
         -50      119.783  9.29796e-05  4.45026e-05       153.01 
         -50      120.118  9.29093e-05  4.40014e-05      152.998 
         -50      120.455   9.2843e-05  4.35051e-05      152.986 
         -50      120.791  9.27737e-05  4.30148e-05      152.974 
         -50      121.128  9.26948e-05  4.25295e-05      152.962 
         -50      121.466   9.2601e-05  4.20497e-05      152.951 
         -50      121.804  9.24877e-05  4.15744e-05      152.939 
         -50      122.143  9.23522e-05  4.11034e-05      152.928 
         -50      122.482  9.21928e-05  4.06353e-05      152.916 
         -50      122.821  9.20097e-05  4.01693e-05      152.905 
         -50      123.161   9.1805e-05  3.97046e-05      152.894 
         -50      123.502  9.15816e-05  3.92392e-05      152.883 
         -50      123.843  9.13449e-05  3.87723e-05      152.873 
         -50      124.184  9.11008e-05  3.83016e-05      152.862 
         -50      124.526   9.0857e-05  3.78263e-05      152.851 
         -50      124.868  9.06213e-05   3.7344e-05      152.841 
         -50      125.211  9.04028e-05  3.68534e-05      152.831 
         -50      125.554  9.02102e-05  3.63535e-05       152.82 
         -50      125.898  9.00516e-05  3.58419e-05       152.81 
         -50      126.242  8.99345e-05  3.53183e-05      152.801 
         -50      126.587  8.98643e-05  3.47808e-05      152.791 
         -50      126.932  8.98441e-05  3.42295e-05      152.781 
         -50      127.278  8.98739e-05  3.36631e-05      152.772 
         -50      127.624  8.99494e-05  3.30822e-05      152.762 
         -50      127.971  9.00611e-05  3.24877e-05      152.753 
         -50      128.318  9.01935e-05    3.188e-05      152.744 
         -50      128.665  9.03234e-05  3.12618e-05      152.735 
         -50      129.013  9.04193e-05  3.06348e-05      152.726 
         -50      129.361  9.04396e-05  3.00036e-05      152.717 
         -50       129.71  9.03311e-05  2.93715e-05      152.709 
         -50       130.06  9.00282e-05  2.87452e-05        152.7 
         -50       130.41  8.94496e-05  2.81306e-05      152.692 
         -50       130.76  8.84984e-05  2.75364e-05      152.684 
         -50      131.111  8.70607e-05  2.69725e-05      152.676 
         -50      131.462  8.49987e-05  2.64495e-05      152.669 
         -50      131.814  8.21584e-05  2.59812e-05      152.661 
         -50      132.166  8.34719e-05  2.57922e-05      152.654 
         -50      132.519   8.8088e-05  2.57441e-05      152.646 
         -50      132.872  9.15983e-05  2.56158e-05      152.639 
         -50      133.226  9.41672e-05  2.54098e-05      152.631 
         -50       133.58  9.59467e-05  2.51288e-05      152.624 
         -50      133.934  9.70788e-05  2.47745e-05      152.617 
         -50      134.289  9.76869e-05  2.43498e-05       152.61 
         -50      134.645  9.78845e-05  2.38559e-05      152.603 
         -50          135  9.77716e-05  2.32956e-05      152.597 
         -50      135.357   9.7437e-05    2.267e-05       152.59 
         -50      135.714  9.60829e-05  2.20103e-05      152.584 
         -50      136.071  9.08303e-05  2.14517e-05      152.577 
         -50      136.429   8.6449e-05  2.08806e-05      152.571 
         -50      136.787  8.31553e-05  2.03034e-05      152.565 
         -50      137.146  8.10289e-05  1.97234e-05       152.56 
         -50      137.505  8.00529e-05  1.91445e-05      152.554 
         -50      137.865  8.01237e-05  1.85674e-05      152.549 
         -50      138.225   8.1078e-05  1.79941e-05      152.543 
         -50      138.586  8.27127e-05  1.74237e-05      152.538 
         -50      138.947  8.47994e-05  1.68566e-05      152.533 
         -50      139.309  8.71005e-05  1.62924e-05      152.528 
         -50      139.671  8.93914e-05  1.57296e-05      152.524 
         -50      140.033  9.14596e-05  1.51679e-05      152.519 
         -50      140.397  9.31293e-05  1.46058e-05      152.515 
         -50       140.76  9.42571e-05  1.40435e-05      152.511 
         -50      141.124  9.47491e-05  1.34796e-05      152.507 
         -50      141.488  9.45575e-05  1.29145e-05      152.503 
         -50      141.853  9.36884e-05  1.23488e-05      152.499 
         -50      142.219  9.21969e-05   1.1782e-05      152.496 
         -50      142.584   9.0191e-05  1.12161e-05      152.492 
         -50      142.951  8.78182e-05  1.06512e-05      152.489 
         -50      143.317  8.52703e-05  1.00898e-05      152.486 
         -50      143.685  8.27595e-05  9.53265e-06      152.483 
         -50      144.052  8.05222e-05  8.98235e-06      152.481 
         -50      144.421  7.87893e-05   8.4398e-06      152.478 
         -50      144.789  7.77815e-05  7.90701e-06      152.475 
         -50      145.158  7.76817e-05  7.38565e-06      152.473 
         -50      145.528  7.86146e-05  6.87559e-06      152.471 
         -50      145.898  8.06193e-05  6.37763e-06      152.469 
         -50      146.269  8.36276e-05   5.8899e-06      152.467 
         -50       146.64   8.7419e-05  5.41086e-06      152.466 
         -50      147.011  9.16053e-05  4.93582e-06      152.464 
         -50      147.383  9.55725e-05  4.45929e-06      152.463 
         -50      147.755  9.84503e-05   3.9735e-06      152.462 
         -50      148.128  9.90733e-05  3.46681e-06      152.461 
         -50      148.502   9.5923e-05  2.92603e-06       152.46 
         -50      148.876  8.70748e-05  2.33271e-06      152.459 
         -50       149.25  7.01712e-05  1.66612e-06      152.459 
         -50      149.625  4.22977e-05  8.98893e-07      152.458 
         -50          150  1.86617e-18  3.58626e-20      152.458 
