Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      54.8139  0.000157672  6.49831e-05      96.5586 
         -25      55.0412  0.000157383  6.49111e-05      96.5495 
         -25      55.2688  0.000157091  6.48366e-05      96.5403 
         -25       55.497  0.000156793  6.47635e-05      96.5311 
         -25      55.7255  0.000156489  6.46953e-05       96.522 
         -25      55.9547  0.000156178  6.46345e-05      96.5127 
         -25      56.1844  0.000155859  6.45828e-05      96.5035 
         -25      56.4143  0.000155532  6.45412e-05      96.4943 
         -25      56.6449  0.000155197  6.45093e-05       96.485 
         -25      56.8757  0.000154855  6.44861e-05      96.4757 
         -25      57.1072  0.000154506  6.44691e-05      96.4664 
         -25       57.339  0.000154151  6.44552e-05      96.4571 
         -25      57.5715  0.000153791  6.44401e-05      96.4478 
         -25      57.8042  0.000153427  6.44188e-05      96.4384 
         -25      58.0376   0.00015306  6.43856e-05      96.4291 
         -25      58.2715  0.000152692  6.43343e-05      96.4197 
         -25      58.5057  0.000152323  6.42583e-05      96.4103 
         -25      58.7405  0.000151952   6.4151e-05      96.4009 
         -25      58.9756  0.000151579  6.40062e-05      96.3915 
         -25      59.2113  0.000151201  6.38181e-05       96.382 
         -25      59.4473  0.000150817  6.35822e-05      96.3726 
         -25       59.684  0.000150421   6.3295e-05      96.3631 
         -25      59.9212  0.000150007  6.29627e-05      96.3536 
         -25      60.1586  0.000149686   6.3179e-05      96.3441 
         -25      60.3967  0.000149429  6.33402e-05      96.3346 
         -25      60.6351   0.00014921  6.34467e-05      96.3251 
         -25      60.8741  0.000149008  6.35005e-05      96.3155 
         -25      61.1135  0.000148807  6.35044e-05       96.306 
         -25      61.3534  0.000148594  6.34625e-05      96.2964 
         -25      61.5939   0.00014836  6.33795e-05      96.2868 
         -25      61.8346  0.000148099  6.32612e-05      96.2772 
         -25       62.076  0.000147806  6.31137e-05      96.2676 
         -25      62.3177  0.000147482  6.29438e-05       96.258 
         -25        62.56  0.000147127  6.27582e-05      96.2484 
         -25      62.8026  0.000146743  6.25644e-05      96.2388 
         -25      63.0459  0.000146334  6.23692e-05      96.2291 
         -25      63.2894  0.000145907  6.21799e-05      96.2195 
         -25      63.5336  0.000145465  6.20027e-05      96.2098 
         -25      63.7783  0.000145016   6.1844e-05      96.2001 
         -25      64.0233  0.000144567  6.17093e-05      96.1905 
         -25      64.2689  0.000144124   6.1603e-05      96.1808 
         -25      64.5148  0.000143693  6.15286e-05      96.1711 
         -25      64.7613  0.000143281  6.14884e-05      96.1614 
         -25      65.0082  0.000142893  6.14833e-05      96.1517 
         -25      65.2557  0.000142535  6.15124e-05      96.1419 
         -25      65.5036  0.000142209  6.15731e-05      96.1322 
         -25      65.7519  0.000141919  6.16607e-05      96.1225 
         -25      66.0008  0.000141668  6.17684e-05      96.1127 
         -25        66.25  0.000141456  6.18865e-05       96.103 
         -25      66.4998  0.000141283  6.20031e-05      96.0932 
         -25        66.75  0.000141147  6.21029e-05      96.0835 
         -25      67.0007  0.000141047  6.21679e-05      96.0737 
         -25      67.2518  0.000140979  6.21763e-05      96.0639 
         -25      67.5035   0.00014085  6.19835e-05      96.0541 
         -25      67.7557  0.000140573  6.16082e-05      96.0443 
         -25      68.0082  0.000140318  6.13404e-05      96.0346 
         -25      68.2614  0.000140076  6.11565e-05      96.0248 
         -25      68.5148  0.000139842  6.10351e-05       96.015 
         -25      68.7688  0.000139607  6.09562e-05      96.0052 
         -25      69.0232  0.000139366  6.09022e-05      95.9954 
         -25      69.2782  0.000139113  6.08576e-05      95.9856 
         -25      69.5337  0.000138841  6.08094e-05      95.9757 
         -25      69.7895  0.000138546  6.07475e-05      95.9659 
         -25      70.0459  0.000138225  6.06644e-05      95.9561 
         -25      70.3026  0.000137875  6.05563e-05      95.9463 
         -25        70.56  0.000137496  6.04225e-05      95.9365 
         -25      70.8176   0.00013709  6.02666e-05      95.9267 
         -25      71.0759  0.000136661  6.00954e-05      95.9169 
         -25      71.3347  0.000136215  5.99209e-05       95.907 
         -25      71.5938  0.000135763  5.97595e-05      95.8972 
         -25      71.8535  0.000135317  5.96323e-05      95.8874 
         -25      72.1135  0.000134896  5.95659e-05      95.8776 
         -25      72.3741  0.000134516  5.95325e-05      95.8678 
         -25       72.635  0.000134136  5.87768e-05       95.858 
         -25      72.8967    0.0001338  5.82127e-05      95.8481 
         -25      73.1585  0.000133499  5.78037e-05      95.8383 
         -25      73.4211  0.000133225  5.75166e-05      95.8285 
         -25      73.6841  0.000132971  5.73233e-05      95.8187 
         -25      73.9473  0.000132731  5.71997e-05      95.8089 
         -25      74.2113  0.000132499   5.7125e-05      95.7991 
         -25      74.4755  0.000132271  5.70824e-05      95.7893 
         -25      74.7404  0.000132043  5.70578e-05      95.7795 
         -25      75.0056  0.000131812  5.70399e-05      95.7697 
         -25      75.2714  0.000131576  5.70201e-05      95.7599 
         -25      75.5377  0.000131334  5.69919e-05      95.7502 
         -25      75.8043  0.000131084  5.69507e-05      95.7404 
         -25      76.0715  0.000130824  5.68936e-05      95.7306 
         -25       76.339  0.000130556  5.68193e-05      95.7208 
         -25      76.6072  0.000130278  5.67274e-05      95.7111 
         -25      76.8756  0.000129992  5.66188e-05      95.7013 
         -25      77.1448  0.000129698  5.64948e-05      95.6916 
         -25      77.4141  0.000129396  5.63576e-05      95.6819 
         -25      77.6842  0.000129088  5.62095e-05      95.6721 
         -25      77.9547  0.000128774  5.60532e-05      95.6624 
         -25      78.2255  0.000128457  5.58915e-05      95.6527 
         -25       78.497  0.000128137  5.57269e-05       95.643 
         -25      78.7687  0.000127816  5.55619e-05      95.6333 
         -25      79.0411  0.000127494  5.53987e-05      95.6236 
         -25      79.3138  0.000127174  5.52392e-05      95.6139 
         -25      79.5872  0.000126857  5.50847e-05      95.6042 
         -25       79.861  0.000126543  5.49361e-05      95.5946 
         -25      80.1351  0.000126234  5.47943e-05      95.5849 
         -25      80.4098  0.000125932   5.4659e-05      95.5753 
         -25      80.6849  0.000125636    5.453e-05      95.5656 
         -25      80.9606  0.000125349  5.44066e-05       95.556 
         -25      81.2365   0.00012507  5.42878e-05      95.5464 
         -25      81.5132  0.000124801  5.41723e-05      95.5368 
         -25      81.7903  0.000124542  5.40591e-05      95.5272 
         -25      82.0676  0.000124295   5.3947e-05      95.5177 
         -25      82.3457  0.000124059  5.38353e-05      95.5081 
         -25       82.624  0.000123835  5.37237e-05      95.4986 
         -25       82.903  0.000123625  5.36126e-05       95.489 
         -25      83.1822  0.000123412  5.35023e-05      95.4795 
         -25      83.4622  0.000123113   5.3365e-05        95.47 
         -25      83.7424  0.000122852  5.32013e-05      95.4605 
         -25      84.0232  0.000122624  5.30191e-05       95.451 
         -25      84.3046  0.000122421  5.28275e-05      95.4416 
         -25      84.5862  0.000122238  5.26367e-05      95.4321 
         -25      84.8685  0.000122068  5.24573e-05      95.4227 
         -25       85.151  0.000121907  5.23016e-05      95.4133 
         -25      85.4342  0.000121749  5.21821e-05      95.4039 
         -25      85.7177   0.00012159   5.2113e-05      95.3945 
         -25      86.0019  0.000121427  5.21087e-05      95.3852 
         -25      86.2865  0.000120951  5.15777e-05      95.3758 
         -25      86.5714  0.000120524  5.11314e-05      95.3665 
         -25       86.857  0.000120139  5.07557e-05      95.3572 
         -25      87.1428  0.000119789  5.04385e-05      95.3479 
         -25      87.4293  0.000119468  5.01678e-05      95.3386 
         -25      87.7161  0.000119171  4.99341e-05      95.3294 
         -25      88.0035  0.000118895  4.97282e-05      95.3201 
         -25      88.2914  0.000118636   4.9543e-05      95.3109 
         -25      88.5796   0.00011839  4.93724e-05      95.3017 
         -25      88.8685  0.000118156  4.92108e-05      95.2926 
         -25      89.1576   0.00011793  4.90542e-05      95.2834 
         -25      89.4474   0.00011771   4.8899e-05      95.2743 
         -25      89.7374  0.000117495  4.87428e-05      95.2652 
         -25      90.0282  0.000117283  4.85834e-05      95.2561 
         -25      90.3192  0.000117072  4.84199e-05       95.247 
         -25      90.6109  0.000116862  4.82512e-05       95.238 
         -25       90.903   0.00011665  4.80772e-05      95.2289 
         -25      91.1954  0.000116435   4.7898e-05      95.2199 
         -25      91.4885  0.000116217  4.77138e-05       95.211 
         -25      91.7819  0.000115995  4.75254e-05       95.202 
         -25      92.0759  0.000115767  4.73333e-05      95.1931 
         -25      92.3702  0.000115533  4.71387e-05      95.1842 
         -25      92.6652  0.000115292  4.69421e-05      95.1753 
         -25      92.9606  0.000115045  4.67444e-05      95.1664 
         -25      93.2563  0.000114792  4.65466e-05      95.1576 
         -25      93.5527  0.000114534  4.63489e-05      95.1488 
         -25      93.8493  0.000114272  4.61518e-05        95.14 
         -25      94.1466  0.000114008  4.59552e-05      95.1313 
         -25      94.4442  0.000113747   4.5759e-05      95.1226 
         -25      94.7425  0.000113491  4.55623e-05      95.1139 
         -25       95.041  0.000113248  4.53644e-05      95.1052 
         -25      95.3402  0.000113022  4.51634e-05      95.0965 
         -25      95.6399  0.000112824  4.49575e-05      95.0879 
         -25      95.9398  0.000112664  4.47443e-05      95.0793 
         -25      96.2404  0.000112554  4.45206e-05      95.0708 
         -25      96.5412  0.000112509  4.42831e-05      95.0622 
         -25      96.8428   0.00011233  4.40546e-05      95.0537 
         -25      97.1446  0.000112051  4.38422e-05      95.0453 
         -25      97.4471  0.000111781  4.36325e-05      95.0368 
         -25      97.7501  0.000111522   4.3424e-05      95.0284 
         -25      98.0533  0.000111272  4.32156e-05        95.02 
         -25      98.3572  0.000111031  4.30057e-05      95.0117 
         -25      98.6613    0.0001108  4.27937e-05      95.0034 
         -25      98.9662  0.000110576  4.25787e-05      94.9951 
         -25      99.2712  0.000110361  4.23604e-05      94.9868 
         -25       99.577  0.000110152  4.21382e-05      94.9786 
         -25      99.8833   0.00010995  4.19122e-05      94.9704 
         -25       100.19  0.000109754  4.16825e-05      94.9622 
         -25      100.497  0.000109562  4.14488e-05      94.9541 
         -25      100.804  0.000109374  4.12117e-05       94.946 
         -25      101.113   0.00010919  4.09711e-05      94.9379 
         -25      101.421  0.000109008  4.07279e-05      94.9299 
         -25       101.73  0.000108828   4.0482e-05      94.9219 
         -25      102.039   0.00010865  4.02344e-05       94.914 
         -25      102.349  0.000108472  3.99851e-05       94.906 
         -25       102.66  0.000108293   3.9735e-05      94.8981 
         -25      102.971  0.000108115  3.94846e-05      94.8903 
         -25      103.282  0.000107935  3.92343e-05      94.8825 
         -25      103.594  0.000107753  3.89848e-05      94.8747 
         -25      103.906   0.00010757  3.87363e-05      94.8669 
         -25      104.219  0.000107384  3.84894e-05      94.8592 
         -25      104.532  0.000107197  3.82443e-05      94.8516 
         -25      104.846  0.000107007  3.80013e-05      94.8439 
         -25       105.16  0.000106814  3.77608e-05      94.8363 
         -25      105.474   0.00010662  3.75225e-05      94.8288 
         -25      105.789  0.000106424  3.72869e-05      94.8212 
         -25      106.105  0.000106225  3.70533e-05      94.8138 
         -25      106.421  0.000106026   3.6822e-05      94.8063 
         -25      106.738  0.000105826  3.65921e-05      94.7989 
         -25      107.055  0.000105627  3.63635e-05      94.7915 
         -25      107.372  0.000105428  3.61354e-05      94.7842 
         -25       107.69   0.00010523   3.5907e-05      94.7769 
         -25      108.008  0.000105036  3.56774e-05      94.7697 
         -25      108.327  0.000104844  3.54453e-05      94.7625 
         -25      108.646  0.000104658  3.52098e-05      94.7553 
         -25      108.966  0.000104478   3.4969e-05      94.7482 
         -25      109.286  0.000104305  3.47218e-05      94.7411 
         -25      109.607  0.000104141  3.44661e-05      94.7341 
         -25      109.928  0.000103987     3.42e-05      94.7271 
         -25       110.25  0.000103845  3.39219e-05      94.7201 
         -25      110.572  0.000103716  3.36289e-05      94.7132 
         -25      110.895  0.000103602  3.33193e-05      94.7064 
         -25      111.218  0.000103504  3.29899e-05      94.6995 
         -25      111.541   0.00010343  3.26355e-05      94.6928 
         -25      111.865  0.000103396  3.22619e-05       94.686 
         -25       112.19   0.00010334  3.19272e-05      94.6793 
         -25      112.515   0.00010326  3.16277e-05      94.6727 
         -25       112.84  0.000103156   3.1359e-05      94.6661 
         -25      113.166  0.000103027  3.11176e-05      94.6596 
         -25      113.492  0.000102874  3.08988e-05       94.653 
         -25      113.819  0.000102699   3.0699e-05      94.6466 
         -25      114.147  0.000102504  3.05134e-05      94.6402 
         -25      114.474  0.000102291  3.03378e-05      94.6338 
         -25      114.803  0.000102063  3.01673e-05      94.6275 
         -25      115.131  0.000101826  2.99973e-05      94.6212 
         -25       115.46  0.000101583  2.98229e-05       94.615 
         -25       115.79  0.000101341  2.96387e-05      94.6088 
         -25       116.12  0.000101106  2.94398e-05      94.6027 
         -25      116.451  0.000100884  2.92201e-05      94.5966 
         -25      116.782  0.000100685  2.89744e-05      94.5905 
         -25      117.113  0.000100516  2.86965e-05      94.5846 
         -25      117.446  0.000100388  2.83802e-05      94.5786 
         -25      117.778  0.000100309  2.80197e-05      94.5727 
         -25      118.111  0.000100292  2.76077e-05      94.5669 
         -25      118.444  0.000100348  2.71383e-05      94.5611 
         -25      118.778  0.000100441  2.67178e-05      94.5554 
         -25      119.112  0.000100351  2.66076e-05      94.5497 
         -25      119.447  0.000100199  2.64246e-05      94.5441 
         -25      119.783  0.000100023  2.61851e-05      94.5385 
         -25      120.118  9.98465e-05  2.59044e-05       94.533 
         -25      120.455  9.96822e-05   2.5596e-05      94.5275 
         -25      120.791  9.95346e-05  2.52727e-05      94.5221 
         -25      121.128  9.93993e-05   2.4945e-05      94.5167 
         -25      121.466   9.9265e-05  2.46225e-05      94.5114 
         -25      121.804  9.91134e-05  2.43119e-05      94.5062 
         -25      122.143  9.89209e-05  2.40189e-05      94.5009 
         -25      122.482  9.86576e-05  2.37459e-05      94.4958 
         -25      122.821  9.82889e-05   2.3494e-05      94.4906 
         -25      123.161   9.7775e-05  2.32614e-05      94.4856 
         -25      123.502   9.7543e-05  2.30096e-05      94.4805 
         -25      123.843  9.83279e-05  2.26785e-05      94.4756 
         -25      124.184  9.88621e-05  2.23573e-05      94.4708 
         -25      124.526  9.91834e-05  2.20456e-05       94.466 
         -25      124.868  9.93278e-05  2.17417e-05      94.4612 
         -25      125.211  9.93269e-05  2.14449e-05      94.4565 
         -25      125.554  9.92102e-05  2.11543e-05      94.4519 
         -25      125.898  9.90035e-05  2.08687e-05      94.4473 
         -25      126.242  9.87306e-05  2.05877e-05      94.4428 
         -25      126.587  9.84117e-05  2.03099e-05      94.4383 
         -25      126.932  9.80654e-05  2.00351e-05      94.4339 
         -25      127.278  9.77071e-05  1.97621e-05      94.4295 
         -25      127.624  9.73506e-05  1.94907e-05      94.4252 
         -25      127.971  9.70075e-05  1.92203e-05       94.421 
         -25      128.318   9.6687e-05    1.895e-05      94.4168 
         -25      128.665   9.6397e-05  1.86798e-05      94.4127 
         -25      129.013  9.61431e-05  1.84089e-05      94.4086 
         -25      129.361    9.593e-05  1.81373e-05      94.4046 
         -25       129.71  9.57603e-05  1.78642e-05      94.4007 
         -25       130.06  9.56358e-05  1.75897e-05      94.3968 
         -25       130.41  9.55568e-05  1.73133e-05       94.393 
         -25       130.76  9.55225e-05   1.7035e-05      94.3892 
         -25      131.111  9.55313e-05  1.67547e-05      94.3855 
         -25      131.462  9.55808e-05  1.64719e-05      94.3819 
         -25      131.814  9.56674e-05  1.61871e-05      94.3783 
         -25      132.166  9.57876e-05  1.58996e-05      94.3748 
         -25      132.519  9.59367e-05  1.56099e-05      94.3713 
         -25      132.872  9.61102e-05  1.53176e-05      94.3679 
         -25      133.226  9.63028e-05  1.50229e-05      94.3646 
         -25       133.58   9.6509e-05  1.47261e-05      94.3613 
         -25      133.934  9.67239e-05  1.44267e-05      94.3581 
         -25      134.289  9.69415e-05  1.41253e-05      94.3549 
         -25      134.645  9.71569e-05  1.38215e-05      94.3518 
         -25          135  9.73646e-05  1.35158e-05      94.3488 
         -25      135.357  9.75599e-05  1.32079e-05      94.3458 
         -25      135.714  9.77379e-05  1.28983e-05      94.3429 
         -25      136.071  9.78947e-05  1.25865e-05      94.3401 
         -25      136.429  9.80264e-05  1.22728e-05      94.3373 
         -25      136.787  9.81297e-05  1.19576e-05      94.3346 
         -25      137.146  9.82021e-05  1.16402e-05       94.332 
         -25      137.505  9.82416e-05  1.13211e-05      94.3294 
         -25      137.865   9.8247e-05  1.09999e-05      94.3269 
         -25      138.225  9.82177e-05  1.06767e-05      94.3245 
         -25      138.586  9.81541e-05  1.03509e-05      94.3222 
         -25      138.947  9.80573e-05  1.00226e-05      94.3199 
         -25      139.309  9.79295e-05  9.69175e-06      94.3176 
         -25      139.671  9.77733e-05  9.35733e-06      94.3155 
         -25      140.033  9.75928e-05  9.01947e-06      94.3134 
         -25      140.397  9.73926e-05  8.67706e-06      94.3114 
         -25       140.76  9.71787e-05  8.33001e-06      94.3095 
         -25      141.124  9.69574e-05    7.977e-06      94.3076 
         -25      141.488  9.67364e-05  7.61744e-06      94.3058 
         -25      141.853  9.65246e-05  7.25062e-06      94.3041 
         -25      142.219  9.63311e-05  6.87483e-06      94.3024 
         -25      142.584  9.43518e-05  6.48256e-06      94.3009 
         -25      142.951  9.23402e-05  6.09143e-06      94.2995 
         -25      143.317  9.05774e-05  5.70561e-06      94.2982 
         -25      143.685  8.91796e-05  5.32644e-06      94.2969 
         -25      144.052  8.82798e-05  4.95613e-06      94.2957 
         -25      144.421  8.80058e-05  4.59532e-06      94.2946 
         -25      144.789  8.84697e-05  4.24521e-06      94.2936 
         -25      145.158  8.97453e-05  3.90659e-06      94.2926 
         -25      145.528  9.18539e-05   3.5791e-06      94.2918 
         -25      145.898  9.47335e-05  3.26305e-06       94.291 
         -25      146.269  9.82285e-05  2.95734e-06      94.2902 
         -25       146.64  0.000102045  2.66146e-06      94.2896 
         -25      147.011  0.000105745  2.37346e-06       94.289 
         -25      147.383  0.000108695  2.09163e-06      94.2884 
         -25      147.755  0.000110043   1.8137e-06       94.288 
         -25      148.128  0.000108687  1.53613e-06      94.2876 
         -25      148.502  0.000103234  1.25564e-06      94.2873 
         -25      148.876  9.19502e-05   9.6732e-07       94.287 
         -25       149.25  7.27535e-05  6.66394e-07      94.2868 
         -25      149.625  4.30948e-05  3.46245e-07      94.2866 
         -25          150            0            0      94.2865 
