Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      54.8139  0.000138458  5.72251e-05      64.3575 
         -25      55.0412   0.00013817  5.72202e-05      64.3514 
         -25      55.2688  0.000137886  5.72153e-05      64.3453 
         -25       55.497  0.000137605  5.72105e-05      64.3392 
         -25      55.7255  0.000137328  5.72052e-05      64.3331 
         -25      55.9547  0.000137054  5.71979e-05      64.3269 
         -25      56.1844  0.000136784  5.71867e-05      64.3208 
         -25      56.4143  0.000136517  5.71687e-05      64.3146 
         -25      56.6449  0.000136253  5.71409e-05      64.3085 
         -25      56.8757  0.000135991     5.71e-05      64.3023 
         -25      57.1072   0.00013573  5.70425e-05      64.2961 
         -25       57.339  0.000135469  5.69656e-05      64.2899 
         -25      57.5715  0.000135208   5.6867e-05      64.2837 
         -25      57.8042  0.000134945  5.67459e-05      64.2775 
         -25      58.0376  0.000134678  5.66031e-05      64.2712 
         -25      58.2715  0.000134404  5.64417e-05       64.265 
         -25      58.5057  0.000134122  5.62682e-05      64.2587 
         -25      58.7405  0.000133829  5.60924e-05      64.2524 
         -25      58.9756  0.000133521  5.59291e-05      64.2462 
         -25      59.2113  0.000133194  5.57982e-05      64.2399 
         -25      59.4473  0.000132843  5.57267e-05      64.2336 
         -25       59.684  0.000132463  5.57485e-05      64.2273 
         -25      59.9212  0.000132054  5.59044e-05       64.221 
         -25      60.1586  0.000132089  5.59386e-05      64.2146 
         -25      60.3967  0.000132039  5.59689e-05      64.2083 
         -25      60.6351  0.000131911  5.59963e-05       64.202 
         -25      60.8741  0.000131714  5.60216e-05      64.1956 
         -25      61.1135  0.000131456   5.6045e-05      64.1892 
         -25      61.3534  0.000131146   5.6066e-05      64.1829 
         -25      61.5939  0.000130794  5.60843e-05      64.1765 
         -25      61.8346   0.00013041   5.6099e-05      64.1701 
         -25       62.076  0.000130003   5.6109e-05      64.1637 
         -25      62.3177  0.000129581  5.61134e-05      64.1573 
         -25        62.56  0.000129154  5.61108e-05      64.1509 
         -25      62.8026  0.000128729  5.61003e-05      64.1445 
         -25      63.0459  0.000128313  5.60806e-05      64.1381 
         -25      63.2894  0.000127913  5.60507e-05      64.1317 
         -25      63.5336  0.000127533  5.60097e-05      64.1252 
         -25      63.7783  0.000127178   5.5957e-05      64.1188 
         -25      64.0233  0.000126851   5.5892e-05      64.1123 
         -25      64.2689  0.000126553  5.58143e-05      64.1059 
         -25      64.5148  0.000126285  5.57239e-05      64.0994 
         -25      64.7613  0.000126046  5.56207e-05       64.093 
         -25      65.0082  0.000125834  5.55053e-05      64.0865 
         -25      65.2557  0.000125647  5.53779e-05        64.08 
         -25      65.5036  0.000125479  5.52394e-05      64.0735 
         -25      65.7519  0.000125327  5.50907e-05      64.0671 
         -25      66.0008  0.000125183  5.49325e-05      64.0606 
         -25        66.25  0.000125041  5.47662e-05      64.0541 
         -25      66.4998  0.000124894  5.45925e-05      64.0476 
         -25        66.75  0.000124733  5.44128e-05      64.0411 
         -25      67.0007  0.000124551  5.42275e-05      64.0346 
         -25      67.2518  0.000124339  5.40377e-05      64.0281 
         -25      67.5035  0.000123951  5.39863e-05      64.0216 
         -25      67.7557  0.000123359  5.41825e-05       64.015 
         -25      68.0082  0.000122873  5.43318e-05      64.0085 
         -25      68.2614  0.000122475  5.44367e-05       64.002 
         -25      68.5148  0.000122149     5.45e-05      63.9955 
         -25      68.7688  0.000121878   5.4525e-05       63.989 
         -25      69.0232  0.000121646  5.45156e-05      63.9824 
         -25      69.2782  0.000121439  5.44758e-05      63.9759 
         -25      69.5337  0.000121243  5.44101e-05      63.9694 
         -25      69.7895  0.000121048  5.43233e-05      63.9628 
         -25      70.0459  0.000120843  5.42203e-05      63.9563 
         -25      70.3026  0.000120624  5.41062e-05      63.9498 
         -25        70.56  0.000120386  5.39859e-05      63.9432 
         -25      70.8176  0.000120129  5.38647e-05      63.9367 
         -25      71.0759  0.000119858  5.37473e-05      63.9302 
         -25      71.3347   0.00011958  5.36384e-05      63.9236 
         -25      71.5938   0.00011931  5.35422e-05      63.9171 
         -25      71.8535  0.000119066  5.34626e-05      63.9106 
         -25      72.1135  0.000118873  5.34026e-05       63.904 
         -25      72.3741  0.000118731  5.33479e-05      63.8975 
         -25       72.635  0.000118212  5.30763e-05       63.891 
         -25      72.8967  0.000117774  5.28428e-05      63.8844 
         -25      73.1585  0.000117403  5.26411e-05      63.8779 
         -25      73.4211  0.000117085  5.24653e-05      63.8714 
         -25      73.6841  0.000116808  5.23107e-05      63.8648 
         -25      73.9473  0.000116562  5.21733e-05      63.8583 
         -25      74.2113  0.000116339  5.20493e-05      63.8518 
         -25      74.4755   0.00011613  5.19358e-05      63.8453 
         -25      74.7404  0.000115928    5.183e-05      63.8387 
         -25      75.0056  0.000115729  5.17298e-05      63.8322 
         -25      75.2714  0.000115529   5.1633e-05      63.8257 
         -25      75.5377  0.000115323   5.1538e-05      63.8192 
         -25      75.8043  0.000115109  5.14434e-05      63.8127 
         -25      76.0715  0.000114887  5.13474e-05      63.8062 
         -25       76.339  0.000114655   5.1249e-05      63.7997 
         -25      76.6072  0.000114413  5.11469e-05      63.7932 
         -25      76.8756  0.000114163    5.104e-05      63.7867 
         -25      77.1448  0.000113904  5.09271e-05      63.7802 
         -25      77.4141   0.00011364  5.08074e-05      63.7737 
         -25      77.6842  0.000113371  5.06798e-05      63.7673 
         -25      77.9547    0.0001131  5.05437e-05      63.7608 
         -25      78.2255  0.000112829  5.03986e-05      63.7543 
         -25       78.497  0.000112561  5.02439e-05      63.7479 
         -25      78.7687  0.000112298  5.00797e-05      63.7414 
         -25      79.0411  0.000112042   4.9906e-05       63.735 
         -25      79.3138  0.000111795  4.97238e-05      63.7285 
         -25      79.5872  0.000111557   4.9534e-05      63.7221 
         -25       79.861  0.000111331  4.93386e-05      63.7156 
         -25      80.1351  0.000111116  4.91405e-05      63.7092 
         -25      80.4098  0.000110911  4.89429e-05      63.7028 
         -25      80.6849  0.000110716  4.87508e-05      63.6964 
         -25      80.9606  0.000110526  4.85699e-05        63.69 
         -25      81.2365  0.000110339  4.84077e-05      63.6836 
         -25      81.5132  0.000110149  4.82731e-05      63.6772 
         -25      81.7903   0.00010995  4.81772e-05      63.6708 
         -25      82.0676  0.000109732   4.8133e-05      63.6645 
         -25      82.3457  0.000109487  4.81559e-05      63.6581 
         -25       82.624    0.0001092  4.82638e-05      63.6518 
         -25       82.903  0.000108859   4.8478e-05      63.6454 
         -25      83.1822  0.000108478  4.87287e-05      63.6391 
         -25      83.4622    0.0001083  4.83811e-05      63.6328 
         -25      83.7424  0.000108135  4.80553e-05      63.6264 
         -25      84.0232  0.000107972   4.7758e-05      63.6201 
         -25      84.3046  0.000107804  4.74955e-05      63.6138 
         -25      84.5862  0.000107623  4.72738e-05      63.6076 
         -25      84.8685   0.00010742  4.70977e-05      63.6013 
         -25       85.151  0.000107188  4.69721e-05       63.595 
         -25      85.4342  0.000106921  4.69017e-05      63.5888 
         -25      85.7177  0.000106611   4.6891e-05      63.5825 
         -25      86.0019  0.000106251  4.69446e-05      63.5763 
         -25      86.2865  0.000106015  4.65896e-05      63.5701 
         -25      86.5714  0.000105785  4.62677e-05      63.5639 
         -25       86.857  0.000105561  4.59747e-05      63.5577 
         -25      87.1428  0.000105343   4.5707e-05      63.5515 
         -25      87.4293  0.000105131  4.54602e-05      63.5453 
         -25      87.7161  0.000104923  4.52311e-05      63.5392 
         -25      88.0035   0.00010472  4.50162e-05       63.533 
         -25      88.2914   0.00010452  4.48127e-05      63.5269 
         -25      88.5796  0.000104324  4.46182e-05      63.5208 
         -25      88.8685   0.00010413  4.44304e-05      63.5147 
         -25      89.1576  0.000103938  4.42478e-05      63.5086 
         -25      89.4474  0.000103747  4.40685e-05      63.5025 
         -25      89.7374  0.000103555  4.38919e-05      63.4965 
         -25      90.0282  0.000103362  4.37167e-05      63.4904 
         -25      90.3192  0.000103168  4.35427e-05      63.4844 
         -25      90.6109   0.00010297  4.33694e-05      63.4784 
         -25       90.903  0.000102769  4.31968e-05      63.4724 
         -25      91.1954  0.000102563  4.30252e-05      63.4664 
         -25      91.4885  0.000102352  4.28545e-05      63.4604 
         -25      91.7819  0.000102135  4.26853e-05      63.4544 
         -25      92.0759  0.000101913  4.25176e-05      63.4485 
         -25      92.3702  0.000101684  4.23519e-05      63.4426 
         -25      92.6652   0.00010145   4.2188e-05      63.4367 
         -25      92.9606   0.00010121   4.2026e-05      63.4308 
         -25      93.2563  0.000100966  4.18655e-05      63.4249 
         -25      93.5527  0.000100719  4.17055e-05       63.419 
         -25      93.8493  0.000100471  4.15449e-05      63.4132 
         -25      94.1466  0.000100224  4.13815e-05      63.4074 
         -25      94.4442  9.99817e-05  4.12129e-05      63.4016 
         -25      94.7425  9.97475e-05  4.10354e-05      63.3958 
         -25       95.041  9.95265e-05  4.08447e-05        63.39 
         -25      95.3402  9.93239e-05  4.06348e-05      63.3843 
         -25      95.6399  9.91465e-05  4.03991e-05      63.3785 
         -25      95.9398   9.9002e-05  4.01294e-05      63.3728 
         -25      96.2404  9.88991e-05  3.98152e-05      63.3671 
         -25      96.5412  9.88482e-05  3.94454e-05      63.3615 
         -25      96.8428  9.86937e-05    3.923e-05      63.3558 
         -25      97.1446  9.84683e-05  3.91174e-05      63.3502 
         -25      97.4471  9.82567e-05   3.8989e-05      63.3446 
         -25      97.7501  9.80568e-05  3.88461e-05       63.339 
         -25      98.0533  9.78667e-05  3.86901e-05      63.3334 
         -25      98.3572  9.76842e-05  3.85219e-05      63.3278 
         -25      98.6613  9.75081e-05   3.8343e-05      63.3223 
         -25      98.9662  9.73365e-05  3.81543e-05      63.3168 
         -25      99.2712  9.71684e-05  3.79573e-05      63.3113 
         -25       99.577  9.70025e-05  3.77527e-05      63.3058 
         -25      99.8833  9.68379e-05  3.75419e-05      63.3004 
         -25       100.19  9.66739e-05  3.73261e-05      63.2949 
         -25      100.497  9.65097e-05  3.71059e-05      63.2895 
         -25      100.804  9.63449e-05  3.68827e-05      63.2842 
         -25      101.113  9.61788e-05   3.6657e-05      63.2788 
         -25      101.421  9.60115e-05  3.64301e-05      63.2735 
         -25       101.73  9.58423e-05  3.62024e-05      63.2681 
         -25      102.039  9.56716e-05  3.59749e-05      63.2628 
         -25      102.349   9.5499e-05  3.57479e-05      63.2576 
         -25       102.66  9.53246e-05  3.55221e-05      63.2523 
         -25      102.971  9.51488e-05  3.52984e-05      63.2471 
         -25      103.282  9.49715e-05  3.50765e-05      63.2419 
         -25      103.594   9.4793e-05  3.48573e-05      63.2367 
         -25      103.906  9.46135e-05  3.46406e-05      63.2316 
         -25      104.219  9.44335e-05  3.44268e-05      63.2265 
         -25      104.532  9.42529e-05  3.42157e-05      63.2213 
         -25      104.846  9.40723e-05  3.40072e-05      63.2163 
         -25       105.16  9.38922e-05  3.38015e-05      63.2112 
         -25      105.474  9.37125e-05  3.35978e-05      63.2062 
         -25      105.789  9.35338e-05   3.3396e-05      63.2012 
         -25      106.105  9.33561e-05  3.31955e-05      63.1962 
         -25      106.421    9.318e-05  3.29958e-05      63.1913 
         -25      106.738  9.30054e-05   3.2796e-05      63.1863 
         -25      107.055  9.28325e-05  3.25954e-05      63.1814 
         -25      107.372  9.26616e-05  3.23932e-05      63.1766 
         -25       107.69  9.24925e-05   3.2188e-05      63.1717 
         -25      108.008  9.23253e-05  3.19792e-05      63.1669 
         -25      108.327  9.21597e-05   3.1765e-05      63.1621 
         -25      108.646  9.19957e-05  3.15444e-05      63.1574 
         -25      108.966  9.18328e-05  3.13159e-05      63.1526 
         -25      109.286  9.16708e-05   3.1078e-05      63.1479 
         -25      109.607  9.15088e-05  3.08289e-05      63.1432 
         -25      109.928  9.13464e-05  3.05671e-05      63.1386 
         -25       110.25   9.1183e-05   3.0291e-05       63.134 
         -25      110.572  9.10173e-05  2.99983e-05      63.1294 
         -25      110.895  9.08487e-05  2.96875e-05      63.1248 
         -25      111.218  9.06755e-05  2.93562e-05      63.1203 
         -25      111.541  9.05075e-05   2.9021e-05      63.1158 
         -25      111.865  9.04306e-05  2.88491e-05      63.1113 
         -25       112.19  9.03403e-05  2.86763e-05      63.1069 
         -25      112.515  9.02393e-05  2.85006e-05      63.1024 
         -25       112.84  9.01302e-05  2.83198e-05      63.0981 
         -25      113.166  9.00157e-05  2.81324e-05      63.0937 
         -25      113.492  8.98977e-05  2.79368e-05      63.0894 
         -25      113.819  8.97785e-05   2.7732e-05      63.0851 
         -25      114.147  8.96595e-05  2.75169e-05      63.0808 
         -25      114.474  8.95425e-05  2.72912e-05      63.0766 
         -25      114.803  8.94285e-05  2.70541e-05      63.0724 
         -25      115.131  8.93185e-05  2.68056e-05      63.0682 
         -25       115.46  8.92133e-05  2.65463e-05      63.0641 
         -25       115.79  8.91133e-05  2.62761e-05        63.06 
         -25       116.12  8.90188e-05  2.59964e-05      63.0559 
         -25      116.451  8.89296e-05  2.57076e-05      63.0519 
         -25      116.782  8.88457e-05  2.54118e-05      63.0479 
         -25      117.113  8.87663e-05    2.511e-05      63.0439 
         -25      117.446  8.86908e-05  2.48046e-05      63.0399 
         -25      117.778  8.86183e-05  2.44981e-05       63.036 
         -25      118.111  8.85477e-05  2.41926e-05      63.0321 
         -25      118.444  8.84778e-05  2.38916e-05      63.0283 
         -25      118.778  8.83988e-05  2.36354e-05      63.0245 
         -25      119.112  8.82678e-05  2.35049e-05      63.0207 
         -25      119.447  8.81178e-05  2.33636e-05       63.017 
         -25      119.783  8.79675e-05  2.32092e-05      63.0133 
         -25      120.118   8.7828e-05  2.30388e-05      63.0096 
         -25      120.455  8.77029e-05   2.2848e-05       63.006 
         -25      120.791  8.75901e-05  2.26318e-05      63.0024 
         -25      121.128  8.74821e-05  2.23837e-05      62.9988 
         -25      121.466  8.73674e-05  2.20966e-05      62.9953 
         -25      121.804    8.723e-05  2.17613e-05      62.9918 
         -25      122.143   8.7051e-05  2.13687e-05      62.9883 
         -25      122.482  8.68074e-05  2.09069e-05      62.9849 
         -25      122.821  8.64739e-05   2.0364e-05      62.9815 
         -25      123.161  8.60222e-05  1.97267e-05      62.9781 
         -25      123.502  8.58418e-05  1.92182e-05      62.9748 
         -25      123.843  8.65678e-05  1.92772e-05      62.9715 
         -25      124.184  8.70551e-05  1.92857e-05      62.9683 
         -25      124.526  8.73408e-05   1.9249e-05      62.9651 
         -25      124.868  8.74597e-05  1.91719e-05      62.9619 
         -25      125.211  8.74427e-05  1.90588e-05      62.9588 
         -25      125.554  8.73182e-05  1.89143e-05      62.9557 
         -25      125.898  8.71112e-05  1.87421e-05      62.9527 
         -25      126.242  8.68446e-05  1.85462e-05      62.9497 
         -25      126.587  8.65378e-05  1.83299e-05      62.9467 
         -25      126.932  8.62087e-05  1.80967e-05      62.9438 
         -25      127.278  8.58718e-05  1.78491e-05      62.9409 
         -25      127.624  8.55402e-05    1.759e-05       62.938 
         -25      127.971  8.52248e-05  1.73222e-05      62.9352 
         -25      128.318  8.49341e-05  1.70472e-05      62.9324 
         -25      128.665  8.46753e-05  1.67676e-05      62.9297 
         -25      129.013  8.44534e-05  1.64847e-05       62.927 
         -25      129.361  8.42725e-05  1.62003e-05      62.9243 
         -25       129.71  8.41345e-05  1.59154e-05      62.9217 
         -25       130.06  8.40407e-05  1.56314e-05      62.9191 
         -25       130.41  8.39907e-05  1.53488e-05      62.9166 
         -25       130.76  8.39834e-05  1.50685e-05      62.9141 
         -25      131.111  8.40166e-05  1.47913e-05      62.9116 
         -25      131.462  8.40873e-05   1.4517e-05      62.9092 
         -25      131.814  8.41918e-05  1.42463e-05      62.9068 
         -25      132.166  8.43259e-05  1.39788e-05      62.9045 
         -25      132.519  8.44847e-05  1.37148e-05      62.9022 
         -25      132.872  8.46632e-05  1.34537e-05         62.9 
         -25      133.226  8.48562e-05  1.31954e-05      62.8977 
         -25       133.58  8.50578e-05  1.29397e-05      62.8956 
         -25      133.934  8.52628e-05  1.26856e-05      62.8934 
         -25      134.289  8.54654e-05   1.2433e-05      62.8914 
         -25      134.645  8.56606e-05  1.21809e-05      62.8893 
         -25          135   8.5843e-05   1.1929e-05      62.8873 
         -25      135.357  8.60079e-05  1.16763e-05      62.8854 
         -25      135.714  8.61509e-05  1.14224e-05      62.8835 
         -25      136.071  8.62683e-05  1.11665e-05      62.8816 
         -25      136.429  8.63565e-05  1.09079e-05      62.8798 
         -25      136.787  8.64131e-05  1.06465e-05       62.878 
         -25      137.146  8.64361e-05  1.03812e-05      62.8763 
         -25      137.505  8.64244e-05  1.01122e-05      62.8746 
         -25      137.865  8.63777e-05  9.83863e-06      62.8729 
         -25      138.225  8.62968e-05  9.56096e-06      62.8713 
         -25      138.586  8.61831e-05  9.27871e-06      62.8698 
         -25      138.947  8.60393e-05  8.99235e-06      62.8683 
         -25      139.309  8.58694e-05  8.70253e-06      62.8668 
         -25      139.671  8.56778e-05  8.40948e-06      62.8654 
         -25      140.033  8.54708e-05  8.11459e-06       62.864 
         -25      140.397  8.52552e-05  7.81861e-06      62.8627 
         -25       140.76  8.50397e-05  7.52358e-06      62.8615 
         -25      141.124  8.48335e-05   7.2309e-06      62.8602 
         -25      141.488  8.46476e-05  6.94308e-06       62.859 
         -25      141.853  8.44942e-05  6.66302e-06      62.8579 
         -25      142.219  8.43861e-05  6.39337e-06      62.8568 
         -25      142.584  8.27531e-05  5.99691e-06      62.8558 
         -25      142.951  8.10682e-05  5.60568e-06      62.8548 
         -25      143.317  7.95779e-05  5.23352e-06      62.8539 
         -25      143.685  7.83874e-05  4.87882e-06       62.853 
         -25      144.052   7.7616e-05  4.54122e-06      62.8522 
         -25      144.421  7.73778e-05  4.21924e-06      62.8514 
         -25      144.789  7.77729e-05   3.9122e-06      62.8507 
         -25      145.158  7.88675e-05  3.61928e-06      62.8501 
         -25      145.528  8.06818e-05  3.33885e-06      62.8494 
         -25      145.898   8.3163e-05  3.07001e-06      62.8489 
         -25      146.269  8.61762e-05   2.8107e-06      62.8483 
         -25       146.64  8.94662e-05  2.55933e-06      62.8479 
         -25      147.011  9.26512e-05  2.31308e-06      62.8474 
         -25      147.383  9.51784e-05  2.06914e-06      62.8471 
         -25      147.755  9.63061e-05  1.82405e-06      62.8467 
         -25      148.128   9.5073e-05  1.57295e-06      62.8464 
         -25      148.502  9.02651e-05  1.31083e-06      62.8462 
         -25      148.876  8.03686e-05  1.03079e-06       62.846 
         -25       149.25  6.35695e-05  7.25553e-07      62.8459 
         -25      149.625  3.76444e-05  3.85466e-07      62.8458 
         -25          150            0            0      62.8458 
