Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500      54.5873  9.52835e-05  1.15336e-06      7.68725 
         500      54.8139  9.52843e-05  1.11822e-06      7.68725 
         500      55.0412  9.52858e-05  1.08863e-06      7.68724 
         500      55.2688   9.5288e-05  1.06656e-06      7.68724 
         500       55.497  9.52907e-05  1.05362e-06      7.68724 
         500      55.7255  9.52933e-05  1.05115e-06      7.68723 
         500      55.9547  9.52948e-05  1.05999e-06      7.68723 
         500      56.1844  9.52939e-05   1.0804e-06      7.68722 
         500      56.4143  9.52887e-05  1.11191e-06      7.68722 
         500      56.6449  9.52768e-05  1.15327e-06      7.68722 
         500      56.8757  9.52553e-05  1.20212e-06      7.68721 
         500      57.1072  9.52204e-05  1.25511e-06      7.68721 
         500       57.339  9.51679e-05  1.30744e-06       7.6872 
         500      57.5715  9.50926e-05  1.35301e-06       7.6872 
         500      57.8042  9.49887e-05  1.38389e-06      7.68719 
         500      58.0376  9.48975e-05  1.39006e-06      7.68719 
         500      58.2715  9.50345e-05  1.37855e-06      7.68718 
         500      58.5057  9.51313e-05  1.36402e-06      7.68718 
         500      58.7405  9.51951e-05  1.34717e-06      7.68718 
         500      58.9756   9.5232e-05  1.32865e-06      7.68717 
         500      59.2113  9.52477e-05  1.30894e-06      7.68717 
         500      59.4473  9.52472e-05  1.28852e-06      7.68716 
         500       59.684  9.52347e-05   1.2677e-06      7.68716 
         500      59.9212   9.5214e-05   1.2468e-06      7.68715 
         500      60.1586  9.51884e-05  1.22605e-06      7.68715 
         500      60.3967  9.51606e-05  1.20559e-06      7.68714 
         500      60.6351  9.51328e-05  1.18558e-06      7.68714 
         500      60.8741  9.51068e-05  1.16609e-06      7.68713 
         500      61.1135  9.50841e-05  1.14719e-06      7.68713 
         500      61.3534  9.50656e-05  1.12889e-06      7.68712 
         500      61.5939  9.50519e-05  1.11121e-06      7.68712 
         500      61.8346  9.50436e-05  1.09416e-06      7.68712 
         500       62.076  9.50405e-05  1.07771e-06      7.68711 
         500      62.3177  9.50425e-05  1.06185e-06      7.68711 
         500        62.56  9.50494e-05  1.04654e-06       7.6871 
         500      62.8026  9.50604e-05  1.03179e-06       7.6871 
         500      63.0459  9.50749e-05  1.01756e-06      7.68709 
         500      63.2894  9.50921e-05  1.00386e-06      7.68709 
         500      63.5336   9.5111e-05  9.90663e-07      7.68708 
         500      63.7783  9.51307e-05  9.77991e-07      7.68708 
         500      64.0233  9.51502e-05  9.65867e-07      7.68707 
         500      64.2689  9.51684e-05   9.5429e-07      7.68706 
         500      64.5148  9.51844e-05  9.43306e-07      7.68706 
         500      64.7613  9.51973e-05  9.32927e-07      7.68705 
         500      65.0082  9.52063e-05  9.23197e-07      7.68705 
         500      65.2557  9.52106e-05  9.14124e-07      7.68704 
         500      65.5036  9.52098e-05  9.05733e-07      7.68704 
         500      65.7519  9.52032e-05  8.98027e-07      7.68703 
         500      66.0008  9.51909e-05  8.90971e-07      7.68703 
         500        66.25  9.51726e-05  8.84523e-07      7.68702 
         500      66.4998  9.51488e-05  8.78579e-07      7.68702 
         500        66.75  9.51197e-05  8.73007e-07      7.68701 
         500      67.0007  9.50863e-05  8.67595e-07      7.68701 
         500      67.2518  9.50494e-05  8.62075e-07        7.687 
         500      67.5035  9.50105e-05  8.56078e-07        7.687 
         500      67.7557  9.49713e-05  8.49143e-07      7.68699 
         500      68.0082  9.49337e-05  8.40697e-07      7.68698 
         500      68.2614     9.49e-05  8.30013e-07      7.68698 
         500      68.5148  9.48732e-05  8.16241e-07      7.68697 
         500      68.7688  9.48561e-05  7.98319e-07      7.68697 
         500      69.0232  9.48523e-05  7.75042e-07      7.68696 
         500      69.2782  9.48657e-05  7.44921e-07      7.68696 
         500      69.5337  9.49005e-05   7.0628e-07      7.68695 
         500      69.7895  9.49614e-05    6.572e-07      7.68694 
         500      70.0459  9.49978e-05  6.57811e-07      7.68694 
         500      70.3026  9.50027e-05  7.24053e-07      7.68693 
         500        70.56  9.50384e-05  7.88622e-07      7.68693 
         500      70.8176  9.51178e-05  8.37552e-07      7.68692 
         500      71.0759  9.51788e-05  9.03206e-07      7.68691 
         500      71.3347  9.50844e-05  1.04113e-06      7.68691 
         500      71.5938  9.50224e-05  1.12545e-06       7.6869 
         500      71.8535  9.49855e-05   1.1652e-06       7.6869 
         500      72.1135  9.49672e-05  1.16859e-06      7.68689 
         500      72.3741  9.49621e-05  1.14333e-06      7.68688 
         500       72.635  9.49654e-05  1.09654e-06      7.68688 
         500      72.8967  9.49733e-05   1.0347e-06      7.68687 
         500      73.1585  9.49826e-05  9.63879e-07      7.68686 
         500      73.4211  9.49954e-05  9.14444e-07      7.68686 
         500      73.6841  9.50093e-05  8.75894e-07      7.68685 
         500      73.9473  9.50227e-05  8.46962e-07      7.68685 
         500      74.2113  9.50342e-05  8.26541e-07      7.68684 
         500      74.4755  9.50431e-05  8.13603e-07      7.68683 
         500      74.7404  9.50487e-05  8.07078e-07      7.68683 
         500      75.0056  9.50506e-05  8.05957e-07      7.68682 
         500      75.2714   9.5049e-05  8.09249e-07      7.68681 
         500      75.5377  9.50438e-05  8.16016e-07      7.68681 
         500      75.8043  9.50356e-05  8.25361e-07       7.6868 
         500      76.0715  9.50246e-05  8.36476e-07      7.68679 
         500       76.339  9.50115e-05  8.48587e-07      7.68679 
         500      76.6072  9.49968e-05  8.61036e-07      7.68678 
         500      76.8756  9.49814e-05  8.73205e-07      7.68677 
         500      77.1448  9.49657e-05  8.84601e-07      7.68677 
         500      77.4141  9.49506e-05   8.9478e-07      7.68676 
         500      77.6842  9.49366e-05  9.03422e-07      7.68675 
         500      77.9547  9.49242e-05  9.10272e-07      7.68674 
         500      78.2255   9.4914e-05  9.15169e-07      7.68674 
         500       78.497  9.49063e-05  9.18049e-07      7.68673 
         500      78.7687  9.49015e-05  9.18919e-07      7.68672 
         500      79.0411  9.48998e-05  9.17871e-07      7.68672 
         500      79.3138  9.49011e-05  9.15068e-07      7.68671 
         500      79.5872  9.49054e-05  9.10729e-07       7.6867 
         500       79.861  9.49126e-05  9.05136e-07      7.68669 
         500      80.1351  9.49222e-05  8.98617e-07      7.68669 
         500      80.4098   9.4934e-05  8.91514e-07      7.68668 
         500      80.6849  9.49474e-05  8.84205e-07      7.68667 
         500      80.9606  9.49616e-05  8.77047e-07      7.68667 
         500      81.2365  9.49762e-05  8.70398e-07      7.68666 
         500      81.5132  9.49902e-05  8.64559e-07      7.68665 
         500      81.7903  9.50031e-05  8.59784e-07      7.68664 
         500      82.0676  9.50138e-05  8.56241e-07      7.68664 
         500      82.3457  9.50219e-05  8.53977e-07      7.68663 
         500       82.624  9.50266e-05  8.52912e-07      7.68662 
         500       82.903  9.50274e-05   8.5279e-07      7.68661 
         500      83.1822  9.50239e-05  8.53157e-07      7.68661 
         500      83.4622  9.50161e-05  8.53322e-07       7.6866 
         500      83.7424   9.5004e-05  8.52321e-07      7.68659 
         500      84.0232  9.49882e-05  8.48874e-07      7.68658 
         500      84.3046  9.49696e-05  8.41347e-07      7.68657 
         500      84.5862  9.49496e-05   8.2772e-07      7.68657 
         500      84.8685  9.49301e-05   8.0549e-07      7.68656 
         500       85.151  9.49386e-05  7.93524e-07      7.68655 
         500      85.4342  9.49876e-05  8.12646e-07      7.68654 
         500      85.7177  9.50126e-05  8.13915e-07      7.68653 
         500      86.0019  9.50178e-05   8.0173e-07      7.68652 
         500      86.2865   9.5007e-05  7.79952e-07      7.68652 
         500      86.5714   9.4984e-05  7.51971e-07      7.68651 
         500       86.857  9.49522e-05  7.20629e-07       7.6865 
         500      87.1428  9.49149e-05  6.88407e-07      7.68649 
         500      87.4293  9.48749e-05  6.57259e-07      7.68648 
         500      87.7161  9.48351e-05  6.28835e-07      7.68647 
         500      88.0035  9.47981e-05  6.04312e-07      7.68646 
         500      88.2914  9.47661e-05  5.84579e-07      7.68645 
         500      88.5796  9.47413e-05  5.70177e-07      7.68645 
         500      88.8685  9.47254e-05  5.61298e-07      7.68644 
         500      89.1576  9.47201e-05  5.57882e-07      7.68643 
         500      89.4474  9.47267e-05  5.59576e-07      7.68642 
         500      89.7374  9.47464e-05  5.65778e-07      7.68641 
         500      90.0282  9.47799e-05  5.75666e-07       7.6864 
         500      90.3192  9.48279e-05  5.88175e-07       7.6864 
         500      90.6109  9.48906e-05  6.02079e-07      7.68639 
         500       90.903  9.49682e-05  6.15937e-07      7.68638 
         500      91.1954  9.50602e-05  6.28142e-07      7.68637 
         500      91.4885  9.51662e-05  6.36962e-07      7.68636 
         500      91.7819  9.52787e-05  6.37148e-07      7.68635 
         500      92.0759  9.53057e-05  5.96416e-07      7.68634 
         500      92.3702  9.53228e-05  5.67497e-07      7.68634 
         500      92.6652  9.53289e-05  5.49559e-07      7.68633 
         500      92.9606  9.53233e-05  5.41686e-07      7.68632 
         500      93.2563  9.53057e-05  5.42786e-07      7.68631 
         500      93.5527  9.52763e-05  5.51642e-07       7.6863 
         500      93.8493  9.52359e-05  5.66908e-07      7.68629 
         500      94.1466  9.51857e-05  5.87179e-07      7.68628 
         500      94.4442  9.51275e-05  6.10923e-07      7.68627 
         500      94.7425  9.50635e-05   6.3663e-07      7.68626 
         500       95.041  9.49964e-05  6.62691e-07      7.68625 
         500      95.3402  9.49289e-05  6.87592e-07      7.68624 
         500      95.6399  9.48643e-05  7.09802e-07      7.68624 
         500      95.9398  9.48059e-05   7.2788e-07      7.68623 
         500      96.2404  9.47568e-05  7.40556e-07      7.68622 
         500      96.5412  9.47202e-05  7.46682e-07      7.68621 
         500      96.8428  9.46988e-05  7.45355e-07       7.6862 
         500      97.1446  9.46946e-05  7.35938e-07      7.68619 
         500      97.4471   9.4709e-05  7.18101e-07      7.68618 
         500      97.7501  9.47424e-05  6.91919e-07      7.68617 
         500      98.0533  9.47937e-05  6.57941e-07      7.68616 
         500      98.3572  9.48603e-05  6.17152e-07      7.68615 
         500      98.6613  9.49376e-05  5.71238e-07      7.68614 
         500      98.9662  9.50189e-05  5.22415e-07      7.68613 
         500      99.2712  9.50944e-05  4.73792e-07      7.68612 
         500       99.577  9.51517e-05  4.29153e-07      7.68611 
         500      99.8833  9.51746e-05  3.93322e-07       7.6861 
         500       100.19  9.51429e-05  3.72107e-07      7.68609 
         500      100.497   9.5032e-05  3.72379e-07      7.68607 
         500      100.804  9.48124e-05   4.0225e-07      7.68606 
         500      101.113  9.44484e-05  4.71213e-07      7.68604 
         500      101.421  9.39949e-05  5.75171e-07      7.68603 
         500       101.73  9.45547e-05  5.21953e-07      7.68601 
         500      102.039  9.49143e-05  4.82719e-07        7.686 
         500      102.349  9.51171e-05  4.54932e-07        7.686 
         500       102.66  9.51996e-05   4.3642e-07      7.68599 
         500      102.971  9.51939e-05  4.25235e-07      7.68599 
         500      103.282  9.51271e-05  4.19644e-07      7.68598 
         500      103.594  9.50223e-05   4.1816e-07      7.68598 
         500      103.906   9.4898e-05  4.19495e-07      7.68598 
         500      104.219  9.47697e-05  4.22548e-07      7.68598 
         500      104.532   9.4649e-05  4.26404e-07      7.68597 
         500      104.846   9.4545e-05  4.30303e-07      7.68597 
         500       105.16  9.44638e-05  4.33633e-07      7.68597 
         500      105.474  9.44092e-05  4.35925e-07      7.68596 
         500      105.789  9.43831e-05  4.36823e-07      7.68595 
         500      106.105  9.43856e-05  4.36084e-07      7.68595 
         500      106.421  9.44152e-05  4.33566e-07      7.68594 
         500      106.738  9.44693e-05  4.29201e-07      7.68593 
         500      107.055  9.45443e-05  4.23004e-07      7.68592 
         500      107.372  9.46357e-05  4.15056e-07       7.6859 
         500       107.69  9.47389e-05  4.05472e-07      7.68589 
         500      108.008  9.48486e-05  3.94438e-07      7.68587 
         500      108.327  9.49597e-05  3.82137e-07      7.68586 
         500      108.646  9.50669e-05  3.68816e-07      7.68584 
         500      108.966  9.51655e-05  3.54697e-07      7.68582 
         500      109.286  9.52509e-05  3.40053e-07       7.6858 
         500      109.607  9.53194e-05  3.25115e-07      7.68578 
         500      109.928  9.53674e-05  3.10142e-07      7.68575 
         500       110.25  9.53924e-05  2.95384e-07      7.68573 
         500      110.572  9.53929e-05  2.81041e-07      7.68571 
         500      110.895  9.53678e-05   2.6734e-07      7.68568 
         500      111.218  9.53173e-05  2.54438e-07      7.68566 
         500      111.541  9.52424e-05  2.42514e-07      7.68564 
         500      111.865  9.51449e-05  2.31677e-07      7.68561 
         500       112.19  9.50276e-05  2.22039e-07      7.68559 
         500      112.515  9.48944e-05  2.13677e-07      7.68557 
         500       112.84  9.47493e-05  2.06626e-07      7.68555 
         500      113.166  9.45978e-05  2.00916e-07      7.68553 
         500      113.492  9.44452e-05  1.96537e-07      7.68551 
         500      113.819  9.42977e-05  1.93473e-07       7.6855 
         500      114.147  9.41615e-05  1.91683e-07      7.68549 
         500      114.474  9.40429e-05  1.91124e-07      7.68548 
         500      114.803  9.39479e-05  1.91749e-07      7.68547 
         500      115.131   9.3882e-05  1.93517e-07      7.68547 
         500       115.46  9.38503e-05  1.96396e-07      7.68547 
         500       115.79  9.38562e-05  2.00388e-07      7.68548 
         500       116.12  9.39022e-05  2.05521e-07      7.68549 
         500      116.451  9.39887e-05  2.11881e-07       7.6855 
         500      116.782  9.41705e-05  2.17201e-07      7.68553 
         500      117.113  9.43875e-05  2.20222e-07      7.68555 
         500      117.446  9.46321e-05  2.20639e-07      7.68558 
         500      117.778  9.49003e-05  2.18299e-07      7.68561 
         500      118.111  9.51863e-05   2.1326e-07      7.68565 
         500      118.444  9.54811e-05  2.05811e-07      7.68568 
         500      118.778  9.57742e-05  1.96432e-07      7.68571 
         500      119.112  9.60509e-05  1.85843e-07      7.68574 
         500      119.447  9.62943e-05  1.74939e-07      7.68577 
         500      119.783  9.64829e-05  1.64843e-07      7.68579 
         500      120.118  9.65912e-05  1.56868e-07      7.68581 
         500      120.455  9.65896e-05  1.52498e-07      7.68583 
         500      120.791  9.64433e-05   1.5341e-07      7.68583 
         500      121.128  9.61116e-05  1.61445e-07      7.68583 
         500      121.466  9.55488e-05  1.78584e-07      7.68583 
         500      121.804  9.47011e-05  2.06992e-07      7.68581 
         500      122.143  9.35101e-05  2.48884e-07      7.68578 
         500      122.482  9.19063e-05  3.06706e-07      7.68573 
         500      122.821  8.98146e-05  3.82901e-07      7.68567 
         500      123.161  9.15711e-05  3.81413e-07      7.68558 
         500      123.502  9.54301e-05  3.18362e-07      7.68548 
         500      123.843   9.8175e-05  2.62539e-07       7.6854 
         500      124.184   9.9991e-05  2.13351e-07      7.68532 
         500      124.526  0.000101038  1.70436e-07      7.68525 
         500      124.868  0.000101463  1.33354e-07       7.6852 
         500      125.211  0.000101396  1.01828e-07      7.68515 
         500      125.554  0.000100952  7.56299e-08      7.68511 
         500      125.898  0.000100229  5.45281e-08      7.68507 
         500      126.242  9.93165e-05  3.84273e-08      7.68505 
         500      126.587  9.82872e-05  2.72294e-08      7.68503 
         500      126.932  9.72055e-05  2.09365e-08      7.68501 
         500      127.278  9.61216e-05  1.95775e-08        7.685 
         500      127.624  9.50783e-05  2.32521e-08        7.685 
         500      127.971  9.41089e-05  3.20965e-08        7.685 
         500      128.318   9.3236e-05  4.63215e-08      7.68501 
         500      128.665  9.24773e-05  6.61511e-08      7.68501 
         500      129.013  9.18407e-05  9.19133e-08      7.68502 
         500      129.361  9.13298e-05  1.23912e-07      7.68503 
         500       129.71  9.09407e-05   1.6259e-07      7.68505 
         500       130.06  9.01912e-05  1.76573e-07      7.68502 
         500       130.41   8.9749e-05  1.85749e-07        7.685 
         500       130.76  8.96642e-05  1.93652e-07      7.68498 
         500      131.111  8.98988e-05  2.00156e-07      7.68496 
         500      131.462  9.04101e-05  2.05197e-07      7.68494 
         500      131.814    9.115e-05  2.08729e-07      7.68493 
         500      132.166  9.20698e-05  2.10757e-07      7.68491 
         500      132.519  9.31169e-05  2.11308e-07       7.6849 
         500      132.872  9.42416e-05  2.10443e-07      7.68489 
         500      133.226   9.5393e-05  2.08244e-07      7.68489 
         500       133.58   9.6522e-05  2.04822e-07      7.68488 
         500      133.934  9.75857e-05  2.00295e-07      7.68487 
         500      134.289  9.85416e-05   1.9481e-07      7.68486 
         500      134.645  9.93552e-05  1.88507e-07      7.68486 
         500          135  9.99947e-05  1.81558e-07      7.68485 
         500      135.357  0.000100437  1.74116e-07      7.68484 
         500      135.714  0.000100663  1.66362e-07      7.68483 
         500      136.071  0.000100663  1.58452e-07      7.68482 
         500      136.429  0.000100432  1.50559e-07      7.68481 
         500      136.787   9.9974e-05  1.42852e-07      7.68479 
         500      137.146  9.92994e-05  1.35472e-07      7.68477 
         500      137.505  9.84269e-05  1.28577e-07      7.68476 
         500      137.865  9.73797e-05   1.2229e-07      7.68474 
         500      138.225  9.61904e-05  1.16741e-07      7.68471 
         500      138.586  9.48942e-05  1.12026e-07      7.68469 
         500      138.947  9.35342e-05  1.08241e-07      7.68466 
         500      139.309  9.21582e-05  1.05455e-07      7.68463 
         500      139.671  9.08142e-05  1.03717e-07       7.6846 
         500      140.033  8.95566e-05  1.03058e-07      7.68456 
         500      140.397  8.84371e-05  1.03485e-07      7.68452 
         500       140.76  8.75104e-05  1.04983e-07      7.68448 
         500      141.124  8.68265e-05  1.07517e-07      7.68444 
         500      141.488  8.64336e-05  1.11023e-07      7.68439 
         500      141.853  8.63734e-05  1.15412e-07      7.68434 
         500      142.219  8.66802e-05  1.20581e-07      7.68429 
         500      142.584  8.73773e-05  1.26388e-07      7.68424 
         500      142.951  8.84775e-05  1.32682e-07      7.68418 
         500      143.317  8.99754e-05  1.39274e-07      7.68413 
         500      143.685  9.18518e-05  1.45969e-07      7.68407 
         500      144.052   9.4061e-05  1.52532e-07      7.68401 
         500      144.421  9.65398e-05  1.58727e-07      7.68395 
         500      144.789  9.91915e-05  1.64284e-07      7.68389 
         500      145.158  0.000101888  1.68915e-07      7.68383 
         500      145.528  0.000104472  1.72332e-07      7.68377 
         500      145.898  0.000106739  1.74216e-07      7.68371 
         500      146.269  0.000108449  1.74249e-07      7.68365 
         500       146.64  0.000109305    1.721e-07      7.68359 
         500      147.011  0.000108965  1.67429e-07      7.68353 
         500      147.383  0.000107022  1.59898e-07      7.68348 
         500      147.755  0.000103015   1.4918e-07      7.68343 
         500      148.128   9.6401e-05  1.34925e-07      7.68339 
         500      148.502  8.65813e-05  1.16832e-07      7.68335 
         500      148.876  7.28498e-05  9.45627e-08      7.68331 
         500       149.25  5.44521e-05  6.78605e-08      7.68329 
         500      149.625  3.04883e-05  3.64135e-08      7.68327 
         500          150  1.35982e-19  1.55395e-22      7.68325 
