Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      51.0234  3.07068e-05   4.1595e-05      51.0871 
         -70      51.2425  3.11245e-05  4.28096e-05      51.0747 
         -70      51.4623  3.10662e-05    4.287e-05      51.0623 
         -70      51.6824  3.01528e-05  4.14357e-05      51.0499 
         -70      51.9031  2.97623e-05  4.22618e-05      51.0375 
         -70      52.1241  2.97371e-05  4.23623e-05      51.0251 
         -70      52.3457  3.00905e-05  4.20783e-05      51.0128 
         -70      52.5676  3.03105e-05  4.18363e-05      51.0005 
         -70      52.7902  3.04171e-05   4.1623e-05      50.9881 
         -70      53.0133  3.04283e-05  4.14282e-05      50.9758 
         -70      53.2366  3.03607e-05  4.12439e-05      50.9635 
         -70      53.4606  3.02292e-05  4.10637e-05      50.9512 
         -70      53.6849  3.00473e-05  4.08836e-05       50.939 
         -70      53.9099  2.98268e-05  4.07006e-05      50.9267 
         -70      54.1351  2.95788e-05  4.05136e-05      50.9145 
         -70       54.361  2.93121e-05  4.03219e-05      50.9023 
         -70      54.5873  2.90351e-05  4.01262e-05      50.8901 
         -70      54.8139   2.8755e-05  3.99279e-05      50.8779 
         -70      55.0412  2.84772e-05  3.97284e-05      50.8657 
         -70      55.2688  2.82069e-05  3.95298e-05      50.8535 
         -70       55.497  2.79475e-05  3.93342e-05      50.8414 
         -70      55.7255  2.77024e-05  3.91439e-05      50.8293 
         -70      55.9547  2.74734e-05  3.89607e-05      50.8172 
         -70      56.1844   2.7262e-05  3.87865e-05      50.8051 
         -70      56.4143   2.7069e-05  3.86228e-05       50.793 
         -70      56.6449  2.68942e-05  3.84704e-05      50.7809 
         -70      56.8757  2.67372e-05    3.833e-05      50.7689 
         -70      57.1072   2.6597e-05  3.82015e-05      50.7569 
         -70       57.339  2.64723e-05  3.80844e-05      50.7449 
         -70      57.5715  2.63611e-05  3.79776e-05      50.7329 
         -70      57.8042  2.62617e-05  3.78794e-05      50.7209 
         -70      58.0376  2.61715e-05  3.77878e-05      50.7089 
         -70      58.2715  2.60883e-05  3.77002e-05       50.697 
         -70      58.5057  2.60097e-05  3.76139e-05      50.6851 
         -70      58.7405  2.59332e-05  3.75258e-05      50.6732 
         -70      58.9756  2.58564e-05  3.74329e-05      50.6613 
         -70      59.2113  2.57769e-05  3.73322e-05      50.6495 
         -70      59.4473  2.56928e-05  3.72213e-05      50.6376 
         -70       59.684  2.56021e-05  3.70979e-05      50.6258 
         -70      59.9212  2.55033e-05  3.69611e-05       50.614 
         -70      60.1586  2.53955e-05   3.6811e-05      50.6022 
         -70      60.3967  2.52777e-05  3.66489e-05      50.5905 
         -70      60.6351    2.515e-05  3.64783e-05      50.5787 
         -70      60.8741  2.50125e-05  3.63046e-05       50.567 
         -70      61.1135  2.48664e-05  3.61364e-05      50.5553 
         -70      61.3534  2.47131e-05   3.5985e-05      50.5436 
         -70      61.5939  2.45552e-05  3.58658e-05       50.532 
         -70      61.8346  2.43959e-05  3.57983e-05      50.5204 
         -70       62.076   2.4239e-05  3.58069e-05      50.5087 
         -70      62.3177  2.41137e-05  3.54813e-05      50.4972 
         -70        62.56  2.39904e-05  3.50774e-05      50.4856 
         -70      62.8026  2.38715e-05  3.46821e-05      50.4741 
         -70      63.0459  2.37621e-05  3.43083e-05      50.4625 
         -70      63.2894   2.3665e-05  3.39671e-05       50.451 
         -70      63.5336  2.35803e-05  3.36659e-05      50.4395 
         -70      63.7783  2.35067e-05  3.34099e-05      50.4281 
         -70      64.0233  2.34414e-05  3.32021e-05      50.4167 
         -70      64.2689  2.33802e-05  3.30427e-05      50.4053 
         -70      64.5148  2.33185e-05  3.29302e-05      50.3939 
         -70      64.7613  2.32509e-05  3.28613e-05      50.3825 
         -70      65.0082  2.31723e-05  3.28308e-05      50.3712 
         -70      65.2557  2.30777e-05  3.28323e-05      50.3599 
         -70      65.5036  2.29627e-05  3.28582e-05      50.3486 
         -70      65.7519  2.28241e-05  3.28994e-05      50.3373 
         -70      66.0008  2.26595e-05  3.29466e-05      50.3261 
         -70        66.25  2.24687e-05  3.29891e-05      50.3148 
         -70      66.4998  2.22525e-05  3.30164e-05      50.3036 
         -70        66.75  2.20148e-05  3.30173e-05      50.2925 
         -70      67.0007  2.17612e-05  3.29805e-05      50.2813 
         -70      67.2518  2.15006e-05  3.28951e-05      50.2702 
         -70      67.5035  2.12442e-05  3.27502e-05      50.2591 
         -70      67.7557  2.10071e-05  3.25354e-05       50.248 
         -70      68.0082  2.08078e-05  3.22413e-05       50.237 
         -70      68.2614  2.06677e-05  3.18586e-05       50.226 
         -70      68.5148   2.0613e-05  3.13801e-05       50.215 
         -70      68.7688  2.07621e-05  3.11654e-05       50.204 
         -70      69.0232  2.09298e-05  3.11732e-05      50.1931 
         -70      69.2782   2.0999e-05  3.11149e-05      50.1822 
         -70      69.5337  2.09858e-05  3.10067e-05      50.1713 
         -70      69.7895  2.09081e-05   3.0863e-05      50.1604 
         -70      70.0459  2.07836e-05  3.06958e-05      50.1496 
         -70      70.3026  2.06307e-05  3.05156e-05      50.1388 
         -70        70.56  2.04664e-05  3.03308e-05       50.128 
         -70      70.8176  2.03071e-05   3.0149e-05      50.1173 
         -70      71.0759   2.0167e-05  2.99758e-05      50.1065 
         -70      71.3347  2.00578e-05  2.98158e-05      50.0958 
         -70      71.5938  1.99881e-05  2.96728e-05      50.0852 
         -70      71.8535  1.99622e-05  2.95491e-05      50.0745 
         -70      72.1135  1.99797e-05  2.94464e-05      50.0639 
         -70      72.3741  2.00345e-05  2.93656e-05      50.0533 
         -70       72.635  2.01137e-05   2.9307e-05      50.0428 
         -70      72.8967  2.01975e-05  2.92698e-05      50.0322 
         -70      73.1585  2.02571e-05  2.92532e-05      50.0217 
         -70      73.4211  2.02545e-05  2.92554e-05      50.0113 
         -70      73.6841  2.01411e-05  2.92742e-05      50.0008 
         -70      73.9473  1.98571e-05   2.9307e-05      49.9904 
         -70      74.2113  1.93291e-05  2.93506e-05        49.98 
         -70      74.4755  1.91826e-05  2.90732e-05      49.9697 
         -70      74.7404  1.91555e-05  2.87766e-05      49.9593 
         -70      75.0056  1.90951e-05  2.85457e-05       49.949 
         -70      75.2714  1.90089e-05  2.83667e-05      49.9388 
         -70      75.5377  1.89036e-05  2.82281e-05      49.9285 
         -70      75.8043   1.8785e-05  2.81195e-05      49.9183 
         -70      76.0715  1.86578e-05  2.80317e-05      49.9081 
         -70       76.339  1.85263e-05  2.79568e-05       49.898 
         -70      76.6072  1.83939e-05  2.78882e-05      49.8879 
         -70      76.8756  1.82635e-05  2.78204e-05      49.8778 
         -70      77.1448  1.81372e-05  2.77485e-05      49.8677 
         -70      77.4141  1.80169e-05  2.76691e-05      49.8577 
         -70      77.6842  1.79038e-05  2.75791e-05      49.8477 
         -70      77.9547  1.77987e-05  2.74767e-05      49.8377 
         -70      78.2255  1.77023e-05  2.73605e-05      49.8278 
         -70       78.497  1.76145e-05  2.72296e-05      49.8179 
         -70      78.7687  1.75354e-05  2.70842e-05       49.808 
         -70      79.0411  1.74645e-05  2.69242e-05      49.7981 
         -70      79.3138  1.74015e-05  2.67507e-05      49.7883 
         -70      79.5872  1.73455e-05  2.65647e-05      49.7785 
         -70       79.861   1.7296e-05  2.63675e-05      49.7688 
         -70      80.1351  1.72519e-05  2.61612e-05      49.7591 
         -70      80.4098  1.72124e-05  2.59473e-05      49.7494 
         -70      80.6849  1.71767e-05  2.57281e-05      49.7397 
         -70      80.9606  1.71436e-05  2.55053e-05      49.7301 
         -70      81.2365  1.71125e-05  2.52814e-05      49.7205 
         -70      81.5132  1.70823e-05  2.50583e-05       49.711 
         -70      81.7903  1.70524e-05   2.4838e-05      49.7014 
         -70      82.0676   1.7022e-05  2.46229e-05      49.6919 
         -70      82.3457  1.69905e-05  2.44143e-05      49.6825 
         -70       82.624  1.69572e-05  2.42143e-05       49.673 
         -70       82.903  1.69217e-05  2.40241e-05      49.6636 
         -70      83.1822  1.68836e-05  2.38452e-05      49.6543 
         -70      83.4622  1.68425e-05  2.36784e-05       49.645 
         -70      83.7424   1.6798e-05  2.35248e-05      49.6357 
         -70      84.0232  1.67499e-05  2.33846e-05      49.6264 
         -70      84.3046  1.66979e-05  2.32582e-05      49.6172 
         -70      84.5862  1.66417e-05  2.31456e-05       49.608 
         -70      84.8685  1.65809e-05  2.30464e-05      49.5988 
         -70       85.151  1.65151e-05  2.29602e-05      49.5897 
         -70      85.4342  1.64436e-05   2.2886e-05      49.5806 
         -70      85.7177  1.63657e-05  2.28229e-05      49.5716 
         -70      86.0019  1.62803e-05  2.27693e-05      49.5625 
         -70      86.2865  1.61861e-05  2.27241e-05      49.5535 
         -70      86.5714  1.60814e-05  2.26854e-05      49.5446 
         -70       86.857   1.5964e-05  2.26515e-05      49.5357 
         -70      87.1428  1.58313e-05  2.26206e-05      49.5268 
         -70      87.4293  1.56797e-05  2.25908e-05      49.5179 
         -70      87.7161  1.56135e-05  2.25502e-05      49.5091 
         -70      88.0035  1.56261e-05  2.24687e-05      49.5003 
         -70      88.2914  1.55669e-05  2.23399e-05      49.4915 
         -70      88.5796  1.54424e-05  2.21562e-05      49.4828 
         -70      88.8685   1.5324e-05   2.2031e-05      49.4741 
         -70      89.1576  1.53683e-05  2.21817e-05      49.4655 
         -70      89.4474  1.53669e-05  2.22142e-05      49.4569 
         -70      89.7374  1.53289e-05  2.21621e-05      49.4483 
         -70      90.0282  1.52629e-05  2.20529e-05      49.4398 
         -70      90.3192  1.51766e-05  2.19083e-05      49.4313 
         -70      90.6109  1.50769e-05  2.17451e-05      49.4228 
         -70       90.903    1.497e-05  2.15759e-05      49.4144 
         -70      91.1954  1.48613e-05  2.14094e-05       49.406 
         -70      91.4885  1.47551e-05  2.12513e-05      49.3976 
         -70      91.7819  1.46552e-05  2.11048e-05      49.3893 
         -70      92.0759  1.45644e-05  2.09708e-05       49.381 
         -70      92.3702  1.44846e-05  2.08489e-05      49.3728 
         -70      92.6652  1.44172e-05  2.07374e-05      49.3646 
         -70      92.9606  1.43625e-05   2.0634e-05      49.3564 
         -70      93.2563  1.43206e-05  2.05359e-05      49.3483 
         -70      93.5527  1.42904e-05  2.04401e-05      49.3402 
         -70      93.8493  1.42705e-05  2.03442e-05      49.3321 
         -70      94.1466  1.42592e-05  2.02457e-05      49.3241 
         -70      94.4442  1.42539e-05   2.0143e-05      49.3161 
         -70      94.7425  1.42522e-05   2.0035e-05      49.3081 
         -70       95.041   1.4251e-05  1.99215e-05      49.3002 
         -70      95.3402  1.42475e-05  1.98028e-05      49.2924 
         -70      95.6399  1.42386e-05  1.96801e-05      49.2845 
         -70      95.9398  1.42217e-05  1.95554e-05      49.2767 
         -70      96.2404  1.41943e-05  1.94305e-05       49.269 
         -70      96.5412  1.41544e-05   1.9308e-05      49.2612 
         -70      96.8428  1.41007e-05  1.91899e-05      49.2536 
         -70      97.1446  1.40329e-05  1.90784e-05      49.2459 
         -70      97.4471  1.39515e-05   1.8974e-05      49.2383 
         -70      97.7501  1.38584e-05  1.88764e-05      49.2307 
         -70      98.0533  1.37573e-05  1.87831e-05      49.2232 
         -70      98.3572   1.3653e-05  1.86891e-05      49.2157 
         -70      98.6613  1.35531e-05  1.85859e-05      49.2083 
         -70      98.9662  1.34668e-05  1.84611e-05      49.2009 
         -70      99.2712  1.34065e-05  1.82971e-05      49.1935 
         -70       99.577   1.3387e-05  1.80703e-05      49.1862 
         -70      99.8833  1.34268e-05  1.77501e-05      49.1789 
         -70       100.19  1.35476e-05  1.72982e-05      49.1716 
         -70      100.497  1.35635e-05  1.72875e-05      49.1644 
         -70      100.804  1.35617e-05  1.72562e-05      49.1572 
         -70      101.113   1.3551e-05  1.71931e-05      49.1501 
         -70      101.421  1.35344e-05  1.71047e-05       49.143 
         -70       101.73  1.35143e-05  1.69963e-05      49.1359 
         -70      102.039  1.34924e-05  1.68733e-05      49.1289 
         -70      102.349  1.34696e-05  1.67399e-05       49.122 
         -70       102.66  1.34465e-05  1.66001e-05       49.115 
         -70      102.971  1.34233e-05  1.64571e-05      49.1081 
         -70      103.282  1.33995e-05  1.63134e-05      49.1013 
         -70      103.594  1.33749e-05  1.61709e-05      49.0945 
         -70      103.906  1.33487e-05  1.60307e-05      49.0877 
         -70      104.219  1.33203e-05  1.58936e-05       49.081 
         -70      104.532  1.32891e-05  1.57592e-05      49.0743 
         -70      104.846  1.32547e-05  1.56269e-05      49.0677 
         -70       105.16  1.32169e-05  1.54953e-05      49.0611 
         -70      105.474  1.31758e-05  1.53621e-05      49.0546 
         -70      105.789  1.31321e-05  1.52245e-05       49.048 
         -70      106.105  1.30872e-05  1.50789e-05      49.0416 
         -70      106.421  1.30429e-05  1.49214e-05      49.0351 
         -70      106.738  1.30019e-05  1.47469e-05      49.0287 
         -70      107.055  1.29409e-05  1.46193e-05      49.0224 
         -70      107.372  1.28752e-05  1.45194e-05      49.0161 
         -70       107.69  1.28141e-05  1.44233e-05      49.0098 
         -70      108.008  1.27572e-05  1.43299e-05      49.0036 
         -70      108.327  1.27038e-05  1.42383e-05      48.9974 
         -70      108.646  1.26534e-05  1.41478e-05      48.9912 
         -70      108.966  1.26056e-05  1.40574e-05      48.9851 
         -70      109.286  1.25601e-05  1.39667e-05      48.9791 
         -70      109.607  1.25167e-05   1.3875e-05      48.9731 
         -70      109.928   1.2475e-05   1.3782e-05      48.9671 
         -70       110.25  1.24349e-05  1.36873e-05      48.9612 
         -70      110.572  1.23964e-05  1.35907e-05      48.9554 
         -70      110.895  1.23593e-05  1.34919e-05      48.9495 
         -70      111.218  1.23235e-05  1.33907e-05      48.9438 
         -70      111.541  1.22892e-05  1.32874e-05       48.938 
         -70      111.865   1.2256e-05  1.31816e-05      48.9323 
         -70       112.19  1.22242e-05  1.30737e-05      48.9267 
         -70      112.515  1.21937e-05  1.29637e-05      48.9211 
         -70       112.84  1.21645e-05  1.28518e-05      48.9155 
         -70      113.166  1.21366e-05  1.27382e-05        48.91 
         -70      113.492    1.211e-05  1.26232e-05      48.9045 
         -70      113.819  1.20847e-05  1.25071e-05      48.8991 
         -70      114.147  1.20606e-05    1.239e-05      48.8937 
         -70      114.474  1.20378e-05  1.22725e-05      48.8884 
         -70      114.803  1.20161e-05  1.21547e-05      48.8831 
         -70      115.131  1.19954e-05   1.2037e-05      48.8778 
         -70       115.46  1.19758e-05  1.19197e-05      48.8726 
         -70       115.79  1.19571e-05  1.18029e-05      48.8674 
         -70       116.12  1.19391e-05  1.16871e-05      48.8623 
         -70      116.451  1.19217e-05  1.15722e-05      48.8572 
         -70      116.782  1.19047e-05  1.14585e-05      48.8522 
         -70      117.113   1.1888e-05   1.1346e-05      48.8472 
         -70      117.446  1.18713e-05  1.12346e-05      48.8423 
         -70      117.778  1.18545e-05  1.11244e-05      48.8374 
         -70      118.111  1.18373e-05   1.1015e-05      48.8326 
         -70      118.444  1.18195e-05  1.09061e-05      48.8278 
         -70      118.778  1.18008e-05  1.07972e-05       48.823 
         -70      119.112  1.17812e-05  1.06878e-05      48.8183 
         -70      119.447  1.17603e-05  1.05769e-05      48.8137 
         -70      119.783   1.1738e-05  1.04638e-05      48.8091 
         -70      120.118  1.17142e-05  1.03474e-05      48.8045 
         -70      120.455  1.16887e-05  1.02261e-05         48.8 
         -70      120.791  1.16614e-05  1.00986e-05      48.7956 
         -70      121.128  1.16324e-05  9.96286e-06      48.7912 
         -70      121.466  1.16017e-05  9.81709e-06      48.7868 
         -70      121.804  1.15694e-05  9.65871e-06      48.7825 
         -70      122.143  1.15357e-05  9.48536e-06      48.7782 
         -70      122.482  1.15009e-05  9.29383e-06       48.774 
         -70      122.821  1.14655e-05  9.08099e-06      48.7698 
         -70      123.161  1.14301e-05  8.84343e-06      48.7657 
         -70      123.502  1.14438e-05  8.69032e-06      48.7617 
         -70      123.843  1.14815e-05  8.63162e-06      48.7577 
         -70      124.184  1.14986e-05  8.57166e-06      48.7537 
         -70      124.526  1.15003e-05  8.50949e-06      48.7498 
         -70      124.868  1.14909e-05  8.44436e-06      48.7459 
         -70      125.211  1.14742e-05  8.37599e-06      48.7421 
         -70      125.554  1.14529e-05  8.30436e-06      48.7383 
         -70      125.898  1.14292e-05   8.2294e-06      48.7346 
         -70      126.242  1.14047e-05  8.15133e-06       48.731 
         -70      126.587  1.13803e-05  8.07006e-06      48.7274 
         -70      126.932  1.13563e-05  7.98561e-06      48.7238 
         -70      127.278  1.13324e-05  7.89751e-06      48.7203 
         -70      127.624  1.13078e-05  7.80513e-06      48.7168 
         -70      127.971  1.12813e-05  7.70747e-06      48.7134 
         -70      128.318  1.12509e-05  7.60276e-06        48.71 
         -70      128.665  1.12144e-05  7.48894e-06      48.7067 
         -70      129.013  1.11688e-05  7.36294e-06      48.7035 
         -70      129.361  1.11107e-05  7.22128e-06      48.7003 
         -70       129.71  1.10361e-05  7.05918e-06      48.6971 
         -70       130.06  1.09406e-05  6.87143e-06       48.694 
         -70       130.41  1.08188e-05  6.65121e-06       48.691 
         -70       130.76   1.0951e-05  6.55361e-06       48.688 
         -70      131.111  1.11146e-05   6.5232e-06       48.685 
         -70      131.462  1.11626e-05  6.47289e-06      48.6822 
         -70      131.814  1.11322e-05  6.40532e-06      48.6793 
         -70      132.166  1.10538e-05  6.32289e-06      48.6765 
         -70      132.519  1.09515e-05   6.2281e-06      48.6738 
         -70      132.872   1.0844e-05  6.12308e-06      48.6711 
         -70      133.226  1.07452e-05  6.01001e-06      48.6685 
         -70       133.58  1.06647e-05  5.89094e-06      48.6659 
         -70      133.934  1.06083e-05  5.76748e-06      48.6634 
         -70      134.289   1.0579e-05  5.64142e-06      48.6609 
         -70      134.645  1.05771e-05  5.51399e-06      48.6585 
         -70          135  1.06008e-05   5.3866e-06      48.6561 
         -70      135.357  1.06467e-05  5.26008e-06      48.6538 
         -70      135.714  1.07103e-05  5.13543e-06      48.6515 
         -70      136.071  1.07865e-05  5.01306e-06      48.6493 
         -70      136.429  1.08695e-05  4.89349e-06      48.6472 
         -70      136.787  1.09535e-05  4.77701e-06      48.6451 
         -70      137.146  1.10331e-05  4.66344e-06       48.643 
         -70      137.505  1.11031e-05  4.55279e-06       48.641 
         -70      137.865  1.11593e-05  4.44455e-06      48.6391 
         -70      138.225  1.11981e-05  4.33839e-06      48.6372 
         -70      138.586  1.12167e-05  4.23348e-06      48.6354 
         -70      138.947  1.12137e-05  4.12914e-06      48.6336 
         -70      139.309  1.11886e-05   4.0246e-06      48.6319 
         -70      139.671  1.11418e-05  3.91873e-06      48.6302 
         -70      140.033  1.10749e-05  3.81071e-06      48.6286 
         -70      140.397  1.09902e-05  3.69935e-06      48.6271 
         -70       140.76   1.0891e-05  3.58384e-06      48.6256 
         -70      141.124  1.07805e-05  3.46305e-06      48.6242 
         -70      141.488  1.06628e-05  3.33622e-06      48.6228 
         -70      141.853  1.05415e-05  3.20273e-06      48.6215 
         -70      142.219  1.04197e-05  3.06186e-06      48.6203 
         -70      142.584  1.02999e-05  2.91352e-06      48.6191 
         -70      142.951  1.01827e-05  2.75746e-06       48.618 
         -70      143.317  1.00671e-05  2.59426e-06       48.617 
         -70      143.685  9.94931e-06  2.42441e-06       48.616 
         -70      144.052  9.82242e-06  2.24937e-06      48.6151 
         -70      144.421  9.67519e-06  2.07061e-06      48.6142 
         -70      144.789   9.4918e-06  1.89062e-06      48.6134 
         -70      145.158  9.48458e-06  1.80542e-06      48.6127 
         -70      145.528  9.71639e-06  1.79928e-06       48.612 
         -70      145.898  9.99403e-06  1.78655e-06      48.6114 
         -70      146.269  1.02917e-05  1.76561e-06      48.6108 
         -70       146.64  1.05732e-05  1.73418e-06      48.6103 
         -70      147.011  1.07926e-05  1.68896e-06      48.6099 
         -70      147.383  1.08909e-05  1.62567e-06      48.6095 
         -70      147.755  1.07961e-05  1.53884e-06      48.6092 
         -70      148.128  1.04206e-05   1.4213e-06      48.6089 
         -70      148.502  9.66088e-06   1.2646e-06      48.6086 
         -70      148.876  8.39295e-06  1.05791e-06      48.6084 
         -70       149.25  6.47583e-06  7.88906e-07      48.6083 
         -70      149.625  3.74104e-06  4.42107e-07      48.6081 
         -70          150           -0           -0      48.6081 
