Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      54.8139   3.4049e-05  4.90132e-05      120.816 
         -70      55.0412  3.39253e-05  4.88515e-05      120.787 
         -70      55.2688  3.38064e-05   4.8651e-05      120.758 
         -70       55.497  3.36882e-05  4.84131e-05       120.73 
         -70      55.7255  3.35676e-05   4.8141e-05      120.701 
         -70      55.9547  3.34413e-05   4.7838e-05      120.673 
         -70      56.1844   3.3307e-05  4.75086e-05      120.644 
         -70      56.4143  3.31634e-05  4.71583e-05      120.616 
         -70      56.6449  3.30092e-05  4.67921e-05      120.587 
         -70      56.8757  3.28447e-05  4.64168e-05      120.559 
         -70      57.1072  3.26705e-05  4.60383e-05      120.531 
         -70       57.339  3.24882e-05  4.56639e-05      120.502 
         -70      57.5715  3.22999e-05  4.52997e-05      120.474 
         -70      57.8042  3.21087e-05  4.49529e-05      120.446 
         -70      58.0376  3.19178e-05  4.46293e-05      120.418 
         -70      58.2715  3.17312e-05  4.43349e-05       120.39 
         -70      58.5057  3.15529e-05  4.40748e-05      120.362 
         -70      58.7405  3.13866e-05  4.38526e-05      120.334 
         -70      58.9756  3.12363e-05  4.36714e-05      120.306 
         -70      59.2113  3.11048e-05  4.35319e-05      120.278 
         -70      59.4473  3.09946e-05  4.34338e-05       120.25 
         -70       59.684  3.09063e-05  4.33737e-05      120.222 
         -70      59.9212  3.08393e-05  4.33464e-05      120.194 
         -70      60.1586  3.07905e-05  4.33433e-05      120.166 
         -70      60.3967  3.07544e-05  4.33528e-05      120.139 
         -70      60.6351  3.07221e-05  4.33592e-05      120.111 
         -70      60.8741  3.06808e-05  4.33429e-05      120.083 
         -70      61.1135  3.06135e-05  4.32795e-05      120.056 
         -70      61.3534  3.04977e-05  4.31395e-05      120.028 
         -70      61.5939  3.03052e-05  4.28876e-05      120.001 
         -70      61.8346  3.00012e-05  4.24828e-05      119.974 
         -70       62.076  2.95424e-05  4.18762e-05      119.946 
         -70      62.3177  2.91769e-05  4.18321e-05      119.919 
         -70        62.56  2.89126e-05  4.18966e-05      119.892 
         -70      62.8026  2.87059e-05  4.19389e-05      119.865 
         -70      63.0459  2.85439e-05  4.19574e-05      119.837 
         -70      63.2894  2.84157e-05  4.19505e-05       119.81 
         -70      63.5336  2.83108e-05  4.19168e-05      119.783 
         -70      63.7783  2.82201e-05  4.18549e-05      119.756 
         -70      64.0233   2.8136e-05  4.17642e-05      119.729 
         -70      64.2689  2.80518e-05  4.16442e-05      119.702 
         -70      64.5148  2.79623e-05  4.14952e-05      119.676 
         -70      64.7613  2.78633e-05  4.13178e-05      119.649 
         -70      65.0082  2.77522e-05  4.11141e-05      119.622 
         -70      65.2557  2.76272e-05  4.08861e-05      119.596 
         -70      65.5036  2.74879e-05  4.06377e-05      119.569 
         -70      65.7519   2.7335e-05  4.03738e-05      119.542 
         -70      66.0008  2.71697e-05  4.00999e-05      119.516 
         -70        66.25  2.69948e-05  3.98239e-05       119.49 
         -70      66.4998  2.68129e-05  3.95541e-05      119.463 
         -70        66.75  2.66279e-05  3.93014e-05      119.437 
         -70      67.0007  2.64434e-05  3.90775e-05      119.411 
         -70      67.2518  2.62637e-05   3.8897e-05      119.384 
         -70      67.5035  2.60924e-05  3.87754e-05      119.358 
         -70      67.7557  2.59332e-05  3.87311e-05      119.332 
         -70      68.0082   2.5789e-05  3.87845e-05      119.306 
         -70      68.2614  2.56615e-05  3.89584e-05       119.28 
         -70      68.5148  2.55514e-05  3.92776e-05      119.254 
         -70      68.7688  2.54299e-05  3.91617e-05      119.229 
         -70      69.0232  2.52884e-05  3.86588e-05      119.203 
         -70      69.2782  2.51477e-05  3.82457e-05      119.177 
         -70      69.5337  2.50092e-05  3.79035e-05      119.151 
         -70      69.7895  2.48745e-05  3.76156e-05      119.126 
         -70      70.0459  2.47446e-05  3.73669e-05        119.1 
         -70      70.3026  2.46212e-05  3.71453e-05      119.075 
         -70        70.56  2.45054e-05  3.69401e-05      119.049 
         -70      70.8176  2.43985e-05   3.6743e-05      119.024 
         -70      71.0759  2.43017e-05  3.65473e-05      118.999 
         -70      71.3347  2.42159e-05  3.63483e-05      118.974 
         -70      71.5938  2.41423e-05  3.61432e-05      118.949 
         -70      71.8535  2.40814e-05  3.59303e-05      118.923 
         -70      72.1135  2.40339e-05  3.57104e-05      118.898 
         -70      72.3741  2.39999e-05   3.5485e-05      118.874 
         -70       72.635  2.39795e-05  3.52578e-05      118.849 
         -70      72.8967  2.39722e-05  3.50336e-05      118.824 
         -70      73.1585  2.39774e-05   3.4819e-05      118.799 
         -70      73.4211  2.39937e-05  3.46217e-05      118.774 
         -70      73.6841  2.40193e-05  3.44514e-05       118.75 
         -70      73.9473  2.40518e-05  3.43189e-05      118.725 
         -70      74.2113  2.40881e-05  3.42365e-05      118.701 
         -70      74.4755  2.37718e-05  3.39752e-05      118.676 
         -70      74.7404  2.34117e-05  3.36929e-05      118.652 
         -70      75.0056  2.31047e-05   3.3451e-05      118.628 
         -70      75.2714  2.28429e-05  3.32451e-05      118.604 
         -70      75.5377    2.262e-05  3.30716e-05      118.579 
         -70      75.8043  2.24301e-05  3.29267e-05      118.555 
         -70      76.0715  2.22674e-05   3.2806e-05      118.531 
         -70       76.339  2.21274e-05  3.27058e-05      118.508 
         -70      76.6072  2.20056e-05  3.26221e-05      118.484 
         -70      76.8756  2.18986e-05   3.2551e-05       118.46 
         -70      77.1448  2.18029e-05  3.24888e-05      118.436 
         -70      77.4141  2.17159e-05  3.24322e-05      118.413 
         -70      77.6842  2.16352e-05  3.23778e-05      118.389 
         -70      77.9547   2.1559e-05  3.23227e-05      118.365 
         -70      78.2255  2.14859e-05  3.22643e-05      118.342 
         -70       78.497  2.14146e-05     3.22e-05      118.319 
         -70      78.7687  2.13444e-05  3.21281e-05      118.295 
         -70      79.0411  2.12746e-05  3.20466e-05      118.272 
         -70      79.3138  2.12051e-05  3.19544e-05      118.249 
         -70      79.5872  2.11357e-05  3.18505e-05      118.226 
         -70       79.861  2.10666e-05  3.17343e-05      118.203 
         -70      80.1351  2.09982e-05  3.16058e-05       118.18 
         -70      80.4098  2.09308e-05  3.14649e-05      118.157 
         -70      80.6849   2.0865e-05  3.13124e-05      118.135 
         -70      80.9606  2.08013e-05   3.1149e-05      118.112 
         -70      81.2365  2.07403e-05  3.09759e-05      118.089 
         -70      81.5132  2.06826e-05  3.07946e-05      118.067 
         -70      81.7903  2.06287e-05  3.06066e-05      118.044 
         -70      82.0676  2.05792e-05  3.04142e-05      118.022 
         -70      82.3457  2.05343e-05   3.0219e-05          118 
         -70       82.624  2.04942e-05  3.00235e-05      117.977 
         -70       82.903   2.0459e-05  2.98295e-05      117.955 
         -70      83.1822  2.04283e-05  2.96395e-05      117.933 
         -70      83.4622  2.04018e-05  2.94552e-05      117.911 
         -70      83.7424  2.03786e-05  2.92787e-05      117.889 
         -70      84.0232  2.03575e-05  2.91111e-05      117.867 
         -70      84.3046  2.03372e-05  2.89539e-05      117.846 
         -70      84.5862  2.03158e-05  2.88077e-05      117.824 
         -70      84.8685  2.02908e-05  2.86722e-05      117.802 
         -70       85.151  2.02595e-05   2.8547e-05      117.781 
         -70      85.4342  2.02186e-05  2.84302e-05      117.759 
         -70      85.7177  2.01641e-05  2.83192e-05      117.738 
         -70      86.0019  2.00915e-05  2.82102e-05      117.717 
         -70      86.2865  1.99958e-05   2.8098e-05      117.695 
         -70      86.5714  1.98712e-05  2.79759e-05      117.674 
         -70       86.857  1.97112e-05  2.78354e-05      117.653 
         -70      87.1428  1.95086e-05  2.76664e-05      117.632 
         -70      87.4293  1.92553e-05  2.74563e-05      117.611 
         -70      87.7161   1.9108e-05  2.72174e-05      117.591 
         -70      88.0035  1.91231e-05  2.69932e-05       117.57 
         -70      88.2914  1.90811e-05  2.68265e-05      117.549 
         -70      88.5796  1.89704e-05  2.67955e-05      117.529 
         -70      88.8685  1.88797e-05  2.69769e-05      117.509 
         -70      89.1576  1.90058e-05  2.71288e-05      117.488 
         -70      89.4474  1.90148e-05  2.71345e-05      117.468 
         -70      89.7374  1.89453e-05  2.70361e-05      117.448 
         -70      90.0282  1.88283e-05  2.68675e-05      117.427 
         -70      90.3192  1.86882e-05  2.66561e-05      117.407 
         -70      90.6109  1.85431e-05  2.64221e-05      117.387 
         -70       90.903   1.8406e-05   2.6181e-05      117.367 
         -70      91.1954  1.82856e-05  2.59436e-05      117.348 
         -70      91.4885  1.81865e-05  2.57162e-05      117.328 
         -70      91.7819  1.81105e-05  2.55027e-05      117.308 
         -70      92.0759  1.80566e-05  2.53038e-05      117.288 
         -70      92.3702  1.80224e-05  2.51186e-05      117.269 
         -70      92.6652  1.80037e-05  2.49447e-05       117.25 
         -70      92.9606  1.79957e-05   2.4779e-05       117.23 
         -70      93.2563  1.79933e-05  2.46179e-05      117.211 
         -70      93.5527  1.79912e-05  2.44577e-05      117.192 
         -70      93.8493  1.79846e-05  2.42953e-05      117.173 
         -70      94.1466  1.79692e-05  2.41277e-05      117.154 
         -70      94.4442  1.79418e-05  2.39534e-05      117.135 
         -70      94.7425  1.79001e-05  2.37713e-05      117.117 
         -70       95.041  1.78431e-05  2.35819e-05      117.098 
         -70      95.3402   1.7771e-05  2.33861e-05      117.079 
         -70      95.6399   1.7685e-05  2.31865e-05      117.061 
         -70      95.9398  1.75881e-05  2.29865e-05      117.043 
         -70      96.2404  1.74835e-05  2.27895e-05      117.024 
         -70      96.5412  1.73758e-05  2.26004e-05      117.006 
         -70      96.8428  1.72699e-05  2.24231e-05      116.988 
         -70      97.1446  1.71709e-05  2.22619e-05       116.97 
         -70      97.4471  1.70835e-05  2.21195e-05      116.952 
         -70      97.7501  1.70117e-05  2.19975e-05      116.934 
         -70      98.0533  1.69583e-05  2.18952e-05      116.916 
         -70      98.3572  1.69236e-05  2.18083e-05      116.899 
         -70      98.6613  1.69053e-05  2.17291e-05      116.881 
         -70      98.9662  1.68973e-05  2.16444e-05      116.863 
         -70      99.2712  1.68889e-05  2.15352e-05      116.846 
         -70       99.577  1.68636e-05  2.13748e-05      116.829 
         -70      99.8833  1.67979e-05  2.11282e-05      116.811 
         -70       100.19  1.66605e-05  2.07502e-05      116.794 
         -70      100.497  1.64803e-05  2.07924e-05      116.777 
         -70      100.804  1.63295e-05  2.07907e-05       116.76 
         -70      101.113  1.62062e-05  2.07359e-05      116.743 
         -70      101.421  1.61086e-05  2.06365e-05      116.727 
         -70       101.73   1.6034e-05  2.05008e-05       116.71 
         -70      102.039  1.59799e-05  2.03367e-05      116.693 
         -70      102.349  1.59433e-05  2.01514e-05      116.677 
         -70       102.66  1.59212e-05  1.99522e-05       116.66 
         -70      102.971  1.59106e-05  1.97456e-05      116.644 
         -70      103.282  1.59083e-05   1.9537e-05      116.628 
         -70      103.594  1.59113e-05   1.9332e-05      116.612 
         -70      103.906  1.59166e-05  1.91346e-05      116.596 
         -70      104.219  1.59214e-05  1.89487e-05       116.58 
         -70      104.532   1.5923e-05  1.87767e-05      116.564 
         -70      104.846   1.5919e-05  1.86205e-05      116.548 
         -70       105.16  1.59073e-05  1.84809e-05      116.532 
         -70      105.474   1.5886e-05  1.83573e-05      116.517 
         -70      105.789  1.58539e-05  1.82486e-05      116.501 
         -70      106.105  1.58099e-05  1.81519e-05      116.486 
         -70      106.421  1.57534e-05  1.80637e-05       116.47 
         -70      106.738  1.56844e-05  1.79785e-05      116.455 
         -70      107.055  1.56495e-05  1.78311e-05       116.44 
         -70      107.372  1.56266e-05  1.76686e-05      116.425 
         -70       107.69  1.55997e-05  1.75145e-05       116.41 
         -70      108.008  1.55695e-05  1.73676e-05      116.396 
         -70      108.327  1.55371e-05  1.72265e-05      116.381 
         -70      108.646  1.55032e-05  1.70902e-05      116.366 
         -70      108.966  1.54684e-05  1.69573e-05      116.352 
         -70      109.286  1.54333e-05  1.68271e-05      116.338 
         -70      109.607  1.53982e-05  1.66984e-05      116.323 
         -70      109.928  1.53636e-05  1.65706e-05      116.309 
         -70       110.25  1.53297e-05   1.6443e-05      116.295 
         -70      110.572  1.52966e-05  1.63148e-05      116.281 
         -70      110.895  1.52646e-05  1.61856e-05      116.267 
         -70      111.218  1.52335e-05  1.60549e-05      116.254 
         -70      111.541  1.52035e-05  1.59226e-05       116.24 
         -70      111.865  1.51744e-05  1.57881e-05      116.226 
         -70       112.19   1.5146e-05  1.56515e-05      116.213 
         -70      112.515  1.51183e-05  1.55128e-05        116.2 
         -70       112.84   1.5091e-05  1.53718e-05      116.186 
         -70      113.166  1.50638e-05  1.52289e-05      116.173 
         -70      113.492  1.50364e-05  1.50839e-05       116.16 
         -70      113.819  1.50087e-05  1.49373e-05      116.147 
         -70      114.147  1.49802e-05  1.47893e-05      116.134 
         -70      114.474  1.49508e-05  1.46404e-05      116.122 
         -70      114.803    1.492e-05  1.44907e-05      116.109 
         -70      115.131  1.48876e-05  1.43409e-05      116.097 
         -70       115.46  1.48533e-05  1.41915e-05      116.084 
         -70       115.79   1.4817e-05  1.40428e-05      116.072 
         -70       116.12  1.47783e-05  1.38955e-05       116.06 
         -70      116.451  1.47371e-05    1.375e-05      116.048 
         -70      116.782  1.46934e-05  1.36069e-05      116.036 
         -70      117.113   1.4647e-05  1.34664e-05      116.024 
         -70      117.446   1.4598e-05  1.33293e-05      116.012 
         -70      117.778  1.45465e-05  1.31959e-05          116 
         -70      118.111  1.44925e-05  1.30663e-05      115.989 
         -70      118.444  1.44366e-05  1.29411e-05      115.977 
         -70      118.778  1.43789e-05  1.28201e-05      115.966 
         -70      119.112  1.43201e-05  1.27036e-05      115.955 
         -70      119.447  1.42606e-05  1.25914e-05      115.943 
         -70      119.783  1.42013e-05  1.24833e-05      115.932 
         -70      120.118   1.4143e-05   1.2379e-05      115.922 
         -70      120.455  1.40868e-05  1.22776e-05      115.911 
         -70      120.791  1.40339e-05  1.21787e-05        115.9 
         -70      121.128  1.39856e-05  1.20809e-05      115.889 
         -70      121.466  1.39435e-05  1.19832e-05      115.879 
         -70      121.804  1.39093e-05  1.18838e-05      115.869 
         -70      122.143   1.3885e-05   1.1781e-05      115.858 
         -70      122.482  1.38728e-05  1.16724e-05      115.848 
         -70      122.821  1.38751e-05  1.15556e-05      115.838 
         -70      123.161  1.38944e-05  1.14276e-05      115.828 
         -70      123.502  1.39529e-05  1.12239e-05      115.819 
         -70      123.843  1.40082e-05  1.09908e-05      115.809 
         -70      124.184  1.40378e-05  1.07893e-05      115.799 
         -70      124.526  1.40493e-05  1.06127e-05       115.79 
         -70      124.868  1.40491e-05   1.0455e-05       115.78 
         -70      125.211  1.40418e-05   1.0311e-05      115.771 
         -70      125.554   1.4031e-05  1.01766e-05      115.762 
         -70      125.898  1.40188e-05  1.00479e-05      115.753 
         -70      126.242  1.40065e-05   9.9221e-06      115.744 
         -70      126.587  1.39939e-05  9.79662e-06      115.735 
         -70      126.932  1.39802e-05  9.66996e-06      115.727 
         -70      127.278  1.39634e-05  9.54076e-06      115.718 
         -70      127.624  1.39409e-05   9.4085e-06       115.71 
         -70      127.971  1.39091e-05  9.27324e-06      115.702 
         -70      128.318  1.38639e-05  9.13523e-06      115.693 
         -70      128.665  1.38004e-05  8.99569e-06      115.685 
         -70      129.013   1.3713e-05  8.85592e-06      115.677 
         -70      129.361  1.35959e-05  8.71819e-06      115.669 
         -70       129.71  1.34424e-05  8.58489e-06      115.662 
         -70       130.06  1.32456e-05  8.45942e-06      115.654 
         -70       130.41  1.29979e-05  8.34533e-06      115.647 
         -70       130.76   1.3099e-05   8.1967e-06      115.639 
         -70      131.111  1.32963e-05  8.03665e-06      115.632 
         -70      131.462  1.33784e-05  7.89019e-06      115.625 
         -70      131.814  1.33825e-05  7.75403e-06      115.618 
         -70      132.166  1.33388e-05  7.62485e-06      115.611 
         -70      132.519  1.32715e-05   7.5002e-06      115.604 
         -70      132.872  1.31988e-05  7.37765e-06      115.598 
         -70      133.226  1.31342e-05  7.25541e-06      115.591 
         -70       133.58  1.30866e-05  7.13207e-06      115.585 
         -70      133.934  1.30616e-05  7.00622e-06      115.578 
         -70      134.289  1.30615e-05  6.87714e-06      115.572 
         -70      134.645   1.3086e-05  6.74399e-06      115.566 
         -70          135  1.31329e-05  6.60657e-06       115.56 
         -70      135.357  1.31985e-05  6.46449e-06      115.555 
         -70      135.714  1.32779e-05  6.31798e-06      115.549 
         -70      136.071  1.33658e-05  6.16699e-06      115.543 
         -70      136.429  1.34561e-05  6.01198e-06      115.538 
         -70      136.787  1.35432e-05  5.85355e-06      115.533 
         -70      137.146  1.36217e-05  5.69205e-06      115.528 
         -70      137.505  1.36866e-05  5.52844e-06      115.523 
         -70      137.865  1.37338e-05  5.36322e-06      115.518 
         -70      138.225    1.376e-05  5.19751e-06      115.513 
         -70      138.586  1.37632e-05  5.03198e-06      115.509 
         -70      138.947  1.37423e-05   4.8677e-06      115.505 
         -70      139.309  1.36972e-05  4.70582e-06        115.5 
         -70      139.671   1.3629e-05  4.54711e-06      115.496 
         -70      140.033  1.35399e-05  4.39287e-06      115.492 
         -70      140.397  1.34325e-05  4.24394e-06      115.488 
         -70       140.76  1.33106e-05  4.10165e-06      115.485 
         -70      141.124  1.31778e-05  3.96688e-06      115.481 
         -70      141.488  1.30381e-05  3.84089e-06      115.477 
         -70      141.853  1.28952e-05   3.7249e-06      115.474 
         -70      142.219  1.27517e-05   3.6199e-06      115.471 
         -70      142.584  1.26093e-05  3.52726e-06      115.468 
         -70      142.951  1.24676e-05  3.44806e-06      115.465 
         -70      143.317   1.2324e-05  3.38372e-06      115.462 
         -70      143.685  1.21725e-05  3.33547e-06      115.459 
         -70      144.052  1.20034e-05   3.3048e-06      115.457 
         -70      144.421  1.18018e-05  3.29318e-06      115.454 
         -70      144.789  1.15478e-05  3.30226e-06      115.452 
         -70      145.158  1.15124e-05  3.25505e-06       115.45 
         -70      145.528  1.17612e-05  3.13893e-06      115.448 
         -70      145.898  1.20475e-05  3.01555e-06      115.445 
         -70      146.269  1.23447e-05  2.88231e-06      115.443 
         -70       146.64   1.2614e-05   2.7366e-06      115.442 
         -70      147.011  1.28055e-05   2.5748e-06       115.44 
         -70      147.383  1.28543e-05  2.39294e-06      115.438 
         -70      147.755  1.26804e-05  2.18629e-06      115.437 
         -70      148.128  1.21857e-05  1.94863e-06      115.436 
         -70      148.502  1.12538e-05  1.67329e-06      115.435 
         -70      148.876  9.74444e-06  1.35143e-06      115.434 
         -70       149.25  7.49761e-06  9.73641e-07      115.433 
         -70      149.625  4.32126e-06  5.27627e-07      115.433 
         -70          150           -0           -0      115.432 
