Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      58.5057  0.000279107  8.43088e-05      213.113 
         -10      58.7405  0.000278668  8.43602e-05      213.097 
         -10      58.9756  0.000278242  8.44089e-05      213.082 
         -10      59.2113  0.000277829  8.44548e-05      213.067 
         -10      59.4473   0.00027743  8.44974e-05      213.052 
         -10       59.684  0.000277042  8.45366e-05      213.037 
         -10      59.9212  0.000276664  8.45721e-05      213.021 
         -10      60.1586  0.000276294  8.46035e-05      213.006 
         -10      60.3967  0.000275928  8.46305e-05      212.991 
         -10      60.6351  0.000275561  8.46525e-05      212.975 
         -10      60.8741  0.000275187  8.46686e-05       212.96 
         -10      61.1135  0.000274802  8.46778e-05      212.944 
         -10      61.3534  0.000274397  8.46785e-05      212.929 
         -10      61.5939  0.000273963  8.46686e-05      212.913 
         -10      61.8346  0.000273493  8.46455e-05      212.898 
         -10       62.076  0.000272973  8.46058e-05      212.882 
         -10      62.3177  0.000272394  8.45454e-05      212.867 
         -10        62.56  0.000271742  8.44589e-05      212.851 
         -10      62.8026  0.000271209  8.43848e-05      212.835 
         -10      63.0459  0.000270855  8.43342e-05       212.82 
         -10      63.2894    0.0002705  8.42722e-05      212.804 
         -10      63.5336  0.000270145  8.42032e-05      212.788 
         -10      63.7783  0.000269787  8.41309e-05      212.772 
         -10      64.0233  0.000269428  8.40586e-05      212.757 
         -10      64.2689  0.000269063  8.39887e-05      212.741 
         -10      64.5148  0.000268692  8.39231e-05      212.725 
         -10      64.7613  0.000268313  8.38631e-05      212.709 
         -10      65.0082  0.000267923  8.38095e-05      212.693 
         -10      65.2557   0.00026752  8.37624e-05      212.677 
         -10      65.5036  0.000267102  8.37213e-05      212.661 
         -10      65.7519  0.000266667  8.36853e-05      212.646 
         -10      66.0008  0.000266211  8.36528e-05       212.63 
         -10        66.25  0.000265735  8.36217e-05      212.614 
         -10      66.4998  0.000265234  8.35896e-05      212.598 
         -10        66.75  0.000264708  8.35535e-05      212.582 
         -10      67.0007  0.000264155  8.35097e-05      212.565 
         -10      67.2518  0.000263574  8.34546e-05      212.549 
         -10      67.5035  0.000262965  8.33839e-05      212.533 
         -10      67.7557  0.000262326  8.32929e-05      212.517 
         -10      68.0082  0.000261658  8.31769e-05      212.501 
         -10      68.2614  0.000260962  8.30307e-05      212.485 
         -10      68.5148  0.000260917  8.27762e-05      212.469 
         -10      68.7688  0.000260819   8.2564e-05      212.453 
         -10      69.0232  0.000260642  8.23912e-05      212.437 
         -10      69.2782  0.000260397  8.22488e-05       212.42 
         -10      69.5337  0.000260094  8.21293e-05      212.404 
         -10      69.7895  0.000259744  8.20256e-05      212.388 
         -10      70.0459  0.000259355  8.19315e-05      212.372 
         -10      70.3026  0.000258936  8.18417e-05      212.355 
         -10        70.56  0.000258495  8.17514e-05      212.339 
         -10      70.8176   0.00025804  8.16573e-05      212.323 
         -10      71.0759  0.000257576  8.15562e-05      212.307 
         -10      71.3347  0.000257109  8.14461e-05       212.29 
         -10      71.5938  0.000256645  8.13258e-05      212.274 
         -10      71.8535  0.000256187  8.11946e-05      212.258 
         -10      72.1135  0.000255739  8.10529e-05      212.241 
         -10      72.3741  0.000255303  8.09011e-05      212.225 
         -10       72.635  0.000254882   8.0741e-05      212.209 
         -10      72.8967  0.000254475  8.05742e-05      212.192 
         -10      73.1585  0.000254083  8.04033e-05      212.176 
         -10      73.4211  0.000253704  8.02307e-05       212.16 
         -10      73.6841  0.000253337  8.00593e-05      212.143 
         -10      73.9473   0.00025298  7.98925e-05      212.127 
         -10      74.2113  0.000252628  7.97329e-05      212.111 
         -10      74.4755  0.000252276  7.95837e-05      212.094 
         -10      74.7404   0.00025192  7.94473e-05      212.078 
         -10      75.0056  0.000251554  7.93258e-05      212.061 
         -10      75.2714  0.000251169  7.92207e-05      212.045 
         -10      75.5377  0.000250759  7.91326e-05      212.029 
         -10      75.8043  0.000250314  7.90613e-05      212.012 
         -10      76.0715  0.000249825   7.9005e-05      211.996 
         -10       76.339  0.000249282  7.89606e-05      211.979 
         -10      76.6072  0.000248673  7.89232e-05      211.963 
         -10      76.8756  0.000248104  7.88051e-05      211.947 
         -10      77.1448  0.000247807  7.84774e-05       211.93 
         -10      77.4141  0.000247474  7.81815e-05      211.914 
         -10      77.6842  0.000247113  7.79132e-05      211.898 
         -10      77.9547  0.000246729   7.7669e-05      211.881 
         -10      78.2255  0.000246329  7.74459e-05      211.865 
         -10       78.497  0.000245915  7.72405e-05      211.848 
         -10      78.7687  0.000245494  7.70503e-05      211.832 
         -10      79.0411  0.000245069  7.68725e-05      211.816 
         -10      79.3138  0.000244642   7.6705e-05      211.799 
         -10      79.5872  0.000244216  7.65454e-05      211.783 
         -10       79.861  0.000243794  7.63921e-05      211.767 
         -10      80.1351  0.000243377  7.62435e-05       211.75 
         -10      80.4098  0.000242966  7.60977e-05      211.734 
         -10      80.6849  0.000242563  7.59537e-05      211.718 
         -10      80.9606  0.000242168  7.58102e-05      211.701 
         -10      81.2365   0.00024178  7.56663e-05      211.685 
         -10      81.5132    0.0002414  7.55209e-05      211.669 
         -10      81.7903  0.000241027  7.53734e-05      211.653 
         -10      82.0676  0.000240661  7.52234e-05      211.636 
         -10      82.3457  0.000240299    7.507e-05       211.62 
         -10       82.624  0.000239943  7.49131e-05      211.604 
         -10       82.903  0.000239589  7.47521e-05      211.588 
         -10      83.1822  0.000239237  7.45871e-05      211.571 
         -10      83.4622  0.000238885  7.44175e-05      211.555 
         -10      83.7424  0.000238532  7.42436e-05      211.539 
         -10      84.0232  0.000238176  7.40648e-05      211.523 
         -10      84.3046  0.000237817  7.38814e-05      211.507 
         -10      84.5862  0.000237452  7.36933e-05      211.491 
         -10      84.8685  0.000237082  7.35003e-05      211.475 
         -10       85.151  0.000236704  7.33026e-05      211.459 
         -10      85.4342   0.00023632  7.30998e-05      211.442 
         -10      85.7177  0.000235928   7.2892e-05      211.426 
         -10      86.0019  0.000235529  7.26789e-05       211.41 
         -10      86.2865  0.000235123  7.24603e-05      211.394 
         -10      86.5714  0.000234713  7.22362e-05      211.378 
         -10       86.857    0.0002343  7.20058e-05      211.362 
         -10      87.1428  0.000233886  7.17691e-05      211.347 
         -10      87.4293  0.000233475  7.15251e-05      211.331 
         -10      87.7161  0.000233072  7.12735e-05      211.315 
         -10      88.0035   0.00023268  7.10132e-05      211.299 
         -10      88.2914  0.000232307  7.07433e-05      211.283 
         -10      88.5796  0.000231959  7.04632e-05      211.267 
         -10      88.8685  0.000231644   7.0171e-05      211.251 
         -10      89.1576  0.000231372  6.98658e-05      211.236 
         -10      89.4474  0.000231153  6.95455e-05       211.22 
         -10      89.7374  0.000230999  6.92089e-05      211.204 
         -10      90.0282  0.000230786  6.88674e-05      211.189 
         -10      90.3192  0.000230411  6.85458e-05      211.173 
         -10      90.6109  0.000230023  6.82342e-05      211.157 
         -10       90.903  0.000229626  6.79327e-05      211.142 
         -10      91.1954  0.000229225  6.76415e-05      211.126 
         -10      91.4885  0.000228821  6.73598e-05      211.111 
         -10      91.7819  0.000228418  6.70877e-05      211.095 
         -10      92.0759  0.000228019   6.6824e-05       211.08 
         -10      92.3702  0.000227626  6.65685e-05      211.064 
         -10      92.6652   0.00022724  6.63196e-05      211.049 
         -10      92.9606  0.000226864  6.60764e-05      211.034 
         -10      93.2563  0.000226497  6.58373e-05      211.018 
         -10      93.5527  0.000226139  6.56002e-05      211.003 
         -10      93.8493   0.00022579  6.53629e-05      210.988 
         -10      94.1466  0.000225446  6.51224e-05      210.973 
         -10      94.4442  0.000225105  6.48756e-05      210.958 
         -10      94.7425  0.000224763  6.46184e-05      210.942 
         -10       95.041  0.000224414  6.43465e-05      210.927 
         -10      95.3402  0.000224052  6.40542e-05      210.912 
         -10      95.6399  0.000223668  6.37357e-05      210.897 
         -10      95.9398  0.000223255  6.33843e-05      210.882 
         -10      96.2404  0.000222905  6.30547e-05      210.867 
         -10      96.5412  0.000222645  6.27884e-05      210.853 
         -10      96.8428  0.000222346  6.25137e-05      210.838 
         -10      97.1446  0.000222019  6.22328e-05      210.823 
         -10      97.4471  0.000221674  6.19467e-05      210.808 
         -10      97.7501  0.000221318  6.16569e-05      210.794 
         -10      98.0533  0.000220958  6.13645e-05      210.779 
         -10      98.3572  0.000220599  6.10697e-05      210.764 
         -10      98.6613  0.000220244  6.07736e-05       210.75 
         -10      98.9662  0.000219897   6.0476e-05      210.735 
         -10      99.2712  0.000219558  6.01775e-05      210.721 
         -10       99.577  0.000219229  5.98777e-05      210.706 
         -10      99.8833   0.00021891  5.95769e-05      210.692 
         -10       100.19  0.000218601  5.92752e-05      210.678 
         -10      100.497    0.0002183  5.89719e-05      210.664 
         -10      100.804  0.000218008  5.86673e-05      210.649 
         -10      101.113  0.000217721  5.83606e-05      210.635 
         -10      101.421  0.000217439  5.80521e-05      210.621 
         -10       101.73   0.00021716  5.77411e-05      210.607 
         -10      102.039  0.000216882  5.74279e-05      210.593 
         -10      102.349  0.000216604  5.71117e-05      210.579 
         -10       102.66  0.000216324  5.67927e-05      210.565 
         -10      102.971   0.00021604  5.64709e-05      210.552 
         -10      103.282  0.000215752   5.6146e-05      210.538 
         -10      103.594   0.00021546  5.58183e-05      210.524 
         -10      103.906  0.000215161  5.54874e-05       210.51 
         -10      104.219  0.000214857   5.5154e-05      210.497 
         -10      104.532  0.000214547  5.48177e-05      210.483 
         -10      104.846  0.000214232  5.44789e-05       210.47 
         -10       105.16  0.000213914  5.41383e-05      210.456 
         -10      105.474  0.000213593  5.37956e-05      210.443 
         -10      105.789   0.00021327  5.34517e-05       210.43 
         -10      106.105  0.000212949  5.31063e-05      210.417 
         -10      106.421   0.00021263  5.27603e-05      210.403 
         -10      106.738  0.000212316  5.24136e-05       210.39 
         -10      107.055   0.00021201  5.20665e-05      210.377 
         -10      107.372  0.000211714  5.17196e-05      210.364 
         -10       107.69  0.000211457  5.13772e-05      210.351 
         -10      108.008  0.000211247  5.10441e-05      210.339 
         -10      108.327   0.00021104  5.07124e-05      210.326 
         -10      108.646  0.000210834  5.03825e-05      210.313 
         -10      108.966  0.000210631  5.00537e-05        210.3 
         -10      109.286  0.000210429  4.97265e-05      210.288 
         -10      109.607   0.00021023  4.94001e-05      210.275 
         -10      109.928  0.000210032  4.90746e-05      210.263 
         -10       110.25  0.000209835  4.87503e-05      210.251 
         -10      110.572  0.000209636  4.84264e-05      210.238 
         -10      110.895  0.000209433  4.81034e-05      210.226 
         -10      111.218  0.000209225  4.77805e-05      210.214 
         -10      111.541  0.000209008  4.74582e-05      210.202 
         -10      111.865  0.000208777  4.71359e-05       210.19 
         -10       112.19  0.000208527  4.68138e-05      210.178 
         -10      112.515  0.000208254   4.6492e-05      210.166 
         -10       112.84  0.000207949  4.61699e-05      210.154 
         -10      113.166  0.000207606  4.58481e-05      210.143 
         -10      113.492  0.000207214   4.5526e-05      210.131 
         -10      113.819  0.000206763   4.5204e-05      210.119 
         -10      114.147  0.000206241  4.48818e-05      210.108 
         -10      114.474  0.000205635  4.45599e-05      210.097 
         -10      114.803  0.000204928  4.42377e-05      210.085 
         -10      115.131  0.000205725  4.37614e-05      210.074 
         -10       115.46   0.00020644  4.32535e-05      210.063 
         -10       115.79   0.00020651  4.27779e-05      210.052 
         -10       116.12  0.000206159  4.23286e-05      210.041 
         -10      116.451  0.000205563  4.18993e-05       210.03 
         -10      116.782  0.000204864  4.14858e-05      210.019 
         -10      117.113  0.000204163   4.1084e-05      210.009 
         -10      117.446  0.000203533   4.0691e-05      209.998 
         -10      117.778  0.000203022   4.0305e-05      209.988 
         -10      118.111  0.000202653  3.99237e-05      209.977 
         -10      118.444  0.000202432  3.95463e-05      209.967 
         -10      118.778  0.000202351  3.91714e-05      209.956 
         -10      119.112  0.000202388  3.87991e-05      209.946 
         -10      119.447  0.000202516  3.84283e-05      209.936 
         -10      119.783  0.000202703  3.80591e-05      209.926 
         -10      120.118   0.00020291  3.76915e-05      209.916 
         -10      120.455  0.000203104  3.73247e-05      209.906 
         -10      120.791  0.000203251  3.69589e-05      209.896 
         -10      121.128  0.000203322  3.65932e-05      209.887 
         -10      121.466  0.000203292  3.62275e-05      209.877 
         -10      121.804  0.000203145  3.58603e-05      209.868 
         -10      122.143  0.000202873  3.54912e-05      209.858 
         -10      122.482  0.000202476  3.51183e-05      209.849 
         -10      122.821  0.000201961  3.47401e-05       209.84 
         -10      123.161  0.000201349  3.43551e-05       209.83 
         -10      123.502  0.000200664  3.39606e-05      209.821 
         -10      123.843  0.000199942  3.35546e-05      209.812 
         -10      124.184  0.000199252   3.3134e-05      209.804 
         -10      124.526  0.000198685  3.27042e-05      209.795 
         -10      124.868  0.000198188  3.22681e-05      209.786 
         -10      125.211  0.000197799  3.18261e-05      209.778 
         -10      125.554  0.000197555  3.13786e-05      209.769 
         -10      125.898  0.000197483  3.09253e-05      209.761 
         -10      126.242  0.000197603  3.04672e-05      209.753 
         -10      126.587  0.000197922   3.0004e-05      209.744 
         -10      126.932  0.000198429  2.95372e-05      209.736 
         -10      127.278  0.000199095  2.90674e-05      209.729 
         -10      127.624  0.000199863  2.85965e-05      209.721 
         -10      127.971  0.000200645  2.81272e-05      209.713 
         -10      128.318   0.00020132  2.76618e-05      209.705 
         -10      128.665  0.000201723  2.72049e-05      209.698 
         -10      129.013  0.000201641  2.67608e-05      209.691 
         -10      129.361  0.000200807  2.63363e-05      209.683 
         -10       129.71  0.000198891  2.59384e-05      209.676 
         -10       130.06  0.000195496   2.5577e-05      209.669 
         -10       130.41  0.000190139  2.52625e-05      209.662 
         -10       130.76  0.000182258  2.50084e-05      209.656 
         -10      131.111  0.000181022  2.49341e-05      209.649 
         -10      131.462  0.000195511  2.49661e-05      209.642 
         -10      131.814  0.000205276   2.4822e-05      209.635 
         -10      132.166  0.000211251  2.45429e-05      209.629 
         -10      132.519  0.000214232  2.41656e-05      209.622 
         -10      132.872  0.000214921  2.37213e-05      209.616 
         -10      133.226  0.000213913  2.32376e-05       209.61 
         -10       133.58  0.000211714  2.27384e-05      209.604 
         -10      133.934  0.000208744  2.22426e-05      209.598 
         -10      134.289  0.000205348  2.17677e-05      209.592 
         -10      134.645  0.000201794  2.13265e-05      209.586 
         -10          135  0.000198294  2.09306e-05       209.58 
         -10      135.357  0.000194847  2.05738e-05      209.575 
         -10      135.714  0.000189339    1.995e-05      209.569 
         -10      136.071  0.000185641   1.9352e-05      209.564 
         -10      136.429  0.000183725  1.87813e-05      209.559 
         -10      136.787  0.000183443   1.8238e-05      209.554 
         -10      137.146  0.000184568    1.772e-05      209.549 
         -10      137.505  0.000186809  1.72261e-05      209.544 
         -10      137.865  0.000189845  1.67529e-05      209.539 
         -10      138.225  0.000193334  1.62981e-05      209.535 
         -10      138.586  0.000196945  1.58579e-05       209.53 
         -10      138.947  0.000200362  1.54293e-05      209.526 
         -10      139.309  0.000203303  1.50095e-05      209.522 
         -10      139.671  0.000205541  1.45948e-05      209.518 
         -10      140.033  0.000206898  1.41834e-05      209.514 
         -10      140.397  0.000207267  1.37721e-05       209.51 
         -10       140.76  0.000206605  1.33599e-05      209.507 
         -10      141.124   0.00020494  1.29446e-05      209.503 
         -10      141.488  0.000202374  1.25259e-05        209.5 
         -10      141.853  0.000199077  1.21035e-05      209.496 
         -10      142.219  0.000195272   1.1677e-05      209.493 
         -10      142.584  0.000191244  1.12476e-05       209.49 
         -10      142.951  0.000187309  1.08155e-05      209.487 
         -10      143.317  0.000183815  1.03824e-05      209.484 
         -10      143.685  0.000181109  9.94894e-06      209.481 
         -10      144.052   0.00017953  9.51709e-06      209.479 
         -10      144.421  0.000179371  9.08723e-06      209.476 
         -10      144.789  0.000180862  8.66038e-06      209.474 
         -10      145.158  0.000184128  8.23697e-06      209.472 
         -10      145.528  0.000189165  7.81552e-06       209.47 
         -10      145.898  0.000195784   7.3948e-06      209.468 
         -10      146.269  0.000203599  6.97074e-06      209.466 
         -10       146.64  0.000211937  6.53884e-06      209.464 
         -10      147.011  0.000219836  6.09105e-06      209.463 
         -10      147.383  0.000225947  5.61778e-06      209.461 
         -10      147.755  0.000228503  5.10649e-06       209.46 
         -10      148.128  0.000225252  4.53992e-06      209.459 
         -10      148.502  0.000213391  3.89859e-06      209.458 
         -10      148.876  0.000189464  3.15652e-06      209.457 
         -10       149.25  0.000149376  2.28489e-06      209.457 
         -10      149.625  8.81432e-05  1.24654e-06      209.456 
         -10          150            0            0      209.456 
