Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      60.6351  0.000273233  0.000115271       216.21 
         -25      60.8741  0.000272653  0.000115026      216.189 
         -25      61.1135  0.000272067  0.000114792      216.168 
         -25      61.3534  0.000271479  0.000114565      216.146 
         -25      61.5939  0.000270892  0.000114343      216.125 
         -25      61.8346  0.000270309  0.000114126      216.103 
         -25       62.076  0.000269731  0.000113915      216.082 
         -25      62.3177  0.000269159  0.000113712       216.06 
         -25        62.56  0.000268592  0.000113518      216.038 
         -25      62.8026  0.000268032  0.000113336      216.017 
         -25      63.0459  0.000267476  0.000113171      215.995 
         -25      63.2894  0.000266924  0.000113025      215.974 
         -25      63.5336  0.000266374  0.000112902      215.952 
         -25      63.7783  0.000265823  0.000112803       215.93 
         -25      64.0233   0.00026527  0.000112732      215.909 
         -25      64.2689  0.000264711  0.000112688      215.887 
         -25      64.5148  0.000264146  0.000112673      215.865 
         -25      64.7613  0.000263571  0.000112685      215.843 
         -25      65.0082  0.000262984   0.00011272      215.821 
         -25      65.2557  0.000262383  0.000112775        215.8 
         -25      65.5036  0.000261765  0.000112841      215.778 
         -25      65.7519   0.00026113  0.000112909      215.756 
         -25      66.0008  0.000260475  0.000112967      215.734 
         -25        66.25  0.000259801  0.000113001      215.712 
         -25      66.4998  0.000259105  0.000112992       215.69 
         -25        66.75  0.000258391  0.000112919      215.669 
         -25      67.0007  0.000257656  0.000112756      215.647 
         -25      67.2518  0.000256905  0.000112475      215.625 
         -25      67.5035  0.000256363  0.000112068      215.603 
         -25      67.7557  0.000256203  0.000111699      215.581 
         -25      68.0082  0.000255965  0.000111391      215.559 
         -25      68.2614  0.000255654  0.000111135      215.537 
         -25      68.5148  0.000255273  0.000110924      215.515 
         -25      68.7688  0.000254829   0.00011075      215.493 
         -25      69.0232  0.000254328  0.000110602      215.471 
         -25      69.2782  0.000253774  0.000110474      215.449 
         -25      69.5337  0.000253177  0.000110354      215.427 
         -25      69.7895  0.000252543  0.000110234      215.405 
         -25      70.0459   0.00025188  0.000110106      215.383 
         -25      70.3026  0.000251198  0.000109963      215.361 
         -25        70.56  0.000250506  0.000109799      215.339 
         -25      70.8176  0.000249815   0.00010961      215.317 
         -25      71.0759  0.000249135  0.000109393      215.295 
         -25      71.3347  0.000248477   0.00010915      215.273 
         -25      71.5938  0.000247855  0.000108884      215.251 
         -25      71.8535  0.000247281  0.000108603      215.229 
         -25      72.1135  0.000246769  0.000108319      215.207 
         -25      72.3741  0.000246315  0.000108054      215.185 
         -25       72.635    0.0002457  0.000107886      215.163 
         -25      72.8967  0.000245154  0.000107686      215.141 
         -25      73.1585  0.000244663  0.000107454      215.119 
         -25      73.4211  0.000244211  0.000107192      215.097 
         -25      73.6841  0.000243786  0.000106902      215.075 
         -25      73.9473  0.000243376  0.000106589      215.053 
         -25      74.2113  0.000242971  0.000106256      215.031 
         -25      74.4755  0.000242563  0.000105909      215.009 
         -25      74.7404  0.000242143  0.000105551      214.987 
         -25      75.0056  0.000241707   0.00010519      214.965 
         -25      75.2714   0.00024125  0.000104829      214.943 
         -25      75.5377  0.000240769  0.000104473      214.921 
         -25      75.8043  0.000240263  0.000104128      214.899 
         -25      76.0715  0.000239731  0.000103797      214.877 
         -25       76.339  0.000239174  0.000103484      214.855 
         -25      76.6072  0.000238595  0.000103192      214.833 
         -25      76.8756  0.000237996  0.000102923      214.811 
         -25      77.1448  0.000237382  0.000102678       214.79 
         -25      77.4141  0.000236757  0.000102458      214.768 
         -25      77.6842  0.000236126  0.000102263      214.746 
         -25      77.9547  0.000235495  0.000102091      214.724 
         -25      78.2255  0.000234871   0.00010194      214.702 
         -25       78.497  0.000234258  0.000101808       214.68 
         -25      78.7687  0.000233662   0.00010169      214.659 
         -25      79.0411  0.000233089  0.000101582      214.637 
         -25      79.3138  0.000232542  0.000101479      214.615 
         -25      79.5872  0.000232025  0.000101376      214.594 
         -25       79.861  0.000231539  0.000101266      214.572 
         -25      80.1351  0.000231085  0.000101142       214.55 
         -25      80.4098   0.00023066     0.000101      214.529 
         -25      80.6849  0.000230259  0.000100831      214.507 
         -25      80.9606  0.000229874  0.000100631      214.485 
         -25      81.2365  0.000229495  0.000100394      214.464 
         -25      81.5132  0.000229107  0.000100115      214.442 
         -25      81.7903  0.000228689  9.97914e-05      214.421 
         -25      82.0676  0.000228219   9.9422e-05      214.399 
         -25      82.3457  0.000227665  9.90065e-05      214.378 
         -25       82.624  0.000226993  9.85481e-05      214.356 
         -25       82.903   0.00022616  9.80514e-05      214.335 
         -25      83.1822  0.000225261  9.75865e-05      214.314 
         -25      83.4622  0.000225224   9.7501e-05      214.292 
         -25      83.7424  0.000225079  9.73388e-05      214.271 
         -25      84.0232  0.000224827   9.7104e-05       214.25 
         -25      84.3046  0.000224471  9.67987e-05      214.229 
         -25      84.5862  0.000224013  9.64225e-05      214.207 
         -25      84.8685  0.000223455  9.59713e-05      214.186 
         -25       85.151  0.000222798  9.54396e-05      214.165 
         -25      85.4342  0.000222044  9.48172e-05      214.144 
         -25      85.7177  0.000221195  9.40926e-05      214.123 
         -25      86.0019  0.000220252  9.32488e-05      214.102 
         -25      86.2865  0.000220016  9.30168e-05      214.081 
         -25      86.5714  0.000219732  9.27892e-05       214.06 
         -25       86.857  0.000219402   9.2562e-05      214.039 
         -25      87.1428  0.000219036  9.23336e-05      214.018 
         -25      87.4293  0.000218639  9.21019e-05      213.998 
         -25      87.7161  0.000218217  9.18659e-05      213.977 
         -25      88.0035  0.000217777   9.1624e-05      213.956 
         -25      88.2914  0.000217323  9.13752e-05      213.935 
         -25      88.5796  0.000216861  9.11188e-05      213.915 
         -25      88.8685  0.000216395  9.08537e-05      213.894 
         -25      89.1576  0.000215929  9.05797e-05      213.874 
         -25      89.4474  0.000215465  9.02959e-05      213.853 
         -25      89.7374  0.000215007  9.00025e-05      213.833 
         -25      90.0282  0.000214556  8.96989e-05      213.812 
         -25      90.3192  0.000214113  8.93853e-05      213.792 
         -25      90.6109   0.00021368  8.90614e-05      213.772 
         -25       90.903  0.000213256  8.87275e-05      213.751 
         -25      91.1954  0.000212841  8.83842e-05      213.731 
         -25      91.4885  0.000212433  8.80311e-05      213.711 
         -25      91.7819  0.000212033  8.76692e-05      213.691 
         -25      92.0759  0.000211638  8.72985e-05      213.671 
         -25      92.3702  0.000211247    8.692e-05      213.651 
         -25      92.6652  0.000210857  8.65337e-05      213.631 
         -25      92.9606  0.000210467  8.61408e-05      213.611 
         -25      93.2563  0.000210075  8.57422e-05      213.591 
         -25      93.5527   0.00020968  8.53383e-05      213.572 
         -25      93.8493  0.000209281  8.49305e-05      213.552 
         -25      94.1466  0.000208877  8.45194e-05      213.532 
         -25      94.4442  0.000208471  8.41067e-05      213.513 
         -25      94.7425  0.000208062   8.3693e-05      213.493 
         -25       95.041  0.000207655  8.32803e-05      213.474 
         -25      95.3402  0.000207253  8.28694e-05      213.454 
         -25      95.6399  0.000206865  8.24624e-05      213.435 
         -25      95.9398  0.000206498  8.20612e-05      213.416 
         -25      96.2404  0.000206163  8.16674e-05      213.396 
         -25      96.5412  0.000205876  8.12835e-05      213.377 
         -25      96.8428   0.00020553   8.0858e-05      213.358 
         -25      97.1446  0.000205126  8.04181e-05      213.339 
         -25      97.4471  0.000204722  7.99922e-05       213.32 
         -25      97.7501  0.000204319  7.95779e-05      213.301 
         -25      98.0533  0.000203917   7.9173e-05      213.282 
         -25      98.3572  0.000203516  7.87747e-05      213.264 
         -25      98.6613  0.000203118  7.83814e-05      213.245 
         -25      98.9662  0.000202722  7.79906e-05      213.226 
         -25      99.2712  0.000202329  7.76014e-05      213.208 
         -25       99.577  0.000201939  7.72115e-05      213.189 
         -25      99.8833  0.000201553  7.68201e-05      213.171 
         -25       100.19   0.00020117  7.64262e-05      213.153 
         -25      100.497   0.00020079  7.60283e-05      213.134 
         -25      100.804  0.000200414  7.56262e-05      213.116 
         -25      101.113  0.000200042  7.52186e-05      213.098 
         -25      101.421  0.000199673  7.48057e-05       213.08 
         -25       101.73  0.000199308  7.43866e-05      213.062 
         -25      102.039  0.000198947  7.39616e-05      213.044 
         -25      102.349  0.000198588  7.35299e-05      213.026 
         -25       102.66  0.000198233   7.3092e-05      213.009 
         -25      102.971  0.000197882  7.26484e-05      212.991 
         -25      103.282  0.000197533  7.21986e-05      212.973 
         -25      103.594  0.000197188  7.17437e-05      212.956 
         -25      103.906  0.000196844  7.12834e-05      212.938 
         -25      104.219  0.000196504   7.0819e-05      212.921 
         -25      104.532  0.000196166  7.03504e-05      212.904 
         -25      104.846   0.00019583  6.98785e-05      212.887 
         -25       105.16  0.000195496  6.94046e-05       212.87 
         -25      105.474  0.000195164  6.89286e-05      212.853 
         -25      105.789  0.000194834  6.84521e-05      212.836 
         -25      106.105  0.000194505  6.79753e-05      212.819 
         -25      106.421  0.000194178  6.74998e-05      212.802 
         -25      106.738  0.000193852  6.70258e-05      212.786 
         -25      107.055  0.000193527  6.65545e-05      212.769 
         -25      107.372  0.000193203  6.60873e-05      212.753 
         -25       107.69   0.00019288  6.56244e-05      212.736 
         -25      108.008  0.000192557  6.51673e-05       212.72 
         -25      108.327  0.000192235  6.47164e-05      212.704 
         -25      108.646  0.000191914  6.42731e-05      212.688 
         -25      108.966  0.000191593  6.38376e-05      212.672 
         -25      109.286  0.000191272  6.34113e-05      212.656 
         -25      109.607  0.000190952  6.29943e-05       212.64 
         -25      109.928  0.000190631  6.25875e-05      212.624 
         -25       110.25  0.000190311  6.21918e-05      212.608 
         -25      110.572   0.00018999  6.18072e-05      212.593 
         -25      110.895  0.000189669  6.14346e-05      212.578 
         -25      111.218  0.000189348  6.10737e-05      212.562 
         -25      111.541  0.000189045  6.06959e-05      212.547 
         -25      111.865  0.000188915  6.00551e-05      212.532 
         -25       112.19  0.000188763  5.94406e-05      212.517 
         -25      112.515  0.000188592  5.88519e-05      212.502 
         -25       112.84  0.000188403  5.82866e-05      212.487 
         -25      113.166  0.000188196  5.77439e-05      212.472 
         -25      113.492  0.000187974  5.72211e-05      212.458 
         -25      113.819  0.000187738   5.6717e-05      212.443 
         -25      114.147  0.000187489  5.62283e-05      212.429 
         -25      114.474  0.000187229  5.57532e-05      212.414 
         -25      114.803  0.000186958  5.52882e-05        212.4 
         -25      115.131   0.00018668  5.48308e-05      212.386 
         -25       115.46  0.000186394   5.4378e-05      212.372 
         -25       115.79  0.000186101  5.39258e-05      212.358 
         -25       116.12  0.000185803  5.34714e-05      212.344 
         -25      116.451    0.0001855  5.30104e-05       212.33 
         -25      116.782  0.000185193  5.25396e-05      212.317 
         -25      117.113   0.00018488  5.20545e-05      212.303 
         -25      117.446  0.000184562  5.15511e-05       212.29 
         -25      117.778  0.000184238  5.10258e-05      212.277 
         -25      118.111  0.000183905  5.04733e-05      212.264 
         -25      118.444  0.000183562  4.98901e-05      212.251 
         -25      118.778  0.000183334   4.9343e-05      212.238 
         -25      119.112  0.000183406  4.90019e-05      212.225 
         -25      119.447  0.000183329  4.86203e-05      212.212 
         -25      119.783  0.000183166  4.82015e-05        212.2 
         -25      120.118  0.000182958  4.77498e-05      212.187 
         -25      120.455   0.00018273  4.72686e-05      212.175 
         -25      120.791   0.00018249  4.67632e-05      212.163 
         -25      121.128  0.000182232  4.62367e-05      212.151 
         -25      121.466   0.00018194  4.56935e-05      212.139 
         -25      121.804  0.000181588  4.51351e-05      212.127 
         -25      122.143  0.000181143  4.45636e-05      212.115 
         -25      122.482  0.000180563  4.39775e-05      212.103 
         -25      122.821  0.000179803  4.33745e-05      212.092 
         -25      123.161  0.000178813  4.27502e-05       212.08 
         -25      123.502  0.000178365  4.21408e-05      212.069 
         -25      123.843  0.000179728  4.16412e-05      212.058 
         -25      124.184  0.000180647  4.11424e-05      212.047 
         -25      124.526  0.000181191  4.06448e-05      212.036 
         -25      124.868  0.000181425  4.01471e-05      212.025 
         -25      125.211  0.000181406  3.96495e-05      212.015 
         -25      125.554  0.000181187  3.91517e-05      212.004 
         -25      125.898  0.000180814  3.86527e-05      211.994 
         -25      126.242  0.000180329   3.8153e-05      211.984 
         -25      126.587  0.000179768  3.76513e-05      211.974 
         -25      126.932  0.000179166  3.71482e-05      211.964 
         -25      127.278  0.000178547  3.66427e-05      211.954 
         -25      127.624  0.000177937  3.61349e-05      211.944 
         -25      127.971  0.000177356   3.5625e-05      211.935 
         -25      128.318  0.000176819  3.51122e-05      211.925 
         -25      128.665   0.00017634  3.45972e-05      211.916 
         -25      129.013  0.000175927   3.4079e-05      211.907 
         -25      129.361  0.000175589  3.35587e-05      211.898 
         -25       129.71  0.000175329  3.30354e-05      211.889 
         -25       130.06  0.000175149  3.25101e-05       211.88 
         -25       130.41  0.000175049   3.1982e-05      211.871 
         -25       130.76  0.000175026  3.14519e-05      211.863 
         -25      131.111  0.000175077  3.09202e-05      211.854 
         -25      131.462  0.000175197  3.03865e-05      211.846 
         -25      131.814  0.000175378  2.98519e-05      211.838 
         -25      132.166  0.000175613  2.93157e-05       211.83 
         -25      132.519  0.000175893  2.87792e-05      211.822 
         -25      132.872   0.00017621  2.82417e-05      211.814 
         -25      133.226  0.000176553  2.77039e-05      211.807 
         -25       133.58  0.000176913  2.71665e-05      211.799 
         -25      133.934  0.000177281  2.66288e-05      211.792 
         -25      134.289  0.000177645  2.60918e-05      211.785 
         -25      134.645  0.000177997  2.55547e-05      211.778 
         -25          135  0.000178329  2.50184e-05      211.771 
         -25      135.357  0.000178631  2.44818e-05      211.764 
         -25      135.714  0.000178897  2.39455e-05      211.757 
         -25      136.071  0.000179119  2.34084e-05      211.751 
         -25      136.429  0.000179294  2.28701e-05      211.745 
         -25      136.787  0.000179416  2.23306e-05      211.739 
         -25      137.146  0.000179483  2.17878e-05      211.733 
         -25      137.505  0.000179495  2.12414e-05      211.727 
         -25      137.865   0.00017945  2.06892e-05      211.721 
         -25      138.225  0.000179353  2.01303e-05      211.716 
         -25      138.586  0.000179206  1.95615e-05       211.71 
         -25      138.947  0.000179016  1.89811e-05      211.705 
         -25      139.309  0.000178792  1.83865e-05        211.7 
         -25      139.671  0.000178542  1.77737e-05      211.695 
         -25      140.033   0.00017828  1.71399e-05       211.69 
         -25      140.397  0.000178019  1.64798e-05      211.686 
         -25       140.76  0.000177778  1.57898e-05      211.681 
         -25      141.124  0.000177574  1.50634e-05      211.677 
         -25      141.488  0.000177428  1.42954e-05      211.673 
         -25      141.853  0.000177366  1.34797e-05      211.669 
         -25      142.219  0.000177411  1.26077e-05      211.665 
         -25      142.584  0.000173654  1.17562e-05      211.662 
         -25      142.951  0.000169833  1.09418e-05      211.658 
         -25      143.317  0.000166519  1.01642e-05      211.655 
         -25      143.685  0.000163918  9.42357e-06      211.652 
         -25      144.052  0.000162268  8.72125e-06       211.65 
         -25      144.421  0.000161793  8.05552e-06      211.647 
         -25      144.789   0.00016269  7.42556e-06      211.645 
         -25      145.158  0.000165085  6.82978e-06      211.643 
         -25      145.528  0.000169007  6.26451e-06      211.641 
         -25      145.898  0.000174332  5.72734e-06      211.639 
         -25      146.269  0.000180768  5.21352e-06      211.637 
         -25       146.64   0.00018777  4.71937e-06      211.636 
         -25      147.011  0.000194528  4.23896e-06      211.634 
         -25      147.383  0.000199879  3.76682e-06      211.633 
         -25      147.755  0.000202264  3.29668e-06      211.632 
         -25      148.128  0.000199666  2.82022e-06      211.631 
         -25      148.502  0.000189543  2.32957e-06      211.631 
         -25      148.876  0.000168727   1.8141e-06       211.63 
         -25       149.25  0.000133424  1.26334e-06       211.63 
         -25      149.625  7.89877e-05  6.63461e-07      211.629 
         -25          150            0            0      211.629 
