Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20       57.339  9.95507e-05  1.54574e-05      14.9666 
          20      57.5715  9.94779e-05  1.55182e-05       14.966 
          20      57.8042  9.94014e-05  1.55756e-05      14.9654 
          20      58.0376  9.93219e-05  1.56282e-05      14.9649 
          20      58.2715  9.92404e-05  1.56749e-05      14.9643 
          20      58.5057  9.91578e-05  1.57147e-05      14.9637 
          20      58.7405  9.90748e-05  1.57471e-05      14.9632 
          20      58.9756  9.89921e-05  1.57719e-05      14.9626 
          20      59.2113  9.89102e-05  1.57892e-05       14.962 
          20      59.4473  9.88297e-05  1.57997e-05      14.9615 
          20       59.684  9.87507e-05  1.58041e-05      14.9609 
          20      59.9212  9.86735e-05  1.58037e-05      14.9603 
          20      60.1586  9.85983e-05     1.58e-05      14.9597 
          20      60.3967  9.85248e-05  1.57945e-05      14.9591 
          20      60.6351  9.84529e-05  1.57891e-05      14.9586 
          20      60.8741  9.83823e-05  1.57856e-05       14.958 
          20      61.1135  9.83128e-05  1.57855e-05      14.9574 
          20      61.3534  9.82438e-05  1.57905e-05      14.9568 
          20      61.5939  9.81751e-05  1.58017e-05      14.9562 
          20      61.8346  9.81065e-05  1.58194e-05      14.9556 
          20       62.076  9.80376e-05  1.58436e-05       14.955 
          20      62.3177  9.79687e-05  1.58731e-05      14.9545 
          20        62.56  9.78998e-05  1.59055e-05      14.9539 
          20      62.8026  9.78317e-05   1.5937e-05      14.9533 
          20      63.0459  9.77653e-05  1.59621e-05      14.9527 
          20      63.2894  9.77023e-05  1.59732e-05      14.9521 
          20      63.5336  9.76448e-05  1.59604e-05      14.9515 
          20      63.7783  9.75957e-05  1.59111e-05      14.9509 
          20      64.0233  9.75558e-05  1.58177e-05      14.9503 
          20      64.2689   9.7447e-05  1.58709e-05      14.9497 
          20      64.5148   9.7334e-05  1.59049e-05      14.9491 
          20      64.7613  9.72185e-05  1.59233e-05      14.9485 
          20      65.0082  9.71021e-05  1.59289e-05      14.9479 
          20      65.2557  9.69861e-05  1.59243e-05      14.9473 
          20      65.5036  9.68715e-05  1.59118e-05      14.9466 
          20      65.7519  9.67594e-05  1.58935e-05       14.946 
          20      66.0008  9.66504e-05  1.58711e-05      14.9454 
          20        66.25   9.6545e-05   1.5846e-05      14.9448 
          20      66.4998  9.64436e-05  1.58195e-05      14.9442 
          20        66.75  9.63465e-05  1.57924e-05      14.9436 
          20      67.0007  9.62536e-05  1.57657e-05       14.943 
          20      67.2518  9.61652e-05  1.57399e-05      14.9424 
          20      67.5035   9.6081e-05  1.57155e-05      14.9417 
          20      67.7557  9.60008e-05  1.56927e-05      14.9411 
          20      68.0082  9.59244e-05  1.56717e-05      14.9405 
          20      68.2614  9.58515e-05  1.56526e-05      14.9399 
          20      68.5148  9.57817e-05  1.56353e-05      14.9393 
          20      68.7688  9.57145e-05  1.56198e-05      14.9386 
          20      69.0232  9.56495e-05  1.56057e-05       14.938 
          20      69.2782  9.55862e-05  1.55929e-05      14.9374 
          20      69.5337  9.55241e-05  1.55813e-05      14.9368 
          20      69.7895  9.54628e-05  1.55704e-05      14.9361 
          20      70.0459  9.54017e-05    1.556e-05      14.9355 
          20      70.3026  9.53405e-05    1.555e-05      14.9349 
          20        70.56  9.52785e-05  1.55401e-05      14.9342 
          20      70.8176  9.52155e-05  1.55301e-05      14.9336 
          20      71.0759  9.51509e-05    1.552e-05       14.933 
          20      71.3347  9.50843e-05  1.55096e-05      14.9324 
          20      71.5938  9.50156e-05  1.54991e-05      14.9317 
          20      71.8535  9.49442e-05  1.54885e-05      14.9311 
          20      72.1135  9.48699e-05   1.5478e-05      14.9305 
          20      72.3741  9.47925e-05   1.5468e-05      14.9298 
          20       72.635  9.47118e-05  1.54589e-05      14.9292 
          20      72.8967  9.46274e-05  1.54513e-05      14.9286 
          20      73.1585  9.45394e-05  1.54457e-05      14.9279 
          20      73.4211  9.44473e-05  1.54431e-05      14.9273 
          20      73.6841  9.43512e-05  1.54443e-05      14.9266 
          20      73.9473  9.42509e-05  1.54503e-05       14.926 
          20      74.2113  9.41461e-05  1.54624e-05      14.9254 
          20      74.4755  9.40369e-05  1.54819e-05      14.9247 
          20      74.7404  9.39227e-05  1.55102e-05      14.9241 
          20      75.0056  9.38036e-05  1.55489e-05      14.9234 
          20      75.2714   9.3679e-05  1.55997e-05      14.9228 
          20      75.5377  9.35596e-05  1.56289e-05      14.9222 
          20      75.8043  9.34629e-05  1.56144e-05      14.9215 
          20      76.0715  9.33769e-05  1.56003e-05      14.9209 
          20       76.339  9.32995e-05  1.55848e-05      14.9202 
          20      76.6072  9.32287e-05   1.5566e-05      14.9196 
          20      76.8756  9.31628e-05  1.55427e-05      14.9189 
          20      77.1448  9.31001e-05  1.55139e-05      14.9183 
          20      77.4141  9.30396e-05  1.54793e-05      14.9177 
          20      77.6842    9.298e-05  1.54391e-05       14.917 
          20      77.9547  9.29204e-05  1.53944e-05      14.9164 
          20      78.2255  9.28601e-05  1.53472e-05      14.9157 
          20       78.497  9.27985e-05  1.53003e-05      14.9151 
          20      78.7687  9.27353e-05  1.52578e-05      14.9144 
          20      79.0411  9.26703e-05  1.52249e-05      14.9138 
          20      79.3138  9.26034e-05  1.52083e-05      14.9131 
          20      79.5872  9.25349e-05  1.52162e-05      14.9125 
          20       79.861  9.24664e-05   1.5255e-05      14.9118 
          20      80.1351  9.24243e-05   1.5241e-05      14.9112 
          20      80.4098  9.23669e-05   1.5233e-05      14.9106 
          20      80.6849  9.22962e-05  1.52278e-05      14.9099 
          20      80.9606   9.2214e-05  1.52225e-05      14.9093 
          20      81.2365  9.21221e-05  1.52145e-05      14.9086 
          20      81.5132  9.20222e-05  1.52013e-05       14.908 
          20      81.7903  9.19161e-05  1.51812e-05      14.9073 
          20      82.0676  9.18056e-05  1.51525e-05      14.9067 
          20      82.3457  9.16925e-05  1.51142e-05       14.906 
          20       82.624  9.15786e-05  1.50654e-05      14.9054 
          20       82.903  9.14657e-05  1.50058e-05      14.9047 
          20      83.1822  9.13559e-05  1.49357e-05      14.9041 
          20      83.4622  9.12511e-05  1.48556e-05      14.9035 
          20      83.7424  9.11536e-05  1.47667e-05      14.9028 
          20      84.0232  9.10655e-05  1.46703e-05      14.9022 
          20      84.3046    9.099e-05  1.45804e-05      14.9015 
          20      84.5862  9.09246e-05   1.4583e-05      14.9009 
          20      84.8685  9.08574e-05  1.45841e-05      14.9002 
          20       85.151  9.07893e-05  1.45834e-05      14.8996 
          20      85.4342  9.07204e-05  1.45803e-05       14.899 
          20      85.7177  9.06513e-05  1.45746e-05      14.8983 
          20      86.0019   9.0582e-05  1.45659e-05      14.8977 
          20      86.2865  9.05124e-05  1.45539e-05       14.897 
          20      86.5714  9.04425e-05  1.45385e-05      14.8964 
          20       86.857  9.03721e-05  1.45195e-05      14.8958 
          20      87.1428  9.03009e-05  1.44967e-05      14.8951 
          20      87.4293  9.02287e-05    1.447e-05      14.8945 
          20      87.7161  9.01551e-05  1.44395e-05      14.8938 
          20      88.0035  9.00798e-05  1.44051e-05      14.8932 
          20      88.2914  9.00027e-05  1.43669e-05      14.8926 
          20      88.5796  8.99235e-05  1.43251e-05      14.8919 
          20      88.8685   8.9842e-05  1.42796e-05      14.8913 
          20      89.1576  8.97581e-05  1.42309e-05      14.8907 
          20      89.4474  8.96718e-05  1.41789e-05        14.89 
          20      89.7374  8.95833e-05  1.41242e-05      14.8894 
          20      90.0282  8.94925e-05  1.40667e-05      14.8888 
          20      90.3192  8.93998e-05  1.40071e-05      14.8881 
          20      90.6109  8.93054e-05  1.39455e-05      14.8875 
          20       90.903  8.92098e-05  1.38823e-05      14.8869 
          20      91.1954  8.91135e-05   1.3818e-05      14.8862 
          20      91.4885  8.90169e-05  1.37529e-05      14.8856 
          20      91.7819  8.89208e-05  1.36874e-05       14.885 
          20      92.0759  8.88256e-05  1.36219e-05      14.8844 
          20      92.3702  8.87322e-05  1.35569e-05      14.8837 
          20      92.6652  8.86411e-05  1.34927e-05      14.8831 
          20      92.9606  8.85531e-05  1.34297e-05      14.8825 
          20      93.2563  8.84688e-05  1.33684e-05      14.8819 
          20      93.5527  8.83886e-05  1.33089e-05      14.8813 
          20      93.8493  8.83131e-05  1.32516e-05      14.8806 
          20      94.1466  8.82424e-05  1.31968e-05        14.88 
          20      94.4442  8.81767e-05  1.31446e-05      14.8794 
          20      94.7425  8.81157e-05  1.30951e-05      14.8788 
          20       95.041  8.80592e-05  1.30486e-05      14.8782 
          20      95.3402  8.80061e-05  1.30047e-05      14.8776 
          20      95.6399  8.79554e-05  1.29635e-05       14.877 
          20      95.9398  8.79055e-05  1.29249e-05      14.8763 
          20      96.2404  8.78541e-05  1.28882e-05      14.8757 
          20      96.5412  8.77986e-05  1.28533e-05      14.8751 
          20      96.8428  8.77354e-05  1.28193e-05      14.8745 
          20      97.1446  8.76604e-05  1.27855e-05      14.8739 
          20      97.4471  8.75685e-05   1.2751e-05      14.8733 
          20      97.7501  8.74538e-05  1.27147e-05      14.8727 
          20      98.0533  8.73093e-05  1.26753e-05      14.8721 
          20      98.3572  8.71269e-05  1.26311e-05      14.8715 
          20      98.6613  8.68974e-05  1.25805e-05      14.8709 
          20      98.9662  8.68884e-05  1.25047e-05      14.8703 
          20      99.2712  8.70639e-05  1.24137e-05      14.8697 
          20       99.577   8.7153e-05  1.23271e-05      14.8692 
          20      99.8833  8.71718e-05  1.22448e-05      14.8686 
          20       100.19  8.71349e-05  1.21667e-05       14.868 
          20      100.497  8.70549e-05  1.20922e-05      14.8674 
          20      100.804  8.69434e-05  1.20214e-05      14.8668 
          20      101.113    8.681e-05  1.19536e-05      14.8662 
          20      101.421  8.66633e-05  1.18889e-05      14.8657 
          20       101.73  8.65104e-05  1.18266e-05      14.8651 
          20      102.039  8.63573e-05  1.17667e-05      14.8645 
          20      102.349  8.62089e-05  1.17087e-05       14.864 
          20       102.66  8.60691e-05  1.16523e-05      14.8634 
          20      102.971  8.59409e-05  1.15973e-05      14.8628 
          20      103.282  8.58264e-05  1.15432e-05      14.8623 
          20      103.594  8.57269e-05  1.14897e-05      14.8617 
          20      103.906  8.56431e-05  1.14367e-05      14.8612 
          20      104.219  8.55751e-05  1.13837e-05      14.8606 
          20      104.532  8.55223e-05  1.13305e-05        14.86 
          20      104.846  8.54838e-05  1.12768e-05      14.8595 
          20       105.16  8.54583e-05  1.12225e-05       14.859 
          20      105.474  8.54442e-05  1.11672e-05      14.8584 
          20      105.789  8.54395e-05  1.11108e-05      14.8579 
          20      106.105   8.5442e-05  1.10532e-05      14.8573 
          20      106.421  8.54497e-05  1.09941e-05      14.8568 
          20      106.738  8.54601e-05  1.09336e-05      14.8563 
          20      107.055  8.54708e-05  1.08715e-05      14.8557 
          20      107.372  8.54796e-05  1.08079e-05      14.8552 
          20       107.69  8.54842e-05  1.07427e-05      14.8547 
          20      108.008  8.54825e-05  1.06761e-05      14.8542 
          20      108.327  8.54725e-05  1.06081e-05      14.8536 
          20      108.646  8.54523e-05   1.0539e-05      14.8531 
          20      108.966  8.54206e-05  1.04689e-05      14.8526 
          20      109.286  8.53759e-05  1.03983e-05      14.8521 
          20      109.607  8.53172e-05  1.03273e-05      14.8516 
          20      109.928  8.52438e-05  1.02565e-05      14.8511 
          20       110.25  8.51555e-05  1.01863e-05      14.8506 
          20      110.572  8.50519e-05  1.01173e-05      14.8501 
          20      110.895  8.49336e-05  1.00502e-05      14.8496 
          20      111.218   8.4801e-05  9.98551e-06      14.8491 
          20      111.541  8.46553e-05  9.92426e-06      14.8486 
          20      111.865  8.44976e-05  9.86719e-06      14.8481 
          20       112.19  8.43295e-05  9.81532e-06      14.8477 
          20      112.515  8.41532e-05  9.76976e-06      14.8472 
          20       112.84  8.39706e-05  9.73159e-06      14.8467 
          20      113.166  8.37844e-05  9.70214e-06      14.8462 
          20      113.492  8.35971e-05  9.68272e-06      14.8458 
          20      113.819  8.34117e-05  9.67482e-06      14.8453 
          20      114.147  8.33331e-05  9.59448e-06      14.8448 
          20      114.474  8.32644e-05  9.49807e-06      14.8444 
          20      114.803  8.31871e-05  9.40246e-06      14.8439 
          20      115.131   8.3106e-05  9.30751e-06      14.8434 
          20       115.46  8.30259e-05  9.21307e-06       14.843 
          20       115.79  8.29507e-05   9.1188e-06      14.8425 
          20       116.12  8.28845e-05  9.02465e-06       14.842 
          20      116.451  8.28304e-05  8.93028e-06      14.8416 
          20      116.782  8.27914e-05   8.8357e-06      14.8411 
          20      117.113  8.27695e-05  8.74062e-06      14.8407 
          20      117.446  8.27663e-05  8.64499e-06      14.8402 
          20      117.778  8.27828e-05  8.54883e-06      14.8398 
          20      118.111  8.28188e-05  8.45194e-06      14.8394 
          20      118.444  8.28735e-05  8.35446e-06      14.8389 
          20      118.778  8.29452e-05  8.25627e-06      14.8385 
          20      119.112  8.30307e-05  8.15762e-06      14.8381 
          20      119.447   8.3126e-05  8.05849e-06      14.8377 
          20      119.783  8.32256e-05  7.95913e-06      14.8372 
          20      120.118  8.33226e-05  7.85988e-06      14.8368 
          20      120.455  8.34086e-05  7.76091e-06      14.8364 
          20      120.791  8.34732e-05  7.66274e-06       14.836 
          20      121.128  8.35046e-05   7.5657e-06      14.8357 
          20      121.466  8.34886e-05  7.47048e-06      14.8353 
          20      121.804  8.34089e-05  7.37754e-06      14.8349 
          20      122.143  8.32471e-05  7.28778e-06      14.8345 
          20      122.482  8.29816e-05  7.20186e-06      14.8342 
          20      122.821  8.25885e-05  7.12078e-06      14.8338 
          20      123.161  8.20416e-05  7.04563e-06      14.8335 
          20      123.502  8.13099e-05  6.97746e-06      14.8332 
          20      123.843   8.0361e-05  6.91764e-06      14.8328 
          20      124.184  8.08815e-05  6.83605e-06      14.8325 
          20      124.526  8.29213e-05  6.72403e-06      14.8323 
          20      124.868  8.41853e-05  6.62121e-06       14.832 
          20      125.211  8.48212e-05   6.5263e-06      14.8317 
          20      125.554  8.49618e-05  6.43807e-06      14.8314 
          20      125.898  8.47243e-05  6.35517e-06      14.8311 
          20      126.242  8.42112e-05  6.27663e-06      14.8308 
          20      126.587  8.35102e-05  6.20131e-06      14.8305 
          20      126.932  8.26984e-05  6.12841e-06      14.8302 
          20      127.278  8.18384e-05  6.05696e-06      14.8299 
          20      127.624   8.0984e-05  5.98628e-06      14.8296 
          20      127.971   8.0179e-05  5.91573e-06      14.8293 
          20      128.318   7.9456e-05  5.84463e-06       14.829 
          20      128.665  7.88417e-05  5.77257e-06      14.8287 
          20      129.013  7.83531e-05  5.69899e-06      14.8284 
          20      129.361  7.80021e-05  5.62366e-06      14.8281 
          20       129.71   7.7793e-05  5.54615e-06      14.8278 
          20       130.06  7.77256e-05  5.46638e-06      14.8275 
          20       130.41  7.77944e-05  5.38404e-06      14.8272 
          20       130.76  7.79897e-05  5.29912e-06      14.8269 
          20      131.111  7.82978e-05  5.21164e-06      14.8266 
          20      131.462  7.87024e-05  5.12149e-06      14.8263 
          20      131.814  7.91833e-05  5.02888e-06       14.826 
          20      132.166  7.97193e-05   4.9338e-06      14.8257 
          20      132.519  8.02854e-05  4.83657e-06      14.8255 
          20      132.872  8.08569e-05  4.73727e-06      14.8252 
          20      133.226   8.1406e-05  4.63622e-06      14.8249 
          20       133.58  8.19035e-05  4.53381e-06      14.8247 
          20      133.934  8.23205e-05  4.43021e-06      14.8244 
          20      134.289  8.29043e-05  4.29609e-06      14.8242 
          20      134.645  8.35768e-05  4.15612e-06       14.824 
          20          135  8.41949e-05  4.02363e-06      14.8238 
          20      135.357  8.47185e-05  3.89779e-06      14.8236 
          20      135.714  8.51122e-05  3.77814e-06      14.8234 
          20      136.071  8.53494e-05  3.66389e-06      14.8232 
          20      136.429  8.54099e-05  3.55452e-06      14.8231 
          20      136.787  8.52821e-05  3.44953e-06      14.8229 
          20      137.146  8.49616e-05  3.34819e-06      14.8227 
          20      137.505  8.44526e-05  3.25011e-06      14.8226 
          20      137.865  8.37657e-05  3.15461e-06      14.8224 
          20      138.225   8.2921e-05  3.06133e-06      14.8223 
          20      138.586  8.19427e-05  2.96966e-06      14.8221 
          20      138.947  8.08636e-05   2.8792e-06       14.822 
          20      139.309  7.97225e-05   2.7896e-06      14.8219 
          20      139.671  7.85601e-05  2.70031e-06      14.8218 
          20      140.033  7.74246e-05   2.6111e-06      14.8217 
          20      140.397  7.63632e-05   2.5215e-06      14.8216 
          20       140.76  7.54276e-05  2.43133e-06      14.8215 
          20      141.124  7.46663e-05  2.34017e-06      14.8214 
          20      141.488  7.41282e-05  2.24786e-06      14.8213 
          20      141.853  7.38576e-05  2.15427e-06      14.8212 
          20      142.219  7.38927e-05   2.0591e-06      14.8212 
          20      142.584  7.42636e-05  1.96238e-06      14.8211 
          20      142.951  7.49913e-05  1.86389e-06      14.8211 
          20      143.317  7.60815e-05  1.76376e-06       14.821 
          20      143.685  7.75275e-05  1.66185e-06       14.821 
          20      144.052  7.92998e-05  1.55842e-06       14.821 
          20      144.421  8.13519e-05  1.45343e-06      14.8209 
          20      144.789  8.36082e-05  1.34716e-06      14.8209 
          20      145.158  8.59635e-05  1.23995e-06      14.8209 
          20      145.528  8.82857e-05  1.13194e-06      14.8209 
          20      145.898  9.03987e-05   1.0237e-06      14.8209 
          20      146.269  9.20925e-05  9.15518e-07      14.8209 
          20       146.64  9.31058e-05  8.08086e-07      14.8209 
          20      147.011  9.31314e-05  7.01848e-07      14.8209 
          20      147.383  9.18038e-05  5.97581e-07       14.821 
          20      147.755  8.87018e-05  4.96141e-07       14.821 
          20      148.128  8.33304e-05  3.98231e-07       14.821 
          20      148.502  7.51375e-05  3.04965e-07       14.821 
          20      148.876   6.3471e-05  2.17248e-07       14.821 
          20       149.25   4.7628e-05  1.36375e-07       14.821 
          20      149.625  2.67707e-05  6.34788e-08      14.8211 
          20          150            0            0      14.8211 
