Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800      60.8741  0.000179642  -4.9129e-07      31.6954 
         800      61.1135  0.000179625 -5.11241e-07      31.6954 
         800      61.3534  0.000179602 -5.30578e-07      31.6954 
         800      61.5939  0.000179575 -5.47821e-07      31.6954 
         800      61.8346  0.000179545 -5.61223e-07      31.6954 
         800       62.076  0.000179517 -5.68787e-07      31.6954 
         800      62.3177  0.000179497 -5.68184e-07      31.6954 
         800        62.56  0.000179492 -5.56786e-07      31.6954 
         800      62.8026   0.00017951 -5.31663e-07      31.6954 
         800      63.0459  0.000179587 -5.00228e-07      31.6954 
         800      63.2894  0.000179804 -5.28025e-07      31.6954 
         800      63.5336  0.000179966 -5.59398e-07      31.6954 
         800      63.7783  0.000180054 -5.90864e-07      31.6954 
         800      64.0233  0.000180048 -6.18031e-07      31.6954 
         800      64.2689  0.000179926  -6.3564e-07      31.6954 
         800      64.5148   0.00017966 -6.37418e-07      31.6954 
         800      64.7613  0.000179376 -5.89171e-07      31.6954 
         800      65.0082  0.000179221  -5.0552e-07      31.6954 
         800      65.2557  0.000179092 -4.19448e-07      31.6954 
         800      65.5036  0.000178989 -3.32071e-07      31.6954 
         800      65.7519  0.000178907 -2.44254e-07      31.6954 
         800      66.0008  0.000178846 -1.56411e-07      31.6954 
         800        66.25  0.000178803   -6.901e-08      31.6954 
         800      66.4998  0.000178847 -4.27121e-08      31.6954 
         800        66.75  0.000179028 -1.15512e-07      31.6954 
         800      67.0007  0.000179202 -1.72581e-07      31.6955 
         800      67.2518  0.000179362 -2.15298e-07      31.6955 
         800      67.5035    0.0001795 -2.45205e-07      31.6955 
         800      67.7557  0.000179612 -2.63728e-07      31.6955 
         800      68.0082  0.000179696 -2.72308e-07      31.6955 
         800      68.2614   0.00017975 -2.72374e-07      31.6955 
         800      68.5148  0.000179777 -2.65297e-07      31.6955 
         800      68.7688  0.000179776 -2.52386e-07      31.6955 
         800      69.0232  0.000179751 -2.34923e-07      31.6955 
         800      69.2782  0.000179705 -2.14073e-07      31.6955 
         800      69.5337  0.000179643 -1.90968e-07      31.6955 
         800      69.7895  0.000179569 -1.66664e-07      31.6955 
         800      70.0459  0.000179487 -1.42069e-07      31.6955 
         800      70.3026  0.000179403 -1.18075e-07      31.6955 
         800        70.56  0.000179321 -9.53983e-08      31.6955 
         800      70.8176  0.000179245 -7.47282e-08      31.6955 
         800      71.0759  0.000179179 -5.65801e-08      31.6955 
         800      71.3347  0.000179126  -4.1414e-08      31.6955 
         800      71.5938  0.000179091 -2.95734e-08      31.6955 
         800      71.8535  0.000179074 -2.12681e-08      31.6955 
         800      72.1135  0.000179077 -1.66342e-08      31.6955 
         800      72.3741  0.000179101 -1.56842e-08      31.6955 
         800       72.635  0.000179145 -1.83402e-08      31.6955 
         800      72.8967   0.00017921 -2.44323e-08      31.6955 
         800      73.1585  0.000179292 -3.36876e-08      31.6955 
         800      73.4211   0.00017939 -4.57763e-08      31.6956 
         800      73.6841    0.0001795 -6.02736e-08      31.6956 
         800      73.9473  0.000179618 -7.66841e-08      31.6956 
         800      74.2113   0.00017974 -9.45005e-08      31.6956 
         800      74.4755  0.000179859 -1.13122e-07      31.6956 
         800      74.7404  0.000179972 -1.31979e-07      31.6956 
         800      75.0056  0.000180071 -1.50436e-07      31.6956 
         800      75.2714  0.000180152  -1.6792e-07      31.6956 
         800      75.5377  0.000180209 -1.83841e-07      31.6956 
         800      75.8043  0.000180237 -1.97664e-07      31.6956 
         800      76.0715  0.000180231  -2.0895e-07      31.6956 
         800       76.339  0.000180188 -2.17319e-07      31.6956 
         800      76.6072  0.000180106 -2.22537e-07      31.6956 
         800      76.8756  0.000179985 -2.24497e-07      31.6956 
         800      77.1448  0.000179825 -2.23279e-07      31.6956 
         800      77.4141  0.000179631 -2.19171e-07      31.6956 
         800      77.6842   0.00017941 -2.12692e-07      31.6956 
         800      77.9547  0.000179172  -2.0465e-07      31.6956 
         800      78.2255  0.000178931 -1.96171e-07      31.6956 
         800       78.497  0.000178706 -1.88716e-07      31.6956 
         800      78.7687   0.00017852  -1.8417e-07      31.6956 
         800      79.0411  0.000178402 -1.84839e-07      31.6956 
         800      79.3138  0.000178388 -1.93523e-07      31.6956 
         800      79.5872   0.00017852 -2.13582e-07      31.6956 
         800       79.861  0.000178849 -2.48948e-07      31.6956 
         800      80.1351  0.000179432 -3.04152e-07      31.6956 
         800      80.4098  0.000179692 -2.68958e-07      31.6956 
         800      80.6849  0.000179732 -2.08951e-07      31.6956 
         800      80.9606  0.000179758 -1.65617e-07      31.6957 
         800      81.2365  0.000179772 -1.36125e-07      31.6957 
         800      81.5132  0.000179778 -1.17784e-07      31.6957 
         800      81.7903  0.000179776 -1.08232e-07      31.6957 
         800      82.0676  0.000179767 -1.05327e-07      31.6957 
         800      82.3457  0.000179754 -1.07166e-07      31.6957 
         800       82.624  0.000179736  -1.1208e-07      31.6957 
         800       82.903  0.000179715 -1.18638e-07      31.6957 
         800      83.1822   0.00017969 -1.25605e-07      31.6957 
         800      83.4622  0.000179663 -1.31978e-07      31.6957 
         800      83.7424  0.000179633 -1.36928e-07      31.6957 
         800      84.0232  0.000179601 -1.39834e-07      31.6957 
         800      84.3046  0.000179566 -1.40238e-07      31.6957 
         800      84.5862  0.000179529 -1.37856e-07      31.6957 
         800      84.8685   0.00017949 -1.32551e-07      31.6957 
         800       85.151  0.000179449 -1.24341e-07      31.6957 
         800      85.4342  0.000179406 -1.13348e-07      31.6957 
         800      85.7177  0.000179362 -9.98428e-08      31.6957 
         800      86.0019  0.000179316 -8.41543e-08      31.6957 
         800      86.2865  0.000179271 -6.67298e-08      31.6957 
         800      86.5714  0.000179226 -4.80914e-08      31.6957 
         800       86.857  0.000179183 -2.87687e-08      31.6957 
         800      87.1428  0.000179142 -9.38733e-09      31.6957 
         800      87.4293  0.000179106  9.47007e-09      31.6957 
         800      87.7161  0.000179076  2.71608e-08      31.6957 
         800      88.0035  0.000179053  4.31195e-08      31.6957 
         800      88.2914   0.00017904  5.67772e-08      31.6957 
         800      88.5796  0.000179039  6.76324e-08      31.6957 
         800      88.8685  0.000179054  7.52911e-08      31.6957 
         800      89.1576  0.000179086  7.94342e-08      31.6957 
         800      89.4474  0.000179139  7.98886e-08      31.6957 
         800      89.7374  0.000179216  7.66258e-08      31.6957 
         800      90.0282  0.000179321  6.97889e-08      31.6957 
         800      90.3192  0.000179457  5.97392e-08      31.6957 
         800      90.6109   0.00017963  4.70401e-08      31.6957 
         800       90.903  0.000179842  3.25349e-08      31.6957 
         800      91.1954  0.000180098  1.73569e-08      31.6957 
         800      91.4885  0.000180024   4.1717e-09      31.6957 
         800      91.7819  0.000179806 -4.33229e-09      31.6957 
         800      92.0759  0.000179638 -7.46618e-09      31.6957 
         800      92.3702  0.000179515 -4.73517e-09      31.6957 
         800      92.6652  0.000179432  3.88083e-09      31.6957 
         800      92.9606  0.000179383  1.79501e-08      31.6957 
         800      93.2563  0.000179362  3.66099e-08      31.6957 
         800      93.5527  0.000179363  5.86708e-08      31.6957 
         800      93.8493  0.000179382  8.25533e-08      31.6957 
         800      94.1466  0.000179412  1.06477e-07      31.6957 
         800      94.4442  0.000179448  1.28377e-07      31.6957 
         800      94.7425  0.000179482  1.46113e-07      31.6957 
         800       95.041   0.00017951  1.57423e-07      31.6957 
         800      95.3402  0.000179524  1.60101e-07      31.6957 
         800      95.6399  0.000179517  1.52022e-07      31.6957 
         800      95.9398  0.000179482  1.31307e-07      31.6957 
         800      96.2404   0.00017941   9.6338e-08      31.6957 
         800      96.5412  0.000179294  4.60283e-08      31.6957 
         800      96.8428  0.000179123 -2.02846e-08      31.6957 
         800      97.1446  0.000178887 -1.02377e-07      31.6957 
         800      97.4471  0.000178574 -1.99417e-07      31.6957 
         800      97.7501  0.000178702 -1.68705e-07      31.6957 
         800      98.0533  0.000179093 -5.53629e-08      31.6957 
         800      98.3572   0.00017937  3.71246e-08      31.6957 
         800      98.6613  0.000179552  1.10989e-07      31.6957 
         800      98.9662  0.000179658  1.68545e-07      31.6957 
         800      99.2712  0.000179705  2.11715e-07      31.6957 
         800       99.577  0.000179706  2.42421e-07      31.6957 
         800      99.8833  0.000179674  2.62313e-07      31.6957 
         800       100.19  0.000179621  2.72926e-07      31.6957 
         800      100.497  0.000179553  2.75675e-07      31.6956 
         800      100.804   0.00017948  2.71818e-07      31.6956 
         800      101.113  0.000179408  2.62485e-07      31.6956 
         800      101.421   0.00017934  2.48709e-07      31.6955 
         800       101.73   0.00017928  2.31378e-07      31.6955 
         800      102.039  0.000179232  2.11326e-07      31.6955 
         800      102.349  0.000179197  1.89236e-07      31.6954 
         800       102.66  0.000179175  1.65749e-07      31.6954 
         800      102.971  0.000179167  1.41433e-07      31.6954 
         800      103.282  0.000179172  1.16723e-07      31.6954 
         800      103.594  0.000179189  9.20667e-08      31.6954 
         800      103.906  0.000179217  6.77761e-08      31.6953 
         800      104.219  0.000179254   4.4187e-08      31.6953 
         800      104.532  0.000179298  2.15134e-08      31.6953 
         800      104.846  0.000179347 -1.43523e-11      31.6953 
         800       105.16  0.000179397 -2.02037e-08      31.6953 
         800      105.474  0.000179448 -3.89397e-08      31.6953 
         800      105.789  0.000179497  -5.6069e-08      31.6953 
         800      106.105  0.000179542 -7.15148e-08      31.6953 
         800      106.421   0.00017958 -8.51631e-08      31.6953 
         800      106.738   0.00017961 -9.69567e-08      31.6954 
         800      107.055   0.00017963 -1.06811e-07      31.6954 
         800      107.372  0.000179639 -1.14652e-07      31.6954 
         800       107.69  0.000179637 -1.20423e-07      31.6954 
         800      108.008  0.000179622  -1.2404e-07      31.6954 
         800      108.327  0.000179594 -1.25433e-07      31.6954 
         800      108.646  0.000179554 -1.24514e-07      31.6955 
         800      108.966  0.000179502 -1.21187e-07      31.6955 
         800      109.286  0.000179439 -1.15351e-07      31.6955 
         800      109.607  0.000179366 -1.06883e-07      31.6955 
         800      109.928  0.000179285 -9.56576e-08      31.6955 
         800       110.25  0.000179197  -8.1549e-08      31.6956 
         800      110.572  0.000179105 -6.43852e-08      31.6956 
         800      110.895  0.000179011 -4.40346e-08      31.6956 
         800      111.218  0.000178918 -2.02976e-08      31.6956 
         800      111.541  0.000178829  6.96073e-09      31.6956 
         800      111.865  0.000178745  3.79601e-08      31.6956 
         800       112.19   0.00017867  7.28566e-08      31.6956 
         800      112.515  0.000178607   1.1179e-07      31.6955 
         800       112.84  0.000178557  1.54987e-07      31.6955 
         800      113.166  0.000178523   2.0253e-07      31.6955 
         800      113.492  0.000178506  2.54626e-07      31.6954 
         800      113.819  0.000178507  3.11302e-07      31.6954 
         800      114.147  0.000178526  3.72723e-07      31.6953 
         800      114.474  0.000178561  4.38828e-07      31.6952 
         800      114.803  0.000178612  5.09712e-07      31.6952 
         800      115.131  0.000178675  5.85257e-07      31.6951 
         800       115.46  0.000178746  6.65264e-07       31.695 
         800       115.79  0.000178817  7.49652e-07      31.6949 
         800       116.12  0.000178881  8.37989e-07      31.6947 
         800      116.451  0.000178927   9.3002e-07      31.6946 
         800      116.782   0.00017911  9.79665e-07      31.6945 
         800      117.113  0.000179408  9.99607e-07      31.6943 
         800      117.446  0.000179706  1.02131e-06      31.6942 
         800      117.778  0.000179995  1.04258e-06       31.694 
         800      118.111  0.000180268  1.06072e-06      31.6939 
         800      118.444  0.000180518  1.07227e-06      31.6937 
         800      118.778  0.000180734  1.07313e-06      31.6935 
         800      119.112  0.000180909  1.05837e-06      31.6934 
         800      119.447  0.000181032  1.02219e-06      31.6932 
         800      119.783  0.000181095  9.57872e-07      31.6931 
         800      120.118  0.000181087  8.57775e-07      31.6929 
         800      120.455  0.000180998  7.12918e-07      31.6928 
         800      120.791  0.000180818  5.13545e-07      31.6927 
         800      121.128  0.000180536  2.48075e-07      31.6925 
         800      121.466  0.000180142 -9.56675e-08      31.6924 
         800      121.804  0.000179624 -5.32293e-07      31.6924 
         800      122.143  0.000178973 -1.07669e-06      31.6923 
         800      122.482  0.000177274 -1.58106e-06      31.6924 
         800      122.821   0.00017301  -1.7605e-06       31.693 
         800      123.161  0.000167792  -1.8933e-06      31.6936 
         800      123.502  0.000161471  -1.9439e-06      31.6944 
         800      123.843  0.000155908 -1.81624e-06      31.6953 
         800      124.184   0.00017323 -9.78519e-07      31.6952 
         800      124.526  0.000186369 -3.27498e-07       31.695 
         800      124.868  0.000196037  1.50503e-07      31.6948 
         800      125.211  0.000202831   4.6529e-07      31.6946 
         800      125.554  0.000207283  6.25167e-07      31.6943 
         800      125.898  0.000209857   6.3697e-07       31.694 
         800      126.242   0.00020811  6.41965e-07      31.6938 
         800      126.587  0.000201773  7.64434e-07      31.6937 
         800      126.932   0.00019532  8.47632e-07      31.6936 
         800      127.278  0.000189017  8.97171e-07      31.6935 
         800      127.624  0.000183092  9.18035e-07      31.6934 
         800      127.971  0.000177723  9.14895e-07      31.6933 
         800      128.318  0.000173034  8.92016e-07      31.6932 
         800      128.665   0.00016912  8.53329e-07      31.6932 
         800      129.013   0.00016603  8.02313e-07      31.6931 
         800      129.361  0.000163792  7.42241e-07       31.693 
         800       129.71  0.000162396  6.75891e-07       31.693 
         800       130.06  0.000161816  6.05922e-07      31.6929 
         800       130.41  0.000161998  5.34482e-07      31.6928 
         800       130.76  0.000162876  4.63605e-07      31.6928 
         800      131.111  0.000164367  3.95054e-07      31.6927 
         800      131.462   0.00016638  3.30174e-07      31.6927 
         800      131.814  0.000168813  2.70282e-07      31.6926 
         800      132.166  0.000171562  2.16274e-07      31.6926 
         800      132.519  0.000174518  1.69013e-07      31.6925 
         800      132.872  0.000177577  1.29007e-07      31.6925 
         800      133.226  0.000180632  9.66937e-08      31.6924 
         800       133.58  0.000183581  7.23201e-08      31.6924 
         800      133.934  0.000186337  5.59202e-08      31.6924 
         800      134.289   0.00018881  4.74508e-08      31.6923 
         800      134.645   0.00019093  4.66991e-08      31.6923 
         800          135  0.000192631  5.33509e-08      31.6922 
         800      135.357  0.000193866   6.6997e-08      31.6922 
         800      135.714  0.000194597  8.71045e-08      31.6922 
         800      136.071  0.000194801  1.13115e-07      31.6921 
         800      136.429  0.000194472  1.44355e-07      31.6921 
         800      136.787  0.000193618  1.80081e-07       31.692 
         800      137.146   0.00019226  2.19592e-07       31.692 
         800      137.505  0.000190438  2.62032e-07       31.692 
         800      137.865    0.0001882  3.06656e-07      31.6919 
         800      138.225  0.000185615  3.52566e-07      31.6919 
         800      138.586  0.000182757  3.99009e-07      31.6918 
         800      138.947  0.000179716  4.45126e-07      31.6918 
         800      139.309  0.000176593  4.90081e-07      31.6917 
         800      139.671  0.000173488  5.33167e-07      31.6916 
         800      140.033  0.000170516  5.73577e-07      31.6916 
         800      140.397  0.000167787  6.10677e-07      31.6915 
         800       140.76  0.000165417  6.43764e-07      31.6915 
         800      141.124  0.000163514  6.72303e-07      31.6914 
         800      141.488  0.000162181  6.95745e-07      31.6913 
         800      141.853  0.000161512  7.13629e-07      31.6912 
         800      142.219  0.000161583  7.25615e-07      31.6912 
         800      142.584  0.000162451  7.31399e-07      31.6911 
         800      142.951  0.000164152  7.30795e-07       31.691 
         800      143.317  0.000166685  7.23703e-07      31.6909 
         800      143.685  0.000170024  7.10109e-07      31.6908 
         800      144.052  0.000174089  6.90133e-07      31.6907 
         800      144.421  0.000178765  6.63948e-07      31.6907 
         800      144.789  0.000183873  6.31879e-07      31.6906 
         800      145.158  0.000189168  5.94379e-07      31.6905 
         800      145.528  0.000194352  5.51921e-07      31.6904 
         800      145.898  0.000199028  5.05213e-07      31.6903 
         800      146.269   0.00020273  4.54935e-07      31.6903 
         800       146.64  0.000204883  4.02031e-07      31.6902 
         800      147.011  0.000204815   3.4739e-07      31.6901 
         800      147.383  0.000201732  2.92136e-07      31.6901 
         800      147.755  0.000194722  2.37497e-07        31.69 
         800      148.128  0.000182722  1.84673e-07        31.69 
         800      148.502  0.000164548  1.35129e-07      31.6899 
         800      148.876  0.000138809  9.02629e-08      31.6899 
         800       149.25   0.00010401  5.17049e-08      31.6899 
         800      149.625  5.83739e-05  2.10346e-08      31.6899 
         800          150           -0           -0        31.69 
