Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200      58.5057  0.000165674 -5.48765e-07      35.3413 
         200      58.7405  0.000165591 -5.09853e-07      35.3413 
         200      58.9756  0.000165471 -4.39462e-07      35.3413 
         200      59.2113  0.000165305 -3.28704e-07      35.3412 
         200      59.4473  0.000165666 -3.40206e-07      35.3412 
         200       59.684  0.000165965 -3.85174e-07      35.3412 
         200      59.9212  0.000166065  -4.2969e-07      35.3411 
         200      60.1586  0.000166031  -4.8214e-07      35.3411 
         200      60.3967  0.000165922 -5.43932e-07       35.341 
         200      60.6351   0.00016579 -6.10476e-07       35.341 
         200      60.8741  0.000165688  -6.7282e-07       35.341 
         200      61.1135  0.000165662 -7.12438e-07      35.3409 
         200      61.3534  0.000165611 -6.32759e-07      35.3409 
         200      61.5939  0.000165595 -5.89893e-07      35.3408 
         200      61.8346  0.000165603 -5.75393e-07      35.3408 
         200       62.076   0.00016563 -5.81844e-07      35.3408 
         200      62.3177  0.000165669 -6.02839e-07      35.3407 
         200        62.56  0.000165715 -6.32939e-07      35.3407 
         200      62.8026  0.000165762 -6.67495e-07      35.3407 
         200      63.0459  0.000165808 -7.02761e-07      35.3406 
         200      63.2894   0.00016585  -7.3563e-07      35.3406 
         200      63.5336  0.000165886 -7.63781e-07      35.3405 
         200      63.7783  0.000165914 -7.85433e-07      35.3405 
         200      64.0233  0.000165934 -7.99384e-07      35.3405 
         200      64.2689  0.000165946 -8.04961e-07      35.3404 
         200      64.5148  0.000165949 -8.01894e-07      35.3404 
         200      64.7613  0.000165945 -7.90292e-07      35.3403 
         200      65.0082  0.000165935 -7.70601e-07      35.3403 
         200      65.2557  0.000165919 -7.43465e-07      35.3403 
         200      65.5036    0.0001659 -7.09769e-07      35.3402 
         200      65.7519  0.000165879 -6.70545e-07      35.3402 
         200      66.0008  0.000165859 -6.26805e-07      35.3401 
         200        66.25  0.000165841 -5.79699e-07      35.3401 
         200      66.4998  0.000165828 -5.30192e-07        35.34 
         200        66.75  0.000165822 -4.79293e-07        35.34 
         200      67.0007  0.000165824 -4.27696e-07        35.34 
         200      67.2518  0.000165837 -3.76036e-07      35.3399 
         200      67.5035  0.000165864 -3.24513e-07      35.3399 
         200      67.7557  0.000165845 -3.05832e-07      35.3398 
         200      68.0082  0.000165802 -3.11471e-07      35.3398 
         200      68.2614  0.000165763 -3.26867e-07      35.3398 
         200      68.5148  0.000165729 -3.50533e-07      35.3397 
         200      68.7688  0.000165701 -3.80861e-07      35.3397 
         200      69.0232   0.00016568    -4.16e-07      35.3396 
         200      69.2782  0.000165665 -4.54074e-07      35.3396 
         200      69.5337  0.000165658 -4.93039e-07      35.3395 
         200      69.7895  0.000165656  -5.3081e-07      35.3395 
         200      70.0459  0.000165658 -5.65409e-07      35.3395 
         200      70.3026  0.000165663 -5.94827e-07      35.3394 
         200        70.56  0.000165669 -6.17308e-07      35.3394 
         200      70.8176  0.000165674  -6.3125e-07      35.3393 
         200      71.0759  0.000165676 -6.35433e-07      35.3393 
         200      71.3347  0.000165673 -6.29024e-07      35.3392 
         200      71.5938  0.000165663 -6.11758e-07      35.3392 
         200      71.8535  0.000165645 -5.83975e-07      35.3392 
         200      72.1135   0.00016562  -5.4687e-07      35.3391 
         200      72.3741  0.000165587  -5.0246e-07      35.3391 
         200       72.635   0.00016555 -4.53958e-07       35.339 
         200      72.8967  0.000165511 -4.05671e-07       35.339 
         200      73.1585  0.000165477 -3.63462e-07      35.3389 
         200      73.4211  0.000165455 -3.34652e-07      35.3389 
         200      73.6841  0.000165457 -3.28462e-07      35.3389 
         200      73.9473  0.000165495 -3.56044e-07      35.3388 
         200      74.2113  0.000165535 -3.88233e-07      35.3388 
         200      74.4755  0.000165491 -3.42705e-07      35.3387 
         200      74.7404  0.000165468  -2.9574e-07      35.3387 
         200      75.0056   0.00016546 -2.49123e-07      35.3386 
         200      75.2714   0.00016546 -2.04519e-07      35.3386 
         200      75.5377  0.000165463 -1.63819e-07      35.3385 
         200      75.8043   0.00016546 -1.29094e-07      35.3385 
         200      76.0715  0.000165442 -9.78957e-08      35.3385 
         200       76.339  0.000165418 -6.95341e-08      35.3384 
         200      76.6072  0.000165396 -4.91908e-08      35.3384 
         200      76.8756  0.000165377 -3.48207e-08      35.3383 
         200      77.1448  0.000165361 -2.46376e-08      35.3383 
         200      77.4141  0.000165347 -1.71881e-08      35.3382 
         200      77.6842  0.000165337 -1.12571e-08      35.3382 
         200      77.9547   0.00016533 -5.89172e-09      35.3381 
         200      78.2255  0.000165325  -3.5845e-10      35.3381 
         200       78.497  0.000165324  5.89057e-09       35.338 
         200      78.7687  0.000165326  1.32071e-08       35.338 
         200      79.0411   0.00016533  2.18096e-08       35.338 
         200      79.3138  0.000165336  3.17559e-08      35.3379 
         200      79.5872  0.000165344  4.30184e-08      35.3379 
         200       79.861  0.000165354  5.54501e-08      35.3378 
         200      80.1351  0.000165365  6.88227e-08      35.3378 
         200      80.4098  0.000165377  8.28798e-08      35.3377 
         200      80.6849  0.000165389   9.7278e-08      35.3377 
         200      80.9606  0.000165402  1.11691e-07      35.3376 
         200      81.2365  0.000165415  1.25733e-07      35.3376 
         200      81.5132  0.000165428  1.39064e-07      35.3375 
         200      81.7903   0.00016544  1.51322e-07      35.3375 
         200      82.0676  0.000165452  1.62172e-07      35.3375 
         200      82.3457  0.000165462  1.71341e-07      35.3374 
         200       82.624  0.000165472  1.78566e-07      35.3374 
         200       82.903   0.00016548  1.83663e-07      35.3373 
         200      83.1822  0.000165487  1.86484e-07      35.3373 
         200      83.4622  0.000165493  1.86958e-07      35.3372 
         200      83.7424  0.000165498  1.85076e-07      35.3372 
         200      84.0232  0.000165501  1.80894e-07      35.3371 
         200      84.3046  0.000165503  1.74544e-07      35.3371 
         200      84.5862  0.000165505  1.66233e-07       35.337 
         200      84.8685  0.000165505  1.56212e-07       35.337 
         200       85.151  0.000165504  1.44827e-07      35.3369 
         200      85.4342  0.000165503  1.32443e-07      35.3369 
         200      85.7177  0.000165502  1.19516e-07      35.3369 
         200      86.0019  0.000165501  1.06498e-07      35.3368 
         200      86.2865    0.0001655  9.39019e-08      35.3368 
         200      86.5714  0.000165499  8.22546e-08      35.3367 
         200       86.857  0.000165499  7.20539e-08      35.3367 
         200      87.1428  0.000165499  6.38144e-08      35.3366 
         200      87.4293    0.0001655  5.79841e-08      35.3366 
         200      87.7161  0.000165502  5.49733e-08      35.3365 
         200      88.0035  0.000165505   5.5095e-08      35.3365 
         200      88.2914  0.000165509  5.85604e-08      35.3364 
         200      88.5796  0.000165513  6.54308e-08      35.3364 
         200      88.8685  0.000165518  7.56146e-08      35.3363 
         200      89.1576  0.000165523  8.87882e-08      35.3363 
         200      89.4474  0.000165526  1.04424e-07      35.3362 
         200      89.7374  0.000165528  1.21667e-07      35.3362 
         200      90.0282  0.000165528  1.39393e-07      35.3362 
         200      90.3192  0.000165523  1.56054e-07      35.3361 
         200      90.6109  0.000165513  1.69739e-07      35.3361 
         200       90.903  0.000165496  1.78028e-07       35.336 
         200      91.1954  0.000165469  1.77998e-07       35.336 
         200      91.4885  0.000165431  1.66144e-07      35.3359 
         200      91.7819  0.000165377  1.38347e-07      35.3359 
         200      92.0759  0.000165306  8.97155e-08      35.3358 
         200      92.3702  0.000165212  1.47185e-08      35.3358 
         200      92.6652  0.000165163 -8.29922e-09      35.3357 
         200      92.9606  0.000165191  7.09027e-08      35.3357 
         200      93.2563  0.000165197  1.26595e-07      35.3356 
         200      93.5527  0.000165193  1.59171e-07      35.3356 
         200      93.8493  0.000165188  1.68957e-07      35.3356 
         200      94.1466  0.000165189  1.56443e-07      35.3355 
         200      94.4442  0.000165205  1.22231e-07      35.3355 
         200      94.7425  0.000165242  6.69801e-08      35.3354 
         200       95.041  0.000165305 -8.36111e-09      35.3354 
         200      95.3402  0.000165399 -1.02885e-07      35.3353 
         200      95.6399  0.000165377 -6.59068e-08      35.3353 
         200      95.9398   0.00016533 -1.31594e-08      35.3352 
         200      96.2404  0.000165291  2.47397e-08      35.3352 
         200      96.5412  0.000165258  5.02574e-08      35.3351 
         200      96.8428  0.000165232  6.57055e-08      35.3351 
         200      97.1446  0.000165213  7.30835e-08      35.3351 
         200      97.4471    0.0001652  7.41992e-08       35.335 
         200      97.7501  0.000165193  7.06243e-08       35.335 
         200      98.0533   0.00016519  6.37428e-08      35.3349 
         200      98.3572  0.000165192  5.47318e-08      35.3349 
         200      98.6613  0.000165198  4.46164e-08      35.3348 
         200      98.9662  0.000165207    3.423e-08      35.3348 
         200      99.2712  0.000165218  2.42881e-08      35.3347 
         200       99.577  0.000165231  1.53369e-08      35.3347 
         200      99.8833  0.000165245  7.82207e-09      35.3346 
         200       100.19  0.000165258  2.07129e-09      35.3346 
         200      100.497  0.000165272 -1.70289e-09      35.3346 
         200      100.804  0.000165284 -3.36353e-09      35.3345 
         200      101.113  0.000165295  -2.8623e-09      35.3345 
         200      101.421  0.000165303 -2.18652e-10      35.3344 
         200       101.73   0.00016531  4.49316e-09      35.3344 
         200      102.039  0.000165313  1.11369e-08      35.3343 
         200      102.349  0.000165314  1.95531e-08      35.3343 
         200       102.66  0.000165313   2.9534e-08      35.3342 
         200      102.971  0.000165308  4.08423e-08      35.3342 
         200      103.282  0.000165301   5.3251e-08      35.3342 
         200      103.594  0.000165292  6.64852e-08      35.3341 
         200      103.906  0.000165281  8.03066e-08      35.3341 
         200      104.219  0.000165268  9.44359e-08       35.334 
         200      104.532  0.000165254  1.08645e-07       35.334 
         200      104.846  0.000165239  1.22685e-07      35.3339 
         200       105.16  0.000165224   1.3632e-07      35.3339 
         200      105.474  0.000165211  1.49369e-07      35.3339 
         200      105.789  0.000165198  1.61627e-07      35.3338 
         200      106.105  0.000165188  1.72954e-07      35.3338 
         200      106.421   0.00016518  1.83197e-07      35.3337 
         200      106.738  0.000165175  1.92262e-07      35.3337 
         200      107.055  0.000165175  2.00052e-07      35.3336 
         200      107.372  0.000165178    2.065e-07      35.3336 
         200       107.69  0.000165187  2.11572e-07      35.3336 
         200      108.008    0.0001652  2.15236e-07      35.3335 
         200      108.327  0.000165218  2.17485e-07      35.3335 
         200      108.646   0.00016524  2.18314e-07      35.3334 
         200      108.966  0.000165266  2.17725e-07      35.3334 
         200      109.286  0.000165295  2.15718e-07      35.3334 
         200      109.607  0.000165326  2.12275e-07      35.3333 
         200      109.928  0.000165357  2.07364e-07      35.3333 
         200       110.25  0.000165386  2.00929e-07      35.3332 
         200      110.572  0.000165411  1.92856e-07      35.3332 
         200      110.895  0.000165427  1.83002e-07      35.3332 
         200      111.218  0.000165431  1.71131e-07      35.3331 
         200      111.541  0.000165419  1.56961e-07      35.3331 
         200      111.865  0.000165384  1.40073e-07       35.333 
         200       112.19  0.000165321  1.19968e-07       35.333 
         200      112.515  0.000165222  9.60276e-08       35.333 
         200       112.84  0.000165079  6.74251e-08      35.3329 
         200      113.166  0.000164883  3.32492e-08      35.3329 
         200      113.492  0.000164622 -7.70549e-09      35.3328 
         200      113.819   0.00016463  5.71726e-09      35.3328 
         200      114.147   0.00016497   9.1242e-08      35.3328 
         200      114.474  0.000165154  1.56577e-07      35.3327 
         200      114.803  0.000165232  2.04713e-07      35.3327 
         200      115.131  0.000165246  2.38245e-07      35.3327 
         200       115.46  0.000165225  2.59592e-07      35.3326 
         200       115.79  0.000165194   2.7101e-07      35.3326 
         200       116.12  0.000165169  2.74501e-07      35.3325 
         200      116.451  0.000165158  2.71906e-07      35.3325 
         200      116.782  0.000165165  2.64887e-07      35.3325 
         200      117.113  0.000165188  2.54921e-07      35.3324 
         200      117.446  0.000165218  2.43345e-07      35.3324 
         200      117.778  0.000165244  2.31351e-07      35.3324 
         200      118.111  0.000165249  2.19958e-07      35.3323 
         200      118.444  0.000165211  2.10087e-07      35.3323 
         200      118.778  0.000165104  2.02495e-07      35.3323 
         200      119.112    0.0001649  1.97844e-07      35.3322 
         200      119.447  0.000164563  1.96659e-07      35.3322 
         200      119.783  0.000164054  1.99363e-07      35.3322 
         200      120.118  0.000163328  2.06255e-07      35.3321 
         200      120.455  0.000162332  2.17545e-07      35.3321 
         200      120.791  0.000164171   2.5563e-07      35.3321 
         200      121.128  0.000165675  2.87171e-07       35.332 
         200      121.466  0.000166699  3.11045e-07       35.332 
         200      121.804  0.000167325  3.28163e-07       35.332 
         200      122.143  0.000167625  3.39309e-07      35.3319 
         200      122.482  0.000167665  3.45258e-07      35.3319 
         200      122.821  0.000167503  3.46702e-07      35.3319 
         200      123.161   0.00016719  3.44295e-07      35.3318 
         200      123.502  0.000166773  3.38633e-07      35.3318 
         200      123.843  0.000166291  3.30275e-07      35.3318 
         200      124.184  0.000165777  3.19716e-07      35.3317 
         200      124.526  0.000165263  3.07432e-07      35.3317 
         200      124.868  0.000164771  2.93825e-07      35.3317 
         200      125.211  0.000164321  2.79284e-07      35.3316 
         200      125.554  0.000163929  2.64165e-07      35.3316 
         200      125.898  0.000163607   2.4875e-07      35.3316 
         200      126.242  0.000163364  2.33336e-07      35.3315 
         200      126.587  0.000163203   2.1814e-07      35.3315 
         200      126.932  0.000163127  2.03395e-07      35.3315 
         200      127.278  0.000163136   1.8926e-07      35.3315 
         200      127.624  0.000163227  1.75902e-07      35.3314 
         200      127.971  0.000163395  1.63463e-07      35.3314 
         200      128.318  0.000163633  1.52029e-07      35.3314 
         200      128.665  0.000163933  1.41703e-07      35.3314 
         200      129.013  0.000164287  1.32537e-07      35.3313 
         200      129.361  0.000164683   1.2459e-07      35.3313 
         200       129.71  0.000165112  1.17881e-07      35.3313 
         200       130.06   0.00016556  1.12435e-07      35.3313 
         200       130.41  0.000166016  1.08243e-07      35.3313 
         200       130.76  0.000166469  1.05298e-07      35.3312 
         200      131.111  0.000166906  1.03578e-07      35.3312 
         200      131.462  0.000167317  1.03043e-07      35.3312 
         200      131.814  0.000167689  1.03652e-07      35.3312 
         200      132.166  0.000168013  1.05354e-07      35.3312 
         200      132.519   0.00016828  1.08085e-07      35.3311 
         200      132.872   0.00016848  1.11784e-07      35.3311 
         200      133.226  0.000168606  1.16377e-07      35.3311 
         200       133.58  0.000168653  1.21784e-07      35.3311 
         200      133.934  0.000168614  1.27932e-07      35.3311 
         200      134.289  0.000168487  1.34727e-07      35.3311 
         200      134.645  0.000168269  1.42092e-07       35.331 
         200          135   0.00016796  1.49926e-07       35.331 
         200      135.357  0.000167561  1.58147e-07       35.331 
         200      135.714  0.000167074  1.66648e-07       35.331 
         200      136.071  0.000166504  1.75345e-07       35.331 
         200      136.429  0.000165856  1.84132e-07       35.331 
         200      136.787  0.000165138    1.929e-07      35.3309 
         200      137.146  0.000164359   2.0156e-07      35.3309 
         200      137.505   0.00016353  2.09992e-07      35.3309 
         200      137.865  0.000162661  2.18099e-07      35.3309 
         200      138.225  0.000161767  2.25755e-07      35.3309 
         200      138.586  0.000160861  2.32854e-07      35.3308 
         200      138.947  0.000159959  2.39269e-07      35.3308 
         200      139.309  0.000159077  2.44865e-07      35.3308 
         200      139.671  0.000158233  2.49517e-07      35.3308 
         200      140.033  0.000157443  2.53073e-07      35.3308 
         200      140.397  0.000156725  2.55386e-07      35.3307 
         200       140.76  0.000156098  2.56289e-07      35.3307 
         200      141.124  0.000155578  2.55607e-07      35.3307 
         200      141.488  0.000155183  2.53148e-07      35.3306 
         200      141.853   0.00015493  2.48711e-07      35.3306 
         200      142.219  0.000154832  2.42063e-07      35.3306 
         200      142.584  0.000154904  2.32972e-07      35.3305 
         200      142.951  0.000155158  2.21157e-07      35.3305 
         200      143.317  0.000155512  2.33197e-07      35.3305 
         200      143.685  0.000156307  2.94619e-07      35.3304 
         200      144.052   0.00015799  3.44056e-07      35.3304 
         200      144.421  0.000160561  3.81878e-07      35.3303 
         200      144.789  0.000163958  4.08407e-07      35.3303 
         200      145.158  0.000168044   4.2407e-07      35.3302 
         200      145.528  0.000172612  4.29411e-07      35.3302 
         200      145.898  0.000177338  4.25018e-07      35.3301 
         200      146.269  0.000181802  4.11572e-07      35.3301 
         200       146.64  0.000185438   3.8987e-07      35.3301 
         200      147.011  0.000187544  3.60751e-07        35.33 
         200      147.383  0.000187244    3.252e-07        35.33 
         200      147.755  0.000183481  2.84324e-07        35.33 
         200      148.128  0.000174985  2.39235e-07        35.33 
         200      148.502  0.000160276  1.91289e-07      35.3299 
         200      148.876  0.000137586  1.41801e-07      35.3299 
         200       149.25  0.000104934  9.23571e-08      35.3299 
         200      149.625  5.99476e-05  4.44974e-08      35.3299 
         200          150   1.1605e-18  7.16131e-22      35.3299 
