Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      54.8139  0.000122608  8.97122e-05      16.8132 
         -50      55.0412  0.000122128  8.93238e-05      16.8105 
         -50      55.2688  0.000121643  8.89337e-05      16.8077 
         -50       55.497  0.000121165  8.85895e-05       16.805 
         -50      55.7255  0.000120693  8.82858e-05      16.8023 
         -50      55.9547  0.000120227  8.80167e-05      16.7996 
         -50      56.1844  0.000119764  8.77773e-05      16.7968 
         -50      56.4143  0.000119307  8.75629e-05      16.7941 
         -50      56.6449  0.000118852  8.73685e-05      16.7914 
         -50      56.8757  0.000118402  8.71903e-05      16.7887 
         -50      57.1072  0.000117956   8.7024e-05      16.7859 
         -50       57.339  0.000117514  8.68662e-05      16.7832 
         -50      57.5715  0.000117075  8.67132e-05      16.7805 
         -50      57.8042  0.000116642  8.65623e-05      16.7778 
         -50      58.0376  0.000116212  8.64105e-05       16.775 
         -50      58.2715  0.000115788  8.62555e-05      16.7723 
         -50      58.5057  0.000115368  8.60954e-05      16.7696 
         -50      58.7405  0.000114952  8.59283e-05      16.7668 
         -50      58.9756  0.000114541   8.5753e-05      16.7641 
         -50      59.2113  0.000114133  8.55684e-05      16.7614 
         -50      59.4473  0.000113728  8.53744e-05      16.7586 
         -50       59.684  0.000113325  8.51705e-05      16.7559 
         -50      59.9212  0.000112923  8.49574e-05      16.7532 
         -50      60.1586  0.000112521  8.47364e-05      16.7504 
         -50      60.3967  0.000112117  8.45085e-05      16.7477 
         -50      60.6351  0.000111709  8.42763e-05       16.745 
         -50      60.8741  0.000111296  8.40422e-05      16.7423 
         -50      61.1135  0.000110875  8.38102e-05      16.7395 
         -50      61.3534  0.000110445   8.3584e-05      16.7368 
         -50      61.5939  0.000110002   8.3369e-05      16.7341 
         -50      61.8346  0.000109546  8.31712e-05      16.7313 
         -50       62.076  0.000109073  8.29972e-05      16.7286 
         -50      62.3177  0.000108581  8.28551e-05      16.7259 
         -50        62.56  0.000108068  8.27536e-05      16.7232 
         -50      62.8026  0.000107531  8.27029e-05      16.7204 
         -50      63.0459  0.000106969  8.27144e-05      16.7177 
         -50      63.2894   0.00010638  8.28006e-05       16.715 
         -50      63.5336  0.000105763  8.29757e-05      16.7123 
         -50      63.7783  0.000105117  8.32554e-05      16.7096 
         -50      64.0233  0.000104875  8.26435e-05      16.7068 
         -50      64.2689  0.000104739  8.20088e-05      16.7041 
         -50      64.5148  0.000104628   8.1444e-05      16.7014 
         -50      64.7613  0.000104509  8.09353e-05      16.6987 
         -50      65.0082  0.000104358  8.04775e-05       16.696 
         -50      65.2557  0.000104162  8.00706e-05      16.6933 
         -50      65.5036  0.000103917  7.97229e-05      16.6906 
         -50      65.7519  0.000103632  7.94498e-05      16.6879 
         -50      66.0008  0.000103327  7.92733e-05      16.6852 
         -50        66.25  0.000103035  7.92236e-05      16.6825 
         -50      66.4998  0.000102803  7.93381e-05      16.6797 
         -50        66.75  0.000102471  7.92345e-05      16.6771 
         -50      67.0007  0.000102046  7.89081e-05      16.6744 
         -50      67.2518  0.000101627  7.85816e-05      16.6717 
         -50      67.5035  0.000101204  7.82632e-05       16.669 
         -50      67.7557   0.00010077    7.796e-05      16.6663 
         -50      68.0082  0.000100322   7.7678e-05      16.6636 
         -50      68.2614  9.98572e-05  7.74216e-05      16.6609 
         -50      68.5148  9.93764e-05  7.71954e-05      16.6582 
         -50      68.7688  9.88827e-05  7.70032e-05      16.6556 
         -50      69.0232  9.83832e-05  7.68499e-05      16.6529 
         -50      69.2782  9.78868e-05  7.67402e-05      16.6502 
         -50      69.5337  9.74066e-05  7.66804e-05      16.6475 
         -50      69.7895  9.70008e-05  7.66487e-05      16.6449 
         -50      70.0459  9.68477e-05  7.64654e-05      16.6422 
         -50      70.3026  9.66664e-05  7.62775e-05      16.6395 
         -50        70.56   9.6457e-05  7.60817e-05      16.6369 
         -50      70.8176  9.62206e-05  7.58766e-05      16.6342 
         -50      71.0759  9.59582e-05  7.56608e-05      16.6316 
         -50      71.3347  9.56719e-05  7.54344e-05      16.6289 
         -50      71.5938  9.53642e-05  7.51982e-05      16.6263 
         -50      71.8535  9.50373e-05  7.49525e-05      16.6237 
         -50      72.1135  9.46946e-05  7.46991e-05       16.621 
         -50      72.3741  9.43384e-05  7.44389e-05      16.6184 
         -50       72.635  9.39724e-05  7.41741e-05      16.6158 
         -50      72.8967  9.35992e-05  7.39058e-05      16.6131 
         -50      73.1585  9.32223e-05  7.36358e-05      16.6105 
         -50      73.4211  9.28441e-05  7.33652e-05      16.6079 
         -50      73.6841  9.24677e-05  7.30953e-05      16.6053 
         -50      73.9473  9.20957e-05  7.28272e-05      16.6027 
         -50      74.2113  9.17298e-05  7.25612e-05      16.6001 
         -50      74.4755  9.13726e-05  7.22981e-05      16.5975 
         -50      74.7404  9.10248e-05  7.20375e-05      16.5949 
         -50      75.0056  9.06882e-05  7.17796e-05      16.5923 
         -50      75.2714  9.03627e-05  7.15237e-05      16.5897 
         -50      75.5377  9.00489e-05  7.12694e-05      16.5871 
         -50      75.8043  8.97466e-05  7.10161e-05      16.5845 
         -50      76.0715  8.94544e-05  7.07629e-05      16.5819 
         -50       76.339  8.91715e-05  7.05096e-05      16.5794 
         -50      76.6072  8.88954e-05  7.02553e-05      16.5768 
         -50      76.8756  8.86241e-05  7.00006e-05      16.5743 
         -50      77.1448  8.83542e-05  6.97456e-05      16.5717 
         -50      77.4141  8.80827e-05  6.94921e-05      16.5692 
         -50      77.6842  8.78051e-05   6.9242e-05      16.5666 
         -50      77.9547  8.75172e-05   6.8999e-05      16.5641 
         -50      78.2255  8.72144e-05  6.87683e-05      16.5615 
         -50       78.497   8.6891e-05  6.85564e-05       16.559 
         -50      78.7687   8.6542e-05  6.83724e-05      16.5565 
         -50      79.0411   8.6161e-05  6.82274e-05       16.554 
         -50      79.3138  8.58349e-05  6.80501e-05      16.5514 
         -50      79.5872  8.56646e-05  6.77249e-05      16.5489 
         -50       79.861  8.54727e-05  6.74047e-05      16.5464 
         -50      80.1351  8.52623e-05  6.70888e-05      16.5439 
         -50      80.4098  8.50355e-05   6.6776e-05      16.5414 
         -50      80.6849   8.4795e-05   6.6466e-05       16.539 
         -50      80.9606  8.45425e-05  6.61579e-05      16.5365 
         -50      81.2365  8.42802e-05   6.5852e-05       16.534 
         -50      81.5132  8.40093e-05  6.55476e-05      16.5315 
         -50      81.7903  8.37315e-05  6.52449e-05      16.5291 
         -50      82.0676  8.34483e-05  6.49444e-05      16.5266 
         -50      82.3457  8.31605e-05  6.46456e-05      16.5242 
         -50       82.624  8.28696e-05  6.43496e-05      16.5217 
         -50       82.903  8.25762e-05  6.40562e-05      16.5193 
         -50      83.1822  8.22816e-05  6.37664e-05      16.5169 
         -50      83.4622  8.19864e-05  6.34805e-05      16.5144 
         -50      83.7424  8.16919e-05  6.31997e-05       16.512 
         -50      84.0232  8.13988e-05  6.29242e-05      16.5096 
         -50      84.3046  8.11083e-05  6.26551e-05      16.5072 
         -50      84.5862  8.08218e-05  6.23935e-05      16.5048 
         -50      84.8685  8.05402e-05  6.21399e-05      16.5024 
         -50       85.151  8.02654e-05  6.18958e-05         16.5 
         -50      85.4342  7.99986e-05  6.16616e-05      16.4976 
         -50      85.7177  7.97423e-05  6.14388e-05      16.4953 
         -50      86.0019  7.94983e-05  6.12281e-05      16.4929 
         -50      86.2865  7.92693e-05  6.10306e-05      16.4905 
         -50      86.5714  7.90583e-05  6.08474e-05      16.4882 
         -50       86.857  7.88683e-05  6.06793e-05      16.4858 
         -50      87.1428  7.87035e-05  6.05275e-05      16.4835 
         -50      87.4293  7.85677e-05  6.03926e-05      16.4812 
         -50      87.7161  7.84659e-05  6.02757e-05      16.4788 
         -50      88.0035  7.82405e-05  6.00622e-05      16.4765 
         -50      88.2914  7.77979e-05  5.96799e-05      16.4742 
         -50      88.5796   7.7409e-05  5.93206e-05      16.4719 
         -50      88.8685   7.7065e-05  5.89805e-05      16.4696 
         -50      89.1576  7.67589e-05  5.86569e-05      16.4673 
         -50      89.4474  7.64831e-05  5.83456e-05      16.4651 
         -50      89.7374  7.62316e-05  5.80436e-05      16.4628 
         -50      90.0282   7.5998e-05   5.7747e-05      16.4605 
         -50      90.3192  7.57775e-05  5.74529e-05      16.4583 
         -50      90.6109  7.55652e-05  5.71576e-05       16.456 
         -50       90.903  7.53576e-05  5.68585e-05      16.4538 
         -50      91.1954  7.51518e-05  5.65536e-05      16.4515 
         -50      91.4885  7.49452e-05  5.62402e-05      16.4493 
         -50      91.7819  7.47368e-05  5.59178e-05      16.4471 
         -50      92.0759  7.45258e-05  5.55852e-05      16.4449 
         -50      92.3702   7.4313e-05  5.52431e-05      16.4427 
         -50      92.6652  7.40992e-05  5.48922e-05      16.4405 
         -50      92.9606  7.38868e-05   5.4535e-05      16.4383 
         -50      93.2563  7.36793e-05  5.41753e-05      16.4361 
         -50      93.5527  7.34802e-05  5.38172e-05       16.434 
         -50      93.8493   7.3295e-05  5.34675e-05      16.4318 
         -50      94.1466  7.31294e-05  5.31333e-05      16.4296 
         -50      94.4442  7.29906e-05  5.28245e-05      16.4275 
         -50      94.7425  7.28861e-05   5.2552e-05      16.4254 
         -50       95.041  7.28249e-05  5.23293e-05      16.4232 
         -50      95.3402  7.28167e-05  5.21716e-05      16.4211 
         -50      95.6399  7.26669e-05  5.18789e-05       16.419 
         -50      95.9398   7.2407e-05  5.15111e-05      16.4169 
         -50      96.2404  7.21331e-05  5.11636e-05      16.4148 
         -50      96.5412  7.18521e-05  5.08332e-05      16.4127 
         -50      96.8428  7.15692e-05  5.05158e-05      16.4107 
         -50      97.1446  7.12891e-05  5.02091e-05      16.4086 
         -50      97.4471   7.1015e-05  4.99101e-05      16.4065 
         -50      97.7501  7.07498e-05   4.9617e-05      16.4045 
         -50      98.0533  7.04956e-05  4.93281e-05      16.4025 
         -50      98.3572  7.02532e-05  4.90416e-05      16.4004 
         -50      98.6613  7.00235e-05  4.87569e-05      16.3984 
         -50      98.9662  6.98063e-05  4.84726e-05      16.3964 
         -50      99.2712  6.96016e-05  4.81884e-05      16.3944 
         -50       99.577  6.94082e-05  4.79036e-05      16.3924 
         -50      99.8833  6.92254e-05  4.76181e-05      16.3904 
         -50       100.19  6.90518e-05   4.7332e-05      16.3885 
         -50      100.497  6.88859e-05  4.70449e-05      16.3865 
         -50      100.804  6.87261e-05  4.67574e-05      16.3845 
         -50      101.113  6.85707e-05  4.64691e-05      16.3826 
         -50      101.421  6.84182e-05  4.61809e-05      16.3807 
         -50       101.73  6.82667e-05  4.58926e-05      16.3787 
         -50      102.039  6.81151e-05  4.56048e-05      16.3768 
         -50      102.349  6.79616e-05  4.53174e-05      16.3749 
         -50       102.66  6.78052e-05  4.50308e-05       16.373 
         -50      102.971  6.76451e-05  4.47454e-05      16.3712 
         -50      103.282  6.74802e-05  4.44609e-05      16.3693 
         -50      103.594  6.73104e-05  4.41777e-05      16.3674 
         -50      103.906  6.71353e-05  4.38952e-05      16.3656 
         -50      104.219  6.69552e-05  4.36136e-05      16.3637 
         -50      104.532  6.67705e-05  4.33321e-05      16.3619 
         -50      104.846  6.65821e-05  4.30505e-05      16.3601 
         -50       105.16  6.63913e-05  4.27682e-05      16.3582 
         -50      105.474  6.61993e-05  4.24839e-05      16.3564 
         -50      105.789  6.60083e-05  4.21971e-05      16.3547 
         -50      106.105  6.58201e-05  4.19059e-05      16.3529 
         -50      106.421  6.56376e-05  4.16096e-05      16.3511 
         -50      106.738  6.54632e-05  4.13059e-05      16.3493 
         -50      107.055  6.53001e-05  4.09934e-05      16.3476 
         -50      107.372  6.51515e-05  4.06701e-05      16.3459 
         -50       107.69  6.50208e-05  4.03335e-05      16.3441 
         -50      108.008  6.49114e-05  3.99816e-05      16.3424 
         -50      108.327  6.48269e-05  3.96112e-05      16.3407 
         -50      108.646   6.4771e-05  3.92202e-05       16.339 
         -50      108.966  6.47469e-05   3.8805e-05      16.3373 
         -50      109.286  6.47582e-05  3.83631e-05      16.3356 
         -50      109.607  6.46788e-05  3.79919e-05       16.334 
         -50      109.928  6.44371e-05  3.77341e-05      16.3323 
         -50       110.25  6.42058e-05  3.74558e-05      16.3307 
         -50      110.572  6.39885e-05  3.71607e-05      16.3291 
         -50      110.895  6.37885e-05  3.68536e-05      16.3274 
         -50      111.218  6.36068e-05  3.65377e-05      16.3258 
         -50      111.541  6.34433e-05  3.62174e-05      16.3242 
         -50      111.865  6.32963e-05  3.58957e-05      16.3227 
         -50       112.19  6.31623e-05  3.55764e-05      16.3211 
         -50      112.515  6.30363e-05  3.52627e-05      16.3195 
         -50       112.84  6.29112e-05   3.4957e-05       16.318 
         -50      113.166  6.27785e-05  3.46624e-05      16.3164 
         -50      113.492  6.26271e-05  3.43807e-05      16.3149 
         -50      113.819  6.24446e-05  3.41141e-05      16.3134 
         -50      114.147  6.22158e-05  3.38637e-05      16.3119 
         -50      114.474  6.19241e-05  3.36311e-05      16.3104 
         -50      114.803  6.21632e-05  3.32638e-05      16.3089 
         -50      115.131  6.22573e-05  3.29018e-05      16.3075 
         -50       115.46  6.22351e-05  3.25489e-05       16.306 
         -50       115.79  6.21314e-05  3.22045e-05      16.3046 
         -50       116.12  6.19749e-05  3.18691e-05      16.3032 
         -50      116.451  6.17886e-05  3.15416e-05      16.3017 
         -50      116.782  6.15908e-05   3.1222e-05      16.3003 
         -50      117.113  6.13947e-05  3.09089e-05      16.2989 
         -50      117.446  6.12104e-05  3.06017e-05      16.2976 
         -50      117.778  6.10443e-05  3.02996e-05      16.2962 
         -50      118.111  6.08996e-05   3.0001e-05      16.2948 
         -50      118.444  6.07776e-05  2.97054e-05      16.2935 
         -50      118.778  6.06773e-05   2.9411e-05      16.2922 
         -50      119.112  6.05965e-05  2.91174e-05      16.2908 
         -50      119.447  6.05314e-05  2.88229e-05      16.2895 
         -50      119.783   6.0478e-05  2.85269e-05      16.2882 
         -50      120.118  6.04314e-05  2.82288e-05       16.287 
         -50      120.455  6.03867e-05  2.79273e-05      16.2857 
         -50      120.791  6.03394e-05  2.76223e-05      16.2844 
         -50      121.128   6.0285e-05  2.73127e-05      16.2832 
         -50      121.466  6.02198e-05  2.69988e-05       16.282 
         -50      121.804   6.0141e-05  2.66799e-05      16.2807 
         -50      122.143  6.00464e-05  2.63564e-05      16.2795 
         -50      122.482  5.99351e-05   2.6028e-05      16.2783 
         -50      122.821  5.98072e-05  2.56952e-05      16.2772 
         -50      123.161  5.96639e-05  2.53587e-05       16.276 
         -50      123.502  5.95073e-05  2.50186e-05      16.2749 
         -50      123.843   5.9341e-05  2.46761e-05      16.2737 
         -50      124.184  5.91689e-05  2.43315e-05      16.2726 
         -50      124.526  5.89963e-05  2.39862e-05      16.2715 
         -50      124.868  5.88286e-05  2.36407e-05      16.2704 
         -50      125.211  5.86719e-05  2.32963e-05      16.2693 
         -50      125.554  5.85325e-05  2.29543e-05      16.2683 
         -50      125.898   5.8416e-05  2.26152e-05      16.2672 
         -50      126.242  5.83277e-05  2.22804e-05      16.2662 
         -50      126.587  5.82717e-05  2.19503e-05      16.2651 
         -50      126.932  5.82506e-05  2.16262e-05      16.2641 
         -50      127.278  5.82651e-05  2.13079e-05      16.2631 
         -50      127.624  5.83129e-05   2.0996e-05      16.2621 
         -50      127.971  5.83885e-05  2.06906e-05      16.2612 
         -50      128.318  5.84825e-05  2.03909e-05      16.2602 
         -50      128.665  5.85804e-05  2.00962e-05      16.2593 
         -50      129.013  5.86625e-05  1.98048e-05      16.2584 
         -50      129.361   5.8702e-05   1.9515e-05      16.2574 
         -50       129.71  5.86651e-05  1.92235e-05      16.2565 
         -50       130.06  5.85093e-05  1.89272e-05      16.2556 
         -50       130.41  5.81822e-05  1.86213e-05      16.2548 
         -50       130.76  5.76209e-05  1.83005e-05      16.2539 
         -50      131.111  5.67515e-05  1.79586e-05       16.253 
         -50      131.462  5.54841e-05  1.75872e-05      16.2522 
         -50      131.814  5.37181e-05  1.71779e-05      16.2514 
         -50      132.166  5.44793e-05  1.67545e-05      16.2506 
         -50      132.519  5.72464e-05  1.63557e-05      16.2498 
         -50      132.872  5.93168e-05  1.59648e-05       16.249 
         -50      133.226  6.07975e-05  1.55823e-05      16.2483 
         -50       133.58  6.17868e-05  1.52083e-05      16.2475 
         -50      133.934  6.23753e-05  1.48418e-05      16.2468 
         -50      134.289  6.26415e-05  1.44829e-05      16.2461 
         -50      134.645   6.2657e-05  1.41302e-05      16.2454 
         -50          135  6.24841e-05  1.37832e-05      16.2447 
         -50      135.357  6.21777e-05  1.34403e-05      16.2441 
         -50      135.714  6.12669e-05  1.31183e-05      16.2434 
         -50      136.071  5.80579e-05  1.28716e-05      16.2428 
         -50      136.429  5.53927e-05  1.26065e-05      16.2422 
         -50      136.787  5.34094e-05  1.23234e-05      16.2416 
         -50      137.146  5.21589e-05  1.20229e-05       16.241 
         -50      137.505   5.1631e-05  1.17068e-05      16.2404 
         -50      137.865  5.17601e-05  1.13765e-05      16.2399 
         -50      138.225  5.24427e-05  1.10346e-05      16.2393 
         -50      138.586  5.35502e-05  1.06829e-05      16.2388 
         -50      138.947  5.49377e-05  1.03241e-05      16.2383 
         -50      139.309  5.64545e-05  9.96062e-06      16.2378 
         -50      139.671  5.79585e-05   9.5943e-06      16.2373 
         -50      140.033  5.93148e-05  9.22773e-06      16.2369 
         -50      140.397  6.04124e-05  8.86216e-06      16.2364 
         -50       140.76  6.11608e-05  8.49973e-06       16.236 
         -50      141.124  6.15006e-05  8.14108e-06      16.2356 
         -50      141.488  6.14023e-05  7.78738e-06      16.2352 
         -50      141.853  6.08702e-05   7.4394e-06      16.2348 
         -50      142.219    5.994e-05  7.09671e-06      16.2345 
         -50      142.584   5.8681e-05   6.7596e-06      16.2341 
         -50      142.951  5.71871e-05  6.42693e-06      16.2338 
         -50      143.317  5.55808e-05  6.09831e-06      16.2335 
         -50      143.685  5.39973e-05  5.77199e-06      16.2332 
         -50      144.052  5.25868e-05  5.44706e-06      16.2329 
         -50      144.421   5.1496e-05  5.12141e-06      16.2326 
         -50      144.789  5.08647e-05  4.79364e-06      16.2323 
         -50      145.158  5.08084e-05  4.46236e-06      16.2321 
         -50      145.528  5.14052e-05  4.12554e-06      16.2319 
         -50      145.898  5.26787e-05   3.7825e-06      16.2317 
         -50      146.269  5.45831e-05  3.43186e-06      16.2315 
         -50       146.64   5.6976e-05  3.07391e-06      16.2313 
         -50      147.011   5.9607e-05  2.70856e-06      16.2312 
         -50      147.383   6.2082e-05  2.33752e-06       16.231 
         -50      147.755   6.3843e-05  1.96363e-06      16.2309 
         -50      148.128  6.41433e-05  1.59022e-06      16.2308 
         -50      148.502   6.2011e-05   1.2234e-06      16.2307 
         -50      148.876  5.62147e-05  8.69976e-07      16.2307 
         -50       149.25  4.52471e-05  5.40038e-07      16.2306 
         -50      149.625  2.72447e-05  2.45037e-07      16.2306 
         -50          150  1.20089e-18  7.87212e-21      16.2306 
