Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      58.9756  8.14324e-05  0.000114052      91.2873 
         -70      59.2113  8.09938e-05  0.000113593       91.266 
         -70      59.4473  8.05517e-05  0.000113118      91.2448 
         -70       59.684  8.01062e-05   0.00011263      91.2236 
         -70      59.9212  7.96592e-05  0.000112135      91.2025 
         -70      60.1586   7.9214e-05  0.000111643      91.1814 
         -70      60.3967  7.87745e-05  0.000111164      91.1603 
         -70      60.6351  7.83479e-05  0.000110716      91.1392 
         -70      60.8741  7.79422e-05  0.000110319      91.1182 
         -70      61.1135  7.75696e-05      0.00011      91.0973 
         -70      61.3534  7.72442e-05   0.00010979      91.0763 
         -70      61.5939  7.69844e-05  0.000109729      91.0554 
         -70      61.8346  7.68128e-05  0.000109862      91.0346 
         -70       62.076  7.67558e-05  0.000110244      91.0138 
         -70      62.3177  7.62495e-05   0.00010953       90.993 
         -70        62.56  7.56799e-05  0.000108723      90.9723 
         -70      62.8026  7.51405e-05  0.000108036      90.9516 
         -70      63.0459  7.46254e-05  0.000107438      90.9309 
         -70      63.2894  7.41316e-05  0.000106904      90.9103 
         -70      63.5336  7.36559e-05  0.000106414      90.8898 
         -70      63.7783  7.31972e-05  0.000105947      90.8692 
         -70      64.0233  7.27552e-05  0.000105491      90.8487 
         -70      64.2689  7.23291e-05  0.000105031      90.8283 
         -70      64.5148  7.19196e-05  0.000104562      90.8079 
         -70      64.7613  7.15264e-05  0.000104075      90.7875 
         -70      65.0082  7.11505e-05  0.000103569      90.7672 
         -70      65.2557  7.07915e-05  0.000103043      90.7469 
         -70      65.5036  7.04494e-05    0.0001025      90.7267 
         -70      65.7519   7.0124e-05  0.000101946      90.7065 
         -70      66.0008  6.98134e-05  0.000101388      90.6863 
         -70        66.25  6.95164e-05  0.000100837      90.6662 
         -70      66.4998    6.923e-05  0.000100305      90.6461 
         -70        66.75  6.89512e-05  9.98067e-05      90.6261 
         -70      67.0007  6.86755e-05  9.93588e-05      90.6062 
         -70      67.2518  6.83984e-05  9.89812e-05      90.5862 
         -70      67.5035  6.81137e-05  9.86942e-05      90.5663 
         -70      67.7557  6.78149e-05  9.85215e-05      90.5465 
         -70      68.0082  6.74951e-05   9.8488e-05      90.5267 
         -70      68.2614  6.71459e-05  9.86208e-05       90.507 
         -70      68.5148  6.67592e-05  9.89486e-05      90.4873 
         -70      68.7688  6.64415e-05  9.85875e-05      90.4676 
         -70      69.0232  6.61792e-05  9.76316e-05       90.448 
         -70      69.2782  6.58863e-05  9.68145e-05      90.4284 
         -70      69.5337  6.55728e-05  9.61168e-05      90.4089 
         -70      69.7895  6.52475e-05  9.55207e-05      90.3894 
         -70      70.0459  6.49168e-05  9.50084e-05        90.37 
         -70      70.3026  6.45867e-05   9.4565e-05      90.3507 
         -70        70.56  6.42606e-05  9.41758e-05      90.3313 
         -70      70.8176  6.39416e-05  9.38281e-05      90.3121 
         -70      71.0759  6.36306e-05  9.35092e-05      90.2928 
         -70      71.3347  6.33278e-05   9.3208e-05      90.2736 
         -70      71.5938  6.30326e-05  9.29135e-05      90.2545 
         -70      71.8535  6.27423e-05  9.26145e-05      90.2354 
         -70      72.1135  6.24548e-05  9.23008e-05      90.2164 
         -70      72.3741  6.21659e-05  9.19606e-05      90.1974 
         -70       72.635  6.18723e-05  9.15828e-05      90.1785 
         -70      72.8967  6.15693e-05  9.11538e-05      90.1596 
         -70      73.1585   6.1253e-05  9.06603e-05      90.1408 
         -70      73.4211   6.0919e-05  9.00855e-05       90.122 
         -70      73.6841   6.0564e-05  8.94114e-05      90.1033 
         -70      73.9473  6.01854e-05  8.86178e-05      90.0846 
         -70      74.2113  5.97812e-05  8.76792e-05       90.066 
         -70      74.4755  5.92757e-05   8.7207e-05      90.0474 
         -70      74.7404  5.88628e-05  8.68719e-05      90.0289 
         -70      75.0056  5.85554e-05  8.65211e-05      90.0105 
         -70      75.2714  5.83284e-05  8.61581e-05       89.992 
         -70      75.5377  5.81609e-05  8.57869e-05      89.9737 
         -70      75.8043  5.80343e-05  8.54107e-05      89.9554 
         -70      76.0715  5.79327e-05  8.50316e-05      89.9371 
         -70       76.339   5.7843e-05  8.46522e-05      89.9189 
         -70      76.6072  5.77541e-05  8.42735e-05      89.9007 
         -70      76.8756  5.76573e-05  8.38975e-05      89.8827 
         -70      77.1448  5.75457e-05  8.35243e-05      89.8646 
         -70      77.4141  5.74144e-05  8.31552e-05      89.8466 
         -70      77.6842  5.72598e-05  8.27899e-05      89.8287 
         -70      77.9547  5.70799e-05  8.24287e-05      89.8108 
         -70      78.2255  5.68744e-05  8.20716e-05       89.793 
         -70       78.497  5.66432e-05  8.17176e-05      89.7752 
         -70      78.7687  5.63881e-05  8.13668e-05      89.7575 
         -70      79.0411  5.61109e-05   8.1018e-05      89.7399 
         -70      79.3138   5.5815e-05  8.06707e-05      89.7223 
         -70      79.5872  5.55031e-05  8.03237e-05      89.7047 
         -70       79.861  5.51793e-05  7.99762e-05      89.6872 
         -70      80.1351  5.48479e-05  7.96275e-05      89.6698 
         -70      80.4098  5.45124e-05  7.92762e-05      89.6524 
         -70      80.6849  5.41776e-05  7.89219e-05      89.6351 
         -70      80.9606  5.38469e-05  7.85631e-05      89.6179 
         -70      81.2365  5.35247e-05  7.81996e-05      89.6007 
         -70      81.5132  5.32139e-05  7.78302e-05      89.5835 
         -70      81.7903  5.29181e-05  7.74544e-05      89.5665 
         -70      82.0676    5.264e-05  7.70721e-05      89.5494 
         -70      82.3457  5.23814e-05  7.66824e-05      89.5325 
         -70       82.624  5.21442e-05  7.62858e-05      89.5156 
         -70       82.903  5.19288e-05  7.58816e-05      89.4987 
         -70      83.1822  5.17357e-05  7.54707e-05      89.4819 
         -70      83.4622  5.15641e-05  7.50528e-05      89.4652 
         -70      83.7424  5.14128e-05  7.46293e-05      89.4485 
         -70      84.0232  5.12794e-05  7.42002e-05      89.4319 
         -70      84.3046  5.11612e-05  7.37669e-05      89.4153 
         -70      84.5862  5.10545e-05  7.33311e-05      89.3988 
         -70      84.8685  5.09548e-05  7.28935e-05      89.3824 
         -70       85.151   5.0857e-05  7.24565e-05       89.366 
         -70      85.4342  5.07551e-05  7.20214e-05      89.3497 
         -70      85.7177  5.06429e-05  7.15909e-05      89.3334 
         -70      86.0019  5.05131e-05  7.11668e-05      89.3172 
         -70      86.2865  5.03585e-05  7.07519e-05      89.3011 
         -70      86.5714  5.01713e-05  7.03492e-05       89.285 
         -70       86.857  4.99432e-05  6.99609e-05       89.269 
         -70      87.1428  4.96665e-05  6.95907e-05       89.253 
         -70      87.4293  4.93325e-05  6.92412e-05      89.2372 
         -70      87.7161  4.90175e-05  6.87946e-05      89.2214 
         -70      88.0035   4.8768e-05  6.81935e-05      89.2056 
         -70      88.2914  4.84767e-05  6.75855e-05      89.1899 
         -70      88.5796  4.81358e-05  6.69639e-05      89.1743 
         -70      88.8685  4.78421e-05  6.66447e-05      89.1588 
         -70      89.1576  4.78433e-05  6.71313e-05      89.1433 
         -70      89.4474  4.78026e-05  6.72525e-05      89.1278 
         -70      89.7374  4.77256e-05  6.71021e-05      89.1125 
         -70      90.0282  4.76169e-05  6.67584e-05      89.0971 
         -70      90.3192  4.74816e-05  6.62865e-05      89.0819 
         -70      90.6109  4.73237e-05  6.57378e-05      89.0667 
         -70       90.903  4.71478e-05  6.51537e-05      89.0515 
         -70      91.1954  4.69577e-05  6.45657e-05      89.0364 
         -70      91.4885   4.6757e-05  6.39954e-05      89.0214 
         -70      91.7819  4.65491e-05  6.34585e-05      89.0065 
         -70      92.0759   4.6337e-05   6.2963e-05      88.9916 
         -70      92.3702  4.61236e-05  6.25129e-05      88.9768 
         -70      92.6652   4.5911e-05  6.21066e-05       88.962 
         -70      92.9606  4.57017e-05  6.17405e-05      88.9474 
         -70      93.2563  4.54977e-05  6.14081e-05      88.9328 
         -70      93.5527     4.53e-05  6.11007e-05      88.9182 
         -70      93.8493  4.51103e-05  6.08098e-05      88.9038 
         -70      94.1466  4.49292e-05  6.05257e-05      88.8894 
         -70      94.4442  4.47576e-05  6.02401e-05      88.8751 
         -70      94.7425  4.45953e-05  5.99445e-05      88.8608 
         -70       95.041  4.44428e-05  5.96328e-05      88.8466 
         -70      95.3402  4.42993e-05  5.92997e-05      88.8325 
         -70      95.6399  4.41643e-05  5.89424e-05      88.8184 
         -70      95.9398  4.40369e-05  5.85603e-05      88.8045 
         -70      96.2404  4.39157e-05  5.81541e-05      88.7905 
         -70      96.5412  4.37991e-05  5.77279e-05      88.7767 
         -70      96.8428  4.36852e-05  5.72864e-05      88.7629 
         -70      97.1446   4.3572e-05  5.68375e-05      88.7492 
         -70      97.4471  4.34567e-05  5.63888e-05      88.7355 
         -70      97.7501  4.33367e-05  5.59503e-05      88.7219 
         -70      98.0533  4.32091e-05  5.55322e-05      88.7084 
         -70      98.3572  4.30703e-05  5.51432e-05       88.695 
         -70      98.6613  4.29171e-05  5.47923e-05      88.6816 
         -70      98.9662  4.27454e-05  5.44851e-05      88.6683 
         -70      99.2712  4.25515e-05  5.42253e-05       88.655 
         -70       99.577  4.23309e-05  5.40109e-05      88.6418 
         -70      99.8833  4.20791e-05  5.38352e-05      88.6287 
         -70       100.19  4.17919e-05   5.3684e-05      88.6157 
         -70      100.497  4.17708e-05  5.31648e-05      88.6027 
         -70      100.804  4.17236e-05  5.26771e-05      88.5898 
         -70      101.113  4.16472e-05  5.22256e-05       88.577 
         -70      101.421  4.15483e-05  5.18037e-05      88.5643 
         -70       101.73  4.14328e-05  5.14042e-05      88.5516 
         -70      102.039  4.13065e-05  5.10217e-05       88.539 
         -70      102.349  4.11739e-05  5.06501e-05      88.5264 
         -70       102.66  4.10395e-05  5.02851e-05       88.514 
         -70      102.971  4.09067e-05   4.9923e-05      88.5016 
         -70      103.282  4.07781e-05  4.95598e-05      88.4892 
         -70      103.594  4.06555e-05  4.91937e-05       88.477 
         -70      103.906  4.05396e-05  4.88223e-05      88.4648 
         -70      104.219  4.04303e-05  4.84451e-05      88.4527 
         -70      104.532  4.03261e-05  4.80615e-05      88.4407 
         -70      104.846  4.02247e-05  4.76724e-05      88.4287 
         -70       105.16  4.01222e-05  4.72797e-05      88.4168 
         -70      105.474  4.00134e-05  4.68849e-05       88.405 
         -70      105.789  3.98919e-05  4.64921e-05      88.3933 
         -70      106.105  3.97493e-05  4.61045e-05      88.3816 
         -70      106.421  3.95762e-05  4.57277e-05        88.37 
         -70      106.738  3.93607e-05   4.5367e-05      88.3585 
         -70      107.055  3.92927e-05  4.49975e-05       88.347 
         -70      107.372  3.92751e-05  4.46297e-05      88.3357 
         -70       107.69  3.92369e-05  4.42718e-05      88.3244 
         -70      108.008  3.91812e-05  4.39229e-05      88.3132 
         -70      108.327  3.91105e-05  4.35808e-05      88.3021 
         -70      108.646  3.90276e-05  4.32447e-05       88.291 
         -70      108.966  3.89345e-05  4.29126e-05        88.28 
         -70      109.286  3.88334e-05  4.25838e-05      88.2692 
         -70      109.607   3.8726e-05  4.22566e-05      88.2583 
         -70      109.928  3.86142e-05  4.19303e-05      88.2476 
         -70       110.25  3.84993e-05  4.16041e-05      88.2369 
         -70      110.572  3.83827e-05  4.12766e-05      88.2263 
         -70      110.895  3.82656e-05  4.09478e-05      88.2158 
         -70      111.218  3.81488e-05  4.06163e-05      88.2054 
         -70      111.541  3.80335e-05  4.02822e-05      88.1951 
         -70      111.865  3.79201e-05  3.99446e-05      88.1848 
         -70       112.19  3.78093e-05  3.96035e-05      88.1746 
         -70      112.515  3.77017e-05  3.92589e-05      88.1645 
         -70       112.84  3.75974e-05  3.89102e-05      88.1544 
         -70      113.166   3.7497e-05   3.8558e-05      88.1445 
         -70      113.492  3.74004e-05  3.82017e-05      88.1346 
         -70      113.819  3.73078e-05  3.78423e-05      88.1248 
         -70      114.147   3.7219e-05  3.74793e-05      88.1151 
         -70      114.474  3.71342e-05  3.71136e-05      88.1054 
         -70      114.803  3.70531e-05  3.67452e-05      88.0959 
         -70      115.131  3.69754e-05  3.63746e-05      88.0864 
         -70       115.46   3.6901e-05  3.60028e-05       88.077 
         -70       115.79  3.68294e-05  3.56296e-05      88.0677 
         -70       116.12  3.67604e-05  3.52561e-05      88.0584 
         -70      116.451  3.66934e-05  3.48822e-05      88.0493 
         -70      116.782  3.66281e-05  3.45091e-05      88.0402 
         -70      117.113   3.6564e-05  3.41365e-05      88.0312 
         -70      117.446  3.65004e-05  3.37652e-05      88.0223 
         -70      117.778   3.6437e-05  3.33956e-05      88.0134 
         -70      118.111  3.63731e-05  3.30275e-05      88.0047 
         -70      118.444  3.63082e-05  3.26615e-05       87.996 
         -70      118.778  3.62416e-05  3.22968e-05      87.9874 
         -70      119.112  3.61727e-05  3.19338e-05      87.9789 
         -70      119.447  3.61009e-05  3.15714e-05      87.9705 
         -70      119.783  3.60255e-05  3.12092e-05      87.9622 
         -70      120.118   3.5946e-05  3.08465e-05      87.9539 
         -70      120.455  3.58615e-05  3.04813e-05      87.9457 
         -70      120.791  3.57715e-05  3.01125e-05      87.9377 
         -70      121.128  3.56751e-05  2.97376e-05      87.9297 
         -70      121.466  3.55718e-05  2.93548e-05      87.9218 
         -70      121.804  3.54606e-05  2.89603e-05      87.9139 
         -70      122.143   3.5341e-05  2.85516e-05      87.9062 
         -70      122.482  3.52119e-05  2.81239e-05      87.8985 
         -70      122.821  3.50727e-05   2.7673e-05       87.891 
         -70      123.161  3.49226e-05  2.71941e-05      87.8835 
         -70      123.502  3.49638e-05  2.67722e-05      87.8761 
         -70      123.843  3.50984e-05  2.64358e-05      87.8688 
         -70      124.184  3.51466e-05  2.61108e-05      87.8616 
         -70      124.526  3.51345e-05  2.57929e-05      87.8545 
         -70      124.868   3.5084e-05  2.54779e-05      87.8474 
         -70      125.211  3.50127e-05  2.51629e-05      87.8405 
         -70      125.554  3.49349e-05  2.48459e-05      87.8336 
         -70      125.898  3.48608e-05  2.45247e-05      87.8268 
         -70      126.242  3.47975e-05  2.41989e-05      87.8201 
         -70      126.587  3.47488e-05  2.38677e-05      87.8135 
         -70      126.932  3.47158e-05  2.35316e-05       87.807 
         -70      127.278  3.46966e-05  2.31909e-05      87.8006 
         -70      127.624  3.46864e-05   2.2847e-05      87.7943 
         -70      127.971  3.46784e-05  2.25016e-05       87.788 
         -70      128.318   3.4663e-05  2.21562e-05      87.7819 
         -70      128.665  3.46282e-05  2.18132e-05      87.7758 
         -70      129.013    3.456e-05  2.14746e-05      87.7698 
         -70      129.361   3.4442e-05  2.11432e-05       87.764 
         -70       129.71  3.42553e-05  2.08212e-05      87.7582 
         -70       130.06  3.39795e-05  2.05114e-05      87.7525 
         -70       130.41  3.35909e-05  2.02158e-05      87.7469 
         -70       130.76  3.40347e-05  1.98297e-05      87.7413 
         -70      131.111  3.45602e-05  1.94105e-05      87.7359 
         -70      131.462  3.46775e-05  1.90161e-05      87.7306 
         -70      131.814  3.45196e-05  1.86419e-05      87.7253 
         -70      132.166  3.41949e-05  1.82826e-05      87.7202 
         -70      132.519  3.37905e-05  1.79346e-05      87.7151 
         -70      132.872  3.33725e-05  1.75938e-05      87.7102 
         -70      133.226  3.29906e-05  1.72575e-05      87.7053 
         -70       133.58  3.26792e-05  1.69234e-05      87.7005 
         -70      133.934  3.24587e-05  1.65888e-05      87.6959 
         -70      134.289  3.23393e-05  1.62526e-05      87.6913 
         -70      134.645  3.23215e-05  1.59129e-05      87.6868 
         -70          135  3.23986e-05  1.55691e-05      87.6824 
         -70      135.357  3.25582e-05    1.522e-05      87.6781 
         -70      135.714  3.27833e-05  1.48656e-05       87.674 
         -70      136.071  3.30548e-05  1.45051e-05      87.6699 
         -70      136.429  3.33516e-05  1.41387e-05      87.6659 
         -70      136.787  3.36525e-05  1.37669e-05       87.662 
         -70      137.146  3.39375e-05  1.33893e-05      87.6582 
         -70      137.505  3.41878e-05   1.3007e-05      87.6545 
         -70      137.865  3.43876e-05  1.26199e-05       87.651 
         -70      138.225  3.45237e-05  1.22292e-05      87.6475 
         -70      138.586  3.45871e-05  1.18351e-05      87.6441 
         -70      138.947  3.45724e-05  1.14387e-05      87.6408 
         -70      139.309  3.44785e-05  1.10413e-05      87.6376 
         -70      139.671  3.43081e-05  1.06431e-05      87.6346 
         -70      140.033  3.40686e-05  1.02458e-05      87.6316 
         -70      140.397  3.37702e-05  9.84988e-06      87.6287 
         -70       140.76  3.34269e-05  9.45711e-06      87.6259 
         -70      141.124  3.30546e-05   9.0681e-06      87.6233 
         -70      141.488  3.26713e-05  8.68448e-06      87.6207 
         -70      141.853  3.22956e-05  8.30796e-06      87.6182 
         -70      142.219  3.19444e-05  7.93945e-06      87.6159 
         -70      142.584  3.16336e-05  7.58119e-06      87.6136 
         -70      142.951  3.13744e-05   7.2344e-06      87.6115 
         -70      143.317  3.11729e-05  6.90161e-06      87.6094 
         -70      143.685  3.10266e-05  6.58447e-06      87.6075 
         -70      144.052  3.09237e-05  6.28589e-06      87.6056 
         -70      144.421  3.08391e-05  6.00809e-06      87.6039 
         -70      144.789  3.07327e-05  5.75431e-06      87.6022 
         -70      145.158   3.1068e-05  5.48354e-06      87.6007 
         -70      145.528  3.19459e-05  5.17851e-06      87.5992 
         -70      145.898  3.29102e-05  4.87081e-06      87.5977 
         -70      146.269  3.38818e-05   4.5579e-06      87.5964 
         -70       146.64  3.47494e-05  4.23758e-06      87.5953 
         -70      147.011  3.53718e-05  3.90582e-06      87.5942 
         -70      147.383  3.55686e-05  3.55837e-06      87.5932 
         -70      147.755   3.5119e-05  3.18982e-06      87.5923 
         -70      148.128   3.3755e-05  2.79246e-06      87.5916 
         -70      148.502  3.11607e-05  2.35819e-06      87.5909 
         -70      148.876  2.69572e-05  1.87564e-06      87.5904 
         -70       149.25  2.07151e-05  1.33278e-06        87.59 
         -70      149.625  1.19206e-05  7.13456e-07      87.5897 
         -70          150           -0           -0      87.5895 
