Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300      58.0376   0.00012543 -5.52914e-07      84.6714 
         300      58.2715  0.000125434 -4.71854e-07      84.6714 
         300      58.5057  0.000125452 -3.44271e-07      84.6714 
         300      58.7405   0.00012549 -1.54649e-07      84.6714 
         300      58.9756  0.000125517 -7.87129e-08      84.6714 
         300      59.2113  0.000125514 -1.24448e-07      84.6714 
         300      59.4473  0.000125508 -1.58832e-07      84.6714 
         300       59.684  0.000125501 -1.83982e-07      84.6714 
         300      59.9212  0.000125495 -2.01689e-07      84.6714 
         300      60.1586  0.000125489 -2.13551e-07      84.6714 
         300      60.3967  0.000125486 -2.20998e-07      84.6714 
         300      60.6351  0.000125484 -2.25262e-07      84.6714 
         300      60.8741  0.000125484 -2.27444e-07      84.6714 
         300      61.1135  0.000125486 -2.28512e-07      84.6714 
         300      61.3534  0.000125489 -2.29327e-07      84.6714 
         300      61.5939  0.000125493 -2.30664e-07      84.6714 
         300      61.8346  0.000125498 -2.33219e-07      84.6714 
         300       62.076  0.000125501 -2.37636e-07      84.6714 
         300      62.3177  0.000125503 -2.44502e-07      84.6714 
         300        62.56  0.000125502 -2.54386e-07      84.6714 
         300      62.8026  0.000125498 -2.67805e-07      84.6714 
         300      63.0459   0.00012549 -2.85293e-07      84.6714 
         300      63.2894  0.000125477 -3.07322e-07      84.6714 
         300      63.5336  0.000125459 -3.34415e-07      84.6714 
         300      63.7783  0.000125435 -3.67033e-07      84.6714 
         300      64.0233  0.000125406 -4.05612e-07      84.6714 
         300      64.2689  0.000125372  -4.5066e-07      84.6714 
         300      64.5148  0.000125349 -4.38408e-07      84.6714 
         300      64.7613   0.00012534 -3.74586e-07      84.6715 
         300      65.0082  0.000125334  -3.1394e-07      84.6715 
         300      65.2557   0.00012533 -2.58361e-07      84.6715 
         300      65.5036  0.000125328 -2.09461e-07      84.6715 
         300      65.7519  0.000125331 -1.68404e-07      84.6715 
         300      66.0008  0.000125337 -1.35825e-07      84.6715 
         300        66.25  0.000125346  -1.1205e-07      84.6715 
         300      66.4998  0.000125358 -9.69028e-08      84.6715 
         300        66.75  0.000125372 -8.98791e-08      84.6715 
         300      67.0007  0.000125387  -9.0079e-08      84.6715 
         300      67.2518  0.000125403 -9.62925e-08      84.6715 
         300      67.5035  0.000125418 -1.07045e-07      84.6715 
         300      67.7557  0.000125432 -1.20632e-07      84.6715 
         300      68.0082  0.000125442 -1.35188e-07      84.6715 
         300      68.2614  0.000125449 -1.48814e-07      84.6715 
         300      68.5148   0.00012545 -1.59576e-07      84.6715 
         300      68.7688  0.000125447 -1.65695e-07      84.6715 
         300      69.0232  0.000125437 -1.65581e-07      84.6715 
         300      69.2782  0.000125423 -1.57994e-07      84.6715 
         300      69.5337  0.000125403 -1.42162e-07      84.6715 
         300      69.7895  0.000125381 -1.17956e-07      84.6715 
         300      70.0459  0.000125358 -8.59558e-08      84.6715 
         300      70.3026  0.000125337 -4.77697e-08      84.6715 
         300        70.56  0.000125324 -6.01902e-09      84.6715 
         300      70.8176  0.000125324  3.52321e-08      84.6715 
         300      71.0759  0.000125344  7.05193e-08      84.6715 
         300      71.3347  0.000125365  4.57839e-08      84.6715 
         300      71.5938  0.000125381  6.34258e-09      84.6715 
         300      71.8535  0.000125397 -2.67726e-08      84.6715 
         300      72.1135  0.000125412 -5.41995e-08      84.6715 
         300      72.3741  0.000125425  -7.6663e-08      84.6715 
         300       72.635  0.000125436 -9.47884e-08      84.6715 
         300      72.8967  0.000125444 -1.09239e-07      84.6716 
         300      73.1585   0.00012545 -1.20589e-07      84.6716 
         300      73.4211  0.000125453 -1.29415e-07      84.6716 
         300      73.6841  0.000125453 -1.36213e-07      84.6716 
         300      73.9473   0.00012545 -1.41432e-07      84.6716 
         300      74.2113  0.000125444 -1.45475e-07      84.6716 
         300      74.4755  0.000125436 -1.48665e-07      84.6716 
         300      74.7404  0.000125425 -1.51267e-07      84.6716 
         300      75.0056  0.000125412  -1.5347e-07      84.6716 
         300      75.2714  0.000125397 -1.55397e-07      84.6716 
         300      75.5377   0.00012538 -1.57094e-07      84.6716 
         300      75.8043  0.000125363 -1.58533e-07      84.6716 
         300      76.0715  0.000125345  -1.5962e-07      84.6716 
         300       76.339  0.000125326 -1.60185e-07      84.6716 
         300      76.6072  0.000125308 -1.59994e-07      84.6716 
         300      76.8756   0.00012529  -1.5875e-07      84.6716 
         300      77.1448  0.000125273 -1.56095e-07      84.6716 
         300      77.4141  0.000125257 -1.51625e-07      84.6716 
         300      77.6842  0.000125243  -1.4488e-07      84.6717 
         300      77.9547   0.00012523 -1.35375e-07      84.6717 
         300      78.2255  0.000125218 -1.22606e-07      84.6717 
         300       78.497  0.000125209 -1.06021e-07      84.6717 
         300      78.7687  0.000125201 -8.51167e-08      84.6717 
         300      79.0411  0.000125194  -5.9336e-08      84.6717 
         300      79.3138  0.000125188 -2.82253e-08      84.6717 
         300      79.5872  0.000125201  1.15592e-08      84.6717 
         300       79.861  0.000125235  5.22581e-08      84.6717 
         300      80.1351  0.000125263  8.53689e-08      84.6717 
         300      80.4098  0.000125285  1.10764e-07      84.6717 
         300      80.6849    0.0001253  1.28406e-07      84.6717 
         300      80.9606   0.00012531   1.3852e-07      84.6717 
         300      81.2365  0.000125315  1.41485e-07      84.6718 
         300      81.5132  0.000125314  1.37905e-07      84.6718 
         300      81.7903   0.00012531  1.28579e-07      84.6718 
         300      82.0676  0.000125301  1.14526e-07      84.6718 
         300      82.3457   0.00012529  9.69277e-08      84.6718 
         300       82.624  0.000125276  7.72069e-08      84.6718 
         300       82.903  0.000125261  5.69077e-08      84.6718 
         300      83.1822  0.000125246  3.78041e-08      84.6718 
         300      83.4622  0.000125233  2.17591e-08      84.6718 
         300      83.7424  0.000125221  1.08201e-08      84.6718 
         300      84.0232  0.000125214  7.10029e-09      84.6718 
         300      84.3046  0.000125212  1.28227e-08      84.6718 
         300      84.5862  0.000125217  3.02288e-08      84.6719 
         300      84.8685  0.000125232  6.16205e-08      84.6719 
         300       85.151  0.000125255  7.27543e-08      84.6719 
         300      85.4342  0.000125266  1.24346e-08      84.6719 
         300      85.7177  0.000125269 -3.20846e-08      84.6719 
         300      86.0019  0.000125266 -6.38914e-08      84.6719 
         300      86.2865  0.000125259 -8.55723e-08      84.6719 
         300      86.5714  0.000125248 -9.93712e-08      84.6719 
         300       86.857  0.000125235 -1.07201e-07      84.6719 
         300      87.1428   0.00012522 -1.10592e-07       84.672 
         300      87.4293  0.000125203 -1.10766e-07       84.672 
         300      87.7161  0.000125184 -1.08623e-07       84.672 
         300      88.0035  0.000125163 -1.04759e-07       84.672 
         300      88.2914  0.000125139 -9.94918e-08       84.672 
         300      88.5796  0.000125112 -9.28732e-08      84.6721 
         300      88.8685  0.000125186 -5.14303e-08      84.6721 
         300      89.1576   0.00012525 -1.66196e-08      84.6721 
         300      89.4474    0.0001253  1.13071e-08      84.6721 
         300      89.7374  0.000125336  3.34327e-08      84.6721 
         300      90.0282   0.00012536  5.07384e-08      84.6721 
         300      90.3192  0.000125374  6.39784e-08      84.6721 
         300      90.6109  0.000125378  7.38128e-08      84.6721 
         300       90.903  0.000125373  8.07432e-08      84.6722 
         300      91.1954  0.000125361  8.51729e-08      84.6722 
         300      91.4885  0.000125344  8.74232e-08      84.6722 
         300      91.7819  0.000125322  8.77289e-08      84.6722 
         300      92.0759  0.000125296  8.62686e-08      84.6722 
         300      92.3702  0.000125269  8.31757e-08      84.6722 
         300      92.6652  0.000125241  7.85422e-08      84.6722 
         300      92.9606  0.000125213  7.24443e-08      84.6722 
         300      93.2563  0.000125185  6.49511e-08      84.6723 
         300      93.5527   0.00012516  5.61104e-08      84.6723 
         300      93.8493  0.000125137  4.60015e-08      84.6723 
         300      94.1466  0.000125118  3.46861e-08      84.6723 
         300      94.4442  0.000125102  2.22776e-08      84.6723 
         300      94.7425  0.000125089  8.87404e-09      84.6723 
         300       95.041  0.000125081 -5.36069e-09      84.6723 
         300      95.3402  0.000125077 -2.02803e-08      84.6724 
         300      95.6399  0.000125077 -3.56786e-08      84.6724 
         300      95.9398   0.00012508 -5.13233e-08      84.6724 
         300      96.2404  0.000125087 -6.69988e-08      84.6724 
         300      96.5412  0.000125098 -8.24237e-08      84.6724 
         300      96.8428   0.00012511 -9.73563e-08      84.6725 
         300      97.1446  0.000125125 -1.11506e-07      84.6725 
         300      97.4471  0.000125142 -1.24638e-07      84.6725 
         300      97.7501   0.00012516 -1.36503e-07      84.6725 
         300      98.0533  0.000125178 -1.46894e-07      84.6725 
         300      98.3572  0.000125196 -1.55677e-07      84.6726 
         300      98.6613  0.000125214 -1.62759e-07      84.6726 
         300      98.9662  0.000125231 -1.68161e-07      84.6726 
         300      99.2712  0.000125248 -1.71997e-07      84.6726 
         300       99.577  0.000125264 -1.74533e-07      84.6726 
         300      99.8833   0.00012528 -1.76188e-07      84.6727 
         300       100.19  0.000125297 -1.77577e-07      84.6727 
         300      100.497  0.000125315 -1.79544e-07      84.6727 
         300      100.804  0.000125337 -1.83183e-07      84.6727 
         300      101.113  0.000125364 -1.89894e-07      84.6728 
         300      101.421  0.000125398 -2.01394e-07      84.6728 
         300       101.73  0.000125421 -2.17894e-07      84.6728 
         300      102.039  0.000125314 -2.19521e-07      84.6728 
         300      102.349  0.000125233 -2.12741e-07      84.6729 
         300       102.66  0.000125173 -2.00597e-07      84.6729 
         300      102.971  0.000125129 -1.85537e-07      84.6729 
         300      103.282  0.000125099 -1.69432e-07      84.6729 
         300      103.594  0.000125081 -1.53736e-07       84.673 
         300      103.906  0.000125071 -1.39457e-07       84.673 
         300      104.219  0.000125068 -1.27314e-07       84.673 
         300      104.532  0.000125071 -1.17713e-07      84.6731 
         300      104.846  0.000125078 -1.10871e-07      84.6731 
         300       105.16  0.000125088  -1.0683e-07      84.6731 
         300      105.474  0.000125101 -1.05503e-07      84.6731 
         300      105.789  0.000125116 -1.06735e-07      84.6732 
         300      106.105  0.000125133 -1.10329e-07      84.6732 
         300      106.421  0.000125151 -1.16072e-07      84.6732 
         300      106.738  0.000125171 -1.23783e-07      84.6732 
         300      107.055  0.000125192 -1.33307e-07      84.6733 
         300      107.372  0.000125214 -1.44537e-07      84.6733 
         300       107.69  0.000125236 -1.57459e-07      84.6733 
         300      108.008  0.000125259 -1.72089e-07      84.6733 
         300      108.327   0.00012528 -1.88551e-07      84.6734 
         300      108.646    0.0001253 -2.06976e-07      84.6734 
         300      108.966  0.000125315 -2.27594e-07      84.6734 
         300      109.286  0.000125325 -2.50587e-07      84.6735 
         300      109.607  0.000125326 -2.76201e-07      84.6735 
         300      109.928  0.000125314 -3.04579e-07      84.6735 
         300       110.25  0.000125286 -3.35764e-07      84.6736 
         300      110.572  0.000125236 -3.69733e-07      84.6736 
         300      110.895  0.000125159 -4.06158e-07      84.6736 
         300      111.218  0.000125046 -4.44552e-07      84.6737 
         300      111.541   0.00012489 -4.83966e-07      84.6737 
         300      111.865  0.000124744 -5.00006e-07      84.6738 
         300       112.19  0.000124811 -4.27144e-07      84.6738 
         300      112.515  0.000124863 -3.59811e-07      84.6739 
         300       112.84  0.000124909 -2.99146e-07      84.6739 
         300      113.166  0.000124956 -2.45801e-07       84.674 
         300      113.492  0.000125011 -1.99664e-07       84.674 
         300      113.819  0.000125075 -1.60326e-07      84.6741 
         300      114.147  0.000125147 -1.26931e-07      84.6741 
         300      114.474  0.000125224 -9.85938e-08      84.6742 
         300      114.803    0.0001253 -7.43659e-08      84.6742 
         300      115.131  0.000125363  -5.3606e-08      84.6742 
         300       115.46  0.000125401 -3.61214e-08      84.6743 
         300       115.79  0.000125395 -2.23811e-08      84.6743 
         300       116.12  0.000125322 -1.38679e-08      84.6743 
         300      116.451  0.000125155 -1.32807e-08      84.6743 
         300      116.782  0.000124861 -2.48851e-08      84.6743 
         300      117.113  0.000124401 -5.48547e-08      84.6743 
         300      117.446   0.00012373 -1.11585e-07      84.6743 
         300      117.778  0.000123567   -2.028e-07      84.6743 
         300      118.111  0.000124562 -2.88566e-07      84.6744 
         300      118.444  0.000125301 -3.55187e-07      84.6745 
         300      118.778  0.000125821 -4.05039e-07      84.6745 
         300      119.112  0.000126156 -4.40138e-07      84.6746 
         300      119.447  0.000126335 -4.62469e-07      84.6747 
         300      119.783  0.000126385 -4.73771e-07      84.6748 
         300      120.118  0.000126333  -4.7567e-07      84.6749 
         300      120.455  0.000126201 -4.69646e-07       84.675 
         300      120.791  0.000126008 -4.57049e-07      84.6751 
         300      121.128  0.000125773 -4.39076e-07      84.6752 
         300      121.466  0.000125511 -4.16846e-07      84.6753 
         300      121.804  0.000125236 -3.91307e-07      84.6754 
         300      122.143  0.000124961 -3.63373e-07      84.6755 
         300      122.482  0.000124695 -3.33776e-07      84.6755 
         300      122.821  0.000124446 -3.03222e-07      84.6756 
         300      123.161  0.000124223 -2.72336e-07      84.6757 
         300      123.502  0.000124029 -2.41588e-07      84.6757 
         300      123.843   0.00012387 -2.11476e-07      84.6758 
         300      124.184  0.000123748 -1.82336e-07      84.6758 
         300      124.526  0.000123664 -1.54537e-07      84.6759 
         300      124.868   0.00012362 -1.28304e-07      84.6759 
         300      125.211  0.000123615 -1.03885e-07      84.6759 
         300      125.554  0.000123647  -8.1476e-08      84.6759 
         300      125.898  0.000123715 -6.11871e-08       84.676 
         300      126.242  0.000123817  -4.3164e-08       84.676 
         300      126.587  0.000123948 -2.74652e-08       84.676 
         300      126.932  0.000124105 -1.41822e-08       84.676 
         300      127.278  0.000124285 -3.34344e-09       84.676 
         300      127.624  0.000124482  5.00169e-09       84.676 
         300      127.971  0.000124693  1.08199e-08       84.676 
         300      128.318  0.000124911   1.4095e-08       84.676 
         300      128.665  0.000125132  1.47968e-08       84.676 
         300      129.013  0.000125352  1.28985e-08       84.676 
         300      129.361  0.000125565  8.36917e-09       84.676 
         300       129.71  0.000125767  1.15904e-09       84.676 
         300       130.06  0.000125952 -8.77421e-09       84.676 
         300       130.41  0.000126117 -2.15139e-08       84.676 
         300       130.76  0.000126257 -3.71359e-08       84.676 
         300      131.111  0.000126369 -5.57238e-08       84.676 
         300      131.462  0.000126449 -7.74249e-08       84.676 
         300      131.814  0.000126494 -1.02341e-07       84.676 
         300      132.166  0.000126502 -1.30669e-07      84.6761 
         300      132.519  0.000126471 -1.62538e-07      84.6761 
         300      132.872    0.0001264 -1.98195e-07      84.6761 
         300      133.226  0.000126288  -2.3783e-07      84.6762 
         300       133.58  0.000126134 -2.81639e-07      84.6763 
         300      133.934  0.000125939 -3.29939e-07      84.6763 
         300      134.289  0.000125705 -3.82916e-07      84.6764 
         300      134.645  0.000125432  -4.4093e-07      84.6765 
         300          135  0.000125123 -5.04172e-07      84.6766 
         300      135.357  0.000124781 -5.73035e-07      84.6768 
         300      135.714   0.00012441 -6.47702e-07      84.6769 
         300      136.071  0.000124014 -7.28585e-07      84.6771 
         300      136.429  0.000123597 -8.15914e-07      84.6773 
         300      136.787  0.000123166 -9.09885e-07      84.6775 
         300      137.146  0.000122726 -1.01091e-06      84.6777 
         300      137.505  0.000122284 -1.11906e-06      84.6779 
         300      137.865  0.000121846 -1.23472e-06      84.6782 
         300      138.225  0.000121421 -1.35787e-06      84.6785 
         300      138.586  0.000121015 -1.48883e-06      84.6788 
         300      138.947  0.000120638 -1.62758e-06      84.6791 
         300      139.309  0.000120297 -1.77402e-06      84.6794 
         300      139.671  0.000120001 -1.92832e-06      84.6798 
         300      140.033  0.000119758 -2.09008e-06      84.6802 
         300      140.397  0.000119578 -2.25933e-06      84.6806 
         300       140.76  0.000119468 -2.43547e-06      84.6811 
         300      141.124  0.000119437 -2.61833e-06      84.6816 
         300      141.488  0.000119494 -2.80717e-06      84.6821 
         300      141.853  0.000119645 -3.00113e-06      84.6826 
         300      142.219  0.000119779 -3.17313e-06      84.6832 
         300      142.584  0.000120037   -3.255e-06      84.6839 
         300      142.951  0.000120895 -3.29978e-06      84.6847 
         300      143.317  0.000122346 -3.31092e-06      84.6854 
         300      143.685  0.000124369 -3.29178e-06      84.6861 
         300      144.052  0.000126908 -3.24552e-06      84.6869 
         300      144.421  0.000129882 -3.17493e-06      84.6876 
         300      144.789   0.00013317 -3.08263e-06      84.6882 
         300      145.158  0.000136604 -2.97101e-06      84.6889 
         300      145.528  0.000139978 -2.84179e-06      84.6896 
         300      145.898  0.000143017 -2.69673e-06      84.6902 
         300      146.269  0.000145397 -2.53672e-06      84.6908 
         300       146.64  0.000146714 -2.36267e-06      84.6913 
         300      147.011  0.000146492  -2.1745e-06      84.6918 
         300      147.383  0.000144168 -1.97199e-06      84.6923 
         300      147.755  0.000139092 -1.75442e-06      84.6927 
         300      148.128  0.000130496 -1.51998e-06      84.6931 
         300      148.502  0.000117529 -1.26692e-06      84.6934 
         300      148.876  9.91784e-05 -9.92082e-07      84.6936 
         300       149.25  7.43565e-05 -6.92436e-07      84.6938 
         300      149.625  4.17623e-05 -3.63318e-07      84.6939 
         300          150           -0           -0      84.6939 
