Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      58.2715  0.000112483  7.66381e-06      75.5232 
          50      58.5057  0.000112379  7.72359e-06      75.5216 
          50      58.7405  0.000112287  7.76679e-06        75.52 
          50      58.9756  0.000112212  7.79229e-06      75.5184 
          50      59.2113  0.000112156  7.80015e-06      75.5168 
          50      59.4473   0.00011212  7.79152e-06      75.5152 
          50       59.684  0.000112099  7.76877e-06      75.5136 
          50      59.9212  0.000112089  7.73558e-06       75.512 
          50      60.1586   0.00011208  7.69695e-06      75.5104 
          50      60.3967   0.00011206  7.65918e-06      75.5087 
          50      60.6351  0.000112011   7.6301e-06      75.5071 
          50      60.8741  0.000111913  7.61888e-06      75.5055 
          50      61.1135  0.000111738  7.63617e-06      75.5039 
          50      61.3534  0.000111754  7.60547e-06      75.5022 
          50      61.5939  0.000111793  7.58171e-06      75.5006 
          50      61.8346  0.000111809  7.57606e-06      75.4989 
          50       62.076  0.000111807  7.58521e-06      75.4973 
          50      62.3177  0.000111788  7.60618e-06      75.4956 
          50        62.56  0.000111755   7.6363e-06      75.4939 
          50      62.8026  0.000111712  7.67319e-06      75.4923 
          50      63.0459  0.000111659  7.71482e-06      75.4906 
          50      63.2894    0.0001116  7.75936e-06      75.4889 
          50      63.5336  0.000111535   7.8054e-06      75.4872 
          50      63.7783  0.000111468  7.85168e-06      75.4856 
          50      64.0233  0.000111398  7.89723e-06      75.4839 
          50      64.2689  0.000111328   7.9414e-06      75.4822 
          50      64.5148  0.000111259  7.98369e-06      75.4805 
          50      64.7613  0.000111192  8.02393e-06      75.4788 
          50      65.0082  0.000111128  8.06204e-06      75.4771 
          50      65.2557  0.000111066  8.09827e-06      75.4754 
          50      65.5036  0.000111008  8.13295e-06      75.4736 
          50      65.7519  0.000110954  8.16659e-06      75.4719 
          50      66.0008  0.000110903  8.19993e-06      75.4702 
          50        66.25  0.000110857  8.23371e-06      75.4685 
          50      66.4998  0.000110815   8.2689e-06      75.4667 
          50        66.75  0.000110776  8.30646e-06       75.465 
          50      67.0007  0.000110741   8.3475e-06      75.4633 
          50      67.2518  0.000110709  8.39307e-06      75.4615 
          50      67.5035   0.00011068  8.44434e-06      75.4598 
          50      67.7557  0.000110652  8.50239e-06       75.458 
          50      68.0082  0.000110627  8.56823e-06      75.4563 
          50      68.2614  0.000110603  8.64296e-06      75.4545 
          50      68.5148   0.00011058  8.72734e-06      75.4528 
          50      68.7688  0.000110487  8.69616e-06       75.451 
          50      69.0232  0.000110404   8.6514e-06      75.4492 
          50      69.2782  0.000110334  8.60201e-06      75.4475 
          50      69.5337  0.000110273  8.55013e-06      75.4457 
          50      69.7895  0.000110221   8.4979e-06      75.4439 
          50      70.0459  0.000110175  8.44733e-06      75.4421 
          50      70.3026  0.000110134  8.40052e-06      75.4403 
          50        70.56  0.000110096   8.3593e-06      75.4385 
          50      70.8176  0.000110058  8.32547e-06      75.4368 
          50      71.0759  0.000110019   8.3005e-06       75.435 
          50      71.3347  0.000109978  8.28566e-06      75.4332 
          50      71.5938  0.000109934  8.28187e-06      75.4314 
          50      71.8535  0.000109885  8.28964e-06      75.4296 
          50      72.1135  0.000109831  8.30902e-06      75.4278 
          50      72.3741  0.000109773   8.3396e-06      75.4259 
          50       72.635   0.00010971  8.38025e-06      75.4241 
          50      72.8967  0.000109644  8.42934e-06      75.4223 
          50      73.1585  0.000109577   8.4843e-06      75.4205 
          50      73.4211  0.000109512  8.54195e-06      75.4187 
          50      73.6841  0.000109452  8.59804e-06      75.4169 
          50      73.9473  0.000109403  8.64734e-06       75.415 
          50      74.2113   0.00010937  8.68363e-06      75.4132 
          50      74.4755  0.000109348  8.68952e-06      75.4114 
          50      74.7404  0.000109158  8.53818e-06      75.4096 
          50      75.0056  0.000109025  8.40691e-06      75.4077 
          50      75.2714  0.000108934  8.29581e-06      75.4059 
          50      75.5377  0.000108871  8.20491e-06       75.404 
          50      75.8043  0.000108827   8.1339e-06      75.4022 
          50      76.0715  0.000108794  8.08202e-06      75.4004 
          50       76.339  0.000108764  8.04848e-06      75.3985 
          50      76.6072  0.000108735  8.03216e-06      75.3967 
          50      76.8756  0.000108702  8.03186e-06      75.3948 
          50      77.1448  0.000108664  8.04623e-06       75.393 
          50      77.4141  0.000108622  8.07381e-06      75.3911 
          50      77.6842  0.000108575  8.11313e-06      75.3893 
          50      77.9547  0.000108525  8.16263e-06      75.3874 
          50      78.2255  0.000108474   8.2207e-06      75.3856 
          50       78.497  0.000108425  8.28586e-06      75.3837 
          50      78.7687  0.000108381  8.35647e-06      75.3819 
          50      79.0411  0.000108345  8.43115e-06        75.38 
          50      79.3138  0.000108275  8.45948e-06      75.3781 
          50      79.5872  0.000108163  8.43605e-06      75.3763 
          50       79.861  0.000108054  8.41486e-06      75.3744 
          50      80.1351  0.000107949  8.39683e-06      75.3725 
          50      80.4098  0.000107847  8.38259e-06      75.3707 
          50      80.6849   0.00010775  8.37264e-06      75.3688 
          50      80.9606   0.00010766  8.36721e-06      75.3669 
          50      81.2365  0.000107576  8.36633e-06      75.3651 
          50      81.5132  0.000107499  8.36983e-06      75.3632 
          50      81.7903  0.000107432  8.37733e-06      75.3613 
          50      82.0676  0.000107375  8.38823e-06      75.3595 
          50      82.3457  0.000107329   8.4018e-06      75.3576 
          50       82.624  0.000107293  8.41711e-06      75.3557 
          50       82.903   0.00010727  8.43314e-06      75.3538 
          50      83.1822  0.000107258  8.44869e-06       75.352 
          50      83.4622  0.000107257  8.46255e-06      75.3501 
          50      83.7424  0.000107267  8.47343e-06      75.3482 
          50      84.0232  0.000107286  8.48007e-06      75.3464 
          50      84.3046  0.000107312   8.4812e-06      75.3445 
          50      84.5862  0.000107344  8.47568e-06      75.3426 
          50      84.8685  0.000107377  8.46249e-06      75.3407 
          50       85.151   0.00010741  8.44085e-06      75.3389 
          50      85.4342  0.000107437  8.41018e-06       75.337 
          50      85.7177  0.000107454  8.37033e-06      75.3351 
          50      86.0019  0.000107455  8.32143e-06      75.3333 
          50      86.2865  0.000107433  8.26421e-06      75.3314 
          50      86.5714  0.000107383  8.19999e-06      75.3295 
          50       86.857  0.000107297  8.13061e-06      75.3276 
          50      87.1428  0.000107165  8.05888e-06      75.3258 
          50      87.4293  0.000106979  7.98825e-06      75.3239 
          50      87.7161  0.000106728  7.92339e-06       75.322 
          50      88.0035  0.000106422  7.88323e-06      75.3202 
          50      88.2914   0.00010628   7.9587e-06      75.3183 
          50      88.5796  0.000106182  8.02062e-06      75.3165 
          50      88.8685  0.000106118  8.07068e-06      75.3146 
          50      89.1576  0.000106079  8.11024e-06      75.3127 
          50      89.4474  0.000106057   8.1407e-06      75.3109 
          50      89.7374  0.000106046  8.16324e-06       75.309 
          50      90.0282  0.000106041  8.17894e-06      75.3072 
          50      90.3192  0.000106037   8.1887e-06      75.3053 
          50      90.6109  0.000106031   8.1933e-06      75.3035 
          50       90.903  0.000106021  8.19336e-06      75.3016 
          50      91.1954  0.000106005  8.18933e-06      75.2998 
          50      91.4885  0.000105982  8.18152e-06      75.2979 
          50      91.7819  0.000105952  8.17012e-06      75.2961 
          50      92.0759  0.000105914  8.15516e-06      75.2942 
          50      92.3702  0.000105869  8.13661e-06      75.2924 
          50      92.6652  0.000105819  8.11426e-06      75.2905 
          50      92.9606  0.000105764  8.08791e-06      75.2887 
          50      93.2563  0.000105704  8.05731e-06      75.2869 
          50      93.5527  0.000105643   8.0221e-06       75.285 
          50      93.8493  0.000105581  7.98207e-06      75.2832 
          50      94.1466  0.000105519  7.93692e-06      75.2814 
          50      94.4442  0.000105459   7.8866e-06      75.2796 
          50      94.7425  0.000105401  7.83105e-06      75.2777 
          50       95.041  0.000105348  7.77055e-06      75.2759 
          50      95.3402  0.000105299  7.70547e-06      75.2741 
          50      95.6399  0.000105254  7.63661e-06      75.2723 
          50      95.9398  0.000105215  7.56517e-06      75.2705 
          50      96.2404   0.00010518  7.49261e-06      75.2687 
          50      96.5412  0.000105149  7.42113e-06      75.2669 
          50      96.8428  0.000105121  7.35332e-06      75.2651 
          50      97.1446  0.000105093  7.29265e-06      75.2633 
          50      97.4471  0.000105065  7.24317e-06      75.2615 
          50      97.7501  0.000105032  7.20997e-06      75.2597 
          50      98.0533  0.000104993  7.19903e-06       75.258 
          50      98.3572  0.000104943  7.21741e-06      75.2562 
          50      98.6613  0.000104878  7.27334e-06      75.2544 
          50      98.9662  0.000104793  7.37649e-06      75.2526 
          50      99.2712  0.000104624   7.3085e-06      75.2509 
          50       99.577  0.000104445  7.22313e-06      75.2491 
          50      99.8833  0.000104267  7.15489e-06      75.2474 
          50       100.19  0.000104087  7.10079e-06      75.2456 
          50      100.497  0.000103907  7.05774e-06      75.2439 
          50      100.804  0.000103733  7.02291e-06      75.2421 
          50      101.113  0.000103576  6.99362e-06      75.2404 
          50      101.421  0.000103453   6.9678e-06      75.2387 
          50       101.73  0.000103389  6.94394e-06       75.237 
          50      102.039  0.000103416  6.92152e-06      75.2352 
          50      102.349  0.000103576  6.90107e-06      75.2335 
          50       102.66  0.000103721  6.83394e-06      75.2318 
          50      102.971  0.000103556  6.68595e-06      75.2301 
          50      103.282  0.000103441  6.57328e-06      75.2284 
          50      103.594  0.000103365  6.49529e-06      75.2267 
          50      103.906  0.000103321  6.45371e-06       75.225 
          50      104.219  0.000103298   6.4531e-06      75.2233 
          50      104.532   0.00010329  6.50068e-06      75.2216 
          50      104.846   0.00010329  6.60646e-06      75.2199 
          50       105.16  0.000103478  6.61334e-06      75.2183 
          50      105.474  0.000103628  6.58901e-06      75.2166 
          50      105.789  0.000103702  6.56768e-06      75.2149 
          50      106.105  0.000103719  6.54679e-06      75.2133 
          50      106.421  0.000103695  6.52445e-06      75.2117 
          50      106.738  0.000103643  6.49922e-06        75.21 
          50      107.055  0.000103572  6.47016e-06      75.2084 
          50      107.372  0.000103493  6.43677e-06      75.2068 
          50       107.69   0.00010341  6.39881e-06      75.2052 
          50      108.008  0.000103328  6.35641e-06      75.2036 
          50      108.327  0.000103252  6.30987e-06       75.202 
          50      108.646  0.000103183  6.25976e-06      75.2004 
          50      108.966  0.000103121   6.2067e-06      75.1988 
          50      109.286  0.000103067  6.15152e-06      75.1972 
          50      109.607  0.000103021  6.09498e-06      75.1957 
          50      109.928  0.000102981  6.03796e-06      75.1941 
          50       110.25  0.000102947  5.98135e-06      75.1926 
          50      110.572  0.000102915  5.92586e-06      75.1911 
          50      110.895  0.000102886  5.87229e-06      75.1895 
          50      111.218  0.000102857  5.82118e-06       75.188 
          50      111.541  0.000102827  5.77312e-06      75.1865 
          50      111.865  0.000102794  5.72842e-06       75.185 
          50       112.19  0.000102758  5.68734e-06      75.1835 
          50      112.515  0.000102718  5.64998e-06       75.182 
          50       112.84  0.000102675  5.61621e-06      75.1805 
          50      113.166  0.000102627  5.58583e-06       75.179 
          50      113.492  0.000102576  5.55839e-06      75.1776 
          50      113.819  0.000102523  5.53339e-06      75.1761 
          50      114.147  0.000102469  5.51012e-06      75.1747 
          50      114.474  0.000102415  5.48781e-06      75.1732 
          50      114.803  0.000102364  5.46556e-06      75.1718 
          50      115.131  0.000102317  5.44242e-06      75.1703 
          50       115.46  0.000102276  5.41745e-06      75.1689 
          50       115.79  0.000102243  5.38963e-06      75.1675 
          50       116.12  0.000102218   5.3581e-06      75.1661 
          50      116.451  0.000102204    5.322e-06      75.1647 
          50      116.782  0.000102199  5.28075e-06      75.1633 
          50      117.113  0.000102203  5.23385e-06      75.1619 
          50      117.446  0.000102213  5.18122e-06      75.1605 
          50      117.778  0.000102226  5.12313e-06      75.1591 
          50      118.111  0.000102236  5.06019e-06      75.1578 
          50      118.444  0.000102235  4.99371e-06      75.1564 
          50      118.778  0.000102212  4.92545e-06      75.1551 
          50      119.112  0.000102153  4.85811e-06      75.1538 
          50      119.447  0.000102043    4.795e-06      75.1525 
          50      119.783  0.000101859  4.74058e-06      75.1513 
          50      120.118  0.000101577  4.70036e-06        75.15 
          50      120.455  0.000101166  4.68095e-06      75.1488 
          50      120.791  0.000100591  4.69044e-06      75.1476 
          50      121.128  9.98089e-05  4.73836e-06      75.1464 
          50      121.466  9.88981e-05  4.82803e-06      75.1452 
          50      121.804  0.000100469  4.77315e-06       75.144 
          50      122.143  0.000101623  4.72855e-06      75.1427 
          50      122.482   0.00010242  4.69207e-06      75.1415 
          50      122.821  0.000102911  4.66181e-06      75.1402 
          50      123.161  0.000103142  4.63597e-06       75.139 
          50      123.502  0.000103159   4.6128e-06      75.1378 
          50      123.843  0.000103002  4.59075e-06      75.1366 
          50      124.184  0.000102705  4.56832e-06      75.1354 
          50      124.526  0.000102303  4.54421e-06      75.1342 
          50      124.868  0.000101823  4.51715e-06       75.133 
          50      125.211  0.000101293  4.48605e-06      75.1318 
          50      125.554  0.000100736  4.44996e-06      75.1306 
          50      125.898  0.000100171  4.40793e-06      75.1295 
          50      126.242  9.96167e-05   4.3593e-06      75.1284 
          50      126.587  9.90865e-05  4.30335e-06      75.1273 
          50      126.932  9.85941e-05  4.23968e-06      75.1262 
          50      127.278   9.8149e-05  4.16781e-06      75.1251 
          50      127.624  9.77596e-05  4.08754e-06       75.124 
          50      127.971  9.74326e-05  3.99882e-06       75.123 
          50      128.318  9.71719e-05  3.90153e-06       75.122 
          50      128.665  9.69807e-05    3.796e-06       75.121 
          50      129.013  9.68602e-05  3.68236e-06        75.12 
          50      129.361  9.68106e-05  3.56123e-06      75.1191 
          50       129.71  9.68308e-05  3.43304e-06      75.1181 
          50       130.06  9.69186e-05  3.29876e-06      75.1172 
          50       130.41   9.7071e-05  3.15909e-06      75.1164 
          50       130.76  9.72844e-05  3.01526e-06      75.1155 
          50      131.111  9.75539e-05  2.86867e-06      75.1147 
          50      131.462  9.78752e-05  2.72056e-06      75.1139 
          50      131.814  9.82424e-05  2.57283e-06      75.1131 
          50      132.166  9.86507e-05  2.42713e-06      75.1124 
          50      132.519  9.90938e-05  2.28576e-06      75.1117 
          50      132.872  9.95667e-05  2.15083e-06       75.111 
          50      133.226  0.000100064    2.025e-06      75.1104 
          50       133.58  0.000100579  1.91115e-06      75.1098 
          50      133.934  0.000101108  1.81216e-06      75.1092 
          50      134.289  0.000101767  1.85909e-06      75.1085 
          50      134.645  0.000102573  1.95516e-06      75.1078 
          50          135  0.000103406  2.03381e-06      75.1072 
          50      135.357  0.000104189  2.09602e-06      75.1065 
          50      135.714  0.000104857  2.14263e-06      75.1059 
          50      136.071  0.000105355  2.17468e-06      75.1053 
          50      136.429  0.000105642  2.19316e-06      75.1047 
          50      136.787  0.000105688  2.19914e-06      75.1041 
          50      137.146  0.000105476  2.19372e-06      75.1035 
          50      137.505  0.000105001  2.17802e-06      75.1029 
          50      137.865  0.000104269  2.15314e-06      75.1024 
          50      138.225    0.0001033  2.12022e-06      75.1018 
          50      138.586  0.000102121  2.08033e-06      75.1013 
          50      138.947  0.000100771  2.03459e-06      75.1008 
          50      139.309  9.93002e-05  1.98409e-06      75.1003 
          50      139.671  9.77609e-05  1.92979e-06      75.0998 
          50      140.033  9.62171e-05  1.87274e-06      75.0993 
          50      140.397  9.47326e-05  1.81378e-06      75.0988 
          50       140.76  9.33783e-05  1.75386e-06      75.0984 
          50      141.124  9.22216e-05  1.69365e-06      75.0979 
          50      141.488  9.13315e-05  1.63392e-06      75.0975 
          50      141.853  9.07719e-05  1.57531e-06      75.0971 
          50      142.219  9.05987e-05  1.51822e-06      75.0967 
          50      142.584   9.0859e-05  1.46315e-06      75.0963 
          50      142.951  9.15869e-05  1.41026e-06      75.0959 
          50      143.317  9.27985e-05  1.35979e-06      75.0955 
          50      143.685  9.44928e-05  1.31165e-06      75.0952 
          50      144.052  9.66397e-05  1.26578e-06      75.0948 
          50      144.421  9.91871e-05  1.22179e-06      75.0945 
          50      144.789  0.000102044  1.17924e-06      75.0942 
          50      145.158  0.000105083  1.13754e-06      75.0939 
          50      145.528  0.000108138  1.09576e-06      75.0936 
          50      145.898  0.000110987  1.05297e-06      75.0933 
          50      146.269  0.000113363  1.00786e-06       75.093 
          50       146.64  0.000114933  9.59071e-07      75.0928 
          50      147.011  0.000115301  9.04866e-07      75.0926 
          50      147.383  0.000113995  8.43397e-07      75.0924 
          50      147.755   0.00011047  7.72604e-07      75.0922 
          50      148.128  0.000104083  6.90006e-07       75.092 
          50      148.502  9.41172e-05  5.93119e-07      75.0918 
          50      148.876  7.97224e-05  4.78909e-07      75.0917 
          50       149.25  5.99807e-05   3.4441e-07      75.0915 
          50      149.625  3.37988e-05  1.85979e-07      75.0914 
          50          150           -0           -0      75.0913 
