Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      57.5715  0.000144751  6.93342e-07      79.8368 
         150      57.8042  0.000144793  7.51777e-07      79.8366 
         150      58.0376  0.000144828   8.0143e-07      79.8364 
         150      58.2715  0.000144852  8.41657e-07      79.8362 
         150      58.5057  0.000144864  8.73044e-07      79.8359 
         150      58.7405  0.000144865  8.97252e-07      79.8357 
         150      58.9756  0.000144856  9.16649e-07      79.8355 
         150      59.2113  0.000144841  9.34256e-07      79.8353 
         150      59.4473  0.000144825  9.53379e-07       79.835 
         150       59.684  0.000144814    9.775e-07      79.8348 
         150      59.9212  0.000144817  1.00992e-06      79.8346 
         150      60.1586  0.000144841   1.0535e-06      79.8343 
         150      60.3967  0.000144897  1.11054e-06      79.8341 
         150      60.6351  0.000144817  1.09927e-06      79.8339 
         150      60.8741  0.000144737  1.08226e-06      79.8336 
         150      61.1135  0.000144674  1.06921e-06      79.8334 
         150      61.3534  0.000144626  1.06054e-06      79.8332 
         150      61.5939  0.000144593  1.05639e-06      79.8329 
         150      61.8346  0.000144572  1.05657e-06      79.8327 
         150       62.076  0.000144563  1.06062e-06      79.8324 
         150      62.3177  0.000144564  1.06788e-06      79.8322 
         150        62.56  0.000144574   1.0775e-06       79.832 
         150      62.8026   0.00014459  1.08853e-06      79.8317 
         150      63.0459   0.00014461  1.09994e-06      79.8315 
         150      63.2894  0.000144633  1.11067e-06      79.8312 
         150      63.5336  0.000144657  1.11973e-06       79.831 
         150      63.7783  0.000144678  1.12619e-06      79.8308 
         150      64.0233  0.000144696   1.1293e-06      79.8305 
         150      64.2689  0.000144708  1.12855e-06      79.8303 
         150      64.5148  0.000144713  1.12371e-06        79.83 
         150      64.7613  0.000144708   1.1149e-06      79.8298 
         150      65.0082  0.000144694  1.10272e-06      79.8295 
         150      65.2557  0.000144671  1.08822e-06      79.8293 
         150      65.5036  0.000144638  1.07311e-06       79.829 
         150      65.7519  0.000144599  1.05977e-06      79.8288 
         150      66.0008  0.000144556  1.05129e-06      79.8285 
         150        66.25  0.000144514  1.05167e-06      79.8283 
         150      66.4998  0.000144481  1.06584e-06       79.828 
         150        66.75  0.000144465  1.09977e-06      79.8278 
         150      67.0007  0.000144478  1.16062e-06      79.8275 
         150      67.2518  0.000144535  1.25668e-06      79.8273 
         150      67.5035  0.000144577  1.34255e-06       79.827 
         150      67.7557  0.000144379  1.25436e-06      79.8268 
         150      68.0082  0.000144221  1.18611e-06      79.8265 
         150      68.2614  0.000144098  1.13685e-06      79.8263 
         150      68.5148  0.000144008  1.10547e-06       79.826 
         150      68.7688  0.000143947  1.09045e-06      79.8257 
         150      69.0232  0.000143912  1.09011e-06      79.8255 
         150      69.2782  0.000143899  1.10255e-06      79.8252 
         150      69.5337  0.000143905  1.12576e-06       79.825 
         150      69.7895  0.000143926   1.1576e-06      79.8247 
         150      70.0459   0.00014396  1.19599e-06      79.8244 
         150      70.3026  0.000144003  1.23874e-06      79.8242 
         150        70.56  0.000144052  1.28382e-06      79.8239 
         150      70.8176  0.000144105  1.32919e-06      79.8237 
         150      71.0759  0.000144159  1.37305e-06      79.8234 
         150      71.3347  0.000144212  1.41364e-06      79.8231 
         150      71.5938  0.000144262  1.44943e-06      79.8229 
         150      71.8535  0.000144307  1.47917e-06      79.8226 
         150      72.1135  0.000144346  1.50174e-06      79.8223 
         150      72.3741  0.000144378   1.5164e-06      79.8221 
         150       72.635  0.000144401  1.52259e-06      79.8218 
         150      72.8967  0.000144417  1.52008e-06      79.8215 
         150      73.1585  0.000144423  1.50896e-06      79.8213 
         150      73.4211  0.000144422  1.48959e-06       79.821 
         150      73.6841  0.000144412  1.46264e-06      79.8207 
         150      73.9473  0.000144396  1.42914e-06      79.8205 
         150      74.2113  0.000144374  1.39033e-06      79.8202 
         150      74.4755  0.000144347  1.34782e-06      79.8199 
         150      74.7404  0.000144316  1.30339e-06      79.8197 
         150      75.0056  0.000144285  1.25919e-06      79.8194 
         150      75.2714  0.000144254  1.21744e-06      79.8191 
         150      75.5377  0.000144225  1.18068e-06      79.8188 
         150      75.8043  0.000144201  1.15155e-06      79.8186 
         150      76.0715  0.000144183  1.13274e-06      79.8183 
         150       76.339  0.000144173  1.12708e-06       79.818 
         150      76.6072  0.000144174  1.13734e-06      79.8178 
         150      76.8756  0.000144186  1.16622e-06      79.8175 
         150      77.1448  0.000144212  1.21636e-06      79.8172 
         150      77.4141  0.000144251  1.29006e-06      79.8169 
         150      77.6842  0.000144305  1.38953e-06      79.8167 
         150      77.9547  0.000144334   1.4731e-06      79.8164 
         150      78.2255  0.000144268  1.45188e-06      79.8161 
         150       78.497  0.000144202  1.41995e-06      79.8158 
         150      78.7687   0.00014414  1.37893e-06      79.8155 
         150      79.0411  0.000144086  1.33065e-06      79.8153 
         150      79.3138  0.000144042  1.27748e-06       79.815 
         150      79.5872  0.000144011  1.22197e-06      79.8147 
         150       79.861  0.000143993  1.16726e-06      79.8144 
         150      80.1351  0.000143989  1.11694e-06      79.8142 
         150      80.4098  0.000143996  1.07497e-06      79.8139 
         150      80.6849  0.000144012  1.04601e-06      79.8136 
         150      80.9606  0.000144034  1.03521e-06      79.8133 
         150      81.2365  0.000144055  1.04841e-06       79.813 
         150      81.5132  0.000144066  1.08957e-06      79.8128 
         150      81.7903  0.000143963  1.08917e-06      79.8125 
         150      82.0676  0.000143882  1.10192e-06      79.8122 
         150      82.3457  0.000143818  1.12372e-06      79.8119 
         150       82.624   0.00014377  1.15102e-06      79.8117 
         150       82.903  0.000143736  1.18094e-06      79.8114 
         150      83.1822  0.000143712  1.21103e-06      79.8111 
         150      83.4622  0.000143698  1.23941e-06      79.8108 
         150      83.7424  0.000143691  1.26455e-06      79.8105 
         150      84.0232  0.000143691  1.28542e-06      79.8102 
         150      84.3046  0.000143695  1.30126e-06        79.81 
         150      84.5862  0.000143702  1.31166e-06      79.8097 
         150      84.8685  0.000143713  1.31652e-06      79.8094 
         150       85.151  0.000143724  1.31595e-06      79.8091 
         150      85.4342  0.000143736  1.31027e-06      79.8088 
         150      85.7177  0.000143748  1.29999e-06      79.8086 
         150      86.0019   0.00014376  1.28573e-06      79.8083 
         150      86.2865   0.00014377  1.26823e-06       79.808 
         150      86.5714  0.000143779  1.24834e-06      79.8077 
         150       86.857  0.000143787  1.22689e-06      79.8074 
         150      87.1428  0.000143792   1.2048e-06      79.8072 
         150      87.4293  0.000143795  1.18291e-06      79.8069 
         150      87.7161  0.000143795  1.16212e-06      79.8066 
         150      88.0035  0.000143793  1.14318e-06      79.8063 
         150      88.2914  0.000143789  1.12685e-06       79.806 
         150      88.5796  0.000143783  1.11379e-06      79.8057 
         150      88.8685  0.000143774  1.10449e-06      79.8055 
         150      89.1576  0.000143764  1.09942e-06      79.8052 
         150      89.4474  0.000143751  1.09884e-06      79.8049 
         150      89.7374  0.000143737  1.10292e-06      79.8046 
         150      90.0282  0.000143721  1.11168e-06      79.8043 
         150      90.3192  0.000143704  1.12497e-06      79.8041 
         150      90.6109  0.000143685  1.14253e-06      79.8038 
         150       90.903  0.000143666  1.16392e-06      79.8035 
         150      91.1954  0.000143645  1.18857e-06      79.8032 
         150      91.4885  0.000143625  1.21579e-06      79.8029 
         150      91.7819  0.000143603  1.24474e-06      79.8027 
         150      92.0759  0.000143582  1.27452e-06      79.8024 
         150      92.3702   0.00014356  1.30406e-06      79.8021 
         150      92.6652  0.000143539  1.33231e-06      79.8018 
         150      92.9606  0.000143518  1.35811e-06      79.8015 
         150      93.2563  0.000143498  1.38026e-06      79.8013 
         150      93.5527  0.000143478  1.39764e-06       79.801 
         150      93.8493  0.000143459  1.40913e-06      79.8007 
         150      94.1466  0.000143441   1.4137e-06      79.8004 
         150      94.4442  0.000143424  1.41045e-06      79.8001 
         150      94.7425  0.000143409  1.39864e-06      79.7999 
         150       95.041  0.000143394  1.37778e-06      79.7996 
         150      95.3402  0.000143382  1.34762e-06      79.7993 
         150      95.6399  0.000143371  1.30826e-06       79.799 
         150      95.9398  0.000143361  1.26026e-06      79.7988 
         150      96.2404  0.000143355  1.20453e-06      79.7985 
         150      96.5412   0.00014335  1.14267e-06      79.7982 
         150      96.8428  0.000143353  1.09699e-06      79.7979 
         150      97.1446  0.000143372  1.09401e-06      79.7977 
         150      97.4471  0.000143404  1.10516e-06      79.7974 
         150      97.7501  0.000143453  1.13382e-06      79.7971 
         150      98.0533   0.00014352  1.18362e-06      79.7968 
         150      98.3572  0.000143611   1.2586e-06      79.7966 
         150      98.6613  0.000143727  1.36294e-06      79.7963 
         150      98.9662   0.00014334  1.18459e-06       79.796 
         150      99.2712  0.000143296  1.15539e-06      79.7957 
         150       99.577  0.000143477  1.26127e-06      79.7955 
         150      99.8833  0.000143582  1.34697e-06      79.7952 
         150       100.19  0.000143627    1.415e-06      79.7949 
         150      100.497  0.000143625  1.46779e-06      79.7947 
         150      100.804   0.00014359  1.50738e-06      79.7944 
         150      101.113  0.000143532  1.53574e-06      79.7941 
         150      101.421  0.000143461  1.55455e-06      79.7939 
         150       101.73  0.000143383  1.56535e-06      79.7936 
         150      102.039  0.000143305  1.56949e-06      79.7933 
         150      102.349  0.000143232  1.56818e-06      79.7931 
         150       102.66  0.000143168  1.56247e-06      79.7928 
         150      102.971  0.000143116  1.55326e-06      79.7926 
         150      103.282  0.000143078  1.54131e-06      79.7923 
         150      103.594  0.000143055  1.52732e-06       79.792 
         150      103.906  0.000143046   1.5118e-06      79.7918 
         150      104.219  0.000143053  1.49522e-06      79.7915 
         150      104.532  0.000143074  1.47793e-06      79.7913 
         150      104.846  0.000143107   1.4602e-06       79.791 
         150       105.16  0.000143151  1.44227e-06      79.7907 
         150      105.474  0.000143204  1.42423e-06      79.7905 
         150      105.789  0.000143263  1.40621e-06      79.7902 
         150      106.105  0.000143327  1.38821e-06        79.79 
         150      106.421  0.000143392  1.37027e-06      79.7897 
         150      106.738  0.000143456  1.35232e-06      79.7895 
         150      107.055  0.000143516  1.33431e-06      79.7892 
         150      107.372  0.000143571  1.31618e-06      79.7889 
         150       107.69  0.000143618  1.29781e-06      79.7887 
         150      108.008  0.000143655  1.27914e-06      79.7884 
         150      108.327   0.00014368  1.26002e-06      79.7882 
         150      108.646  0.000143691  1.24041e-06      79.7879 
         150      108.966  0.000143689  1.22017e-06      79.7877 
         150      109.286  0.000143671  1.19926e-06      79.7874 
         150      109.607  0.000143637  1.17759e-06      79.7872 
         150      109.928  0.000143588  1.15513e-06      79.7869 
         150       110.25  0.000143524  1.13187e-06      79.7867 
         150      110.572  0.000143446  1.10779e-06      79.7864 
         150      110.895  0.000143354  1.08293e-06      79.7862 
         150      111.218  0.000143251  1.05732e-06      79.7859 
         150      111.541   0.00014314  1.03107e-06      79.7857 
         150      111.865  0.000143021  1.00423e-06      79.7855 
         150       112.19  0.000142899  9.76946e-07      79.7852 
         150      112.515  0.000142776  9.49391e-07       79.785 
         150       112.84  0.000142656  9.21683e-07      79.7848 
         150      113.166  0.000142543  8.94048e-07      79.7845 
         150      113.492   0.00014244  8.66638e-07      79.7843 
         150      113.819  0.000142352  8.39699e-07      79.7841 
         150      114.147  0.000142283  8.13396e-07      79.7839 
         150      114.474  0.000142237  7.87975e-07      79.7837 
         150      114.803  0.000142218  7.63592e-07      79.7835 
         150      115.131  0.000142231  7.40447e-07      79.7833 
         150       115.46  0.000142277  7.18711e-07      79.7831 
         150       115.79  0.000142361  6.98468e-07      79.7829 
         150       116.12  0.000142486  6.79827e-07      79.7827 
         150      116.451  0.000142652  6.62778e-07      79.7825 
         150      116.782  0.000142862    6.473e-07      79.7823 
         150      117.113  0.000143116  6.33242e-07      79.7821 
         150      117.446  0.000143411  6.20395e-07       79.782 
         150      117.778  0.000143747  6.08439e-07      79.7818 
         150      118.111  0.000144119    5.969e-07      79.7816 
         150      118.444  0.000144522    5.852e-07      79.7815 
         150      118.778  0.000144949  5.72567e-07      79.7813 
         150      119.112  0.000145386  5.72348e-07      79.7812 
         150      119.447  0.000145721   6.9156e-07       79.781 
         150      119.783  0.000145916  8.09288e-07      79.7808 
         150      120.118  0.000145939  9.24637e-07      79.7806 
         150      120.455  0.000145743  1.03808e-06      79.7804 
         150      120.791   0.00014527  1.15075e-06      79.7801 
         150      121.128  0.000144445   1.2651e-06      79.7799 
         150      121.466   0.00014318  1.38411e-06      79.7796 
         150      121.804  0.000141368  1.51192e-06      79.7793 
         150      122.143  0.000138888    1.653e-06       79.779 
         150      122.482  0.000135595  1.81284e-06      79.7787 
         150      122.821  0.000137619    1.805e-06      79.7784 
         150      123.161  0.000143165  1.65217e-06      79.7782 
         150      123.502  0.000147078  1.50822e-06       79.778 
         150      123.843  0.000149629  1.37132e-06      79.7778 
         150      124.184  0.000151073  1.23969e-06      79.7777 
         150      124.526  0.000151631  1.11238e-06      79.7775 
         150      124.868  0.000151499  9.88457e-07      79.7773 
         150      125.211  0.000150849  8.67674e-07      79.7771 
         150      125.554  0.000149828  7.50139e-07       79.777 
         150      125.898  0.000148562  6.36026e-07      79.7768 
         150      126.242  0.000147159  5.26192e-07      79.7767 
         150      126.587  0.000145702  4.21435e-07      79.7766 
         150      126.932  0.000144262  3.23169e-07      79.7764 
         150      127.278   0.00014289  2.32737e-07      79.7763 
         150      127.624  0.000141624  1.51952e-07      79.7763 
         150      127.971  0.000140488  8.28074e-08      79.7762 
         150      128.318  0.000139488  2.73237e-08      79.7761 
         150      128.665  0.000138625 -1.21108e-08      79.7761 
         150      129.013  0.000136725  3.36523e-08      79.7759 
         150      129.361  0.000135076  9.75747e-08      79.7758 
         150       129.71  0.000134098  1.54077e-07      79.7756 
         150       130.06  0.000133736  2.03481e-07      79.7755 
         150       130.41  0.000133925  2.46297e-07      79.7753 
         150       130.76  0.000134593  2.82927e-07      79.7751 
         150      131.111  0.000135661  3.13807e-07       79.775 
         150      131.462  0.000137052  3.39446e-07      79.7748 
         150      131.814  0.000138683  3.60265e-07      79.7747 
         150      132.166  0.000140476  3.76759e-07      79.7746 
         150      132.519  0.000142349  3.89353e-07      79.7744 
         150      132.872  0.000144231  3.98514e-07      79.7743 
         150      133.226  0.000146048   4.0466e-07      79.7741 
         150       133.58  0.000147736  4.08205e-07       79.774 
         150      133.934  0.000149237  4.09551e-07      79.7739 
         150      134.289  0.000150501   4.0907e-07      79.7738 
         150      134.645  0.000151485   4.0711e-07      79.7736 
         150          135  0.000152156  4.03999e-07      79.7735 
         150      135.357  0.000152492  4.00027e-07      79.7734 
         150      135.714  0.000152478  3.95466e-07      79.7733 
         150      136.071   0.00015211  3.90545e-07      79.7732 
         150      136.429  0.000151397   3.8547e-07      79.7731 
         150      136.787  0.000150355  3.80415e-07       79.773 
         150      137.146   0.00014901  3.75508e-07      79.7729 
         150      137.505    0.0001474  3.70861e-07      79.7728 
         150      137.865  0.000145569  3.66536e-07      79.7728 
         150      138.225  0.000143571  3.62578e-07      79.7727 
         150      138.586  0.000141466  3.58984e-07      79.7726 
         150      138.947  0.000139321  3.55734e-07      79.7725 
         150      139.309   0.00013721  3.52775e-07      79.7725 
         150      139.671  0.000135204  3.50019e-07      79.7724 
         150      140.033  0.000133383  3.47364e-07      79.7723 
         150      140.397  0.000131821  3.44677e-07      79.7723 
         150       140.76  0.000130595  3.41812e-07      79.7722 
         150      141.124  0.000129772  3.38601e-07      79.7722 
         150      141.488  0.000129417  3.34868e-07      79.7721 
         150      141.853  0.000129583  3.30433e-07      79.7721 
         150      142.219  0.000130309    3.251e-07       79.772 
         150      142.584  0.000131621  3.18693e-07       79.772 
         150      142.951  0.000133524  3.11023e-07       79.772 
         150      143.317  0.000135998  3.01939e-07      79.7719 
         150      143.685  0.000139004  2.91281e-07      79.7719 
         150      144.052  0.000142462  2.78951e-07      79.7719 
         150      144.421  0.000146266  2.64845e-07      79.7718 
         150      144.789  0.000150263  2.48936e-07      79.7718 
         150      145.158  0.000154256  2.31248e-07      79.7718 
         150      145.528  0.000158005  2.11827e-07      79.7718 
         150      145.898  0.000161203  1.90845e-07      79.7717 
         150      146.269  0.000163495  1.68493e-07      79.7717 
         150       146.64  0.000164448  1.45118e-07      79.7717 
         150      147.011  0.000163559    1.211e-07      79.7717 
         150      147.383  0.000160245  9.69851e-08      79.7717 
         150      147.755  0.000153841  7.34495e-08      79.7716 
         150      148.128  0.000143572  5.12507e-08      79.7716 
         150      148.502  0.000128589  3.13719e-08      79.7716 
         150      148.876   0.00010789  1.48975e-08      79.7716 
         150       149.25   8.0415e-05  3.15108e-09      79.7715 
         150      149.625   4.4898e-05 -2.38934e-09      79.7715 
         150          150            0            0      79.7715 
